Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00+00:00,58.14899826049805,58.875999450683594,57.11199951171875,58.78799819946289,26959000,0.0,0.0
2022-04-26 00:00:00+00:00,58.380001068115234,58.54600143432617,55.97100067138672,56.00699996948242,35809000,0.0,0.0
2022-04-27 00:00:00+00:00,55.57899856567383,57.007999420166016,55.5,55.95399856567383,19313000,0.0,0.0
2022-04-28 00:00:00+00:00,56.59400177001953,58.50199890136719,55.797000885009766,57.89400100708008,22334000,0.0,0.0
2022-04-29 00:00:00+00:00,57.262001037597656,57.827999114990234,55.34000015258789,55.43899917602539,26108000,0.0,0.0
2022-05-02 00:00:00+00:00,55.7140007019043,57.763999938964844,55.63800048828125,57.6349983215332,26725000,0.0,0.0
2022-05-03 00:00:00+00:00,57.60100173950195,58.67499923706055,57.176998138427734,58.117000579833984,17064000,0.0,0.0
2022-05-04 00:00:00+00:00,58.17900085449219,60.40700149536133,57.39799880981445,60.36600112915039,23896000,0.0,0.0
2022-05-05 00:00:00+00:00,59.42300033569336,59.7869987487793,57.42900085449219,57.999000549316406,32806000,0.0,0.0
2022-05-06 00:00:00+00:00,57.49399948120117,58.99800109863281,56.94300079345703,58.0099983215332,20745000,0.0,0.0
2022-05-09 00:00:00+00:00,57.28799819946289,57.79999923706055,56.027000427246094,56.29199981689453,30074000,0.0,0.0
2022-05-10 00:00:00+00:00,58.04899978637695,59.1150016784668,57.18000030517578,58.138999938964844,29271000,0.0,0.0
2022-05-11 00:00:00+00:00,57.45800018310547,58.46900177001953,56.58599853515625,56.71099853515625,26660000,0.0,0.0
2022-05-12 00:00:00+00:00,56.34000015258789,57.361000061035156,55.82600021362305,57.15700149536133,25518000,0.0,0.0
2022-05-13 00:00:00+00:00,57.70500183105469,59.159000396728516,57.349998474121094,58.82400131225586,19449000,0.0,0.0
2022-05-16 00:00:00+00:00,58.4379997253418,58.91400146484375,57.76499938964844,58.266998291015625,14189000,0.0,0.0
2022-05-17 00:00:00+00:00,59.54499816894531,60.900001525878906,59.361000061035156,60.814998626708984,24676000,0.0,0.0
2022-05-18 00:00:00+00:00,60.0,60.071998596191406,56.61800003051758,57.05699920654297,35024000,0.0,0.0
2022-05-19 00:00:00+00:00,55.79999923706055,56.07500076293945,53.895999908447266,54.62099838256836,34884000,0.0,0.0
2022-05-20 00:00:00+00:00,55.38999938964844,55.499000549316406,51.24399948120117,54.319000244140625,40281000,0.0,0.0
2022-05-23 00:00:00+00:00,52.400001525878906,53.55699920654297,51.42599868774414,52.63600158691406,58586000,0.0,0.0
2022-05-24 00:00:00+00:00,52.66600036621094,52.887001037597656,51.61899948120117,52.41999816894531,25060000,0.0,0.0
2022-05-25 00:00:00+00:00,52.38999938964844,53.744998931884766,52.38999938964844,53.16299819946289,17842000,0.0,0.0
2022-05-26 00:00:00+00:00,53.15399932861328,55.457000732421875,52.77199935913086,55.066001892089844,39743000,0.0,0.0
2022-05-27 00:00:00+00:00,56.20899963378906,58.54600143432617,56.000999450683594,58.327999114990234,37301000,0.0,0.0
2022-05-31 00:00:00+00:00,58.45000076293945,58.702999114990234,57.599998474121094,58.01300048828125,30009000,0.0,0.0
2022-06-01 00:00:00+00:00,58.757999420166016,59.09400177001953,56.84299850463867,57.36199951171875,18345000,0.0,0.0
2022-06-02 00:00:00+00:00,57.775001525878906,57.777000427246094,56.8129997253418,57.67399978637695,29488000,0.0,0.0
2022-06-03 00:00:00+00:00,56.887001037597656,56.959999084472656,56.097999572753906,56.332000732421875,20562000,0.0,0.0
2022-06-06 00:00:00+00:00,57.152000427246094,57.27199935913086,55.75400161743164,56.12300109863281,14557000,0.0,0.0
2022-06-07 00:00:00+00:00,56.05400085449219,57.45399856567383,55.75299835205078,57.29899978637695,15895000,0.0,0.0
2022-06-08 00:00:00+00:00,57.18199920654297,57.62699890136719,56.2140007019043,56.5359992980957,24004000,0.0,0.0
2022-06-09 00:00:00+00:00,56.11600112915039,57.36399841308594,55.59299850463867,55.62200164794922,18787000,0.0,0.0
2022-06-10 00:00:00+00:00,55.00899887084961,55.104000091552734,53.97200012207031,54.12699890136719,24018000,0.0,0.0
2022-06-13 00:00:00+00:00,52.678001403808594,53.29999923706055,51.60200119018555,51.762001037597656,31619000,0.0,0.0
2022-06-14 00:00:00+00:00,52.49700164794922,52.49700164794922,51.45899963378906,52.016998291015625,24380000,0.0,0.0
2022-06-15 00:00:00+00:00,52.915000915527344,53.382999420166016,51.551998138427734,52.67100143432617,19141000,0.0,0.0
2022-06-16 00:00:00+00:00,51.19499969482422,51.44300079345703,49.22800064086914,49.71799850463867,37244000,0.0,0.0
2022-06-17 00:00:00+00:00,49.5,50.0359992980957,48.7869987487793,49.8650016784668,43504000,0.0,0.0
2022-06-21 00:00:00+00:00,50.40800094604492,51.090999603271484,50.28900146484375,50.37699890136719,21901000,0.0,0.0
2022-06-22 00:00:00+00:00,49.63100051879883,50.37699890136719,49.41999816894531,49.61000061035156,24721000,0.0,0.0
2022-06-23 00:00:00+00:00,50.17499923706055,50.17499923706055,49.10100173950195,49.65800094604492,16707000,0.0,0.0
2022-06-24 00:00:00+00:00,50.5,51.18000030517578,50.14500045776367,50.909000396728516,21201000,0.0,0.0
2022-06-27 00:00:00+00:00,51.380001068115234,51.40399932861328,50.28200149536133,50.57099914550781,13207000,0.0,0.0
2022-06-28 00:00:00+00:00,51.26100158691406,51.415000915527344,49.81100082397461,49.845001220703125,15667000,0.0,0.0
2022-06-29 00:00:00+00:00,49.54800033569336,49.59299850463867,48.66699981689453,49.04100036621094,14444000,0.0,0.0
2022-06-30 00:00:00+00:00,48.803001403808594,49.374000549316406,48.07099914550781,48.58100128173828,18890000,0.0,0.0
2022-07-01 00:00:00+00:00,47.941001892089844,48.426998138427734,46.94300079345703,47.784000396728516,21315000,0.0,0.0
2022-07-05 00:00:00+00:00,47.20000076293945,47.69300079345703,46.39099884033203,47.630001068115234,20711000,0.0,0.0
2022-07-06 00:00:00+00:00,48.053001403808594,48.70500183105469,47.54999923706055,48.26100158691406,22975000,0.0,0.0
2022-07-07 00:00:00+00:00,48.81100082397461,50.138999938964844,48.81100082397461,49.854000091552734,21319000,0.0,0.0
2022-07-08 00:00:00+00:00,49.29899978637695,49.9630012512207,49.0,49.86899948120117,12713000,0.0,0.0
2022-07-11 00:00:00+00:00,48.94900131225586,49.1619987487793,48.097999572753906,48.2859992980957,21449000,0.0,0.0
2022-07-12 00:00:00+00:00,48.78200149536133,49.2599983215332,48.00699996948242,48.137001037597656,21159000,0.0,0.0
2022-07-13 00:00:00+00:00,47.49800109863281,48.56399917602539,47.229000091552734,48.17300033569336,17665000,0.0,0.0
2022-07-14 00:00:00+00:00,48.244998931884766,48.667999267578125,47.34299850463867,48.4640007019043,19957000,0.0,0.0
2022-07-15 00:00:00+00:00,49.08300018310547,49.4739990234375,48.612998962402344,49.44599914550781,18714000,0.0,0.0
2022-07-18 00:00:00+00:00,50.01599884033203,50.24100112915039,48.819000244140625,49.10599899291992,18042000,0.0,0.0
2022-07-19 00:00:00+00:00,49.68000030517578,51.1349983215332,49.5890007019043,50.900001525878906,27257000,0.0,0.0
2022-07-20 00:00:00+00:00,50.95399856567383,51.76100158691406,50.446998596191406,51.176998138427734,27412000,0.0,0.0
2022-07-21 00:00:00+00:00,51.255001068115234,51.78099822998047,50.60200119018555,51.768001556396484,13912000,0.0,0.0
2022-07-22 00:00:00+00:00,51.88100051879883,51.979000091552734,50.667999267578125,51.25199890136719,17867000,0.0,0.0
2022-07-25 00:00:00+00:00,51.04600143432617,51.332000732421875,50.65299987792969,51.31100082397461,15061000,0.0,0.0
2022-07-26 00:00:00+00:00,51.4630012512207,51.680999755859375,50.891998291015625,51.10900115966797,17958000,0.0,0.0
2022-07-27 00:00:00+00:00,51.81999969482422,53.01900100708008,51.69300079345703,52.77899932861328,25699000,0.0,0.0
2022-07-28 00:00:00+00:00,52.85900115966797,53.652000427246094,52.05799865722656,53.361000061035156,14867000,0.0,0.0
2022-07-29 00:00:00+00:00,53.198001861572266,53.78300094604492,53.027000427246094,53.54800033569336,18482000,0.0,0.0
2022-08-01 00:00:00+00:00,53.143001556396484,53.979000091552734,53.04399871826172,53.637001037597656,11485000,0.0,0.0
2022-08-02 00:00:00+00:00,53.321998596191406,53.91999816894531,52.722999572753906,53.12099838256836,13072000,0.0,0.0
2022-08-03 00:00:00+00:00,53.52899932861328,54.79999923706055,53.4119987487793,54.67399978637695,19228000,0.0,0.0
2022-08-04 00:00:00+00:00,54.840999603271484,55.314998626708984,54.500999450683594,55.279998779296875,16293000,0.0,0.0
2022-08-05 00:00:00+00:00,54.4900016784668,55.20000076293945,54.327999114990234,55.14400100708008,14357000,0.0,0.0
2022-08-08 00:00:00+00:00,54.935001373291016,55.29899978637695,53.874000549316406,54.553001403808594,13722000,0.0,0.0
2022-08-09 00:00:00+00:00,53.909000396728516,53.935001373291016,52.775001525878906,53.279998779296875,20072000,0.0,0.0
2022-08-10 00:00:00+00:00,54.60599899291992,55.10200119018555,53.92399978637695,55.04100036621094,19519000,0.0,0.0
2022-08-11 00:00:00+00:00,55.39500045776367,55.777000427246094,54.42499923706055,54.542999267578125,14268000,0.0,0.0
2022-08-12 00:00:00+00:00,54.78099822998047,55.840999603271484,54.564998626708984,55.823001861572266,18399000,0.0,0.0
2022-08-15 00:00:00+00:00,55.42300033569336,55.979000091552734,55.04999923706055,55.895999908447266,14329000,0.0,0.0
2022-08-16 00:00:00+00:00,55.75199890136719,55.79399871826172,54.60100173950195,55.165000915527344,14782000,0.0,0.0
2022-08-17 00:00:00+00:00,54.4370002746582,54.47100067138672,53.104000091552734,53.85900115966797,19022000,0.0,0.0
2022-08-18 00:00:00+00:00,54.340999603271484,56.055999755859375,54.16299819946289,55.845001220703125,23459000,0.0,0.0
2022-08-19 00:00:00+00:00,55.08599853515625,55.55799865722656,54.7869987487793,54.84299850463867,16923000,0.0,0.0
2022-08-22 00:00:00+00:00,54.25699996948242,54.308998107910156,52.70500183105469,52.875,18555000,0.0,0.0
2022-08-23 00:00:00+00:00,53.3849983215332,53.762001037597656,52.89099884033203,52.97800064086914,9003000,0.0,0.0
2022-08-24 00:00:00+00:00,52.95600128173828,53.130001068115234,52.34400177001953,53.08399963378906,11883000,0.0,0.0
2022-08-25 00:00:00+00:00,53.345001220703125,55.04800033569336,53.22600173950195,55.01300048828125,17345000,0.0,0.0
2022-08-26 00:00:00+00:00,54.88399887084961,55.0989990234375,52.0,52.08599853515625,25682000,0.0,0.0
2022-08-29 00:00:00+00:00,52.0,52.27399826049805,51.20000076293945,51.417999267578125,16580000,0.0,0.0
2022-08-30 00:00:00+00:00,51.683998107910156,51.79100036621094,50.138999938964844,50.638999938964844,18282000,0.0,0.0
2022-08-31 00:00:00+00:00,51.01599884033203,51.01599884033203,49.65399932861328,49.9109992980957,32445000,0.0,0.0
2022-09-01 00:00:00+00:00,49.14699935913086,49.32899856567383,48.08399963378906,49.20100021362305,31930000,0.0,0.0
2022-09-02 00:00:00+00:00,51.79999923706055,51.98099899291992,49.83000183105469,50.02199935913086,40426000,0.0,0.0
2022-09-06 00:00:00+00:00,49.85300064086914,50.400001525878906,49.0369987487793,49.81999969482422,24738000,0.0,0.0
2022-09-07 00:00:00+00:00,50.29100036621094,50.94300079345703,49.90800094604492,50.51300048828125,20440000,0.0,0.0
2022-09-08 00:00:00+00:00,50.2599983215332,51.27399826049805,49.869998931884766,51.19300079345703,22535000,0.0,0.0
2022-09-09 00:00:00+00:00,51.54399871826172,52.59700012207031,51.54399871826172,52.2400016784668,23019000,0.0,0.0
2022-09-12 00:00:00+00:00,52.67499923706055,53.125999450683594,52.45600128173828,52.90599822998047,18157000,0.0,0.0
2022-09-13 00:00:00+00:00,51.38399887084961,51.82699966430664,50.167999267578125,50.3650016784668,35136000,0.0,0.0
2022-09-14 00:00:00+00:00,50.7130012512207,51.29999923706055,50.277000427246094,51.07500076293945,20605000,0.0,0.0
2022-09-15 00:00:00+00:00,50.893001556396484,51.15599822998047,49.72800064086914,50.013999938964844,36574000,0.0,0.0
2022-09-16 00:00:00+00:00,49.77199935913086,50.36899948120117,48.986000061035156,50.25,59012000,0.0,0.0
2022-09-19 00:00:00+00:00,49.44200134277344,50.3390007019043,49.44200134277344,50.183998107910156,17948000,0.0,0.0
2022-09-20 00:00:00+00:00,49.599998474121094,49.882999420166016,48.97200012207031,49.305999755859375,17132000,0.0,0.0
2022-09-21 00:00:00+00:00,49.0989990234375,49.987998962402344,48.176998138427734,48.2140007019043,20669000,0.0,0.0
2022-09-22 00:00:00+00:00,48.24300003051758,48.32099914550781,47.29999923706055,47.76100158691406,23540000,0.0,0.0
2022-09-23 00:00:00+00:00,47.494998931884766,47.79899978637695,46.20000076293945,46.86800003051758,29649000,0.0,0.0
2022-09-26 00:00:00+00:00,46.89799880981445,47.33000183105469,46.13100051879883,46.22600173950195,19361000,0.0,0.0
2022-09-27 00:00:00+00:00,46.95500183105469,46.98899841308594,45.6510009765625,46.474998474121094,17850000,0.0,0.0
2022-09-28 00:00:00+00:00,46.13399887084961,46.875,45.6349983215332,46.59600067138672,27605000,0.0,0.0
2022-09-29 00:00:00+00:00,46.09000015258789,46.137001037597656,44.487998962402344,45.01300048828125,39997000,0.0,0.0
2022-09-30 00:00:00+00:00,44.90599822998047,45.78200149536133,44.36399841308594,44.4010009765625,27202000,0.0,0.0
2022-10-03 00:00:00+00:00,44.92399978637695,46.095001220703125,44.696998596191406,45.678001403808594,21479000,0.0,0.0
2022-10-04 00:00:00+00:00,46.849998474121094,48.01599884033203,46.58599853515625,47.986000061035156,27277000,0.0,0.0
2022-10-05 00:00:00+00:00,47.255001068115234,48.808998107910156,47.145999908447266,48.47999954223633,18493000,0.0,0.0
2022-10-06 00:00:00+00:00,48.37900161743164,48.970001220703125,47.87200164794922,47.95000076293945,17250000,0.0,0.0
2022-10-07 00:00:00+00:00,47.237998962402344,47.33399963378906,45.902000427246094,46.04800033569336,28425000,0.0,0.0
2022-10-10 00:00:00+00:00,46.0,46.0099983215332,43.183998107910156,43.77000045776367,33454000,0.0,0.0
2022-10-11 00:00:00+00:00,43.52000045776367,43.869998931884766,42.55799865722656,43.07600021362305,28046000,0.0,0.0
2022-10-12 00:00:00+00:00,43.224998474121094,43.571998596191406,42.80099868774414,43.05699920654297,15046000,0.0,0.0
2022-10-13 00:00:00+00:00,41.742000579833984,44.37699890136719,41.50699996948242,43.797000885009766,27980000,0.0,0.0
2022-10-14 00:00:00+00:00,44.327999114990234,44.395999908447266,42.64099884033203,42.709999084472656,22816000,0.0,0.0
2022-10-17 00:00:00+00:00,43.95500183105469,44.124000549316406,43.3390007019043,43.5369987487793,24120000,0.0,0.0
2022-10-18 00:00:00+00:00,44.82099914550781,44.85499954223633,43.01599884033203,43.483001708984375,20341000,0.0,0.0
2022-10-19 00:00:00+00:00,43.323001861572266,43.83000183105469,43.0880012512207,43.529998779296875,12702000,0.0,0.0
2022-10-20 00:00:00+00:00,43.51300048828125,44.21900177001953,42.81399917602539,43.029998779296875,23402000,0.0,0.0
2022-10-21 00:00:00+00:00,43.20899963378906,45.066001892089844,42.91699981689453,44.972999572753906,26980000,0.0,0.0
2022-10-24 00:00:00+00:00,45.27299880981445,45.87900161743164,45.111000061035156,45.652000427246094,25287000,0.0,0.0
2022-10-25 00:00:00+00:00,45.79899978637695,46.42599868774414,45.68299865722656,46.00699996948242,18246000,0.0,0.0
2022-10-26 00:00:00+00:00,45.79899978637695,47.17599868774414,45.534000396728516,46.11800003051758,29291000,0.0,0.0
2022-10-27 00:00:00+00:00,46.60499954223633,47.07699966430664,45.49100112915039,45.540000915527344,18512000,0.0,0.0
2022-10-28 00:00:00+00:00,45.69599914550781,47.433998107910156,45.564998626708984,47.290000915527344,23094000,0.0,0.0
2022-10-31 00:00:00+00:00,46.685001373291016,47.28099822998047,46.500999450683594,47.012001037597656,19259000,0.0,0.0
2022-11-01 00:00:00+00:00,47.58000183105469,47.68299865722656,46.31700134277344,46.790000915527344,16324000,0.0,0.0
2022-11-02 00:00:00+00:00,47.02799987792969,48.04499816894531,45.571998596191406,45.60300064086914,21070000,0.0,0.0
2022-11-03 00:00:00+00:00,45.09400177001953,45.2859992980957,44.13600158691406,44.4119987487793,23887000,0.0,0.0
2022-11-04 00:00:00+00:00,45.68600082397461,46.888999938964844,45.327999114990234,46.529998779296875,28891000,0.0,0.0
2022-11-07 00:00:00+00:00,46.676998138427734,47.77399826049805,46.15700149536133,47.52199935913086,17687000,0.0,0.0
2022-11-08 00:00:00+00:00,48.125,48.880001068115234,47.349998474121094,48.21099853515625,20743000,0.0,0.0
2022-11-09 00:00:00+00:00,47.849998474121094,47.900001525878906,46.90299987792969,46.946998596191406,23695000,0.0,0.0
2022-11-10 00:00:00+00:00,49.099998474121094,50.71699905395508,48.71900177001953,50.65700149536133,33970000,0.0,0.0
2022-11-11 00:00:00+00:00,50.47999954223633,51.900001525878906,50.20000076293945,51.808998107910156,26728000,0.0,0.0
2022-11-14 00:00:00+00:00,51.53900146484375,52.50199890136719,51.29999923706055,51.321998596191406,21608000,0.0,0.0
2022-11-15 00:00:00+00:00,52.99599838256836,53.25699996948242,51.590999603271484,52.44200134277344,23315000,0.0,0.0
2022-11-16 00:00:00+00:00,51.672000885009766,51.854000091552734,51.02799987792969,51.17300033569336,25405000,0.0,0.0
2022-11-17 00:00:00+00:00,50.5,51.27399826049805,50.31399917602539,51.21099853515625,20375000,0.0,0.0
2022-11-18 00:00:00+00:00,51.6870002746582,51.77299880981445,51.099998474121094,51.51599884033203,14536000,0.0,0.0
2022-11-21 00:00:00+00:00,51.29399871826172,52.084999084472656,51.111000061035156,51.74399948120117,18622000,0.0,0.0
2022-11-22 00:00:00+00:00,52.297000885009766,53.02799987792969,51.9010009765625,53.005001068115234,18920000,0.0,0.0
2022-11-23 00:00:00+00:00,53.03499984741211,54.14799880981445,52.880001068115234,53.36399841308594,13964000,0.0,0.0
2022-11-25 00:00:00+00:00,53.069000244140625,53.45800018310547,52.948001861572266,52.99100112915039,7455000,0.0,0.0
2022-11-28 00:00:00+00:00,52.52399826049805,52.875999450683594,51.624000549316406,52.22100067138672,23505000,0.0,0.0
2022-11-29 00:00:00+00:00,52.29999923706055,52.584999084472656,51.483001708984375,52.138999938964844,12694000,0.0,0.0
2022-11-30 00:00:00+00:00,52.4109992980957,55.16600036621094,51.78300094604492,55.10300064086914,47349000,0.0,0.0
2022-12-01 00:00:00+00:00,55.10300064086914,55.242000579833984,54.19599914550781,55.07500076293945,23006000,0.0,0.0
2022-12-02 00:00:00+00:00,53.70500183105469,54.27000045776367,53.608001708984375,54.08000183105469,19320000,0.0,0.0
2022-12-05 00:00:00+00:00,53.777000427246094,53.948001861572266,52.54899978637695,53.06399917602539,18548000,0.0,0.0
2022-12-06 00:00:00+00:00,53.064998626708984,53.356998443603516,52.17499923706055,52.582000732421875,19655000,0.0,0.0
2022-12-07 00:00:00+00:00,51.959999084472656,52.5,51.60499954223633,51.849998474121094,16524000,0.0,0.0
2022-12-08 00:00:00+00:00,52.08100128173828,53.242000579833984,52.03799819946289,53.108001708984375,27514000,0.0,0.0
2022-12-09 00:00:00+00:00,55.09400177001953,55.263999938964844,54.099998474121094,54.47200012207031,37028000,0.0,0.0
2022-12-12 00:00:00+00:00,54.474998474121094,55.6870002746582,54.2239990234375,55.66299819946289,23416000,0.0,0.0
2022-12-13 00:00:00+00:00,57.582000732421875,58.183998107910156,56.50299835205078,57.104000091552734,40414000,0.0,0.0
