Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-01 00:00:00+00:00,177.50999450683594,177.58999633789062,172.6999969482422,174.4199981689453,4681600,0.0,0.0
2022-06-02 00:00:00+00:00,174.0,176.8000030517578,172.38999938964844,176.72000122070312,6521600,0.0,0.0
2022-06-03 00:00:00+00:00,174.8699951171875,175.5,171.99000549316406,172.3300018310547,4485500,0.0,0.0
2022-06-06 00:00:00+00:00,173.64999389648438,174.25999450683594,167.3800048828125,167.75999450683594,5603800,0.0,0.0
2022-06-07 00:00:00+00:00,166.1199951171875,170.0800018310547,165.24000549316406,169.85000610351562,4416100,0.0,0.0
2022-06-08 00:00:00+00:00,169.75,169.75,164.77000427246094,165.3699951171875,5112600,0.0,0.0
2022-06-09 00:00:00+00:00,165.00999450683594,166.72999572753906,161.4600067138672,161.5800018310547,5353200,0.0,0.0
2022-06-10 00:00:00+00:00,159.16000366210938,160.42999267578125,157.67999267578125,157.77999877929688,6511000,0.0,0.0
2022-06-13 00:00:00+00:00,154.89999389648438,156.92999267578125,153.13999938964844,153.52999877929688,7765000,0.0,0.0
2022-06-14 00:00:00+00:00,155.14999389648438,155.94000244140625,153.0399932861328,154.0800018310547,4772600,0.0,0.0
2022-06-15 00:00:00+00:00,155.72000122070312,157.91000366210938,153.32000732421875,155.9199981689453,5442100,0.0,0.0
2022-06-16 00:00:00+00:00,151.52000427246094,152.55999755859375,150.1999969482422,151.3699951171875,6843700,0.0,0.0
2022-06-17 00:00:00+00:00,151.83999633789062,153.2100067138672,149.10000610351562,150.1999969482422,11262500,0.0,0.0
2022-06-21 00:00:00+00:00,151.82000732421875,154.5800018310547,151.72999572753906,153.4600067138672,6283100,0.0,0.0
2022-06-22 00:00:00+00:00,151.9600067138672,153.94000244140625,151.16000366210938,152.60000610351562,4242900,0.0,0.0
2022-06-23 00:00:00+00:00,152.8300018310547,153.2100067138672,149.25,151.13999938964844,4318200,0.0,0.0
2022-06-24 00:00:00+00:00,153.00999450683594,156.1300048828125,152.49000549316406,155.9499969482422,6425900,0.0,0.0
2022-06-27 00:00:00+00:00,156.99000549316406,157.6199951171875,155.1300048828125,155.6199951171875,5762300,0.0,0.0
2022-06-28 00:00:00+00:00,156.74000549316406,158.99000549316406,154.0800018310547,154.16000366210938,4687500,0.0,0.0
2022-06-29 00:00:00+00:00,152.44000244140625,153.2899932861328,150.94000244140625,152.77999877929688,4348300,0.0,0.0
2022-06-30 00:00:00+00:00,152.49000549316406,155.07000732421875,150.88999938964844,153.64999389648438,6807900,0.0,0.0
2022-07-01 00:00:00+00:00,150.35000610351562,152.27999877929688,147.02000427246094,148.5399932861328,8740200,0.0,0.0
2022-07-05 00:00:00+00:00,145.72999572753906,149.69000244140625,144.4600067138672,149.10000610351562,8486400,0.0,0.0
2022-07-06 00:00:00+00:00,150.0,152.0399932861328,148.3699951171875,150.80999755859375,5238200,0.0,0.0
2022-07-07 00:00:00+00:00,153.16000366210938,155.39999389648438,153.16000366210938,154.69000244140625,5169400,0.0,0.0
2022-07-08 00:00:00+00:00,152.74000549316406,155.85000610351562,152.14999389648438,155.52999877929688,3467500,0.0,0.0
2022-07-11 00:00:00+00:00,154.1199951171875,155.02000427246094,152.6199951171875,153.55999755859375,4051100,0.0,0.0
2022-07-12 00:00:00+00:00,155.97000122070312,156.4600067138672,153.6999969482422,154.4600067138672,4085100,0.0,0.0
2022-07-13 00:00:00+00:00,151.9600067138672,155.2100067138672,151.6699981689453,154.2899932861328,3755400,0.0,0.0
2022-07-14 00:00:00+00:00,154.1300048828125,158.33999633789062,152.9600067138672,157.85000610351562,4758800,0.0,0.0
2022-07-15 00:00:00+00:00,159.1999969482422,160.7100067138672,157.63999938964844,160.5399932861328,7466100,0.0,0.0
2022-07-18 00:00:00+00:00,161.72000122070312,162.64999389648438,159.02000427246094,159.6699981689453,4088700,0.0,0.0
2022-07-19 00:00:00+00:00,161.36000061035156,165.67999267578125,160.64999389648438,164.63999938964844,5390800,0.0,0.0
2022-07-20 00:00:00+00:00,163.88999938964844,167.1199951171875,162.5399932861328,165.3300018310547,5889100,0.0,0.0
2022-07-21 00:00:00+00:00,165.97999572753906,166.82000732421875,163.67999267578125,166.5399932861328,5466700,0.0,0.0
2022-07-22 00:00:00+00:00,167.7100067138672,167.7100067138672,162.8699951171875,163.89999389648438,5269700,0.0,0.0
2022-07-25 00:00:00+00:00,163.8000030517578,163.86000061035156,161.27000427246094,163.1999969482422,4201400,0.0,0.0
2022-07-26 00:00:00+00:00,164.17999267578125,164.17999267578125,160.60000610351562,160.83999633789062,6080600,0.0,0.0
2022-07-27 00:00:00+00:00,166.77999877929688,171.99000549316406,165.57000732421875,171.5399932861328,11623100,0.0,0.0
2022-07-28 00:00:00+00:00,171.9199981689453,175.8300018310547,169.58999633789062,175.75,6468800,0.0,0.0
2022-07-29 00:00:00+00:00,174.42999267578125,179.27000427246094,174.05999755859375,178.88999938964844,6624000,0.0,0.0
2022-08-01 00:00:00+00:00,177.94000244140625,179.11000061035156,176.75,178.8000030517578,4865700,0.0,0.0
2022-08-02 00:00:00+00:00,177.5,179.92999267578125,176.4499969482422,177.22000122070312,4442500,0.0,0.0
2022-08-03 00:00:00+00:00,178.00999450683594,184.1300048828125,177.86000061035156,183.47000122070312,6201100,0.0,0.0
2022-08-04 00:00:00+00:00,183.77000427246094,185.99000549316406,183.22000122070312,184.91000366210938,4533900,0.0,0.0
2022-08-05 00:00:00+00:00,182.02999877929688,184.6699981689453,181.5800018310547,184.3000030517578,3690100,0.0,0.0
2022-08-08 00:00:00+00:00,182.5,184.4600067138672,181.1300048828125,182.8000030517578,3547300,0.0,0.0
2022-08-09 00:00:00+00:00,179.94000244140625,180.1999969482422,176.10000610351562,177.7100067138672,5306400,0.0,0.0
2022-08-10 00:00:00+00:00,181.4499969482422,183.4499969482422,179.38999938964844,183.1199951171875,4276500,0.0,0.0
2022-08-11 00:00:00+00:00,183.42999267578125,185.6699981689453,181.66000366210938,182.05999755859375,3858300,0.0,0.0
2022-08-12 00:00:00+00:00,183.17999267578125,185.97999572753906,183.0399932861328,185.3800048828125,4160900,0.0,0.0
2022-08-15 00:00:00+00:00,184.8800048828125,185.64999389648438,182.9600067138672,185.39999389648438,2863400,0.0,0.0
2022-08-16 00:00:00+00:00,184.8000030517578,185.0,182.39999389648438,183.36000061035156,4541600,0.0,0.0
2022-08-17 00:00:00+00:00,180.61000061035156,180.9499969482422,174.8800048828125,176.7100067138672,6869000,0.0,0.0
2022-08-18 00:00:00+00:00,176.80999755859375,180.3300018310547,175.8000030517578,178.4600067138672,4390400,0.0,0.0
2022-08-19 00:00:00+00:00,176.9600067138672,177.47999572753906,175.1199951171875,176.4499969482422,4569500,0.0,0.0
2022-08-22 00:00:00+00:00,175.47000122070312,175.47000122070312,171.11000061035156,171.44000244140625,4919000,0.0,0.0
2022-08-23 00:00:00+00:00,170.33999633789062,173.88999938964844,170.27999877929688,172.52000427246094,3663900,0.0,0.0
2022-08-24 00:00:00+00:00,171.41000366210938,172.58999633789062,170.75,172.19000244140625,3037800,0.0,0.0
2022-08-25 00:00:00+00:00,173.64999389648438,177.50999450683594,173.25,177.30999755859375,4350000,0.0,0.0
2022-08-26 00:00:00+00:00,177.5,177.92999267578125,169.42999267578125,169.49000549316406,6583500,0.0,0.0
2022-08-29 00:00:00+00:00,169.94000244140625,170.50999450683594,167.75999450683594,167.94000244140625,4625800,0.0,0.0
2022-08-30 00:00:00+00:00,168.22000122070312,168.85000610351562,164.75999450683594,166.74000549316406,5343300,0.0,0.0
2022-08-31 00:00:00+00:00,166.8699951171875,167.58999633789062,164.02000427246094,165.2100067138672,6489900,0.0,0.0
2022-09-01 00:00:00+00:00,163.35000610351562,166.47000122070312,162.19000244140625,166.16000366210938,5593800,0.0,0.0
2022-09-02 00:00:00+00:00,168.0,168.77999877929688,162.3800048828125,163.0,4466200,0.0,0.0
2022-09-06 00:00:00+00:00,163.11000061035156,165.7899932861328,161.83999633789062,163.10000610351562,5057000,0.0,0.0
2022-09-07 00:00:00+00:00,163.6699981689453,167.4499969482422,163.47999572753906,165.82000732421875,5332400,0.0,0.0
2022-09-08 00:00:00+00:00,165.24000549316406,168.5399932861328,163.8699951171875,168.41000366210938,5473200,0.0,0.0
2022-09-09 00:00:00+00:00,169.42999267578125,171.9199981689453,169.36000061035156,170.74000549316406,5196200,0.0,0.0
2022-09-12 00:00:00+00:00,171.25,171.52000427246094,169.2100067138672,170.5800018310547,5216800,0.0,0.0
2022-09-13 00:00:00+00:00,166.0800018310547,167.33999633789062,162.0,162.64999389648438,7928700,0.0,0.0
2022-09-14 00:00:00+00:00,164.22999572753906,166.3300018310547,163.05999755859375,165.25999450683594,4792600,0.0,0.0
2022-09-15 00:00:00+00:00,164.22000122070312,165.67999267578125,161.72000122070312,162.6699981689453,6105400,0.0,0.0
2022-09-16 00:00:00+00:00,162.99000549316406,165.92999267578125,161.55999755859375,165.25999450683594,13417800,0.0,0.0
2022-09-19 00:00:00+00:00,163.5800018310547,166.6300048828125,163.52000427246094,166.25,4929500,0.0,0.0
2022-09-20 00:00:00+00:00,165.41000366210938,166.89999389648438,164.89999389648438,166.05999755859375,5220200,0.0,0.0
2022-09-21 00:00:00+00:00,166.52999877929688,170.25,163.19000244140625,163.3000030517578,6639800,0.0,0.0
2022-09-22 00:00:00+00:00,162.58999633789062,164.55999755859375,161.22000122070312,162.6199951171875,5696200,0.0,0.0
2022-09-23 00:00:00+00:00,161.22000122070312,161.85000610351562,158.3000030517578,161.2899932861328,6936100,0.0,0.0
2022-09-26 00:00:00+00:00,161.64999389648438,163.1999969482422,160.0,160.4600067138672,4605800,0.0,0.0
2022-09-27 00:00:00+00:00,162.22999572753906,163.42999267578125,159.3000030517578,160.7100067138672,4261500,0.0,0.0
2022-09-28 00:00:00+00:00,161.52000427246094,163.63999938964844,159.4199981689453,162.8000030517578,4881500,0.0,0.0
2022-09-29 00:00:00+00:00,160.82000732421875,161.39999389648438,156.1300048828125,158.4499969482422,6699000,0.0,0.0
2022-09-30 00:00:00+00:00,157.22000122070312,158.8000030517578,154.67999267578125,154.77999877929688,6074700,0.0,0.0
2022-10-03 00:00:00+00:00,157.41000366210938,160.63999938964844,156.0800018310547,159.83999633789062,6668500,0.0,0.0
2022-10-04 00:00:00+00:00,163.0500030517578,165.74000549316406,162.58999633789062,165.14999389648438,7233100,0.0,0.0
2022-10-05 00:00:00+00:00,164.32000732421875,169.22999572753906,163.47000122070312,167.8000030517578,5262600,0.0,0.0
2022-10-06 00:00:00+00:00,167.77999877929688,169.14999389648438,165.77000427246094,166.5399932861328,4171000,0.0,0.0
2022-10-07 00:00:00+00:00,164.02000427246094,165.05999755859375,158.61000061035156,159.27999877929688,8306400,0.0,0.0
2022-10-10 00:00:00+00:00,159.5500030517578,159.61000061035156,154.14999389648438,156.7899932861328,6573600,0.0,0.0
2022-10-11 00:00:00+00:00,154.61000061035156,155.33999633789062,151.39999389648438,153.4499969482422,9526900,0.0,0.0
2022-10-12 00:00:00+00:00,153.36000061035156,153.8000030517578,151.47000122070312,151.5500030517578,4526100,0.0,0.0
2022-10-13 00:00:00+00:00,147.61000061035156,156.7899932861328,145.97000122070312,154.33999633789062,7913800,0.0,0.0
2022-10-14 00:00:00+00:00,155.89999389648438,156.08999633789062,148.08999633789062,148.33999633789062,7470600,0.0,0.0
2022-10-17 00:00:00+00:00,152.0,152.5,149.52999877929688,150.99000549316406,5936100,0.0,0.0
2022-10-18 00:00:00+00:00,155.08999633789062,155.97999572753906,149.5399932861328,151.50999450683594,4866600,0.0,0.0
2022-10-19 00:00:00+00:00,150.6300048828125,153.02000427246094,149.86000061035156,152.64999389648438,5060100,0.0,0.0
2022-10-20 00:00:00+00:00,153.88999938964844,156.77999877929688,152.41000366210938,153.72000122070312,6506200,0.0,0.0
2022-10-21 00:00:00+00:00,155.41000366210938,160.02999877929688,153.94000244140625,159.72000122070312,7706200,0.0,0.0
2022-10-24 00:00:00+00:00,160.2100067138672,161.99000549316406,158.69000244140625,161.64999389648438,5467600,0.0,0.0
2022-10-25 00:00:00+00:00,161.61000061035156,164.86000061035156,161.19000244140625,162.16000366210938,8611200,0.0,0.0
2022-10-26 00:00:00+00:00,152.57000732421875,161.16000366210938,151.3300018310547,157.8699951171875,12964700,0.0,0.0
2022-10-27 00:00:00+00:00,159.8000030517578,159.94000244140625,155.42999267578125,156.75999450683594,7050500,0.0,0.0
2022-10-28 00:00:00+00:00,155.8800048828125,161.69000244140625,155.49000549316406,161.36000061035156,6776100,0.0,0.0
2022-10-31 00:00:00+00:00,160.39999389648438,161.5500030517578,159.25999450683594,160.6300048828125,6298800,0.0,0.0
2022-11-01 00:00:00+00:00,162.24000549316406,163.42999267578125,160.55999755859375,162.89999389648438,4972300,0.0,0.0
2022-11-02 00:00:00+00:00,163.25999450683594,166.3699951171875,158.27999877929688,158.49000549316406,6923900,0.0,0.0
2022-11-03 00:00:00+00:00,156.3800048828125,158.61000061035156,155.3300018310547,156.52000427246094,4555400,0.0,0.0
2022-11-04 00:00:00+00:00,161.61000061035156,162.6999969482422,158.4199981689453,162.64999389648438,6689900,0.0,0.0
2022-11-07 00:00:00+00:00,163.80999755859375,166.3000030517578,161.5500030517578,165.69000244140625,4928300,0.0,0.0
2022-11-08 00:00:00+00:00,167.44000244140625,169.83999633789062,165.75999450683594,168.11000061035156,5112300,0.0,0.0
2022-11-09 00:00:00+00:00,166.38999938964844,167.72999572753906,164.89999389648438,164.99000549316406,4800400,0.0,0.0
2022-11-10 00:00:00+00:00,172.10000610351562,175.19000244140625,168.8800048828125,174.69000244140625,9898200,0.0,0.0
2022-11-11 00:00:00+00:00,175.0500030517578,180.7899932861328,173.39999389648438,179.49000549316406,6911900,0.0,0.0
2022-11-14 00:00:00+00:00,179.0,181.1199951171875,177.25,177.44000244140625,5447300,0.0,0.0
2022-11-15 00:00:00+00:00,182.0500030517578,182.6199951171875,176.80999755859375,177.57000732421875,6601000,0.0,0.0
2022-11-16 00:00:00+00:00,176.4199981689453,176.4199981689453,173.0500030517578,173.4600067138672,7664800,0.0,0.0
2022-11-17 00:00:00+00:00,170.67999267578125,175.42999267578125,170.6300048828125,175.36000061035156,5339800,0.0,0.0
2022-11-18 00:00:00+00:00,176.41000366210938,176.8000030517578,174.0399932861328,175.17999267578125,5474800,0.0,0.0
2022-11-21 00:00:00+00:00,174.4199981689453,174.6699981689453,172.27000427246094,172.39999389648438,4702700,0.0,0.0
2022-11-22 00:00:00+00:00,174.83999633789062,177.30999755859375,172.35000610351562,177.22000122070312,4673500,0.0,0.0
2022-11-23 00:00:00+00:00,177.0,179.77999877929688,176.5,178.97999572753906,3939100,0.0,0.0
2022-11-25 00:00:00+00:00,179.25,179.2899932861328,177.02999877929688,177.07000732421875,1586400,0.0,0.0
2022-11-28 00:00:00+00:00,175.7100067138672,176.02999877929688,172.3800048828125,173.0,5358800,0.0,0.0
2022-11-29 00:00:00+00:00,173.63999938964844,174.36000061035156,171.30999755859375,172.97999572753906,3134000,0.0,0.0
2022-11-30 00:00:00+00:00,173.3699951171875,180.50999450683594,170.97000122070312,180.4600067138672,9780300,0.0,0.0
2022-12-01 00:00:00+00:00,180.0399932861328,180.52000427246094,176.2100067138672,177.5,5479900,0.0,0.0
2022-12-02 00:00:00+00:00,175.13999938964844,177.99000549316406,173.47999572753906,177.66000366210938,3822900,0.0,0.0
2022-12-05 00:00:00+00:00,176.74000549316406,178.63999938964844,175.33999633789062,177.38999938964844,4875300,0.0,0.0
2022-12-06 00:00:00+00:00,178.13999938964844,178.16000366210938,173.17999267578125,174.33999633789062,4417900,0.0,0.0
2022-12-07 00:00:00+00:00,172.52999877929688,175.02999877929688,172.25,173.75,3242800,0.0,0.0
2022-12-08 00:00:00+00:00,173.75999450683594,176.52000427246094,172.85000610351562,176.36000061035156,3902700,0.0,0.0
2022-12-09 00:00:00+00:00,175.9600067138672,176.5800018310547,174.1199951171875,174.25999450683594,3966700,0.0,0.0
2022-12-12 00:00:00+00:00,174.11000061035156,177.57000732421875,172.91000366210938,177.47999572753906,5347000,0.0,0.0
2022-12-13 00:00:00+00:00,182.1300048828125,183.08999633789062,175.8699951171875,177.5,6951000,0.0,0.0
2022-12-14 00:00:00+00:00,176.75999450683594,179.80999755859375,174.13999938964844,175.82000732421875,5114600,0.0,0.0
2022-12-15 00:00:00+00:00,173.52999877929688,174.52000427246094,169.08999633789062,170.00999450683594,6007300,0.0,0.0
2022-12-16 00:00:00+00:00,169.0,170.0500030517578,167.47999572753906,169.5500030517578,10423600,0.0,0.0
2022-12-19 00:00:00+00:00,169.6300048828125,169.8699951171875,166.0500030517578,167.61000061035156,4507000,0.0,0.0
2022-12-20 00:00:00+00:00,166.66000366210938,167.77999877929688,165.72000122070312,166.08999633789062,3777600,0.0,0.0
2022-12-21 00:00:00+00:00,167.0,168.91000366210938,166.5,168.72999572753906,3632100,0.0,0.0
2022-12-22 00:00:00+00:00,166.07000732421875,166.52000427246094,161.49000549316406,164.6999969482422,7188700,0.0,0.0
2022-12-23 00:00:00+00:00,163.02999877929688,164.8000030517578,162.27999877929688,164.3800048828125,2597000,0.0,0.0
2022-12-27 00:00:00+00:00,163.66000366210938,164.58999633789062,161.97000122070312,163.77999877929688,3535600,0.0,0.0
2022-12-28 00:00:00+00:00,163.61000061035156,165.16000366210938,160.8300018310547,161.19000244140625,2998600,0.0,0.0
2022-12-29 00:00:00+00:00,163.25999450683594,166.0399932861328,162.82000732421875,165.02000427246094,4081600,0.0,0.0
2022-12-30 00:00:00+00:00,163.69000244140625,165.38999938964844,162.2100067138672,165.22000122070312,3249000,0.0,0.0
2023-01-03 00:00:00+00:00,167.22000122070312,167.64999389648438,162.58999633789062,163.2100067138672,4294100,0.0,0.0
2023-01-04 00:00:00+00:00,165.3000030517578,169.69000244140625,165.3000030517578,169.1699981689453,6285300,0.0,0.0
2023-01-05 00:00:00+00:00,167.7899932861328,170.0399932861328,165.83999633789062,166.92999267578125,6876800,0.0,0.0
2023-01-06 00:00:00+00:00,169.6199951171875,176.16000366210938,167.4199981689453,175.16000366210938,6725900,0.0,0.0
2023-01-09 00:00:00+00:00,177.14999389648438,180.3800048828125,176.32000732421875,176.67999267578125,5733900,0.0,0.0
2023-01-10 00:00:00+00:00,176.6300048828125,179.6199951171875,175.8300018310547,178.39999389648438,4267700,0.0,0.0
2023-01-11 00:00:00+00:00,178.22000122070312,179.0500030517578,176.92999267578125,178.8699951171875,5013900,0.0,0.0
2023-01-12 00:00:00+00:00,179.72000122070312,181.1699981689453,176.99000549316406,178.1300048828125,4324900,0.0,0.0
2023-01-13 00:00:00+00:00,177.07000732421875,179.11000061035156,176.22000122070312,179.00999450683594,3736700,0.0,0.0
2023-01-17 00:00:00+00:00,178.8000030517578,179.82000732421875,175.3000030517578,175.39999389648438,5659400,0.0,0.0
2023-01-18 00:00:00+00:00,176.3699951171875,177.32000732421875,173.58999633789062,173.75999450683594,5874300,0.0,0.0
2023-01-19 00:00:00+00:00,173.3800048828125,173.72999572753906,169.6199951171875,170.92999267578125,5995700,0.0,0.0
2023-01-20 00:00:00+00:00,172.44000244140625,173.58999633789062,169.75,173.0,7569900,0.0,0.0
2023-01-23 00:00:00+00:00,173.64999389648438,179.02000427246094,172.55999755859375,178.1699981689453,7847600,0.0,0.0
2023-01-24 00:00:00+00:00,176.75,178.52000427246094,175.33999633789062,177.0399932861328,5351600,0.0,0.0
2023-01-25 00:00:00+00:00,176.6300048828125,178.2100067138672,171.5,175.0399932861328,6720700,0.0,0.0
