Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-05 00:00:00+00:00,112.79000091552734,114.30000305175781,112.56999969482422,113.87000274658203,4162200,0.0,0.0
2022-08-08 00:00:00+00:00,114.0,115.58000183105469,113.30999755859375,114.0,6071600,0.0,0.0
2022-08-09 00:00:00+00:00,111.31999969482422,111.75,108.81999969482422,110.11000061035156,7377600,0.0,0.0
2022-08-10 00:00:00+00:00,113.23999786376953,113.83000183105469,111.86000061035156,113.13999938964844,6951800,0.0,0.0
2022-08-11 00:00:00+00:00,114.87999725341797,116.75,113.7300033569336,114.0999984741211,5582100,0.0,0.0
2022-08-12 00:00:00+00:00,114.38999938964844,116.12999725341797,113.7699966430664,116.06999969482422,4407900,0.0,0.0
2022-08-15 00:00:00+00:00,115.44999694824219,116.58000183105469,114.8499984741211,116.31999969482422,4279000,0.0,0.0
2022-08-16 00:00:00+00:00,115.94000244140625,118.47000122070312,115.80999755859375,118.05999755859375,6189800,0.0,0.0
2022-08-17 00:00:00+00:00,116.7699966430664,117.9800033569336,116.41000366210938,117.04000091552734,5108400,0.0,0.0
2022-08-18 00:00:00+00:00,116.0,116.68000030517578,115.30000305175781,116.01000213623047,4750200,0.0,0.0
2022-08-19 00:00:00+00:00,115.5,115.6500015258789,113.02999877929688,113.16000366210938,5967600,0.0,0.0
2022-08-22 00:00:00+00:00,111.0199966430664,111.68000030517578,109.83999633789062,110.33999633789062,5802900,0.0,0.0
2022-08-23 00:00:00+00:00,110.83999633789062,112.83000183105469,110.56999969482422,110.68000030517578,4806700,0.0,0.0
2022-08-24 00:00:00+00:00,110.68000030517578,112.43000030517578,110.0199966430664,111.41000366210938,4769000,0.0,0.0
2022-08-25 00:00:00+00:00,111.9000015258789,113.33999633789062,111.38999938964844,113.22000122070312,5433700,0.0,0.0
2022-08-26 00:00:00+00:00,113.30999755859375,113.7300033569336,108.2300033569336,108.27999877929688,6203600,0.0,0.0
2022-08-29 00:00:00+00:00,106.80999755859375,108.54000091552734,106.44000244140625,107.87999725341797,4132400,0.0,0.0
2022-08-30 00:00:00+00:00,108.97000122070312,110.08000183105469,107.12999725341797,107.86000061035156,5129500,0.0,0.0
2022-08-31 00:00:00+00:00,107.95999908447266,108.01000213623047,105.80999755859375,106.44999694824219,8884800,0.0,0.0
2022-09-01 00:00:00+00:00,105.80000305175781,106.55000305175781,103.80000305175781,106.48999786376953,5590800,0.0,0.0
2022-09-02 00:00:00+00:00,107.45999908447266,108.1500015258789,105.05000305175781,105.73999786376953,7763800,0.0,0.0
2022-09-06 00:00:00+00:00,105.44000244140625,106.41000366210938,103.68000030517578,105.1500015258789,9158900,0.0,0.0
2022-09-07 00:00:00+00:00,105.08000183105469,108.55999755859375,105.0,108.4800033569336,7238300,0.0,0.0
2022-09-08 00:00:00+00:00,107.0,108.79000091552734,106.08000183105469,108.7300033569336,5628300,0.0,0.0
2022-09-09 00:00:00+00:00,109.37999725341797,111.69000244140625,109.30000305175781,110.97000122070312,5171500,0.0,0.0
2022-09-12 00:00:00+00:00,111.37999725341797,113.36000061035156,111.37999725341797,112.37999725341797,4836900,0.0,0.0
2022-09-13 00:00:00+00:00,108.83999633789062,108.91000366210938,105.44000244140625,105.72000122070312,5955600,0.0,0.0
2022-09-14 00:00:00+00:00,106.12999725341797,107.36000061035156,105.1500015258789,107.0,4888700,0.0,0.0
2022-09-15 00:00:00+00:00,106.1500015258789,108.13999938964844,104.83000183105469,105.5,6598900,0.0,0.0
2022-09-16 00:00:00+00:00,104.06999969482422,105.29000091552734,103.25,104.12000274658203,8000800,0.0,0.0
2022-09-19 00:00:00+00:00,103.69000244140625,107.37000274658203,103.33000183105469,107.20999908447266,5162300,0.0,0.0
2022-09-20 00:00:00+00:00,103.81999969482422,104.44000244140625,101.70999908447266,102.41999816894531,10006600,0.0,0.0
2022-09-21 00:00:00+00:00,102.66999816894531,103.62999725341797,99.7699966430664,99.79000091552734,6279300,0.0,0.0
2022-09-22 00:00:00+00:00,99.79000091552734,100.20999908447266,97.83000183105469,98.55000305175781,9638800,0.0,0.0
2022-09-23 00:00:00+00:00,96.91999816894531,97.54000091552734,95.33999633789062,97.0199966430664,9026500,0.0,0.0
2022-09-26 00:00:00+00:00,96.08999633789062,97.7300033569336,95.70999908447266,96.05999755859375,8521600,0.0,0.0
2022-09-27 00:00:00+00:00,97.06999969482422,97.73999786376953,95.0,96.29000091552734,9890300,0.0,0.0
2022-09-28 00:00:00+00:00,97.11000061035156,99.43000030517578,96.76000213623047,98.69999694824219,9423300,0.0,0.0
2022-09-29 00:00:00+00:00,98.11000061035156,98.11000061035156,94.4800033569336,95.33000183105469,19339200,0.0,0.0
2022-09-30 00:00:00+00:00,83.30000305175781,86.19999694824219,82.5,83.12000274658203,48176100,0.0,0.0
2022-10-03 00:00:00+00:00,83.12999725341797,86.47000122070312,82.22000122070312,85.4000015258789,19108200,0.0,0.0
2022-10-04 00:00:00+00:00,87.69999694824219,89.06999969482422,87.11000061035156,88.63999938964844,15114800,0.0,0.0
2022-10-05 00:00:00+00:00,87.48999786376953,91.69999694824219,87.1500015258789,91.0999984741211,12732700,0.0,0.0
2022-10-06 00:00:00+00:00,90.48999786376953,92.63999938964844,89.80999755859375,90.16999816894531,9951900,0.0,0.0
2022-10-07 00:00:00+00:00,88.54000091552734,88.76000213623047,86.69000244140625,87.16000366210938,8554700,0.0,0.0
2022-10-10 00:00:00+00:00,87.76000213623047,87.77999877929688,85.06999969482422,86.69000244140625,7991200,0.0,0.0
2022-10-11 00:00:00+00:00,86.04000091552734,88.25,85.75,87.98999786376953,11903200,0.0,0.0
2022-10-12 00:00:00+00:00,88.0,88.87999725341797,87.30999755859375,88.51000213623047,8772900,0.0,0.0
2022-10-13 00:00:00+00:00,86.38999938964844,89.80999755859375,86.05000305175781,89.55999755859375,9335000,0.0,0.0
2022-10-14 00:00:00+00:00,90.51000213623047,90.87999725341797,87.48999786376953,87.55000305175781,7811700,0.0,0.0
2022-10-17 00:00:00+00:00,89.52999877929688,90.69000244140625,88.69999694824219,89.97000122070312,8451900,0.0,0.0
2022-10-18 00:00:00+00:00,92.5999984741211,92.91000366210938,89.1500015258789,89.68000030517578,7364700,0.0,0.0
2022-10-19 00:00:00+00:00,88.26000213623047,89.73999786376953,87.76000213623047,88.56999969482422,5102000,0.0,0.0
2022-10-20 00:00:00+00:00,89.47000122070312,90.58000183105469,86.61000061035156,86.83000183105469,13500000,0.0,0.0
2022-10-21 00:00:00+00:00,87.0199966430664,88.77999877929688,86.70999908447266,88.5,7976300,0.0,0.0
2022-10-24 00:00:00+00:00,87.79000091552734,88.83999633789062,86.23999786376953,88.01000213623047,8847100,0.0,0.0
2022-10-25 00:00:00+00:00,88.02999877929688,91.93000030517578,87.88999938964844,91.72000122070312,8639900,0.0,0.0
2022-10-26 00:00:00+00:00,90.77999877929688,94.3499984741211,90.69999694824219,92.38999938964844,8648200,0.0,0.0
2022-10-27 00:00:00+00:00,92.87999725341797,93.4800033569336,90.22000122070312,90.54000091552734,8617900,0.0,0.0
2022-10-28 00:00:00+00:00,91.19999694824219,93.87999725341797,90.45999908447266,93.83000183105469,6022400,0.0,0.0
2022-10-31 00:00:00+00:00,93.0,93.88999938964844,92.68000030517578,92.68000030517578,6426400,0.0,0.0
2022-11-01 00:00:00+00:00,95.69000244140625,96.45999908447266,92.97000122070312,93.7699966430664,7250700,0.0,0.0
2022-11-02 00:00:00+00:00,93.12999725341797,94.44000244140625,90.19000244140625,90.30000305175781,7176600,0.0,0.0
2022-11-03 00:00:00+00:00,89.97000122070312,91.61000061035156,88.72000122070312,90.4000015258789,6550300,0.0,0.0
2022-11-04 00:00:00+00:00,94.44999694824219,98.2300033569336,93.94999694824219,95.79000091552734,12543300,0.0,0.0
2022-11-07 00:00:00+00:00,96.30999755859375,96.87000274658203,92.66999816894531,93.44000244140625,9094500,0.0,0.0
2022-11-08 00:00:00+00:00,94.44000244140625,96.02999877929688,92.94000244140625,93.75,7017800,0.0,0.0
2022-11-09 00:00:00+00:00,92.66999816894531,93.9000015258789,91.95999908447266,92.0999984741211,6550900,0.0,0.0
2022-11-10 00:00:00+00:00,96.33000183105469,99.68000030517578,96.2300033569336,99.48999786376953,9361000,0.0,0.0
2022-11-11 00:00:00+00:00,100.30999755859375,107.20999908447266,100.13999938964844,106.08999633789062,12597500,0.0,0.0
2022-11-14 00:00:00+00:00,105.19999694824219,106.44000244140625,104.31999969482422,104.38999938964844,7134900,0.0,0.0
2022-11-15 00:00:00+00:00,107.98999786376953,109.30999755859375,105.52999877929688,106.70999908447266,7242900,0.0,0.0
2022-11-16 00:00:00+00:00,105.25,106.5999984741211,104.7699966430664,105.2300033569336,5998700,0.0,0.0
2022-11-17 00:00:00+00:00,104.11000061035156,105.4000015258789,102.91999816894531,105.36000061035156,5252900,0.0,0.0
2022-11-18 00:00:00+00:00,107.62999725341797,107.72000122070312,104.16999816894531,105.41999816894531,5498900,0.0,0.0
2022-11-21 00:00:00+00:00,104.61000061035156,105.4800033569336,103.5999984741211,103.83000183105469,4774800,0.0,0.0
2022-11-22 00:00:00+00:00,104.62000274658203,106.16000366210938,103.83999633789062,105.97000122070312,5313200,0.0,0.0
2022-11-23 00:00:00+00:00,106.0,106.9800033569336,105.2300033569336,106.6500015258789,3873100,0.0,0.0
2022-11-25 00:00:00+00:00,106.44999694824219,107.18000030517578,105.55999755859375,105.95999908447266,3426100,0.0,0.0
2022-11-28 00:00:00+00:00,105.25,106.30000305175781,104.6500015258789,104.95999908447266,6967400,0.0,0.0
2022-11-29 00:00:00+00:00,105.37000274658203,106.81999969482422,105.12000274658203,106.25,8494400,0.0,0.0
2022-11-30 00:00:00+00:00,107.08000183105469,109.69000244140625,105.44999694824219,109.69000244140625,16251000,0.0,0.0
2022-12-01 00:00:00+00:00,110.08999633789062,111.86000061035156,109.55000305175781,111.11000061035156,7822900,0.0,0.0
2022-12-02 00:00:00+00:00,108.6500015258789,112.70999908447266,108.33999633789062,112.19999694824219,5892000,0.0,0.0
2022-12-05 00:00:00+00:00,111.0199966430664,111.12999725341797,109.19000244140625,109.62000274658203,6220100,0.0,0.0
2022-12-06 00:00:00+00:00,109.6500015258789,110.52999877929688,106.75,107.93000030517578,7086100,0.0,0.0
2022-12-07 00:00:00+00:00,107.31999969482422,109.12000274658203,107.05999755859375,108.33000183105469,5751500,0.0,0.0
2022-12-08 00:00:00+00:00,108.5999984741211,111.48999786376953,108.45999908447266,111.36000061035156,6192800,0.0,0.0
2022-12-09 00:00:00+00:00,110.22000122070312,111.37999725341797,109.26000213623047,109.41999816894531,5677700,0.0,0.0
2022-12-12 00:00:00+00:00,110.0999984741211,112.16999816894531,109.70999908447266,112.06999969482422,6426000,0.0,0.0
2022-12-13 00:00:00+00:00,115.61000061035156,116.44999694824219,111.25,112.8499984741211,8655300,0.0,0.0
2022-12-14 00:00:00+00:00,113.69999694824219,114.12000274658203,110.2300033569336,111.44999694824219,7528500,0.0,0.0
2022-12-15 00:00:00+00:00,109.19000244140625,109.62000274658203,107.7300033569336,108.51000213623047,7500700,0.0,0.0
2022-12-16 00:00:00+00:00,106.87000274658203,107.61000061035156,105.12000274658203,105.94999694824219,14083600,0.0,0.0
2022-12-19 00:00:00+00:00,104.98999786376953,105.51000213623047,102.44999694824219,103.05000305175781,10620300,0.0,0.0
2022-12-20 00:00:00+00:00,103.0,103.4000015258789,101.68000030517578,103.20999908447266,17147900,0.0,0.0
2022-12-21 00:00:00+00:00,116.76000213623047,119.18000030517578,115.33999633789062,115.77999877929688,32777300,0.0,0.0
2022-12-22 00:00:00+00:00,114.29000091552734,116.81999969482422,114.05999755859375,116.70999908447266,17147600,0.0,0.0
2022-12-23 00:00:00+00:00,116.11000061035156,117.16999816894531,115.77999877929688,116.25,6603700,0.0,0.0
2022-12-27 00:00:00+00:00,116.47000122070312,118.19999694824219,115.81999969482422,117.55999755859375,6661100,0.0,0.0
2022-12-28 00:00:00+00:00,117.58000183105469,118.23999786376953,114.95999908447266,114.9800033569336,5437800,0.0,0.0
2022-12-29 00:00:00+00:00,116.08000183105469,118.06999969482422,115.80000305175781,117.3499984741211,4588600,0.0,0.0
2022-12-30 00:00:00+00:00,116.55999755859375,117.25,115.7699966430664,117.01000213623047,4355500,0.0,0.0
2023-01-03 00:00:00+00:00,118.55000305175781,119.48999786376953,117.44000244140625,118.75,8124800,0.0,0.0
2023-01-04 00:00:00+00:00,119.95999908447266,122.2300033569336,119.52999877929688,121.20999908447266,8550700,0.0,0.0
2023-01-05 00:00:00+00:00,120.27999877929688,122.33999633789062,120.08000183105469,120.62000274658203,6046700,0.0,0.0
2023-01-06 00:00:00+00:00,122.0,125.36000061035156,121.7699966430664,124.52999877929688,10080700,0.0,0.0
2023-01-09 00:00:00+00:00,125.0,126.61000061035156,124.55000305175781,124.8499984741211,9397900,0.0,0.0
2023-01-10 00:00:00+00:00,125.20999908447266,126.33000183105469,124.37000274658203,125.83999633789062,5899900,0.0,0.0
2023-01-11 00:00:00+00:00,126.31999969482422,128.25999450683594,126.01000213623047,127.94000244140625,6989200,0.0,0.0
2023-01-12 00:00:00+00:00,128.35000610351562,128.4600067138672,126.45999908447266,127.88999938964844,8366400,0.0,0.0
2023-01-13 00:00:00+00:00,126.66000366210938,129.22999572753906,126.66000366210938,128.85000610351562,4856500,0.0,0.0
2023-01-17 00:00:00+00:00,128.0,129.0500030517578,127.83000183105469,128.13999938964844,6172200,0.0,0.0
2023-01-18 00:00:00+00:00,127.80000305175781,128.58999633789062,126.0,126.43000030517578,6828800,0.0,0.0
2023-01-19 00:00:00+00:00,124.79000091552734,125.44000244140625,123.61000061035156,124.52999877929688,5273500,0.0,0.0
2023-01-20 00:00:00+00:00,124.68000030517578,126.63999938964844,124.04000091552734,126.62000274658203,5673200,0.0,0.0
2023-01-23 00:00:00+00:00,126.9000015258789,128.75,126.54000091552734,128.2899932861328,5581600,0.0,0.0
2023-01-24 00:00:00+00:00,126.80999755859375,128.00999450683594,120.44999694824219,126.83000183105469,5486200,0.0,0.0
2023-01-25 00:00:00+00:00,125.86000061035156,127.01000213623047,124.83000183105469,126.81999969482422,5933700,0.0,0.0
2023-01-26 00:00:00+00:00,128.4600067138672,128.99000549316406,126.01000213623047,127.52999877929688,5838800,0.0,0.0
2023-01-27 00:00:00+00:00,127.06999969482422,128.5800018310547,126.69999694824219,127.52999877929688,5730000,0.0,0.0
2023-01-30 00:00:00+00:00,126.5,127.55999755859375,126.20999908447266,126.37000274658203,6494600,0.0,0.0
2023-01-31 00:00:00+00:00,126.41999816894531,127.8499984741211,126.01000213623047,127.33000183105469,7686900,0.0,0.0
2023-02-01 00:00:00+00:00,127.9000015258789,130.22000122070312,126.22000122070312,129.5,6387900,0.0,0.0
2023-02-02 00:00:00+00:00,130.4499969482422,131.30999755859375,127.86000061035156,129.05999755859375,5214500,0.0,0.0
2023-02-03 00:00:00+00:00,126.79000091552734,129.4199981689453,126.44000244140625,127.61000061035156,4930200,0.0,0.0
2023-02-06 00:00:00+00:00,125.5199966430664,126.0999984741211,124.31999969482422,125.7300033569336,4666400,0.0,0.0
2023-02-07 00:00:00+00:00,123.95999908447266,125.93000030517578,123.25,125.33000183105469,5288900,0.0,0.0
2023-02-08 00:00:00+00:00,123.37999725341797,124.0999984741211,121.80000305175781,122.91000366210938,5877800,0.0,0.0
2023-02-09 00:00:00+00:00,124.70999908447266,125.0199966430664,121.5,122.18000030517578,5929000,0.0,0.0
2023-02-10 00:00:00+00:00,121.51000213623047,122.63999938964844,120.54000091552734,122.2300033569336,5195500,0.0,0.0
2023-02-13 00:00:00+00:00,122.81999969482422,125.72000122070312,122.45999908447266,125.1500015258789,5689800,0.0,0.0
2023-02-14 00:00:00+00:00,123.94999694824219,126.36000061035156,123.73999786376953,126.19999694824219,4845900,0.0,0.0
2023-02-15 00:00:00+00:00,124.9000015258789,127.5,124.9000015258789,127.4800033569336,5687900,0.0,0.0
2023-02-16 00:00:00+00:00,125.43000030517578,127.20999908447266,124.11000061035156,124.37999725341797,4722200,0.0,0.0
2023-02-17 00:00:00+00:00,123.70999908447266,124.88999938964844,123.44000244140625,124.83999633789062,5161500,0.0,0.0
2023-02-21 00:00:00+00:00,123.27999877929688,124.0,120.9800033569336,121.0999984741211,5110300,0.0,0.0
2023-02-22 00:00:00+00:00,121.0999984741211,121.4000015258789,119.63999938964844,119.9000015258789,5022000,0.0,0.0
2023-02-23 00:00:00+00:00,120.76000213623047,120.76000213623047,118.55000305175781,119.95999908447266,4101900,0.0,0.0
2023-02-24 00:00:00+00:00,117.97000122070312,118.73999786376953,117.33999633789062,118.04000091552734,4693000,0.0,0.0
2023-02-27 00:00:00+00:00,119.26000213623047,119.81999969482422,118.31999969482422,118.52999877929688,4239800,0.0,0.0
2023-02-28 00:00:00+00:00,118.73999786376953,120.4000015258789,117.8499984741211,118.79000091552734,8414100,0.0,0.0
2023-03-01 00:00:00+00:00,117.94999694824219,119.79000091552734,117.83000183105469,118.58000183105469,4120500,0.0,0.0
2023-03-02 00:00:00+00:00,117.55000305175781,119.95999908447266,117.55000305175781,119.58000183105469,4443200,0.0,0.0
2023-03-03 00:00:00+00:00,120.12999725341797,121.04000091552734,119.0199966430664,120.94000244140625,3871800,0.0,0.0
2023-03-06 00:00:00+00:00,121.12999725341797,121.98999786376953,119.95999908447266,120.16999816894531,5183800,0.0,0.0
2023-03-07 00:00:00+00:00,120.19999694824219,121.0199966430664,119.2300033569336,119.58999633789062,5345700,0.0,0.0
2023-03-08 00:00:00+00:00,119.2699966430664,120.04000091552734,118.7300033569336,119.86000061035156,4175200,0.0,0.0
2023-03-09 00:00:00+00:00,120.08000183105469,121.86000061035156,117.55000305175781,117.87000274658203,5635900,0.0,0.0
2023-03-10 00:00:00+00:00,118.83000183105469,118.98999786376953,116.63999938964844,117.48999786376953,5979600,0.0,0.0
2023-03-13 00:00:00+00:00,115.81999969482422,118.29000091552734,115.79000091552734,116.86000061035156,6038200,0.0,0.0
2023-03-14 00:00:00+00:00,119.0,119.48999786376953,117.2300033569336,119.0,6050800,0.0,0.0
2023-03-15 00:00:00+00:00,116.31999969482422,118.62999725341797,115.80999755859375,118.16999816894531,6599200,0.0,0.0
2023-03-16 00:00:00+00:00,116.86000061035156,120.80999755859375,116.61000061035156,120.6500015258789,5658700,0.0,0.0
2023-03-17 00:00:00+00:00,121.16999816894531,121.7300033569336,118.66999816894531,120.38999938964844,12868900,0.0,0.0
2023-03-20 00:00:00+00:00,120.98999786376953,122.68000030517578,119.80999755859375,121.19999694824219,7594100,0.0,0.0
2023-03-21 00:00:00+00:00,123.5,126.05999755859375,122.97000122070312,125.61000061035156,15078800,0.0,0.0
2023-03-22 00:00:00+00:00,123.66000366210938,125.26000213623047,119.33000183105469,119.5,17625500,0.0,0.0
2023-03-23 00:00:00+00:00,120.47000122070312,123.2699966430664,119.47000122070312,120.97000122070312,7628100,0.0,0.0
2023-03-24 00:00:00+00:00,120.2300033569336,121.0,119.31999969482422,120.70999908447266,6158800,0.0,0.0
2023-03-27 00:00:00+00:00,121.0199966430664,121.06999969482422,117.61000061035156,117.80999755859375,6564200,0.0,0.0
2023-03-28 00:00:00+00:00,117.94999694824219,118.44000244140625,116.8499984741211,117.87000274658203,4461400,0.0,0.0
2023-03-29 00:00:00+00:00,118.63999938964844,120.56999969482422,118.48999786376953,120.48999786376953,5644000,0.0,0.0
2023-03-30 00:00:00+00:00,121.02999877929688,121.44000244140625,119.33999633789062,120.0999984741211,4578900,0.0,0.0
2023-03-31 00:00:00+00:00,120.91999816894531,122.70999908447266,120.5999984741211,122.63999938964844,5659400,0.0,0.0
