Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-05 00:00:00+00:00,350.3999938964844,357.8299865722656,350.3999938964844,357.510009765625,1848700.0,0.0,0.0
2022-08-08 00:00:00+00:00,359.0,359.0,349.8900146484375,352.1600036621094,2477600.0,0.0,0.0
2022-08-09 00:00:00+00:00,350.3999938964844,351.1199951171875,345.3500061035156,346.5400085449219,2467400.0,0.0,0.0
2022-08-10 00:00:00+00:00,354.3399963378906,354.54998779296875,351.04998779296875,353.3800048828125,2443700.0,0.0,0.0
2022-08-11 00:00:00+00:00,355.8500061035156,355.8500061035156,350.3500061035156,350.5799865722656,2609400.0,0.0,0.0
2022-08-12 00:00:00+00:00,354.739990234375,355.45001220703125,350.260009765625,354.2699890136719,2514200.0,0.0,0.0
2022-08-15 00:00:00+00:00,352.3299865722656,361.95001220703125,350.82000732421875,359.95001220703125,2526300.0,0.0,0.0
2022-08-16 00:00:00+00:00,354.2699890136719,360.0,353.1000061035156,359.25,2448700.0,0.0,0.0
2022-08-17 00:00:00+00:00,353.5,356.9599914550781,351.75,355.3299865722656,2439900.0,0.0,0.0
2022-08-18 00:00:00+00:00,354.32000732421875,359.5199890136719,353.57000732421875,357.3599853515625,1934900.0,0.0,0.0
2022-08-19 00:00:00+00:00,356.6300048828125,356.7699890136719,353.55999755859375,354.2799987792969,1740700.0,0.0,0.0
2022-08-22 00:00:00+00:00,350.0,351.0,344.2799987792969,345.510009765625,2312400.0,0.0,0.0
2022-08-23 00:00:00+00:00,342.69000244140625,345.2099914550781,339.3699951171875,340.8900146484375,2240700.0,0.0,0.0
2022-08-24 00:00:00+00:00,340.17999267578125,342.2900085449219,338.3500061035156,339.7099914550781,2218400.0,0.0,0.0
2022-08-25 00:00:00+00:00,340.0,345.1300048828125,337.32000732421875,344.6700134277344,2228500.0,0.0,0.0
2022-08-26 00:00:00+00:00,345.04998779296875,345.6400146484375,331.70001220703125,331.9599914550781,1925000.0,0.0,0.0
2022-08-29 00:00:00+00:00,329.989990234375,332.80999755859375,327.7699890136719,329.3500061035156,2308200.0,0.0,0.0
2022-08-30 00:00:00+00:00,331.0,332.9700012207031,325.57000732421875,327.80999755859375,2618900.0,0.0,0.0
2022-08-31 00:00:00+00:00,328.2900085449219,331.17999267578125,324.2799987792969,324.3699951171875,3129000.0,0.0,0.0
2022-09-01 00:00:00+00:00,323.80999755859375,325.6099853515625,319.2099914550781,325.25,2493200.0,0.0,0.0
2022-09-02 00:00:00+00:00,329.4100036621094,329.6700134277344,320.5299987792969,322.55999755859375,1936800.0,0.0,0.0
2022-09-06 00:00:00+00:00,322.5,326.989990234375,320.55999755859375,324.0799865722656,2043400.0,0.0,0.0
2022-09-07 00:00:00+00:00,324.0799865722656,329.20001220703125,322.04998779296875,328.6199951171875,1998300.0,0.0,0.0
2022-09-08 00:00:00+00:00,324.5299987792969,330.2900085449219,323.4800109863281,330.07000732421875,2114000.0,0.0,0.0
2022-09-09 00:00:00+00:00,330.5400085449219,337.0199890136719,330.1499938964844,335.8500061035156,1815700.0,0.0,0.0
2022-09-12 00:00:00+00:00,338.0899963378906,339.4800109863281,335.94000244140625,338.4200134277344,2097800.0,0.0,0.0
2022-09-13 00:00:00+00:00,330.0,332.79998779296875,324.5799865722656,325.44000244140625,2316900.0,0.0,0.0
2022-09-14 00:00:00+00:00,327.0400085449219,328.4800109863281,323.3500061035156,325.8500061035156,2657900.0,0.0,0.0
2022-09-15 00:00:00+00:00,323.5899963378906,325.94000244140625,315.1700134277344,316.9599914550781,2486800.0,0.0,0.0
2022-09-16 00:00:00+00:00,312.8500061035156,315.6300048828125,309.1099853515625,315.1300048828125,3650900.0,0.0,0.0
2022-09-19 00:00:00+00:00,311.95001220703125,315.45001220703125,310.25,314.0299987792969,2369700.0,0.0,0.0
2022-09-20 00:00:00+00:00,311.1600036621094,314.3699951171875,309.44000244140625,313.2699890136719,2769600.0,0.0,0.0
2022-09-21 00:00:00+00:00,314.4800109863281,314.9800109863281,304.2200012207031,304.5,2366300.0,0.0,0.0
2022-09-22 00:00:00+00:00,302.95001220703125,303.0799865722656,296.5899963378906,298.3599853515625,3176500.0,0.0,0.0
2022-09-23 00:00:00+00:00,293.1300048828125,294.57000732421875,290.239990234375,293.5799865722656,3245900.0,0.0,0.0
2022-09-26 00:00:00+00:00,290.04998779296875,295.3399963378906,289.1199951171875,290.1099853515625,3635600.0,0.0,0.0
2022-09-27 00:00:00+00:00,295.4700012207031,297.8999938964844,284.79998779296875,286.4800109863281,4073300.0,0.0,0.0
2022-09-28 00:00:00+00:00,285.1099853515625,292.9800109863281,281.69000244140625,290.17999267578125,5611400.0,0.0,0.0
2022-09-29 00:00:00+00:00,288.3500061035156,292.07000732421875,284.8500061035156,286.7699890136719,3439700.0,0.0,0.0
2022-09-30 00:00:00+00:00,286.8599853515625,290.760009765625,284.3399963378906,284.3399963378906,3804200.0,0.0,0.0
2022-10-03 00:00:00+00:00,287.8500061035156,292.75,284.9200134277344,290.4800109863281,5285200.0,0.0,0.0
2022-10-04 00:00:00+00:00,296.19000244140625,303.9700012207031,295.9800109863281,301.2699890136719,3949200.0,0.0,0.0
2022-10-05 00:00:00+00:00,297.9800109863281,306.6000061035156,297.25,304.20001220703125,2845200.0,0.0,0.0
2022-10-06 00:00:00+00:00,302.5799865722656,305.04998779296875,298.8599853515625,299.2300109863281,2494400.0,0.0,0.0
2022-10-07 00:00:00+00:00,296.6600036621094,297.19000244140625,292.989990234375,294.9700012207031,2210800.0,0.0,0.0
2022-10-10 00:00:00+00:00,297.0400085449219,297.25,289.5400085449219,291.7799987792969,1783500.0,0.0,0.0
2022-10-11 00:00:00+00:00,289.8299865722656,290.3900146484375,284.4200134277344,286.04998779296875,3554900.0,0.0,0.0
2022-10-12 00:00:00+00:00,286.5400085449219,287.489990234375,283.2099914550781,283.3800048828125,2646800.0,0.0,0.0
2022-10-13 00:00:00+00:00,277.2799987792969,295.42999267578125,276.8699951171875,293.9599914550781,3322800.0,0.0,0.0
2022-10-14 00:00:00+00:00,295.8599853515625,298.6199951171875,287.8399963378906,288.69000244140625,3106300.0,0.0,0.0
2022-10-17 00:00:00+00:00,295.4200134277344,298.7300109863281,291.3399963378906,295.0400085449219,3417600.0,0.0,0.0
2022-10-18 00:00:00+00:00,303.1700134277344,303.70001220703125,296.54998779296875,300.3800048828125,3096000.0,0.0,0.0
2022-10-19 00:00:00+00:00,295.4599914550781,299.6400146484375,294.7900085449219,297.760009765625,1914300.0,0.0,0.0
2022-10-20 00:00:00+00:00,297.75,302.7300109863281,295.6099853515625,296.2799987792969,2463800.0,0.0,0.0
2022-10-21 00:00:00+00:00,294.510009765625,302.7099914550781,293.5,302.3699951171875,3599600.0,0.0,0.0
2022-10-24 00:00:00+00:00,304.5199890136719,307.0,300.5,305.6000061035156,3184100.0,0.0,0.0
2022-10-25 00:00:00+00:00,305.9100036621094,312.1000061035156,305.8599853515625,311.4100036621094,3012400.0,0.0,0.0
2022-10-26 00:00:00+00:00,312.2900085449219,324.45001220703125,312.2900085449219,319.510009765625,5278000.0,0.0,0.0
2022-10-27 00:00:00+00:00,316.17999267578125,323.0799865722656,314.05999755859375,319.3699951171875,4725800.0,0.0,0.0
2022-10-28 00:00:00+00:00,319.30999755859375,331.79998779296875,317.82000732421875,329.4700012207031,3644400.0,0.0,0.0
2022-10-31 00:00:00+00:00,328.8800048828125,329.44000244140625,323.7799987792969,328.17999267578125,3157900.0,0.0,0.0
2022-11-01 00:00:00+00:00,332.2200012207031,333.6400146484375,327.0899963378906,333.19000244140625,3660400.0,0.0,0.0
2022-11-02 00:00:00+00:00,331.4200134277344,333.0,319.6300048828125,319.82000732421875,3074900.0,0.0,0.0
2022-11-03 00:00:00+00:00,315.1199951171875,316.7699890136719,308.6000061035156,309.1700134277344,2860900.0,0.0,0.0
2022-11-04 00:00:00+00:00,313.8399963378906,323.1300048828125,313.239990234375,318.3699951171875,3414000.0,0.0,0.0
2022-11-07 00:00:00+00:00,322.45001220703125,325.79998779296875,317.7099914550781,325.1300048828125,2742100.0,0.0,0.0
2022-11-08 00:00:00+00:00,326.2300109863281,329.3999938964844,322.260009765625,325.75,2387500.0,0.0,0.0
2022-11-09 00:00:00+00:00,322.2799987792969,323.69000244140625,315.1499938964844,315.6400146484375,3001200.0,0.0,0.0
2022-11-10 00:00:00+00:00,331.17999267578125,337.3999938964844,329.1600036621094,337.2699890136719,3255000.0,0.0,0.0
2022-11-11 00:00:00+00:00,339.0,342.6300048828125,336.3599853515625,339.2900085449219,3734700.0,0.0,0.0
2022-11-14 00:00:00+00:00,336.739990234375,344.510009765625,336.0199890136719,339.3699951171875,2348900.0,0.0,0.0
2022-11-15 00:00:00+00:00,346.5899963378906,351.2200012207031,339.489990234375,343.510009765625,2983600.0,0.0,0.0
2022-11-16 00:00:00+00:00,343.1600036621094,345.1300048828125,340.1000061035156,342.760009765625,2579600.0,0.0,0.0
2022-11-17 00:00:00+00:00,339.0,341.9200134277344,337.0,341.2699890136719,2004500.0,0.0,0.0
2022-11-18 00:00:00+00:00,345.6600036621094,348.6300048828125,341.3299865722656,343.69000244140625,2737700.0,0.0,0.0
2022-11-21 00:00:00+00:00,343.0,344.25,337.6199951171875,338.25,1965100.0,0.0,0.0
2022-11-22 00:00:00+00:00,339.8299865722656,345.32000732421875,337.55999755859375,344.9599914550781,2510700.0,0.0,0.0
2022-11-23 00:00:00+00:00,344.6300048828125,350.79998779296875,344.1499938964844,348.6400146484375,1937300.0,0.0,0.0
2022-11-25 00:00:00+00:00,348.9599914550781,351.3999938964844,348.0799865722656,351.2900085449219,944400.0,0.0,0.0
2022-11-28 00:00:00+00:00,346.67999267578125,350.2300109863281,343.2300109863281,344.5899963378906,2226200.0,0.0,0.0
2022-11-29 00:00:00+00:00,343.6499938964844,344.7200012207031,340.75,343.1300048828125,1724200.0,0.0,0.0
2022-11-30 00:00:00+00:00,342.8500061035156,356.3999938964844,341.4800109863281,356.3999938964844,4252300.0,0.0,0.0
2022-12-01 00:00:00+00:00,357.989990234375,361.5799865722656,354.04998779296875,360.79998779296875,3374700.0,0.0,0.0
2022-12-02 00:00:00+00:00,357.45001220703125,362.2900085449219,356.05999755859375,360.05999755859375,2015500.0,0.0,0.0
2022-12-05 00:00:00+00:00,356.0,358.8999938964844,354.45001220703125,356.0899963378906,2202500.0,0.0,0.0
2022-12-06 00:00:00+00:00,353.82000732421875,355.0,344.3500061035156,347.5299987792969,2353300.0,0.0,0.0
2022-12-07 00:00:00+00:00,346.8800048828125,347.8500061035156,341.4700012207031,347.4200134277344,2454300.0,0.0,0.0
2022-12-08 00:00:00+00:00,350.0,352.1700134277344,347.2200012207031,351.1700134277344,1998600.0,0.0,0.0
2022-12-09 00:00:00+00:00,348.3999938964844,352.7699890136719,347.3599853515625,348.8299865722656,2301100.0,0.0,0.0
2022-12-12 00:00:00+00:00,350.30999755859375,358.44000244140625,349.1000061035156,358.1700134277344,2427100.0,0.0,0.0
2022-12-13 00:00:00+00:00,369.239990234375,369.260009765625,355.739990234375,357.1499938964844,3072200.0,0.0,0.0
2022-12-14 00:00:00+00:00,357.0,362.1000061035156,353.7699890136719,357.510009765625,2587200.0,0.0,0.0
2022-12-15 00:00:00+00:00,351.4200134277344,353.79998779296875,342.55999755859375,346.25,2774900.0,0.0,0.0
2022-12-16 00:00:00+00:00,344.7699890136719,348.239990234375,343.3800048828125,345.8399963378906,5947100.0,0.0,0.0
2022-12-19 00:00:00+00:00,345.3599853515625,345.8500061035156,339.5400085449219,341.260009765625,2457300.0,0.0,0.0
2022-12-20 00:00:00+00:00,341.3699951171875,344.3699951171875,340.6199951171875,342.95001220703125,1895900.0,0.0,0.0
2022-12-21 00:00:00+00:00,343.6400146484375,347.6000061035156,342.3699951171875,345.69000244140625,2087000.0,0.0,0.0
2022-12-22 00:00:00+00:00,344.19000244140625,345.6000061035156,336.42999267578125,341.5199890136719,2276100.0,0.0,0.0
2022-12-23 00:00:00+00:00,339.0199890136719,344.5400085449219,337.69000244140625,343.6000061035156,1914500.0,0.0,0.0
2022-12-27 00:00:00+00:00,344.1000061035156,346.9100036621094,341.80999755859375,346.1600036621094,1637700.0,0.0,0.0
2022-12-28 00:00:00+00:00,346.54998779296875,349.510009765625,341.7799987792969,341.95001220703125,1854100.0,0.0,0.0
2022-12-29 00:00:00+00:00,344.3800048828125,349.7200012207031,343.5400085449219,348.2099914550781,1459800.0,0.0,0.0
2022-12-30 00:00:00+00:00,345.3299865722656,347.8999938964844,343.6199951171875,347.7300109863281,1617600.0,0.0,0.0
2023-01-03 00:00:00+00:00,349.9599914550781,354.6600036621094,343.94000244140625,346.79998779296875,2933600.0,0.0,0.0
2023-01-04 00:00:00+00:00,351.3900146484375,356.9800109863281,349.69000244140625,355.1499938964844,2661000.0,0.0,0.0
2023-01-05 00:00:00+00:00,356.1199951171875,357.55999755859375,351.2699890136719,351.7699890136719,2608500.0,0.0,0.0
2023-01-06 00:00:00+00:00,357.30999755859375,368.7200012207031,355.32000732421875,367.6700134277344,4432800.0,0.0,0.0
2023-01-09 00:00:00+00:00,371.6300048828125,375.0,369.55999755859375,370.9700012207031,3913500.0,0.0,0.0
2023-01-10 00:00:00+00:00,368.80999755859375,371.67999267578125,367.2099914550781,371.010009765625,3485900.0,0.0,0.0
2023-01-11 00:00:00+00:00,372.6199951171875,377.9200134277344,371.260009765625,377.8599853515625,3370200.0,0.0,0.0
2023-01-12 00:00:00+00:00,377.8599853515625,381.1300048828125,376.9200134277344,379.80999755859375,3291200.0,0.0,0.0
2023-01-13 00:00:00+00:00,375.05999755859375,377.8699951171875,374.30999755859375,375.5199890136719,4261000.0,0.0,0.0
2023-01-17 00:00:00+00:00,375.0,378.3299865722656,373.9800109863281,375.0,2814500.0,0.0,0.0
2023-01-18 00:00:00+00:00,374.510009765625,375.80999755859375,368.5,368.9200134277344,2747100.0,0.0,0.0
2023-01-19 00:00:00+00:00,364.6000061035156,370.79998779296875,363.6000061035156,367.94000244140625,3111200.0,0.0,0.0
2023-01-20 00:00:00+00:00,370.2300109863281,376.6199951171875,369.3999938964844,376.2799987792969,3863400.0,0.0,0.0
2023-01-23 00:00:00+00:00,376.739990234375,381.3800048828125,376.3599853515625,378.57000732421875,2743900.0,0.0,0.0
2023-01-24 00:00:00+00:00,390.0,390.0,375.2200012207031,380.010009765625,2756200.0,0.0,0.0
2023-01-25 00:00:00+00:00,375.1000061035156,382.55999755859375,375.1000061035156,382.3900146484375,3501900.0,0.0,0.0
2023-01-26 00:00:00+00:00,383.4100036621094,384.1099853515625,373.0,377.239990234375,3718400.0,0.0,0.0
2023-01-27 00:00:00+00:00,376.19000244140625,380.5199890136719,373.3800048828125,374.0299987792969,3405600.0,0.0,0.0
2023-01-30 00:00:00+00:00,369.4599914550781,373.739990234375,369.3999938964844,371.1199951171875,2688600.0,0.0,0.0
2023-01-31 00:00:00+00:00,369.989990234375,372.4800109863281,367.0199890136719,370.6000061035156,3137400.0,0.0,0.0
2023-02-01 00:00:00+00:00,368.57000732421875,376.7799987792969,367.0,374.0799865722656,2951900.0,0.0,0.0
2023-02-02 00:00:00+00:00,379.5199890136719,380.4700012207031,372.79998779296875,374.94000244140625,2761600.0,0.0,0.0
2023-02-03 00:00:00+00:00,370.79998779296875,378.2200012207031,370.489990234375,373.9100036621094,2739600.0,0.0,0.0
2023-02-06 00:00:00+00:00,370.0,374.3299865722656,369.04998779296875,372.9700012207031,2068300.0,0.0,0.0
2023-02-07 00:00:00+00:00,371.510009765625,377.07000732421875,368.8399963378906,375.05999755859375,2309100.0,0.0,0.0
2023-02-08 00:00:00+00:00,373.1700134277344,375.7900085449219,370.1400146484375,370.3500061035156,2193600.0,0.0,0.0
2023-02-09 00:00:00+00:00,373.29998779296875,374.57000732421875,369.25,370.4200134277344,2287600.0,0.0,0.0
2023-02-10 00:00:00+00:00,369.6400146484375,370.25,362.9200134277344,366.8299865722656,2270700.0,0.0,0.0
2023-02-13 00:00:00+00:00,368.55999755859375,371.1400146484375,367.07000732421875,370.8299865722656,2286400.0,0.0,0.0
2023-02-14 00:00:00+00:00,369.5799865722656,373.4100036621094,367.7300109863281,369.9599914550781,1841400.0,0.0,0.0
2023-02-15 00:00:00+00:00,366.2799987792969,369.79998779296875,365.010009765625,369.6400146484375,2203300.0,0.0,0.0
2023-02-16 00:00:00+00:00,364.8999938964844,373.0799865722656,364.8999938964844,367.54998779296875,2792700.0,0.0,0.0
2023-02-17 00:00:00+00:00,364.05999755859375,366.70001220703125,359.79998779296875,361.1300048828125,2718900.0,0.0,0.0
2023-02-21 00:00:00+00:00,356.760009765625,361.7699890136719,355.19000244140625,355.9599914550781,2730900.0,0.0,0.0
2023-02-22 00:00:00+00:00,355.3599853515625,357.739990234375,353.2099914550781,354.9700012207031,2109300.0,0.0,0.0
2023-02-23 00:00:00+00:00,357.739990234375,357.739990234375,351.6600036621094,355.5299987792969,1975500.0,0.0,0.0
2023-02-24 00:00:00+00:00,350.82000732421875,354.0,349.5899963378906,353.1199951171875,2016100.0,0.0,0.0
2023-02-27 00:00:00+00:00,355.6400146484375,358.0299987792969,354.82000732421875,355.4800109863281,2200800.0,0.0,0.0
2023-02-28 00:00:00+00:00,354.80999755859375,357.79998779296875,353.239990234375,355.2900085449219,2732900.0,0.0,0.0
2023-03-01 00:00:00+00:00,354.0,355.30999755859375,349.3900146484375,353.5,1968100.0,0.0,0.0
2023-03-02 00:00:00+00:00,353.6300048828125,356.6199951171875,351.69000244140625,355.57000732421875,2526000.0,0.0,0.0
2023-03-03 00:00:00+00:00,358.1199951171875,361.69000244140625,357.0899963378906,361.5,2174900.0,0.0,0.0
2023-03-06 00:00:00+00:00,361.82000732421875,368.5299987792969,361.260009765625,366.92999267578125,2789400.0,0.0,0.0
2023-03-07 00:00:00+00:00,367.1700134277344,369.1499938964844,359.54998779296875,359.94000244140625,1660800.0,0.0,0.0
2023-03-08 00:00:00+00:00,358.6099853515625,361.70001220703125,357.2799987792969,359.0299987792969,1634400.0,0.0,0.0
2023-03-09 00:00:00+00:00,359.25,364.0199890136719,353.9100036621094,354.44000244140625,2414700.0,0.0,0.0
2023-03-10 00:00:00+00:00,352.4100036621094,353.04998779296875,345.2300109863281,347.1099853515625,3176400.0,0.0,0.0
2023-03-13 00:00:00+00:00,343.6300048828125,349.8599853515625,340.2099914550781,344.7099914550781,3308200.0,0.0,0.0
2023-03-14 00:00:00+00:00,351.0,356.1099853515625,348.55999755859375,352.82000732421875,3413300.0,0.0,0.0
2023-03-15 00:00:00+00:00,346.04998779296875,348.3999938964844,343.6400146484375,348.0799865722656,3082600.0,0.0,0.0
2023-03-16 00:00:00+00:00,346.6199951171875,348.69000244140625,340.2799987792969,348.0,3768100.0,0.0,0.0
2023-03-17 00:00:00+00:00,350.25,351.94000244140625,346.8599853515625,349.6600036621094,8426800.0,0.0,0.0
2023-03-20 00:00:00+00:00,348.0,353.8399963378906,347.3399963378906,349.32000732421875,3864200.0,0.0,0.0
2023-03-21 00:00:00+00:00,354.3699951171875,356.20001220703125,350.8299865722656,354.57000732421875,3766800.0,0.0,0.0
2023-03-22 00:00:00+00:00,354.6099853515625,360.0,351.0299987792969,351.0299987792969,2596400.0,0.0,0.0
2023-03-23 00:00:00+00:00,352.4100036621094,359.8599853515625,351.8399963378906,354.3699951171875,2598100.0,0.0,0.0
2023-03-24 00:00:00+00:00,350.45001220703125,352.4200134277344,346.30999755859375,351.6300048828125,2971500.0,0.0,0.0
2023-03-27 00:00:00+00:00,355.57000732421875,357.8900146484375,354.2799987792969,354.6199951171875,2420300.0,0.0,0.0
2023-03-28 00:00:00+00:00,355.55999755859375,355.8999938964844,352.79998779296875,354.3299865722656,1695900.0,0.0,0.0
2023-03-29 00:00:00+00:00,357.3800048828125,360.0299987792969,355.82000732421875,359.5299987792969,2327000.0,0.0,0.0
2023-03-30 00:00:00+00:00,360.95001220703125,362.5899963378906,358.239990234375,359.260009765625,2480500.0,0.0,0.0
2023-03-31 00:00:00+00:00,361.1300048828125,363.6499938964844,360.3800048828125,363.4100036621094,3376600.0,0.0,0.0
2023-04-03 00:00:00+00:00,362.6099853515625,366.6600036621094,361.75,366.4700012207031,2978000.0,0.0,0.0
2023-04-04 00:00:00+00:00,366.79998779296875,369.1199951171875,363.3800048828125,363.8999938964844,2198700.0,0.0,0.0
2023-04-05 00:00:00+00:00,363.4800109863281,365.1300048828125,361.6099853515625,363.7900085449219,2239600.0,0.0,0.0
2023-04-06 00:00:00+00:00,361.2099914550781,362.0400085449219,355.9700012207031,361.4700012207031,2357600.0,0.0,0.0
2023-04-10 00:00:00+00:00,359.7099914550781,360.92999267578125,357.5799865722656,360.1400146484375,1559100.0,0.0,0.0
2023-04-11 00:00:00+00:00,363.4200134277344,365.19000244140625,361.1600036621094,364.1300048828125,3033800.0,0.0,0.0
2023-04-12 00:00:00+00:00,366.0799865722656,368.6000061035156,361.0299987792969,361.7799987792969,2268800.0,0.0,0.0
2023-04-13 00:00:00+00:00,363.82000732421875,369.75,363.3900146484375,369.6499938964844,2611700.0,0.0,0.0
