Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-23 00:00:00+00:00,50.69333267211914,51.12333297729492,50.62666702270508,50.80666732788086,16920600,0.0,0.0
2022-11-25 00:00:00+00:00,50.706668853759766,51.029998779296875,50.619998931884766,51.02333450317383,8777400,0.0,0.0
2022-11-28 00:00:00+00:00,50.90666580200195,51.54666519165039,50.90666580200195,51.16999816894531,17674800,0.0,0.0
2022-11-29 00:00:00+00:00,51.0099983215332,51.23666763305664,50.849998474121094,50.9900016784668,13841700,0.0,0.0
2022-11-30 00:00:00+00:00,50.869998931884766,50.92333221435547,50.400001525878906,50.80666732788086,31338000,0.0,0.0
2022-12-01 00:00:00+00:00,50.68333435058594,51.20333480834961,50.24333190917969,51.12333297729492,22732200,0.0,0.0
2022-12-02 00:00:00+00:00,50.49333190917969,51.08000183105469,50.49333190917969,51.073333740234375,20733000,0.0,0.0
2022-12-05 00:00:00+00:00,50.91666793823242,51.0,50.16999816894531,50.54999923706055,23608200,0.0,0.0
2022-12-06 00:00:00+00:00,50.400001525878906,50.63666534423828,49.73666763305664,49.96333312988281,20625600,0.0,0.0
2022-12-07 00:00:00+00:00,50.16666793823242,50.4033317565918,49.606666564941406,49.70333480834961,17550300,0.0,0.0
2022-12-08 00:00:00+00:00,49.720001220703125,49.7599983215332,49.380001068115234,49.59333419799805,13512600,0.0,0.0
2022-12-09 00:00:00+00:00,49.15666580200195,49.2400016784668,48.40666580200195,48.436668395996094,27929400,0.0,0.0
2022-12-12 00:00:00+00:00,48.633331298828125,49.366668701171875,48.52000045776367,49.34000015258789,19432200,0.0,0.0
2022-12-13 00:00:00+00:00,50.0,50.06666564941406,48.913333892822266,49.163333892822266,23408100,0.0,0.0
2022-12-14 00:00:00+00:00,49.029998779296875,49.5099983215332,48.6533317565918,48.88999938964844,20334600,0.0,0.0
2022-12-15 00:00:00+00:00,48.526668548583984,48.80666732788086,47.87666702270508,48.45333480834961,17514000,0.0,0.0
2022-12-16 00:00:00+00:00,48.15999984741211,48.2400016784668,47.52333450317383,47.58333206176758,40343100,0.0,0.0
2022-12-19 00:00:00+00:00,47.66999816894531,47.85333251953125,47.24333190917969,47.599998474121094,15067500,0.0,0.0
2022-12-20 00:00:00+00:00,47.63999938964844,48.21333312988281,47.41666793823242,48.016666412353516,17009400,0.0,0.0
2022-12-21 00:00:00+00:00,48.106666564941406,48.64666748046875,48.086666107177734,48.393333435058594,13726500,0.0,0.0
2022-12-22 00:00:00+00:00,48.25666809082031,48.32666778564453,47.310001373291016,47.82666778564453,13082400,0.0,0.0
2022-12-23 00:00:00+00:00,47.68333435058594,47.93333435058594,47.426666259765625,47.92333221435547,9547500,0.0,0.0
2022-12-27 00:00:00+00:00,48.01333236694336,48.150001525878906,47.72999954223633,47.936668395996094,10044600,0.0,0.0
2022-12-28 00:00:00+00:00,47.823333740234375,47.88999938964844,46.970001220703125,47.0966682434082,15246300,0.0,0.0
2022-12-29 00:00:00+00:00,47.380001068115234,47.67333221435547,47.25,47.383331298828125,9171900,0.0,0.0
2022-12-30 00:00:00+00:00,47.186668395996094,47.33000183105469,46.936668395996094,47.26333236694336,11505900,0.0,0.0
2023-01-03 00:00:00+00:00,47.516666412353516,47.9033317565918,47.36333465576172,47.866668701171875,17249700,0.0,0.0
2023-01-04 00:00:00+00:00,47.80666732788086,48.016666412353516,47.356666564941406,47.91999816894531,13338300,0.0,0.0
2023-01-05 00:00:00+00:00,47.81999969482422,48.043331146240234,47.54999923706055,47.75666809082031,13274400,0.0,0.0
2023-01-06 00:00:00+00:00,48.20000076293945,49.18333435058594,48.08000183105469,48.926666259765625,21231900,0.0,0.0
2023-01-09 00:00:00+00:00,48.77333450317383,49.28666687011719,48.266666412353516,48.31666564941406,17756700,0.0,0.0
2023-01-10 00:00:00+00:00,48.313331604003906,48.483333587646484,47.90999984741211,48.28666687011719,11970600,0.0,0.0
2023-01-11 00:00:00+00:00,48.58000183105469,48.72666549682617,48.24333190917969,48.709999084472656,14834700,0.0,0.0
2023-01-12 00:00:00+00:00,48.8033332824707,48.80666732788086,48.130001068115234,48.27000045776367,12472800,0.0,0.0
2023-01-13 00:00:00+00:00,48.5099983215332,48.606666564941406,47.95333480834961,48.43000030517578,13699800,0.0,0.0
2023-01-17 00:00:00+00:00,48.43000030517578,48.56999969482422,48.06666564941406,48.13666534423828,15122400,0.0,0.0
2023-01-18 00:00:00+00:00,48.06666564941406,48.08333206176758,46.82666778564453,46.9466667175293,22674300,0.0,0.0
2023-01-19 00:00:00+00:00,47.130001068115234,47.176666259765625,46.26333236694336,46.276668548583984,17342100,0.0,0.0
2023-01-20 00:00:00+00:00,46.46666717529297,46.926666259765625,46.05666732788086,46.8466682434082,29543100,0.0,0.0
2023-01-23 00:00:00+00:00,46.81999969482422,47.66999816894531,46.733333587646484,47.54666519165039,13149900,0.0,0.0
2023-01-24 00:00:00+00:00,48.849998474121094,48.849998474121094,47.0,47.67333221435547,13669200,0.0,0.0
2023-01-25 00:00:00+00:00,47.413333892822266,47.61333465576172,46.79666519165039,47.4466667175293,12491700,0.0,0.0
2023-01-26 00:00:00+00:00,47.676666259765625,47.91666793823242,47.253334045410156,47.4033317565918,15819000,0.0,0.0
2023-01-27 00:00:00+00:00,47.53333282470703,48.15666580200195,47.25,47.766666412353516,18412800,0.0,0.0
2023-01-30 00:00:00+00:00,47.37333297729492,47.483333587646484,47.09000015258789,47.383331298828125,15897600,0.0,0.0
2023-01-31 00:00:00+00:00,47.439998626708984,47.959999084472656,47.220001220703125,47.956668853759766,14103600,0.0,0.0
2023-02-01 00:00:00+00:00,47.88666534423828,48.53666687011719,47.56666564941406,48.223331451416016,12849300,0.0,0.0
2023-02-02 00:00:00+00:00,48.13666534423828,48.28666687011719,47.64666748046875,47.87333297729492,17806800,0.0,0.0
2023-02-03 00:00:00+00:00,47.78666687011719,47.98666763305664,46.95333480834961,47.23666763305664,17155500,0.0,0.0
2023-02-06 00:00:00+00:00,47.27333450317383,47.366668701171875,46.676666259765625,46.893333435058594,17454000,0.0,0.0
2023-02-07 00:00:00+00:00,46.59000015258789,47.099998474121094,46.22999954223633,46.99333190917969,16341300,0.0,0.0
2023-02-08 00:00:00+00:00,46.776668548583984,47.03333282470703,46.663333892822266,46.7400016784668,11691300,0.0,0.0
2023-02-09 00:00:00+00:00,46.956668853759766,47.313331604003906,46.856666564941406,47.17333221435547,13064400,0.0,0.0
2023-02-10 00:00:00+00:00,47.6966667175293,47.97999954223633,47.38999938964844,47.90666580200195,15002700,0.0,0.0
2023-02-13 00:00:00+00:00,48.23666763305664,48.706668853759766,48.16999816894531,48.63666534423828,16015800,0.0,0.0
2023-02-14 00:00:00+00:00,48.57666778564453,49.043331146240234,48.186668395996094,48.496665954589844,13831200,0.0,0.0
2023-02-15 00:00:00+00:00,48.31999969482422,48.866668701171875,48.186668395996094,48.856666564941406,14674200,0.0,0.0
2023-02-16 00:00:00+00:00,48.49333190917969,48.663333892822266,48.060001373291016,48.09000015258789,16312200,0.0,0.0
2023-02-17 00:00:00+00:00,48.369998931884766,48.89666748046875,48.189998626708984,48.813331604003906,24770700,0.0,0.0
2023-02-21 00:00:00+00:00,47.62666702270508,49.4466667175293,47.383331298828125,49.11000061035156,54393900,0.0,0.0
2023-02-22 00:00:00+00:00,48.92333221435547,49.189998626708984,47.586666107177734,48.08000183105469,29844000,0.0,0.0
2023-02-23 00:00:00+00:00,48.12333297729492,48.12333297729492,46.9033317565918,47.36333465576172,22021200,0.0,0.0
2023-02-24 00:00:00+00:00,46.9466667175293,47.58000183105469,46.5099983215332,47.4900016784668,20623500,0.0,0.0
2023-02-27 00:00:00+00:00,47.56999969482422,47.6966667175293,46.88666534423828,47.14666748046875,16647300,0.0,0.0
2023-02-28 00:00:00+00:00,47.0,47.54999923706055,46.983333587646484,47.37666702270508,18054000,0.0,0.0
2023-03-01 00:00:00+00:00,47.02000045776367,47.09333419799805,46.456668853759766,46.71666717529297,14180100,0.0,0.0
2023-03-02 00:00:00+00:00,46.61333465576172,46.913333892822266,46.5,46.83333206176758,14785500,0.0,0.0
2023-03-03 00:00:00+00:00,47.01333236694336,47.063331604003906,46.59000015258789,46.88999938964844,16888800,0.0,0.0
2023-03-06 00:00:00+00:00,46.83333206176758,46.99333190917969,46.67333221435547,46.883331298828125,16720800,0.0,0.0
2023-03-07 00:00:00+00:00,47.060001373291016,47.22666549682617,46.26333236694336,46.41666793823242,17387400,0.0,0.0
2023-03-08 00:00:00+00:00,46.186668395996094,46.30666732788086,45.7599983215332,46.03333282470703,19090800,0.0,0.0
2023-03-09 00:00:00+00:00,46.276668548583984,46.32666778564453,45.63999938964844,45.723331451416016,15415800,0.0,0.0
2023-03-10 00:00:00+00:00,45.67333221435547,46.09333419799805,45.36333465576172,45.65666580200195,20065200,0.0,0.0
2023-03-13 00:00:00+00:00,45.560001373291016,46.16666793823242,45.526668548583984,45.790000915527344,28142100,0.0,0.0
2023-03-14 00:00:00+00:00,45.89666748046875,46.09000015258789,45.66666793823242,46.03333282470703,25542600,0.0,0.0
2023-03-15 00:00:00+00:00,45.630001068115234,46.60333251953125,45.56999969482422,46.54666519165039,33133500,0.0,0.0
2023-03-16 00:00:00+00:00,46.47666549682617,46.54999923706055,45.959999084472656,46.09333419799805,28905600,0.0,0.0
2023-03-17 00:00:00+00:00,46.063331604003906,46.496665954589844,45.86333465576172,46.46666717529297,43081200,0.0,0.0
2023-03-20 00:00:00+00:00,46.70000076293945,47.30666732788086,46.60333251953125,46.96666717529297,33928500,0.0,0.0
2023-03-21 00:00:00+00:00,47.130001068115234,47.130001068115234,46.5099983215332,46.80666732788086,19013400,0.0,0.0
2023-03-22 00:00:00+00:00,46.880001068115234,47.073333740234375,46.48666763305664,46.50666809082031,18548400,0.0,0.0
2023-03-23 00:00:00+00:00,46.733333587646484,47.20333480834961,46.496665954589844,46.883331298828125,22044300,0.0,0.0
2023-03-24 00:00:00+00:00,47.003334045410156,47.4900016784668,46.866668701171875,47.266666412353516,22752300,0.0,0.0
2023-03-27 00:00:00+00:00,47.5966682434082,48.32666778564453,47.59333419799805,48.05666732788086,26775600,0.0,0.0
2023-03-28 00:00:00+00:00,47.883331298828125,48.13666534423828,47.68333435058594,47.869998931884766,21282900,0.0,0.0
2023-03-29 00:00:00+00:00,48.12333297729492,48.31999969482422,47.81666564941406,48.07666778564453,24216900,0.0,0.0
2023-03-30 00:00:00+00:00,48.5,48.866668701171875,48.34000015258789,48.55666732788086,21879000,0.0,0.0
2023-03-31 00:00:00+00:00,48.86000061035156,49.47999954223633,48.823333740234375,49.150001525878906,20868000,0.0,0.0
2023-04-03 00:00:00+00:00,49.24333190917969,49.650001525878906,49.16666793823242,49.563331604003906,19766700,0.0,0.0
2023-04-04 00:00:00+00:00,49.5099983215332,49.5966682434082,49.00666809082031,49.07666778564453,18113700,0.0,0.0
2023-04-05 00:00:00+00:00,49.05666732788086,49.959999084472656,49.04666519165039,49.88999938964844,26540700,0.0,0.0
2023-04-06 00:00:00+00:00,49.599998474121094,50.3466682434082,49.50666809082031,50.266666412353516,17891700,0.0,0.0
2023-04-10 00:00:00+00:00,50.119998931884766,50.37333297729492,49.92333221435547,50.16999816894531,14519100,0.0,0.0
2023-04-11 00:00:00+00:00,50.33333206176758,50.33333206176758,49.87333297729492,50.02333450317383,18370500,0.0,0.0
2023-04-12 00:00:00+00:00,49.93000030517578,50.323333740234375,49.723331451416016,49.779998779296875,11209800,0.0,0.0
2023-04-13 00:00:00+00:00,49.883331298828125,50.0,49.400001525878906,49.83000183105469,13272600,0.0,0.0
2023-04-14 00:00:00+00:00,49.676666259765625,49.96333312988281,49.383331298828125,49.49333190917969,10464900,0.0,0.0
2023-04-17 00:00:00+00:00,49.54666519165039,49.88999938964844,49.5,49.84000015258789,16166700,0.0,0.0
2023-04-18 00:00:00+00:00,49.926666259765625,50.11333465576172,49.813331604003906,49.95000076293945,13482300,0.0,0.0
2023-04-19 00:00:00+00:00,50.279998779296875,50.470001220703125,49.92333221435547,50.003334045410156,12433500,0.0,0.0
2023-04-20 00:00:00+00:00,50.06999969482422,50.46333312988281,49.866668701171875,50.323333740234375,13641600,0.0,0.0
2023-04-21 00:00:00+00:00,50.6533317565918,50.766666412353516,50.393333435058594,50.57666778564453,25335000,0.0,0.0
2023-04-24 00:00:00+00:00,50.56999969482422,50.983333587646484,50.56999969482422,50.91999816894531,13579500,0.0,0.0
2023-04-25 00:00:00+00:00,51.0966682434082,51.25,50.44333267211914,50.52333450317383,17246700,0.0,0.0
2023-04-26 00:00:00+00:00,50.32666778564453,50.470001220703125,50.073333740234375,50.3033332824707,12910200,0.0,0.0
2023-04-27 00:00:00+00:00,50.2599983215332,50.64666748046875,50.2599983215332,50.459999084472656,12861000,0.0,0.0
2023-04-28 00:00:00+00:00,50.43000030517578,50.723331451416016,50.060001373291016,50.323333740234375,14088600,0.0,0.0
2023-05-01 00:00:00+00:00,50.3466682434082,50.8466682434082,50.310001373291016,50.529998779296875,11409600,0.0,0.0
2023-05-02 00:00:00+00:00,50.4900016784668,50.496665954589844,49.81999969482422,50.393333435058594,11329500,0.0,0.0
2023-05-03 00:00:00+00:00,50.52000045776367,50.70000076293945,50.09000015258789,50.206668853759766,12334500,0.0,0.0
2023-05-04 00:00:00+00:00,50.18333435058594,50.33000183105469,49.83000183105469,50.15666580200195,14011200,0.0,0.0
2023-05-05 00:00:00+00:00,50.099998474121094,50.66999816894531,49.94333267211914,50.59000015258789,14556000,0.0,0.0
2023-05-08 00:00:00+00:00,50.42333221435547,50.983333587646484,50.35333251953125,50.90666580200195,14926200,0.0,0.0
2023-05-09 00:00:00+00:00,50.90666580200195,51.060001373291016,50.779998779296875,50.99333190917969,15209700,0.0,0.0
2023-05-10 00:00:00+00:00,51.22999954223633,51.45000076293945,50.40999984741211,50.849998474121094,15827700,0.0,0.0
2023-05-11 00:00:00+00:00,50.849998474121094,51.09000015258789,50.66666793823242,51.040000915527344,11926800,0.0,0.0
2023-05-12 00:00:00+00:00,51.20000076293945,51.356666564941406,50.9033317565918,51.02333450317383,16119300,0.0,0.0
2023-05-15 00:00:00+00:00,51.16666793823242,51.28333282470703,50.459999084472656,50.62666702270508,16113900,0.0,0.0
2023-05-16 00:00:00+00:00,50.28333282470703,50.5099983215332,49.856666564941406,49.926666259765625,15512100,0.0,0.0
2023-05-17 00:00:00+00:00,50.380001068115234,50.383331298828125,49.56999969482422,49.84333419799805,26985900,0.0,0.0
2023-05-18 00:00:00+00:00,50.599998474121094,51.43000030517578,49.983333587646484,50.4900016784668,46768500,0.0,0.0
2023-05-19 00:00:00+00:00,50.46666717529297,50.48666763305664,49.70333480834961,49.970001220703125,27594000,0.0,0.0
2023-05-22 00:00:00+00:00,49.900001525878906,50.026668548583984,49.43000030517578,49.529998779296875,16117800,0.0,0.0
2023-05-23 00:00:00+00:00,49.336666107177734,49.619998931884766,49.026668548583984,49.436668395996094,16302300,0.0,0.0
2023-05-24 00:00:00+00:00,49.503334045410156,49.51333236694336,48.766666412353516,49.209999084472656,20515200,0.0,0.0
2023-05-25 00:00:00+00:00,48.959999084472656,49.14666748046875,48.36333465576172,48.720001220703125,21299100,0.0,0.0
2023-05-26 00:00:00+00:00,48.56666564941406,48.939998626708984,48.4900016784668,48.80666732788086,15720900,0.0,0.0
2023-05-30 00:00:00+00:00,48.766666412353516,49.0966682434082,48.53333282470703,48.686668395996094,15742500,0.0,0.0
2023-05-31 00:00:00+00:00,48.473331451416016,49.10333251953125,48.336666107177734,48.956668853759766,30130800,0.0,0.0
2023-06-01 00:00:00+00:00,48.73666763305664,49.29999923706055,48.64666748046875,49.13666534423828,20239200,0.0,0.0
2023-06-02 00:00:00+00:00,49.073333740234375,49.66999816894531,49.03333282470703,49.606666564941406,19178100,0.0,0.0
2023-06-05 00:00:00+00:00,49.790000915527344,50.41666793823242,49.790000915527344,49.93333435058594,15553200,0.0,0.0
2023-06-06 00:00:00+00:00,49.900001525878906,50.063331604003906,49.503334045410156,49.926666259765625,15015600,0.0,0.0
2023-06-07 00:00:00+00:00,49.75,50.119998931884766,49.68000030517578,50.0,24256500,0.0,0.0
2023-06-08 00:00:00+00:00,50.130001068115234,50.810001373291016,49.93000030517578,50.723331451416016,18873000,0.0,0.0
2023-06-09 00:00:00+00:00,50.720001220703125,51.2400016784668,50.53333282470703,51.029998779296875,15603900,0.0,0.0
2023-06-12 00:00:00+00:00,51.143333435058594,51.43333435058594,51.05666732788086,51.366668701171875,14713500,0.0,0.0
2023-06-13 00:00:00+00:00,51.50666809082031,51.836666107177734,51.356666564941406,51.766666412353516,15738900,0.0,0.0
2023-06-14 00:00:00+00:00,51.970001220703125,52.44333267211914,51.869998931884766,52.290000915527344,21103200,0.0,0.0
2023-06-15 00:00:00+00:00,52.33333206176758,52.74333190917969,52.32666778564453,52.57666778564453,18160500,0.0,0.0
2023-06-16 00:00:00+00:00,52.69333267211914,52.71666717529297,51.7599983215332,51.84333419799805,34675800,0.0,0.0
2023-06-20 00:00:00+00:00,51.56666564941406,51.81666564941406,51.293331146240234,51.38666534423828,19994400,0.0,0.0
2023-06-21 00:00:00+00:00,51.4033317565918,51.779998779296875,51.119998931884766,51.48666763305664,19251000,0.0,0.0
2023-06-22 00:00:00+00:00,51.65999984741211,52.026668548583984,51.49333190917969,51.91666793823242,13307400,0.0,0.0
2023-06-23 00:00:00+00:00,51.959999084472656,52.0966682434082,51.67333221435547,51.81999969482422,18975000,0.0,0.0
2023-06-26 00:00:00+00:00,51.883331298828125,51.926666259765625,51.439998626708984,51.68333435058594,14106300,0.0,0.0
2023-06-27 00:00:00+00:00,51.383331298828125,51.95000076293945,51.35333251953125,51.496665954589844,12093600,0.0,0.0
2023-06-28 00:00:00+00:00,51.57666778564453,51.893333435058594,51.54666519165039,51.776668548583984,18889800,0.0,0.0
2023-06-29 00:00:00+00:00,51.503334045410156,51.58333206176758,51.04666519165039,51.426666259765625,21530400,0.0,0.0
2023-06-30 00:00:00+00:00,51.65666580200195,52.5099983215332,51.59333419799805,52.393333435058594,19073100,0.0,0.0
2023-07-03 00:00:00+00:00,52.27000045776367,52.813331604003906,52.11000061035156,52.733333587646484,8647500,0.0,0.0
2023-07-05 00:00:00+00:00,52.720001220703125,53.040000915527344,52.4466667175293,52.70333480834961,17585400,0.0,0.0
2023-07-06 00:00:00+00:00,52.643333435058594,52.72666549682617,52.290000915527344,52.369998931884766,14427000,0.0,0.0
2023-07-07 00:00:00+00:00,51.936668395996094,52.0966682434082,51.150001525878906,51.163333892822266,19774800,0.0,0.0
2023-07-10 00:00:00+00:00,51.52000045776367,51.83333206176758,51.439998626708984,51.62666702270508,12967800,0.0,0.0
2023-07-11 00:00:00+00:00,51.59000015258789,51.836666107177734,51.28666687011719,51.54999923706055,11460900,0.0,0.0
2023-07-12 00:00:00+00:00,51.77000045776367,51.96333312988281,51.606666564941406,51.68000030517578,16509900,0.0,0.0
2023-07-13 00:00:00+00:00,51.810001373291016,51.866668701171875,51.22999954223633,51.37666702270508,11859600,0.0,0.0
2023-07-14 00:00:00+00:00,51.37333297729492,51.55666732788086,51.19333267211914,51.5533332824707,10427400,0.0,0.0
2023-07-17 00:00:00+00:00,51.46666717529297,51.65999984741211,51.27333450317383,51.616668701171875,10135200,0.0,0.0
2023-07-18 00:00:00+00:00,51.55666732788086,51.88666534423828,51.28666687011719,51.52333450317383,13437300,0.0,0.0
