Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-29 00:00:00+00:00,527.030029296875,535.5,524.0,531.0599975585938,1579900.0,0.0,0.0
2022-08-30 00:00:00+00:00,534.280029296875,536.010009765625,521.510009765625,524.1400146484375,1872700.0,0.0,0.0
2022-08-31 00:00:00+00:00,525.5399780273438,526.3200073242188,520.260009765625,522.0999755859375,2179800.0,0.0,0.0
2022-09-01 00:00:00+00:00,519.719970703125,529.5800170898438,517.030029296875,529.1699829101562,2280600.0,0.0,0.0
2022-09-02 00:00:00+00:00,532.7000122070312,534.8400268554688,516.0499877929688,519.1099853515625,1901700.0,0.0,0.0
2022-09-06 00:00:00+00:00,520.1599731445312,523.1500244140625,512.530029296875,518.9000244140625,1933400.0,0.0,0.0
2022-09-07 00:00:00+00:00,520.0,531.6599731445312,518.9000244140625,529.6400146484375,1827900.0,0.0,0.0
2022-09-08 00:00:00+00:00,524.3300170898438,533.030029296875,521.5599975585938,529.1199951171875,1600800.0,0.0,0.0
2022-09-09 00:00:00+00:00,532.1199951171875,538.0599975585938,529.530029296875,536.5800170898438,1930900.0,0.0,0.0
2022-09-12 00:00:00+00:00,537.72998046875,542.5999755859375,537.0,539.52001953125,1522400.0,0.0,0.0
2022-09-13 00:00:00+00:00,530.7899780273438,532.239990234375,508.69000244140625,510.29998779296875,2881400.0,0.0,0.0
2022-09-14 00:00:00+00:00,513.8599853515625,514.010009765625,503.1199951171875,508.0,2007300.0,0.0,0.0
2022-09-15 00:00:00+00:00,508.3999938964844,509.05999755859375,500.5299987792969,503.5,1749600.0,0.0,0.0
2022-09-16 00:00:00+00:00,499.57000732421875,506.44000244140625,497.29998779296875,504.1400146484375,3004800.0,0.0,0.0
2022-09-19 00:00:00+00:00,502.1600036621094,506.7099914550781,498.8900146484375,506.57000732421875,1441300.0,0.0,0.0
2022-09-20 00:00:00+00:00,503.0,503.42999267578125,493.4200134277344,499.5199890136719,1843100.0,0.0,0.0
2022-09-21 00:00:00+00:00,502.5,506.42999267578125,493.0,493.07000732421875,2082600.0,0.0,0.0
2022-09-22 00:00:00+00:00,494.0,494.0,484.4100036621094,487.1700134277344,3133100.0,0.0,0.0
2022-09-23 00:00:00+00:00,478.94000244140625,482.32000732421875,463.5299987792969,466.3999938964844,5377800.0,0.0,0.0
2022-09-26 00:00:00+00:00,465.8699951171875,484.1099853515625,465.2099914550781,480.29998779296875,4001900.0,0.0,0.0
2022-09-27 00:00:00+00:00,485.489990234375,488.3999938964844,475.42999267578125,478.29998779296875,2412400.0,0.0,0.0
2022-09-28 00:00:00+00:00,481.5299987792969,491.54998779296875,474.19000244140625,488.2900085449219,2419500.0,0.0,0.0
2022-09-29 00:00:00+00:00,485.6099853515625,489.010009765625,474.07000732421875,478.9800109863281,1963900.0,0.0,0.0
2022-09-30 00:00:00+00:00,480.6600036621094,483.8299865722656,471.8699951171875,472.2699890136719,2436700.0,0.0,0.0
2022-10-03 00:00:00+00:00,474.5,480.8399963378906,470.3999938964844,477.7300109863281,2338500.0,0.0,0.0
2022-10-04 00:00:00+00:00,483.8299865722656,488.0199890136719,480.7300109863281,486.1300048828125,2175600.0,0.0,0.0
2022-10-05 00:00:00+00:00,481.29998779296875,483.8699951171875,474.82000732421875,480.32000732421875,1587700.0,0.0,0.0
2022-10-06 00:00:00+00:00,483.45001220703125,493.8800048828125,481.9200134277344,482.489990234375,2430700.0,0.0,0.0
2022-10-07 00:00:00+00:00,478.260009765625,479.1099853515625,466.1199951171875,468.1499938964844,2568100.0,0.0,0.0
2022-10-10 00:00:00+00:00,469.69000244140625,470.25,461.6099853515625,466.30999755859375,1616300.0,0.0,0.0
2022-10-11 00:00:00+00:00,465.0,477.25,463.70001220703125,472.0199890136719,2341400.0,0.0,0.0
2022-10-12 00:00:00+00:00,474.32000732421875,479.739990234375,466.29998779296875,466.3800048828125,2043900.0,0.0,0.0
2022-10-13 00:00:00+00:00,458.19000244140625,471.739990234375,449.0299987792969,467.989990234375,3390900.0,0.0,0.0
2022-10-14 00:00:00+00:00,472.0299987792969,473.3900146484375,453.7900085449219,454.6499938964844,2301600.0,0.0,0.0
2022-10-17 00:00:00+00:00,461.6499938964844,466.8800048828125,460.4800109863281,464.1700134277344,2097500.0,0.0,0.0
2022-10-18 00:00:00+00:00,473.20001220703125,476.5199890136719,468.8299865722656,473.2699890136719,1864000.0,0.0,0.0
2022-10-19 00:00:00+00:00,467.80999755859375,474.8699951171875,466.95001220703125,471.42999267578125,1207600.0,0.0,0.0
2022-10-20 00:00:00+00:00,471.0,472.0799865722656,462.9100036621094,464.6199951171875,1709500.0,0.0,0.0
2022-10-21 00:00:00+00:00,463.7099914550781,479.57000732421875,462.2799987792969,478.17999267578125,2508400.0,0.0,0.0
2022-10-24 00:00:00+00:00,481.6099853515625,498.0,481.010009765625,496.9700012207031,2366200.0,0.0,0.0
2022-10-25 00:00:00+00:00,493.32000732421875,500.19000244140625,490.5,499.05999755859375,2130900.0,0.0,0.0
2022-10-26 00:00:00+00:00,498.0,507.4200134277344,495.69000244140625,499.45001220703125,2088700.0,0.0,0.0
2022-10-27 00:00:00+00:00,499.80999755859375,503.010009765625,494.1400146484375,496.5400085449219,1576600.0,0.0,0.0
2022-10-28 00:00:00+00:00,497.29998779296875,512.8200073242188,495.9700012207031,510.8699951171875,2369300.0,0.0,0.0
2022-10-31 00:00:00+00:00,509.6400146484375,509.6400146484375,500.5,501.5,2192200.0,0.0,0.0
2022-11-01 00:00:00+00:00,503.70001220703125,507.3900146484375,499.7799987792969,499.9599914550781,1586300.0,0.0,0.0
2022-11-02 00:00:00+00:00,497.79998779296875,503.239990234375,483.2699890136719,483.510009765625,2464400.0,0.0,0.0
2022-11-03 00:00:00+00:00,480.8800048828125,491.3299865722656,479.7099914550781,486.2900085449219,2010400.0,0.0,0.0
2022-11-04 00:00:00+00:00,490.3999938964844,492.6300048828125,476.489990234375,486.4100036621094,1987300.0,0.0,0.0
2022-11-07 00:00:00+00:00,477.04998779296875,490.0,474.5,488.54998779296875,2036000.0,0.0,0.0
2022-11-08 00:00:00+00:00,490.7300109863281,498.260009765625,484.510009765625,492.760009765625,1709900.0,0.0,0.0
2022-11-09 00:00:00+00:00,491.8999938964844,497.5799865722656,486.8599853515625,489.9700012207031,1640500.0,0.0,0.0
2022-11-10 00:00:00+00:00,504.95001220703125,514.8499755859375,501.3999938964844,513.1300048828125,3098300.0,0.0,0.0
2022-11-11 00:00:00+00:00,513.1300048828125,516.8400268554688,506.7099914550781,515.469970703125,2393500.0,0.0,0.0
2022-11-14 00:00:00+00:00,515.77001953125,520.7000122070312,509.4200134277344,509.67999267578125,1820200.0,0.0,0.0
2022-11-15 00:00:00+00:00,520.0,529.7999877929688,520.0,526.469970703125,2502200.0,0.0,0.0
2022-11-16 00:00:00+00:00,521.3099975585938,528.5599975585938,520.1699829101562,524.1099853515625,1833600.0,0.0,0.0
2022-11-17 00:00:00+00:00,519.0,521.7899780273438,512.9600219726562,521.3200073242188,1902500.0,0.0,0.0
2022-11-18 00:00:00+00:00,526.8699951171875,529.5399780273438,518.1900024414062,523.6699829101562,1584400.0,0.0,0.0
2022-11-21 00:00:00+00:00,525.739990234375,527.280029296875,522.0800170898438,523.3699951171875,1268300.0,0.0,0.0
2022-11-22 00:00:00+00:00,529.9600219726562,532.7999877929688,526.6799926757812,531.9500122070312,1809100.0,0.0,0.0
2022-11-23 00:00:00+00:00,534.0,536.7999877929688,530.4000244140625,534.489990234375,1288200.0,0.0,0.0
2022-11-25 00:00:00+00:00,534.1599731445312,535.8599853515625,533.0700073242188,533.6599731445312,744200.0,0.0,0.0
2022-11-28 00:00:00+00:00,530.8900146484375,536.25,528.9400024414062,530.9199829101562,1684300.0,0.0,0.0
2022-11-29 00:00:00+00:00,531.0399780273438,533.719970703125,528.0,528.9600219726562,1685700.0,0.0,0.0
2022-11-30 00:00:00+00:00,527.4099731445312,542.5800170898438,522.1400146484375,539.25,3601800.0,0.0,0.0
2022-12-01 00:00:00+00:00,519.1400146484375,519.1400146484375,495.6700134277344,503.8599853515625,6970400.0,0.0,0.0
2022-12-02 00:00:00+00:00,498.5199890136719,498.9700012207031,492.1099853515625,494.5299987792969,3632100.0,0.0,0.0
2022-12-05 00:00:00+00:00,492.5,492.70001220703125,484.7300109863281,488.6600036621094,2455300.0,0.0,0.0
2022-12-06 00:00:00+00:00,490.6600036621094,491.4700012207031,477.1700134277344,481.1600036621094,2995900.0,0.0,0.0
2022-12-07 00:00:00+00:00,479.0899963378906,486.5400085449219,478.8699951171875,481.9700012207031,2072600.0,0.0,0.0
2022-12-08 00:00:00+00:00,482.8999938964844,483.3299865722656,473.5,481.4200134277344,2901000.0,0.0,0.0
2022-12-09 00:00:00+00:00,475.1000061035156,490.0899963378906,470.5,483.0199890136719,4211100.0,0.0,0.0
2022-12-12 00:00:00+00:00,482.7300109863281,487.82000732421875,480.6700134277344,487.67999267578125,2276400.0,0.0,0.0
2022-12-13 00:00:00+00:00,497.0400085449219,497.9700012207031,481.54998779296875,488.20001220703125,2626700.0,0.0,0.0
2022-12-14 00:00:00+00:00,488.8599853515625,491.69000244140625,481.0400085449219,483.5199890136719,2145000.0,0.0,0.0
2022-12-15 00:00:00+00:00,475.3399963378906,476.70001220703125,463.1600036621094,463.9100036621094,3437700.0,0.0,0.0
2022-12-16 00:00:00+00:00,461.260009765625,464.7900085449219,456.8800048828125,461.45001220703125,4909200.0,0.0,0.0
2022-12-19 00:00:00+00:00,460.9200134277344,463.4100036621094,455.3599853515625,458.6300048828125,1939200.0,0.0,0.0
2022-12-20 00:00:00+00:00,456.55999755859375,460.25,452.5299987792969,457.82000732421875,1993700.0,0.0,0.0
2022-12-21 00:00:00+00:00,459.3800048828125,463.69000244140625,456.20001220703125,462.05999755859375,1462400.0,0.0,0.0
2022-12-22 00:00:00+00:00,458.6499938964844,460.3999938964844,453.3900146484375,458.7099914550781,1906100.0,0.0,0.0
2022-12-23 00:00:00+00:00,457.5199890136719,463.17999267578125,454.79998779296875,462.6499938964844,1229500.0,0.0,0.0
2022-12-27 00:00:00+00:00,464.3999938964844,464.70001220703125,457.1099853515625,458.5,1230800.0,0.0,0.0
2022-12-28 00:00:00+00:00,457.5400085449219,460.4599914550781,452.79998779296875,452.989990234375,1324100.0,0.0,0.0
2022-12-29 00:00:00+00:00,455.6300048828125,459.0,453.4599914550781,456.5299987792969,1465000.0,0.0,0.0
2022-12-30 00:00:00+00:00,454.6499938964844,456.70001220703125,450.75,456.5,1803200.0,0.0,0.0
2023-01-03 00:00:00+00:00,458.0,458.79998779296875,447.8999938964844,453.2799987792969,1978100.0,0.0,0.0
2023-01-04 00:00:00+00:00,457.17999267578125,459.510009765625,452.5899963378906,456.55999755859375,2097300.0,0.0,0.0
2023-01-05 00:00:00+00:00,454.5400085449219,456.42999267578125,449.6199951171875,450.19000244140625,2169300.0,0.0,0.0
2023-01-06 00:00:00+00:00,463.0799865722656,484.4200134277344,462.2200012207031,482.8699951171875,5174500.0,0.0,0.0
2023-01-09 00:00:00+00:00,482.92999267578125,486.8699951171875,478.1400146484375,478.75,2384800.0,0.0,0.0
2023-01-10 00:00:00+00:00,477.1400146484375,482.0899963378906,475.4800109863281,481.3999938964844,1649900.0,0.0,0.0
2023-01-11 00:00:00+00:00,480.3299865722656,484.5199890136719,479.1099853515625,484.30999755859375,1576400.0,0.0,0.0
2023-01-12 00:00:00+00:00,484.989990234375,485.0,478.75,482.42999267578125,1628200.0,0.0,0.0
2023-01-13 00:00:00+00:00,480.8900146484375,485.5899963378906,479.0,485.25,1405900.0,0.0,0.0
2023-01-17 00:00:00+00:00,485.1300048828125,490.4800109863281,484.3699951171875,486.7699890136719,1539900.0,0.0,0.0
2023-01-18 00:00:00+00:00,484.80999755859375,488.80999755859375,478.5199890136719,479.4700012207031,1925500.0,0.0,0.0
2023-01-19 00:00:00+00:00,476.239990234375,477.55999755859375,468.07000732421875,469.489990234375,1919500.0,0.0,0.0
2023-01-20 00:00:00+00:00,473.9200134277344,480.32000732421875,469.4700012207031,480.1099853515625,2588600.0,0.0,0.0
2023-01-23 00:00:00+00:00,479.95001220703125,495.239990234375,477.6000061035156,492.6099853515625,2709400.0,0.0,0.0
2023-01-24 00:00:00+00:00,492.04998779296875,493.6000061035156,487.010009765625,492.1099853515625,1510200.0,0.0,0.0
2023-01-25 00:00:00+00:00,489.3599853515625,491.94000244140625,484.5,490.8800048828125,1329800.0,0.0,0.0
2023-01-26 00:00:00+00:00,493.20001220703125,498.6700134277344,491.7699890136719,498.29998779296875,1576400.0,0.0,0.0
2023-01-27 00:00:00+00:00,499.760009765625,509.1000061035156,497.8599853515625,503.2900085449219,2034100.0,0.0,0.0
2023-01-30 00:00:00+00:00,500.3699951171875,505.6000061035156,500.3699951171875,503.2799987792969,1855900.0,0.0,0.0
2023-01-31 00:00:00+00:00,503.2300109863281,511.4100036621094,502.0,511.1400146484375,1924100.0,0.0,0.0
2023-02-01 00:00:00+00:00,508.30999755859375,520.4500122070312,504.7200012207031,517.9099731445312,2080200.0,0.0,0.0
2023-02-02 00:00:00+00:00,524.2899780273438,530.0499877929688,520.6400146484375,523.4299926757812,2287400.0,0.0,0.0
2023-02-03 00:00:00+00:00,519.1300048828125,521.5499877929688,512.5,514.7999877929688,1844100.0,0.0,0.0
2023-02-06 00:00:00+00:00,514.4400024414062,517.219970703125,512.27001953125,515.5900268554688,1740100.0,0.0,0.0
2023-02-07 00:00:00+00:00,511.989990234375,517.989990234375,507.3900146484375,516.530029296875,1927300.0,0.0,0.0
2023-02-08 00:00:00+00:00,511.2900085449219,512.1799926757812,501.55999755859375,503.80999755859375,2062900.0,0.0,0.0
2023-02-09 00:00:00+00:00,505.2900085449219,509.1600036621094,498.4200134277344,500.6300048828125,1517300.0,0.0,0.0
2023-02-10 00:00:00+00:00,498.510009765625,500.54998779296875,495.3800048828125,499.989990234375,1536800.0,0.0,0.0
2023-02-13 00:00:00+00:00,501.739990234375,506.7900085449219,501.3500061035156,506.45001220703125,1452600.0,0.0,0.0
2023-02-14 00:00:00+00:00,505.010009765625,507.8500061035156,498.6300048828125,503.2200012207031,1257300.0,0.0,0.0
2023-02-15 00:00:00+00:00,502.7300109863281,511.4200134277344,501.3399963378906,511.2799987792969,1422600.0,0.0,0.0
2023-02-16 00:00:00+00:00,503.6099853515625,510.7300109863281,503.6000061035156,504.1000061035156,1456000.0,0.0,0.0
2023-02-17 00:00:00+00:00,504.2699890136719,507.7099914550781,501.8399963378906,507.4800109863281,1340400.0,0.0,0.0
2023-02-21 00:00:00+00:00,500.82000732421875,503.989990234375,496.54998779296875,501.739990234375,1811800.0,0.0,0.0
2023-02-22 00:00:00+00:00,503.9200134277344,505.4599914550781,496.6000061035156,497.3900146484375,1332000.0,0.0,0.0
2023-02-23 00:00:00+00:00,498.79998779296875,498.8599853515625,487.8599853515625,493.1400146484375,1546300.0,0.0,0.0
2023-02-24 00:00:00+00:00,488.5799865722656,490.3599853515625,484.70001220703125,488.6099853515625,1587600.0,0.0,0.0
2023-02-27 00:00:00+00:00,492.54998779296875,493.0,485.67999267578125,487.0299987792969,1501700.0,0.0,0.0
2023-02-28 00:00:00+00:00,485.6000061035156,488.8800048828125,483.7799987792969,484.17999267578125,1918200.0,0.0,0.0
2023-03-01 00:00:00+00:00,481.1000061035156,482.5799865722656,475.0199890136719,478.6700134277344,1759300.0,0.0,0.0
2023-03-02 00:00:00+00:00,477.3599853515625,487.42999267578125,475.55999755859375,485.69000244140625,2379200.0,0.0,0.0
2023-03-03 00:00:00+00:00,474.8299865722656,476.0,465.3299865722656,475.260009765625,5354200.0,0.0,0.0
2023-03-06 00:00:00+00:00,476.5199890136719,488.82000732421875,475.5199890136719,483.0799865722656,3104700.0,0.0,0.0
2023-03-07 00:00:00+00:00,486.1000061035156,495.2099914550781,485.0,485.1499938964844,2659100.0,0.0,0.0
2023-03-08 00:00:00+00:00,483.0,486.8800048828125,481.1400146484375,486.0400085449219,1548500.0,0.0,0.0
2023-03-09 00:00:00+00:00,487.4800109863281,490.0,478.6199951171875,479.5199890136719,1629400.0,0.0,0.0
2023-03-10 00:00:00+00:00,478.9800109863281,480.4599914550781,468.3800048828125,471.1400146484375,2123000.0,0.0,0.0
2023-03-13 00:00:00+00:00,466.79998779296875,476.69000244140625,466.79998779296875,472.0,1799600.0,0.0,0.0
2023-03-14 00:00:00+00:00,475.42999267578125,485.1600036621094,473.0,481.9200134277344,2422900.0,0.0,0.0
2023-03-15 00:00:00+00:00,481.510009765625,487.0199890136719,478.5400085449219,485.6600036621094,2226300.0,0.0,0.0
2023-03-16 00:00:00+00:00,484.92999267578125,488.1400146484375,482.760009765625,487.260009765625,1979600.0,0.0,0.0
2023-03-17 00:00:00+00:00,489.07000732421875,489.8999938964844,481.510009765625,487.04998779296875,3959300.0,0.0,0.0
2023-03-20 00:00:00+00:00,488.0,490.7900085449219,485.7200012207031,489.2900085449219,1623800.0,0.0,0.0
2023-03-21 00:00:00+00:00,493.0,493.0,485.989990234375,490.8500061035156,1664000.0,0.0,0.0
2023-03-22 00:00:00+00:00,489.4599914550781,496.6199951171875,487.3500061035156,487.5199890136719,1299700.0,0.0,0.0
2023-03-23 00:00:00+00:00,490.69000244140625,493.25,484.2900085449219,487.760009765625,1565900.0,0.0,0.0
2023-03-24 00:00:00+00:00,486.94000244140625,495.9700012207031,486.55999755859375,495.2699890136719,1635200.0,0.0,0.0
2023-03-27 00:00:00+00:00,497.2799987792969,499.8599853515625,492.510009765625,493.2200012207031,1452100.0,0.0,0.0
2023-03-28 00:00:00+00:00,492.6099853515625,494.05999755859375,485.4100036621094,486.7699890136719,1407800.0,0.0,0.0
2023-03-29 00:00:00+00:00,489.20001220703125,491.29998779296875,485.8999938964844,490.8699951171875,1643000.0,0.0,0.0
2023-03-30 00:00:00+00:00,493.0,495.739990234375,491.0,491.4800109863281,1545500.0,0.0,0.0
2023-03-31 00:00:00+00:00,495.0,498.3599853515625,493.94000244140625,496.8699951171875,2082000.0,0.0,0.0
2023-04-03 00:00:00+00:00,496.5,499.20001220703125,495.0,497.0299987792969,1804700.0,0.0,0.0
2023-04-04 00:00:00+00:00,496.5,502.5799865722656,495.5,497.7300109863281,1913300.0,0.0,0.0
2023-04-05 00:00:00+00:00,499.0,504.1300048828125,495.1600036621094,497.1300048828125,1941500.0,0.0,0.0
2023-04-06 00:00:00+00:00,482.0,487.8500061035156,477.5,485.9800109863281,4114700.0,0.0,0.0
2023-04-10 00:00:00+00:00,483.8999938964844,493.8999938964844,481.6600036621094,493.8299865722656,1653600.0,0.0,0.0
2023-04-11 00:00:00+00:00,493.8299865722656,499.989990234375,493.0,498.6499938964844,1547400.0,0.0,0.0
2023-04-12 00:00:00+00:00,500.0,500.04998779296875,488.5400085449219,489.3500061035156,2063700.0,0.0,0.0
2023-04-13 00:00:00+00:00,493.489990234375,498.44000244140625,490.30999755859375,497.8900146484375,1600500.0,0.0,0.0
2023-04-14 00:00:00+00:00,496.19000244140625,500.3699951171875,490.1600036621094,491.29998779296875,1675300.0,0.0,0.0
2023-04-17 00:00:00+00:00,492.7699890136719,497.8900146484375,491.1499938964844,493.94000244140625,1411800.0,0.0,0.0
2023-04-18 00:00:00+00:00,496.1000061035156,497.6300048828125,494.1199951171875,496.8999938964844,1339600.0,0.0,0.0
2023-04-19 00:00:00+00:00,497.1300048828125,497.989990234375,493.8299865722656,496.0299987792969,1098800.0,0.0,0.0
2023-04-20 00:00:00+00:00,495.75,510.6600036621094,495.510009765625,505.5799865722656,2936500.0,0.0,0.0
2023-04-21 00:00:00+00:00,509.3699951171875,510.6400146484375,505.4599914550781,506.3500061035156,1508600.0,0.0,0.0
2023-04-24 00:00:00+00:00,506.1000061035156,511.69000244140625,505.80999755859375,511.4200134277344,1374100.0,0.0,0.0
2023-04-25 00:00:00+00:00,511.1300048828125,513.1300048828125,502.260009765625,503.1700134277344,1789900.0,0.0,0.0
2023-04-26 00:00:00+00:00,500.4200134277344,502.8699951171875,493.3900146484375,494.6600036621094,1441900.0,0.0,0.0
2023-04-27 00:00:00+00:00,494.8299865722656,502.260009765625,494.8299865722656,501.2699890136719,1361600.0,0.0,0.0
2023-04-28 00:00:00+00:00,501.55999755859375,504.8299865722656,500.6400146484375,503.2200012207031,1170200.0,0.0,0.0
2023-05-01 00:00:00+00:00,499.1499938964844,500.04998779296875,488.79998779296875,493.5899963378906,2203200.0,0.0,0.0
2023-05-02 00:00:00+00:00,495.0,495.67999267578125,489.80999755859375,494.80999755859375,1940800.0,0.0,0.0
2023-05-03 00:00:00+00:00,496.6000061035156,498.7799987792969,489.6600036621094,490.05999755859375,1426400.0,0.0,0.0
2023-05-04 00:00:00+00:00,488.94000244140625,490.9100036621094,485.92999267578125,490.3399963378906,1487000.0,0.0,0.0
2023-05-05 00:00:00+00:00,493.20001220703125,499.3999938964844,492.9800109863281,499.05999755859375,1709200.0,0.0,0.0
2023-05-08 00:00:00+00:00,497.3699951171875,500.25,495.70001220703125,499.05999755859375,1015000.0,0.0,0.0
2023-05-09 00:00:00+00:00,496.9599914550781,501.739990234375,496.3900146484375,500.7900085449219,1571800.0,0.0,0.0
2023-05-10 00:00:00+00:00,501.95001220703125,504.9700012207031,495.1000061035156,499.6600036621094,1257600.0,0.0,0.0
