Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+00:00,153.82000732421875,154.72999572753906,153.30999755859375,154.69000244140625,8947000.0,0.0,0.0
2025-02-06 00:00:00+00:00,154.7899932861328,154.83999633789062,153.3800048828125,153.50999450683594,7418100.0,0.0,0.0
2025-02-07 00:00:00+00:00,153.52999877929688,154.49000549316406,152.8000030517578,153.1199951171875,6204900.0,0.0,0.0
2025-02-10 00:00:00+00:00,153.61000061035156,154.3699951171875,152.2899932861328,154.24000549316406,6936200.0,0.0,0.0
2025-02-11 00:00:00+00:00,154.11000061035156,156.38999938964844,153.94000244140625,156.1300048828125,7554500.0,0.0,0.0
2025-02-12 00:00:00+00:00,155.27000427246094,155.66000366210938,154.27000427246094,155.25999450683594,7746000.0,0.0,0.0
2025-02-13 00:00:00+00:00,155.25999450683594,158.1300048828125,154.7899932861328,157.25,10704700.0,0.0,0.0
2025-02-14 00:00:00+00:00,157.2899932861328,157.47000122070312,156.05999755859375,156.14999389648438,6411800.0,0.0,0.0
2025-02-18 00:00:00+00:00,154.13999938964844,155.4499969482422,153.24000549316406,154.99000549316406,9670700.0,0.0,0.0
2025-02-19 00:00:00+00:00,155.0,158.3000030517578,154.75,157.88999938964844,7974700.0,0.0,0.0
2025-02-20 00:00:00+00:00,156.9499969482422,159.9499969482422,156.9499969482422,159.67999267578125,7224000.0,0.0,0.0
2025-02-21 00:00:00+00:00,159.8800048828125,163.50999450683594,159.27999877929688,162.3000030517578,12546900.0,0.0,0.0
2025-02-24 00:00:00+00:00,162.67999267578125,164.8699951171875,162.0500030517578,163.74000549316406,10201900.0,0.0,0.0
2025-02-25 00:00:00+00:00,164.10000610351562,166.42999267578125,163.94000244140625,166.08999633789062,12303700.0,0.0,0.0
2025-02-26 00:00:00+00:00,165.0800018310547,165.1300048828125,162.55999755859375,163.0800018310547,11396400.0,0.0,0.0
2025-02-27 00:00:00+00:00,162.30999755859375,163.9499969482422,161.72999572753906,163.72999572753906,8364600.0,0.0,0.0
2025-02-28 00:00:00+00:00,164.30999755859375,165.94000244140625,162.6999969482422,165.02000427246094,12037200.0,0.0,0.0
2025-03-03 00:00:00+00:00,164.9600067138672,167.3300018310547,164.83999633789062,167.27999877929688,9191500.0,0.0,0.0
2025-03-04 00:00:00+00:00,168.0800018310547,169.99000549316406,165.32000732421875,165.4199981689453,11999700.0,0.0,0.0
2025-03-05 00:00:00+00:00,164.50999450683594,166.4600067138672,163.52999877929688,165.1199951171875,8744800.0,0.0,0.0
2025-03-06 00:00:00+00:00,165.0,165.8699951171875,163.50999450683594,165.8300018310547,8037900.0,0.0,0.0
2025-03-07 00:00:00+00:00,165.1300048828125,168.4600067138672,164.6999969482422,166.69000244140625,9637600.0,0.0,0.0
2025-03-10 00:00:00+00:00,167.47999572753906,169.89999389648438,167.0500030517578,167.6999969482422,17559000.0,0.0,0.0
2025-03-11 00:00:00+00:00,167.1999969482422,167.3000030517578,165.0500030517578,165.86000061035156,9890300.0,0.0,0.0
2025-03-12 00:00:00+00:00,163.72999572753906,164.2100067138672,162.22999572753906,162.85000610351562,8010700.0,0.0,0.0
2025-03-13 00:00:00+00:00,163.42999267578125,164.5399932861328,162.66000366210938,162.99000549316406,5286700.0,0.0,0.0
2025-03-14 00:00:00+00:00,162.1199951171875,163.14999389648438,161.10000610351562,162.80999755859375,6235800.0,0.0,0.0
2025-03-17 00:00:00+00:00,162.41000366210938,163.5,161.72999572753906,162.83999633789062,6669800.0,0.0,0.0
2025-03-18 00:00:00+00:00,163.44000244140625,164.86000061035156,162.97000122070312,164.25,7348800.0,0.0,0.0
2025-03-19 00:00:00+00:00,163.97000122070312,164.36000061035156,162.2100067138672,162.99000549316406,5936400.0,0.0,0.0
2025-03-20 00:00:00+00:00,163.0,163.1999969482422,161.92999267578125,163.02000427246094,7485900.0,0.0,0.0
2025-03-21 00:00:00+00:00,163.0,164.1300048828125,162.47999572753906,163.6300048828125,17047100.0,0.0,0.0
2025-03-24 00:00:00+00:00,162.83999633789062,164.38999938964844,162.5,163.2899932861328,8046400.0,0.0,0.0
2025-03-25 00:00:00+00:00,163.52000427246094,164.19000244140625,160.55999755859375,161.02000427246094,7456200.0,0.0,0.0
2025-03-26 00:00:00+00:00,161.2100067138672,162.49000549316406,160.63999938964844,161.72000122070312,7223500.0,0.0,0.0
2025-03-27 00:00:00+00:00,162.35000610351562,164.07000732421875,161.32000732421875,163.1300048828125,6752500.0,0.0,0.0
2025-03-28 00:00:00+00:00,163.58999633789062,164.52000427246094,162.91000366210938,163.7100067138672,5760300.0,0.0,0.0
2025-03-31 00:00:00+00:00,164.3699951171875,166.6300048828125,164.22999572753906,165.83999633789062,12481400.0,0.0,0.0
2025-04-01 00:00:00+00:00,160.72999572753906,161.80999755859375,153.1300048828125,153.25,23303100.0,0.0,0.0
2025-04-02 00:00:00+00:00,154.00999450683594,155.7899932861328,153.4499969482422,155.36000061035156,10356900.0,0.0,0.0
2025-04-03 00:00:00+00:00,158.75,160.64999389648438,157.47999572753906,159.82000732421875,13249300.0,0.0,0.0
2025-04-04 00:00:00+00:00,159.16000366210938,159.82000732421875,152.92999267578125,153.24000549316406,16601700.0,0.0,0.0
2025-04-07 00:00:00+00:00,151.27999877929688,152.7100067138672,147.39999389648438,150.6199951171875,18083000.0,0.0,0.0
2025-04-08 00:00:00+00:00,153.58999633789062,153.58999633789062,148.0,150.0,12018400.0,0.0,0.0
2025-04-09 00:00:00+00:00,142.1999969482422,153.19000244140625,141.5,150.97000122070312,18773700.0,0.0,0.0
2025-04-10 00:00:00+00:00,150.3699951171875,151.1999969482422,145.1300048828125,148.69000244140625,13830500.0,0.0,0.0
2025-04-11 00:00:00+00:00,149.3300018310547,152.35000610351562,148.19000244140625,151.72999572753906,9943900.0,0.0,0.0
2025-04-14 00:00:00+00:00,151.58999633789062,154.6699981689453,151.1699981689453,154.36000061035156,10685300.0,0.0,0.0
2025-04-15 00:00:00+00:00,155.6999969482422,156.3000030517578,152.10000610351562,153.6199951171875,10847700.0,0.0,0.0
2025-04-16 00:00:00+00:00,155.3699951171875,155.6300048828125,152.24000549316406,153.91000366210938,7986900.0,0.0,0.0
2025-04-17 00:00:00+00:00,154.16000366210938,159.44000244140625,154.16000366210938,157.47000122070312,10981100.0,0.0,0.0
2025-04-21 00:00:00+00:00,157.9600067138672,158.22999572753906,155.49000549316406,156.9199981689453,6285400.0,0.0,0.0
2025-04-22 00:00:00+00:00,157.5500030517578,158.72000122070312,156.25999450683594,157.75,7136300.0,0.0,0.0
2025-04-23 00:00:00+00:00,156.49000549316406,157.10000610351562,154.3300018310547,155.3800048828125,9099400.0,0.0,0.0
2025-04-24 00:00:00+00:00,155.8000030517578,155.89999389648438,153.44000244140625,154.92999267578125,8310400.0,0.0,0.0
2025-04-25 00:00:00+00:00,154.32000732421875,154.89999389648438,152.4499969482422,154.5800018310547,8643600.0,0.0,0.0
2025-04-28 00:00:00+00:00,155.5,155.80999755859375,153.82000732421875,155.35000610351562,5815200.0,0.0,0.0
2025-04-29 00:00:00+00:00,155.4499969482422,157.02000427246094,154.2899932861328,155.91000366210938,5246700.0,0.0,0.0
2025-04-30 00:00:00+00:00,158.1999969482422,158.1999969482422,155.02000427246094,156.30999755859375,9598200.0,0.0,0.0
2025-05-01 00:00:00+00:00,155.0,155.08999633789062,153.36000061035156,154.4600067138672,7325800.0,0.0,0.0
2025-05-02 00:00:00+00:00,156.07000732421875,156.72000122070312,155.0399932861328,156.1199951171875,5974500.0,0.0,0.0
2025-05-05 00:00:00+00:00,156.6699981689453,156.7899932861328,154.72999572753906,155.0,5464100.0,0.0,0.0
2025-05-06 00:00:00+00:00,154.82000732421875,155.89999389648438,153.69000244140625,154.47000122070312,8644200.0,0.0,0.0
2025-05-07 00:00:00+00:00,154.74000549316406,157.94000244140625,154.5,157.3000030517578,7853100.0,0.0,0.0
2025-05-08 00:00:00+00:00,155.82000732421875,157.02999877929688,154.77999877929688,155.66000366210938,7606100.0,0.0,0.0
2025-05-09 00:00:00+00:00,155.4199981689453,156.05999755859375,153.80999755859375,154.22000122070312,6520400.0,0.0,0.0
2025-05-12 00:00:00+00:00,152.02000427246094,155.36000061035156,151.17999267578125,154.13999938964844,9023800.0,0.0,0.0
2025-05-13 00:00:00+00:00,151.6999969482422,151.6999969482422,148.0800018310547,148.44000244140625,10549600.0,0.0,0.0
2025-05-14 00:00:00+00:00,148.6699981689453,148.82000732421875,146.1199951171875,146.36000061035156,10216000.0,0.0,0.0
2025-05-15 00:00:00+00:00,148.0,149.64999389648438,147.3300018310547,149.61000061035156,7945800.0,0.0,0.0
2025-05-16 00:00:00+00:00,149.6699981689453,151.5,149.22000122070312,151.3300018310547,8051200.0,0.0,0.0
2025-05-19 00:00:00+00:00,151.88999938964844,152.66000366210938,151.0500030517578,152.49000549316406,12639900.0,0.0,0.0
2025-05-20 00:00:00+00:00,152.3300018310547,154.0399932861328,152.1199951171875,153.66000366210938,7351500.0,0.0,0.0
2025-05-21 00:00:00+00:00,153.19000244140625,154.42999267578125,153.0,153.17999267578125,7032200.0,0.0,0.0
2025-05-22 00:00:00+00:00,152.64999389648438,153.32000732421875,151.3699951171875,152.61000061035156,7535300.0,0.0,0.0
2025-05-23 00:00:00+00:00,153.0,153.47999572753906,152.2100067138672,152.94000244140625,6727300.0,0.0,0.0
2025-05-27 00:00:00+00:00,152.52000427246094,154.0399932861328,151.92999267578125,153.25,6990700.0,0.0,0.0
2025-05-28 00:00:00+00:00,153.27999877929688,153.63999938964844,151.92999267578125,152.42999267578125,8459300.0,0.0,0.0
2025-05-29 00:00:00+00:00,151.75,154.0399932861328,151.55999755859375,153.5800018310547,6810600.0,0.0,0.0
2025-05-30 00:00:00+00:00,153.89999389648438,155.7100067138672,153.22000122070312,155.2100067138672,15529700.0,0.0,0.0
2025-06-02 00:00:00+00:00,154.47999572753906,155.5399932861328,152.3000030517578,155.39999389648438,6669300.0,0.0,0.0
2025-06-03 00:00:00+00:00,154.8000030517578,155.66000366210938,154.0800018310547,154.4199981689453,8209800.0,0.0,0.0
2025-06-04 00:00:00+00:00,154.92999267578125,154.92999267578125,153.1300048828125,153.22000122070312,6983900.0,0.0,0.0
2025-06-05 00:00:00+00:00,153.67999267578125,154.08999633789062,152.63999938964844,153.66000366210938,5295400.0,0.0,0.0
2025-06-06 00:00:00+00:00,154.0,156.02999877929688,154.0,155.02999877929688,5391500.0,0.0,0.0
2025-06-09 00:00:00+00:00,154.85000610351562,155.99000549316406,154.4499969482422,155.22999572753906,5319000.0,0.0,0.0
2025-06-10 00:00:00+00:00,155.42999267578125,157.44000244140625,155.02000427246094,156.4499969482422,6791600.0,0.0,0.0
2025-06-11 00:00:00+00:00,156.3000030517578,156.60000610351562,154.72999572753906,155.25999450683594,6016000.0,0.0,0.0
2025-06-12 00:00:00+00:00,156.24000549316406,156.67999267578125,155.1699981689453,156.66000366210938,7075500.0,0.0,0.0
2025-06-13 00:00:00+00:00,155.97000122070312,157.6699981689453,155.97000122070312,157.10000610351562,6587500.0,0.0,0.0
2025-06-16 00:00:00+00:00,156.4199981689453,156.5,154.4499969482422,155.22000122070312,7024000.0,0.0,0.0
2025-06-17 00:00:00+00:00,154.97000122070312,155.27999877929688,152.10000610351562,152.3800048828125,6407100.0,0.0,0.0
2025-06-18 00:00:00+00:00,152.57000732421875,152.64999389648438,150.7100067138672,150.72999572753906,8325200.0,0.0,0.0
2025-06-20 00:00:00+00:00,151.25999450683594,151.39999389648438,149.0399932861328,149.7899932861328,22605500.0,0.0,0.0
2025-06-23 00:00:00+00:00,149.74000549316406,151.42999267578125,149.74000549316406,151.32000732421875,7397900.0,0.0,0.0
2025-06-24 00:00:00+00:00,151.5,152.72000122070312,150.97999572753906,152.19000244140625,9544200.0,0.0,0.0
2025-06-25 00:00:00+00:00,151.3800048828125,153.07000732421875,150.72999572753906,152.27999877929688,7153700.0,0.0,0.0
2025-06-26 00:00:00+00:00,152.6999969482422,153.22000122070312,151.52999877929688,152.00999450683594,7156900.0,0.0,0.0
2025-06-27 00:00:00+00:00,152.00999450683594,153.3300018310547,151.00999450683594,152.41000366210938,10010800.0,0.0,0.0
2025-06-30 00:00:00+00:00,152.16000366210938,152.97000122070312,151.52000427246094,152.75,9039300.0,0.0,0.0
2025-07-01 00:00:00+00:00,153.0,157.75,152.80999755859375,155.9199981689453,10896700.0,0.0,0.0
2025-07-02 00:00:00+00:00,156.0,156.3000030517578,155.07000732421875,155.55999755859375,5544000.0,0.0,0.0
2025-07-03 00:00:00+00:00,155.42999267578125,156.27999877929688,154.8800048828125,156.00999450683594,3482500.0,0.0,0.0
2025-07-07 00:00:00+00:00,156.02000427246094,156.35000610351562,154.88999938964844,155.27000427246094,6270900.0,0.0,0.0
2025-07-08 00:00:00+00:00,154.47999572753906,156.75999450683594,154.2100067138672,155.7899932861328,6438200.0,0.0,0.0
2025-07-09 00:00:00+00:00,155.7899932861328,156.69000244140625,155.07000732421875,156.27999877929688,6147400.0,0.0,0.0
2025-07-10 00:00:00+00:00,156.10000610351562,159.24000549316406,155.82000732421875,157.69000244140625,6732900.0,0.0,0.0
2025-07-11 00:00:00+00:00,157.08999633789062,157.17999267578125,155.17999267578125,156.89999389648438,7872000.0,0.0,0.0
2025-07-14 00:00:00+00:00,156.8699951171875,157.47000122070312,155.52000427246094,156.82000732421875,10185600.0,0.0,0.0
2025-07-15 00:00:00+00:00,156.36000061035156,157.19000244140625,154.8000030517578,155.1699981689453,6873200.0,0.0,0.0
2025-07-16 00:00:00+00:00,160.3000030517578,166.1199951171875,159.8000030517578,164.77999877929688,22134800.0,0.0,0.0
2025-07-17 00:00:00+00:00,163.17999267578125,164.6999969482422,162.3000030517578,162.97999572753906,11295700.0,0.0,0.0
2025-07-18 00:00:00+00:00,163.92999267578125,165.10000610351562,163.36000061035156,163.6999969482422,9792600.0,0.0,0.0
2025-07-21 00:00:00+00:00,163.77000427246094,164.9199981689453,162.77999877929688,164.36000061035156,8254000.0,0.0,0.0
2025-07-22 00:00:00+00:00,165.0,168.05999755859375,164.7100067138672,167.92999267578125,9288000.0,0.0,0.0
2025-07-23 00:00:00+00:00,168.60000610351562,169.1199951171875,166.58999633789062,169.10000610351562,10617600.0,0.0,0.0
2025-07-24 00:00:00+00:00,169.5,169.99000549316406,168.8800048828125,169.55999755859375,6636900.0,0.0,0.0
2025-07-25 00:00:00+00:00,169.75,169.8800048828125,167.44000244140625,168.3000030517578,6254900.0,0.0,0.0
2025-07-28 00:00:00+00:00,167.86000061035156,167.94000244140625,165.0500030517578,166.22000122070312,8014600.0,0.0,0.0
2025-07-29 00:00:00+00:00,166.6699981689453,168.77999877929688,166.3699951171875,168.11000061035156,7663400.0,0.0,0.0
2025-07-30 00:00:00+00:00,167.6999969482422,168.61000061035156,166.77999877929688,167.25999450683594,6189200.0,0.0,0.0
2025-07-31 00:00:00+00:00,165.92999267578125,167.07000732421875,164.22999572753906,164.74000549316406,11036200.0,0.0,0.0
2025-08-01 00:00:00+00:00,165.47999572753906,167.6199951171875,164.7899932861328,167.3300018310547,8927800.0,0.0,0.0
2025-08-04 00:00:00+00:00,167.02999877929688,171.19000244140625,166.63999938964844,171.0399932861328,12679100.0,0.0,0.0
2025-08-05 00:00:00+00:00,170.5399932861328,171.55999755859375,169.64999389648438,170.74000549316406,7934400.0,0.0,0.0
2025-08-06 00:00:00+00:00,169.91000366210938,172.17999267578125,169.67999267578125,170.58999633789062,8957200.0,0.0,0.0
2025-08-07 00:00:00+00:00,171.1699981689453,171.6199951171875,169.9199981689453,171.52999877929688,9315900.0,0.0,0.0
2025-08-08 00:00:00+00:00,171.02000427246094,173.9600067138672,170.38999938964844,173.3300018310547,7686800.0,0.0,0.0
2025-08-11 00:00:00+00:00,173.39999389648438,174.60000610351562,173.0500030517578,173.82000732421875,7256800.0,0.0,0.0
2025-08-12 00:00:00+00:00,174.0,174.75999450683594,171.80999755859375,172.77999877929688,7916700.0,0.0,0.0
2025-08-13 00:00:00+00:00,173.0,174.5399932861328,172.6999969482422,174.4199981689453,5878700.0,0.0,0.0
2025-08-14 00:00:00+00:00,174.30999755859375,175.72000122070312,172.72000122070312,174.72000122070312,8241700.0,0.0,0.0
2025-08-15 00:00:00+00:00,175.57000732421875,177.27000427246094,174.9600067138672,176.63999938964844,9477600.0,0.0,0.0
2025-08-18 00:00:00+00:00,176.5,177.57000732421875,176.10000610351562,176.25,9284000.0,0.0,0.0
2025-08-19 00:00:00+00:00,176.0399932861328,178.17999267578125,175.97999572753906,177.8000030517578,9274200.0,0.0,0.0
2025-08-20 00:00:00+00:00,178.5,180.61000061035156,178.0,178.83999633789062,9030000.0,0.0,0.0
2025-08-21 00:00:00+00:00,178.5500030517578,180.0800018310547,178.16000366210938,178.92999267578125,8859600.0,0.0,0.0
2025-08-22 00:00:00+00:00,180.0399932861328,181.16000366210938,177.47000122070312,179.2899932861328,9524000.0,0.0,0.0
2025-08-25 00:00:00+00:00,179.52000427246094,180.25999450683594,178.2899932861328,178.41000366210938,6229100.0,0.0,0.0
2025-08-26 00:00:00+00:00,176.75,177.16000366210938,175.77000427246094,176.49000549316406,9145000.0,0.0,0.0
2025-08-27 00:00:00+00:00,176.97000122070312,177.69000244140625,176.16000366210938,176.7899932861328,5951100.0,0.0,0.0
2025-08-28 00:00:00+00:00,176.3699951171875,176.49000549316406,174.6300048828125,175.4499969482422,6424700.0,0.0,0.0
2025-08-29 00:00:00+00:00,175.97000122070312,177.41000366210938,175.4499969482422,177.1699981689453,6942300.0,0.0,0.0
2025-09-02 00:00:00+00:00,177.47000122070312,179.1999969482422,176.88999938964844,178.05999755859375,9049000.0,0.0,0.0
2025-09-03 00:00:00+00:00,177.6699981689453,178.2899932861328,176.52999877929688,178.0,7111700.0,0.0,0.0
2025-09-04 00:00:00+00:00,178.0,178.89999389648438,177.5500030517578,178.75999450683594,7854800.0,0.0,0.0
2025-09-05 00:00:00+00:00,178.0,179.50999450683594,176.55999755859375,178.42999267578125,9733800.0,0.0,0.0
2025-09-08 00:00:00+00:00,177.36000061035156,179.4499969482422,176.6999969482422,178.1300048828125,8382500.0,0.0,0.0
2025-09-09 00:00:00+00:00,178.0,178.08999633789062,176.4499969482422,176.9600067138672,6005700.0,0.0,0.0
2025-09-10 00:00:00+00:00,176.3000030517578,176.61000061035156,174.3300018310547,175.7899932861328,6891600.0,0.0,0.0
2025-09-11 00:00:00+00:00,175.75,178.85000610351562,175.6300048828125,178.5,5792500.0,0.0,0.0
2025-09-12 00:00:00+00:00,177.7100067138672,178.8000030517578,176.72000122070312,178.05999755859375,7220200.0,0.0,0.0
2025-09-15 00:00:00+00:00,177.75999450683594,178.99000549316406,176.92999267578125,177.39999389648438,4768100.0,0.0,0.0
2025-09-16 00:00:00+00:00,177.57000732421875,177.6199951171875,175.64999389648438,176.4600067138672,7959300.0,0.0,0.0
2025-09-17 00:00:00+00:00,176.7100067138672,178.50999450683594,176.58999633789062,177.1999969482422,6714900.0,0.0,0.0
2025-09-18 00:00:00+00:00,176.60000610351562,177.02000427246094,173.8699951171875,174.16000366210938,8200900.0,0.0,0.0
2025-09-19 00:00:00+00:00,174.69000244140625,177.16000366210938,173.3300018310547,176.19000244140625,25621000.0,0.0,0.0
2025-09-22 00:00:00+00:00,176.08999633789062,176.63999938964844,174.1199951171875,174.2100067138672,7193900.0,0.0,0.0
2025-09-23 00:00:00+00:00,174.88999938964844,176.97000122070312,174.8300018310547,176.5800018310547,8350400.0,0.0,0.0
2025-09-24 00:00:00+00:00,176.13999938964844,176.9499969482422,175.74000549316406,176.69000244140625,6676800.0,0.0,0.0
2025-09-25 00:00:00+00:00,177.1999969482422,178.39999389648438,175.91000366210938,177.72999572753906,8475000.0,0.0,0.0
2025-09-26 00:00:00+00:00,178.60000610351562,179.91000366210938,177.32000732421875,179.7100067138672,8634400.0,0.0,0.0
2025-09-29 00:00:00+00:00,179.8300018310547,181.8699951171875,179.8000030517578,181.6199951171875,8597100.0,0.0,0.0
2025-09-30 00:00:00+00:00,181.6999969482422,185.99000549316406,181.07000732421875,185.4199981689453,11569000.0,0.0,0.0
2025-10-01 00:00:00+00:00,186.0,186.55999755859375,183.91000366210938,186.0500030517578,13063800.0,0.0,0.0
2025-10-02 00:00:00+00:00,184.19000244140625,186.58999633789062,184.08999633789062,185.97999572753906,7728100.0,0.0,0.0
