Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00+00:00,414.6000061035156,415.95001220703125,408.2099914550781,408.510009765625,2723600,0.0,0.0
2025-11-21 00:00:00+00:00,407.3800048828125,416.4200134277344,406.4200134277344,412.739990234375,3100100,0.0,0.0
2025-11-24 00:00:00+00:00,410.239990234375,412.4599914550781,406.7099914550781,407.6700134277344,4038300,0.0,0.0
2025-11-25 00:00:00+00:00,411.6700134277344,412.8699951171875,406.0899963378906,407.8500061035156,3580000,0.0,0.0
2025-11-26 00:00:00+00:00,407.5,410.489990234375,407.0299987792969,407.8999938964844,2591500,0.0,0.0
2025-11-28 00:00:00+00:00,407.82000732421875,411.5799865722656,406.4700012207031,410.32000732421875,1160800,0.0,0.0
2025-12-01 00:00:00+00:00,410.0199890136719,411.57000732421875,406.7200012207031,407.1400146484375,2074800,0.0,0.0
2025-12-02 00:00:00+00:00,408.0,411.32000732421875,404.2699890136719,408.7900085449219,2139800,0.0,0.0
2025-12-03 00:00:00+00:00,408.3399963378906,411.0199890136719,406.0,409.1499938964844,1957500,0.0,0.0
2025-12-04 00:00:00+00:00,407.6099853515625,408.7300109863281,401.92999267578125,403.7300109863281,2859800,0.0,0.0
2025-12-05 00:00:00+00:00,403.9599914550781,404.6099853515625,398.92999267578125,399.57000732421875,3183600,0.0,0.0
2025-12-08 00:00:00+00:00,398.760009765625,399.4200134277344,387.7799987792969,389.3800048828125,4569900,0.0,0.0
2025-12-09 00:00:00+00:00,391.2099914550781,396.8299865722656,390.1000061035156,390.3800048828125,3574700,0.0,0.0
2025-12-10 00:00:00+00:00,389.6199951171875,394.3500061035156,389.0,392.67999267578125,5121700,0.0,0.0
2025-12-11 00:00:00+00:00,395.239990234375,404.2900085449219,394.8699951171875,403.29998779296875,3272500,0.0,0.0
2025-12-12 00:00:00+00:00,406.75,418.0199890136719,406.75,416.239990234375,4726400,0.0,0.0
2025-12-15 00:00:00+00:00,417.42999267578125,421.510009765625,410.0,416.989990234375,4798100,0.0,0.0
2025-12-16 00:00:00+00:00,418.5299987792969,424.45001220703125,414.8999938964844,423.510009765625,3960500,0.0,0.0
2025-12-17 00:00:00+00:00,423.0,424.4100036621094,420.7799987792969,422.3399963378906,4766000,0.0,0.0
2025-12-18 00:00:00+00:00,421.5299987792969,424.4800109863281,418.4700012207031,418.989990234375,3370800,0.0,0.0
2025-12-19 00:00:00+00:00,418.0299987792969,423.3900146484375,417.19000244140625,421.42999267578125,6048500,0.0,0.0
2025-12-22 00:00:00+00:00,421.55999755859375,425.2900085449219,420.5299987792969,423.510009765625,2354200,0.0,0.0
2025-12-23 00:00:00+00:00,423.6000061035156,425.3299865722656,423.0,425.1000061035156,1656600,0.0,0.0
2025-12-24 00:00:00+00:00,424.6099853515625,426.6300048828125,424.1400146484375,424.8999938964844,830100,0.0,0.0
2025-12-26 00:00:00+00:00,425.3999938964844,426.0,423.4100036621094,424.7699890136719,1328200,0.0,0.0
2025-12-29 00:00:00+00:00,423.8500061035156,427.29998779296875,423.75,426.5400085449219,2240300,0.0,0.0
2025-12-30 00:00:00+00:00,424.0,429.4599914550781,423.3999938964844,428.3599853515625,1501800,0.0,0.0
2025-12-31 00:00:00+00:00,427.1099853515625,429.0,426.2799987792969,426.3900146484375,1569200,0.0,0.0
2026-01-02 00:00:00+00:00,426.2799987792969,430.80999755859375,422.0799865722656,429.1099853515625,2202400,0.0,0.0
2026-01-05 00:00:00+00:00,425.6099853515625,433.989990234375,424.07000732421875,433.1000061035156,2617800,0.0,0.0
2026-01-06 00:00:00+00:00,434.07000732421875,439.0,433.4599914550781,437.1600036621094,2359400,0.0,0.0
2026-01-07 00:00:00+00:00,436.9100036621094,439.0199890136719,432.8900146484375,434.1400146484375,2322200,0.0,0.0
2026-01-08 00:00:00+00:00,433.44000244140625,442.42999267578125,432.4100036621094,439.69000244140625,2801600,0.0,0.0
2026-01-09 00:00:00+00:00,437.82000732421875,445.04998779296875,437.1700134277344,444.0799865722656,1787900,0.0,0.0
2026-01-12 00:00:00+00:00,442.3800048828125,445.9800109863281,439.3900146484375,443.6300048828125,2284900,0.0,0.0
2026-01-13 00:00:00+00:00,443.9700012207031,444.6700134277344,440.0899963378906,442.8999938964844,1790300,0.0,0.0
2026-01-14 00:00:00+00:00,441.8299865722656,444.3599853515625,437.8999938964844,439.9800109863281,2542000,0.0,0.0
2026-01-15 00:00:00+00:00,441.7799987792969,444.0,437.739990234375,440.0400085449219,2336600,0.0,0.0
2026-01-16 00:00:00+00:00,439.4599914550781,440.5299987792969,435.6600036621094,438.9599914550781,3297000,0.0,0.0
2026-01-20 00:00:00+00:00,434.32000732421875,434.9100036621094,429.1700134277344,433.1499938964844,2958400,0.0,0.0
2026-01-21 00:00:00+00:00,433.4700012207031,440.95001220703125,433.0299987792969,439.3500061035156,2633300,0.0,0.0
2026-01-22 00:00:00+00:00,439.8500061035156,447.2900085449219,439.8500061035156,445.6400146484375,2214000,0.0,0.0
2026-01-23 00:00:00+00:00,443.239990234375,451.9800109863281,443.07000732421875,451.57000732421875,1639000,0.0,0.0
2026-01-26 00:00:00+00:00,452.6300048828125,455.5799865722656,452.1499938964844,455.0299987792969,1945500,0.0,0.0
2026-01-27 00:00:00+00:00,455.0299987792969,457.0,452.44000244140625,453.0299987792969,1929100,0.0,0.0
2026-01-28 00:00:00+00:00,452.67999267578125,453.489990234375,449.0,451.5,2281300,0.0,0.0
2026-01-29 00:00:00+00:00,452.9100036621094,456.0400085449219,448.1600036621094,455.0,2717200,0.0,0.0
2026-01-30 00:00:00+00:00,452.6300048828125,457.3699951171875,451.5899963378906,456.9700012207031,2816700,0.0,0.0
2026-02-02 00:00:00+00:00,459.3500061035156,462.3699951171875,458.0,460.1600036621094,2191500,0.0,0.0
2026-02-03 00:00:00+00:00,458.3900146484375,466.80999755859375,458.2799987792969,463.57000732421875,2912200,0.0,0.0
2026-02-04 00:00:00+00:00,466.2099914550781,477.3299865722656,465.6300048828125,473.3299865722656,3420300,0.0,0.0
2026-02-05 00:00:00+00:00,471.07000732421875,474.3800048828125,459.260009765625,459.69000244140625,3453400,0.0,0.0
2026-02-06 00:00:00+00:00,455.8999938964844,457.989990234375,445.0,448.239990234375,3132800,0.0,0.0
2026-02-09 00:00:00+00:00,448.1700134277344,457.5,444.0199890136719,456.3399963378906,3610600,0.0,0.0
2026-02-10 00:00:00+00:00,454.32000732421875,464.1600036621094,454.17999267578125,460.510009765625,2567800,0.0,0.0
2026-02-11 00:00:00+00:00,458.42999267578125,467.6600036621094,455.2799987792969,467.510009765625,2392600,0.0,0.0
2026-02-12 00:00:00+00:00,469.9200134277344,477.54998779296875,469.4800109863281,472.8599853515625,3757600,0.0,0.0
2026-02-13 00:00:00+00:00,474.1700134277344,488.5400085449219,473.3500061035156,481.0,4412900,0.0,0.0
2026-02-17 00:00:00+00:00,479.1300048828125,483.7699890136719,478.010009765625,482.2200012207031,2249500,0.0,0.0
2026-02-18 00:00:00+00:00,482.8299865722656,488.2699890136719,482.6000061035156,485.2799987792969,2451000,0.0,0.0
2026-02-19 00:00:00+00:00,484.8999938964844,490.54998779296875,482.20001220703125,490.1099853515625,3072600,0.0,0.0
2026-02-20 00:00:00+00:00,488.239990234375,498.3500061035156,488.0,496.510009765625,3202400,0.0,0.0
2026-02-23 00:00:00+00:00,493.54998779296875,500.57000732421875,492.7699890136719,498.19000244140625,2159200,0.0,0.0
2026-02-24 00:00:00+00:00,497.8599853515625,504.489990234375,494.57000732421875,504.0,2761700,0.0,0.0
2026-02-25 00:00:00+00:00,506.8500061035156,509.6199951171875,500.3900146484375,508.2699890136719,3483400,0.0,0.0
2026-02-26 00:00:00+00:00,506.8900146484375,510.6499938964844,497.45001220703125,498.510009765625,1945600,0.0,0.0
2026-02-27 00:00:00+00:00,498.2699890136719,509.5299987792969,498.2699890136719,508.0799865722656,3239500,0.0,0.0
2026-03-02 00:00:00+00:00,508.0,510.04998779296875,499.5199890136719,509.3399963378906,3071800,0.0,0.0
2026-03-03 00:00:00+00:00,500.0,503.6499938964844,491.5899963378906,501.67999267578125,3815300,0.0,0.0
2026-03-04 00:00:00+00:00,502.2099914550781,503.989990234375,497.3399963378906,499.19000244140625,2907000,0.0,0.0
2026-03-05 00:00:00+00:00,495.5899963378906,497.260009765625,488.54998779296875,490.05999755859375,3784900,0.0,0.0
2026-03-06 00:00:00+00:00,488.0,488.29998779296875,479.69000244140625,484.739990234375,2195600,0.0,0.0
2026-03-09 00:00:00+00:00,482.6600036621094,486.5400085449219,478.8299865722656,483.6199951171875,2279400,0.0,0.0
2026-03-10 00:00:00+00:00,480.7900085449219,483.0400085449219,474.6300048828125,477.94000244140625,2505600,0.0,0.0
2026-03-11 00:00:00+00:00,477.1600036621094,482.0299987792969,471.1400146484375,481.54998779296875,2007400,0.0,0.0
2026-03-12 00:00:00+00:00,480.3900146484375,492.80999755859375,477.5299987792969,490.4100036621094,2908500,0.0,0.0
2026-03-13 00:00:00+00:00,498.0,500.010009765625,492.6199951171875,493.9200134277344,2648800,0.0,0.0
2026-03-16 00:00:00+00:00,494.2900085449219,498.4800109863281,490.8900146484375,497.4100036621094,2217600,0.0,0.0
2026-03-17 00:00:00+00:00,497.4100036621094,500.3399963378906,493.2300109863281,494.04998779296875,2471000,0.0,0.0
2026-03-18 00:00:00+00:00,491.44000244140625,494.4700012207031,488.3800048828125,488.57000732421875,2200800,0.0,0.0
2026-03-19 00:00:00+00:00,488.67999267578125,491.7799987792969,483.4599914550781,489.79998779296875,2744500,0.0,0.0
2026-03-20 00:00:00+00:00,492.8999938964844,495.80999755859375,484.3399963378906,488.1499938964844,6334100,0.0,0.0
2026-03-23 00:00:00+00:00,488.8599853515625,490.260009765625,477.3299865722656,478.04998779296875,2794300,0.0,0.0
2026-03-24 00:00:00+00:00,473.92999267578125,486.8399963378906,473.44000244140625,479.8399963378906,3181800,0.0,0.0
2026-03-25 00:00:00+00:00,483.1499938964844,492.4100036621094,481.95001220703125,492.3399963378906,2086000,0.0,0.0
2026-03-26 00:00:00+00:00,491.25,500.30999755859375,491.1499938964844,495.489990234375,3051700,0.0,0.0
2026-03-27 00:00:00+00:00,497.6099853515625,498.260009765625,486.42999267578125,491.1199951171875,2154100,0.0,0.0
2026-03-30 00:00:00+00:00,495.8500061035156,503.6300048828125,494.8500061035156,499.260009765625,2458600,0.0,0.0
2026-03-31 00:00:00+00:00,496.1400146484375,500.2799987792969,491.9100036621094,495.760009765625,2761300,0.0,0.0
2026-04-01 00:00:00+00:00,492.82000732421875,494.44000244140625,488.489990234375,493.8299865722656,2472400,0.0,0.0
2026-04-02 00:00:00+00:00,500.0,502.70001220703125,494.3699951171875,502.6000061035156,2127700,0.0,0.0
2026-04-06 00:00:00+00:00,503.6600036621094,503.6600036621094,497.2699890136719,499.4700012207031,1488700,0.0,0.0
2026-04-07 00:00:00+00:00,499.7900085449219,500.489990234375,490.19000244140625,494.5899963378906,1703800,0.0,0.0
2026-04-08 00:00:00+00:00,488.0,500.8699951171875,482.7699890136719,500.4800109863281,2544000,0.0,0.0
2026-04-09 00:00:00+00:00,499.4599914550781,507.17999267578125,497.5299987792969,503.29998779296875,1919000,0.0,0.0
2026-04-10 00:00:00+00:00,505.95001220703125,506.3299865722656,499.7300109863281,503.1499938964844,1153000,0.0,0.0
2026-04-13 00:00:00+00:00,503.6099853515625,509.2300109863281,502.7900085449219,508.8699951171875,2247600,0.0,0.0
2026-04-14 00:00:00+00:00,502.5,503.3800048828125,494.6600036621094,499.6499938964844,1956500,0.0,0.0
2026-04-15 00:00:00+00:00,496.4700012207031,499.6400146484375,490.8900146484375,497.94000244140625,1553000,0.0,0.0
2026-04-16 00:00:00+00:00,496.79998779296875,500.7099914550781,495.04998779296875,499.2200012207031,1630800,0.0,0.0
2026-04-17 00:00:00+00:00,496.55999755859375,497.9599914550781,488.0,492.2300109863281,3012400,0.0,0.0
2026-04-20 00:00:00+00:00,494.6499938964844,501.3599853515625,492.5199890136719,498.1499938964844,1717500,0.0,0.0
2026-04-21 00:00:00+00:00,495.57000732421875,498.0,492.32000732421875,494.8399963378906,1544400,0.0,0.0
2026-04-22 00:00:00+00:00,496.4599914550781,501.2300109863281,493.94000244140625,494.6199951171875,1554600,0.0,0.0
2026-04-23 00:00:00+00:00,499.04998779296875,508.260009765625,498.1000061035156,508.05999755859375,1716400,0.0,0.0
2026-04-24 00:00:00+00:00,507.2200012207031,510.6499938964844,501.760009765625,510.29998779296875,1486800,0.0,0.0
2026-04-27 00:00:00+00:00,510.2799987792969,512.9600219726562,506.5199890136719,510.75,1773700,0.0,0.0
2026-04-28 00:00:00+00:00,513.0,515.6300048828125,509.0,510.2900085449219,2743200,0.0,0.0
2026-04-29 00:00:00+00:00,508.20001220703125,509.0,503.4599914550781,504.7099914550781,1440000,0.0,0.0
2026-04-30 00:00:00+00:00,501.9800109863281,507.6499938964844,499.6600036621094,501.1400146484375,3036800,0.0,0.0
2026-05-01 00:00:00+00:00,503.3599853515625,521.280029296875,502.0,507.9200134277344,2578300,0.0,0.0
2026-05-04 00:00:00+00:00,503.5799865722656,506.29998779296875,492.510009765625,493.54998779296875,2406600,0.0,0.0
2026-05-05 00:00:00+00:00,494.5899963378906,503.2099914550781,490.3999938964844,500.2900085449219,1902800,0.0,0.0
2026-05-06 00:00:00+00:00,497.5299987792969,505.1700134277344,497.07000732421875,501.8699951171875,2289300,0.0,0.0
2026-05-07 00:00:00+00:00,500.92999267578125,503.739990234375,493.510009765625,493.8500061035156,1937600,0.0,0.0
2026-05-08 00:00:00+00:00,494.0,497.5799865722656,492.260009765625,493.1600036621094,1686200,0.0,0.0
2026-05-11 00:00:00+00:00,493.9100036621094,506.2099914550781,493.8500061035156,504.3999938964844,1769200,0.0,0.0
2026-05-12 00:00:00+00:00,504.19000244140625,505.7799987792969,496.739990234375,503.8699951171875,1430400,0.0,0.0
2026-05-13 00:00:00+00:00,504.2099914550781,515.75,503.67999267578125,513.260009765625,2359000,0.0,0.0
2026-05-14 00:00:00+00:00,514.0499877929688,514.7899780273438,508.2900085449219,511.6499938964844,1969000,0.0,0.0
2026-05-15 00:00:00+00:00,516.77001953125,517.010009765625,504.1300048828125,506.1099853515625,2157300,0.0,0.0
2026-05-18 00:00:00+00:00,506.4200134277344,514.1300048828125,504.6499938964844,510.8599853515625,1881300,0.0,0.0
2026-05-19 00:00:00+00:00,508.7099914550781,510.3699951171875,504.79998779296875,506.07000732421875,2104800,0.0,0.0
2026-05-20 00:00:00+00:00,500.29998779296875,512.3900146484375,499.9700012207031,506.6300048828125,2049700,0.0,0.0
2026-05-21 00:00:00+00:00,509.4599914550781,516.530029296875,505.75,514.510009765625,1655700,0.0,0.0
2026-05-22 00:00:00+00:00,517.02001953125,521.22998046875,514.97998046875,517.5800170898438,1454000,0.0,0.0
2026-05-26 00:00:00+00:00,517.8499755859375,519.0800170898438,512.6900024414062,514.969970703125,2099100,0.0,0.0
2026-05-27 00:00:00+00:00,512.97998046875,515.8400268554688,507.69000244140625,507.8699951171875,1594800,0.0,0.0
2026-05-28 00:00:00+00:00,507.8399963378906,508.25,498.5799865722656,501.9800109863281,2266400,0.0,0.0
2026-05-29 00:00:00+00:00,500.0,502.5299987792969,495.3299865722656,497.69000244140625,4481400,0.0,0.0
2026-06-01 00:00:00+00:00,496.1499938964844,498.3399963378906,488.8800048828125,497.4100036621094,2507300,0.0,0.0
2026-06-02 00:00:00+00:00,493.4700012207031,499.7900085449219,490.44000244140625,495.9100036621094,3010900,0.0,0.0
2026-06-03 00:00:00+00:00,498.1499938964844,512.2100219726562,496.1400146484375,507.57000732421875,2283600,0.0,0.0
2026-06-04 00:00:00+00:00,508.6099853515625,512.1599731445312,504.510009765625,507.45001220703125,2995800,0.0,0.0
2026-06-05 00:00:00+00:00,512.2899780273438,517.6199951171875,507.0199890136719,507.8999938964844,2886200,0.0,0.0
2026-06-08 00:00:00+00:00,507.1300048828125,510.2699890136719,499.95001220703125,501.9200134277344,1890500,0.0,0.0
2026-06-09 00:00:00+00:00,507.95001220703125,517.0800170898438,506.3599853515625,515.5900268554688,2956600,0.0,0.0
2026-06-10 00:00:00+00:00,522.25,522.8900146484375,504.9700012207031,509.1600036621094,2572100,0.0,0.0
2026-06-11 00:00:00+00:00,514.02001953125,518.5900268554688,512.0,515.4400024414062,2259500,0.0,0.0
2026-06-12 00:00:00+00:00,518.4000244140625,525.8200073242188,517.1900024414062,523.5700073242188,2191200,0.0,0.0
2026-06-15 00:00:00+00:00,519.0700073242188,525.8699951171875,517.77001953125,521.47998046875,2860700,0.0,0.0
2026-06-16 00:00:00+00:00,520.5599975585938,523.6400146484375,513.5700073242188,518.1699829101562,2490600,0.0,0.0
2026-06-17 00:00:00+00:00,514.030029296875,519.5999755859375,511.4100036621094,515.8499755859375,2090800,0.0,0.0
2026-06-18 00:00:00+00:00,516.0499877929688,518.8400268554688,511.1600036621094,512.1500244140625,5193700,0.0,0.0
2026-06-22 00:00:00+00:00,507.9700012207031,517.989990234375,507.1199951171875,516.7100219726562,1926100,0.0,0.0
2026-06-23 00:00:00+00:00,523.8800048828125,523.8800048828125,508.7300109863281,512.260009765625,2215800,0.0,0.0
2026-06-24 00:00:00+00:00,514.760009765625,522.6900024414062,514.4000244140625,515.72998046875,2564900,0.0,0.0
2026-06-25 00:00:00+00:00,515.2899780273438,527.9400024414062,513.7999877929688,522.280029296875,2281900,0.0,0.0
2026-06-26 00:00:00+00:00,521.0,525.0,518.3599853515625,519.6199951171875,3318300,0.0,0.0
2026-06-29 00:00:00+00:00,519.1199951171875,519.6799926757812,506.7799987792969,511.05999755859375,2314400,0.0,0.0
2026-06-30 00:00:00+00:00,512.3599853515625,522.5900268554688,511.57000732421875,518.9400024414062,2581100,0.0,0.0
2026-07-01 00:00:00+00:00,525.3099975585938,538.9500122070312,517.0,533.5499877929688,3087500,0.0,0.0
2026-07-02 00:00:00+00:00,535.4500122070312,547.219970703125,532.9600219726562,546.6400146484375,2275600,0.0,0.0
2026-07-06 00:00:00+00:00,543.719970703125,544.1099853515625,531.2000122070312,540.52001953125,2296700,0.0,0.0
2026-07-07 00:00:00+00:00,546.989990234375,548.2000122070312,535.3599853515625,538.22998046875,2098200,0.0,0.0
2026-07-08 00:00:00+00:00,536.1199951171875,537.0499877929688,526.2000122070312,527.6699829101562,1619200,0.0,0.0
2026-07-09 00:00:00+00:00,526.0,527.8400268554688,519.010009765625,525.5599975585938,1870500,0.0,0.0
2026-07-10 00:00:00+00:00,525.0700073242188,532.7100219726562,523.47998046875,529.7899780273438,1858100,0.0,0.0
2026-07-13 00:00:00+00:00,530.9199829101562,532.4500122070312,521.47998046875,524.0599975585938,1628800,0.0,0.0
2026-07-14 00:00:00+00:00,524.4000244140625,531.6199951171875,521.0,522.5399780273438,2153600,0.0,0.0
2026-07-15 00:00:00+00:00,518.6400146484375,521.1099853515625,513.4000244140625,514.1500244140625,1529700,0.0,0.0
2026-07-16 00:00:00+00:00,513.239990234375,522.1599731445312,510.6700134277344,520.739990234375,2046100,0.0,0.0
2026-07-17 00:00:00+00:00,522.1799926757812,527.4600219726562,511.70001220703125,513.219970703125,2780800,0.0,0.0
2026-07-20 00:00:00+00:00,513.5800170898438,516.5,510.94000244140625,512.0499877929688,1583600,0.0,0.0
2026-07-21 00:00:00+00:00,511.8999938964844,512.8300170898438,502.8599853515625,505.0299987792969,1777100,0.0,0.0
2026-07-22 00:00:00+00:00,506.8500061035156,510.9599914550781,505.1000061035156,508.6700134277344,1636600,0.0,0.0
2026-07-23 00:00:00+00:00,503.8699951171875,510.9200134277344,502.1000061035156,506.32000732421875,1808400,0.0,0.0
2026-07-24 00:00:00+00:00,505.45001220703125,512.9199829101562,504.8900146484375,512.280029296875,1327200,0.0,0.0
2026-07-27 00:00:00+00:00,513.3300170898438,515.0,506.4700012207031,507.0199890136719,1656100,0.0,0.0
2026-07-28 00:00:00+00:00,512.0599975585938,522.0,509.989990234375,511.17999267578125,2339600,0.0,0.0
2026-07-29 00:00:00+00:00,511.7799987792969,513.6500244140625,505.1400146484375,511.1700134277344,2030200,0.0,0.0
2026-07-30 00:00:00+00:00,510.4200134277344,514.780029296875,502.6199951171875,508.6400146484375,2360800,0.0,0.0
2026-07-31 00:00:00+00:00,474.9800109863281,483.95001220703125,466.8800048828125,478.3800048828125,5221600,0.0,0.0
