Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-03 00:00:00+00:00,104.69000244140625,106.41000366210938,102.19999694824219,102.2699966430664,36751500,0.0,0.0
2025-11-04 00:00:00+00:00,102.18000030517578,102.75,99.5999984741211,100.63999938964844,15963800,0.0,0.0
2025-11-05 00:00:00+00:00,100.55999755859375,101.43000030517578,99.22000122070312,100.05000305175781,12418400,0.0,0.0
2025-11-06 00:00:00+00:00,100.12000274658203,101.75,99.5999984741211,100.7699966430664,9007400,0.0,0.0
2025-11-07 00:00:00+00:00,100.77999877929688,104.58000183105469,100.5,103.8499984741211,10218700,0.0,0.0
2025-11-10 00:00:00+00:00,103.80999755859375,103.87000274658203,101.61000061035156,103.08999633789062,7028800,0.0,0.0
2025-11-11 00:00:00+00:00,103.37999725341797,103.7699966430664,102.5999984741211,103.02999877929688,4520900,0.0,0.0
2025-11-12 00:00:00+00:00,103.79000091552734,105.29000091552734,103.47000122070312,104.12000274658203,6539800,0.0,0.0
2025-11-13 00:00:00+00:00,105.0199966430664,105.69999694824219,104.30000305175781,104.44999694824219,5312400,0.0,0.0
2025-11-14 00:00:00+00:00,105.01000213623047,105.8499984741211,103.66000366210938,104.0199966430664,5752400,0.0,0.0
2025-11-17 00:00:00+00:00,103.88999938964844,105.87999725341797,102.5,103.66000366210938,9323800,0.0,0.0
2025-11-18 00:00:00+00:00,104.3499984741211,104.61000061035156,102.0,103.25,6676300,0.0,0.0
2025-11-19 00:00:00+00:00,103.1500015258789,103.33999633789062,101.76000213623047,102.37000274658203,5856900,0.0,0.0
2025-11-20 00:00:00+00:00,102.61000061035156,104.22000122070312,102.2300033569336,103.76000213623047,5332000,0.0,0.0
2025-11-21 00:00:00+00:00,104.19999694824219,105.80000305175781,103.5999984741211,105.18000030517578,5876200,0.0,0.0
2025-11-24 00:00:00+00:00,105.12999725341797,105.52999877929688,103.75,105.02999877929688,6826000,0.0,0.0
2025-11-25 00:00:00+00:00,105.33000183105469,106.29000091552734,105.05000305175781,106.01000213623047,4303900,0.0,0.0
2025-11-26 00:00:00+00:00,106.4000015258789,109.80000305175781,106.12999725341797,108.29000091552734,7267300,0.0,0.0
2025-11-28 00:00:00+00:00,108.41999816894531,109.3499984741211,107.66000366210938,109.12000274658203,2756400,0.0,0.0
2025-12-01 00:00:00+00:00,109.0,110.02999877929688,108.30000305175781,108.54000091552734,5934900,0.0,0.0
2025-12-02 00:00:00+00:00,108.37000274658203,108.69000244140625,106.3499984741211,106.94999694824219,7354300,0.0,0.0
2025-12-03 00:00:00+00:00,107.38999938964844,107.5,105.30999755859375,106.12999725341797,6852000,0.0,0.0
2025-12-04 00:00:00+00:00,106.26000213623047,106.98999786376953,104.87999725341797,104.94000244140625,5654100,0.0,0.0
2025-12-05 00:00:00+00:00,103.5199966430664,104.62999725341797,102.91000366210938,102.95999908447266,5449000,0.0,0.0
2025-12-08 00:00:00+00:00,102.73999786376953,102.80000305175781,101.63999938964844,101.8499984741211,5917400,0.0,0.0
2025-12-09 00:00:00+00:00,102.04000091552734,102.94999694824219,101.72000122070312,102.88999938964844,4269300,0.0,0.0
2025-12-10 00:00:00+00:00,103.1500015258789,104.12999725341797,102.80000305175781,103.13999938964844,7243100,0.0,0.0
2025-12-11 00:00:00+00:00,103.30000305175781,104.38999938964844,102.5999984741211,103.44999694824219,5513300,0.0,0.0
2025-12-12 00:00:00+00:00,103.5199966430664,104.1500015258789,103.02999877929688,103.1500015258789,4961600,0.0,0.0
2025-12-15 00:00:00+00:00,103.22000122070312,103.55000305175781,102.08999633789062,102.80000305175781,7624200,0.0,0.0
2025-12-16 00:00:00+00:00,103.0,103.27999877929688,101.91999816894531,102.54000091552734,5696400,0.0,0.0
2025-12-17 00:00:00+00:00,102.22000122070312,103.80000305175781,102.19000244140625,102.94000244140625,6576200,0.0,0.0
2025-12-18 00:00:00+00:00,102.66000366210938,102.66999816894531,101.26000213623047,101.51000213623047,7977900,0.0,0.0
2025-12-19 00:00:00+00:00,101.54000091552734,101.62999725341797,100.22000122070312,100.6500015258789,7700200,0.0,0.0
2025-12-22 00:00:00+00:00,100.2699966430664,100.58999633789062,99.5999984741211,99.77999877929688,4804300,0.0,0.0
2025-12-23 00:00:00+00:00,99.69999694824219,100.56999969482422,99.5999984741211,100.11000061035156,3689200,0.0,0.0
2025-12-24 00:00:00+00:00,100.08999633789062,101.12999725341797,100.05999755859375,101.08000183105469,1200100,0.0,0.0
2025-12-26 00:00:00+00:00,101.16999816894531,101.75,100.69999694824219,101.0,2673500,0.0,0.0
2025-12-29 00:00:00+00:00,101.0,101.5199966430664,100.76000213623047,101.02999877929688,3202600,0.0,0.0
2025-12-30 00:00:00+00:00,100.80000305175781,101.7300033569336,100.5199966430664,101.56999969482422,3115500,0.0,0.0
2025-12-31 00:00:00+00:00,101.31999969482422,101.66000366210938,100.87000274658203,100.88999938964844,2808100,0.0,0.0
2026-01-02 00:00:00+00:00,101.19000244140625,101.9800033569336,100.26000213623047,101.4000015258789,4347900,0.0,0.0
2026-01-05 00:00:00+00:00,101.22000122070312,101.22000122070312,97.6500015258789,98.06999969482422,9673200,0.0,0.0
2026-01-06 00:00:00+00:00,98.11000061035156,98.54000091552734,97.56999969482422,97.63999938964844,5526500,0.0,0.0
2026-01-07 00:00:00+00:00,97.52999877929688,98.12999725341797,96.26000213623047,97.55999755859375,5871000,0.0,0.0
2026-01-08 00:00:00+00:00,97.48999786376953,99.58999633789062,97.30000305175781,98.87000274658203,5797700,0.0,0.0
2026-01-09 00:00:00+00:00,98.69999694824219,99.08999633789062,97.68000030517578,97.91999816894531,7054600,0.0,0.0
2026-01-12 00:00:00+00:00,97.87999725341797,99.83999633789062,97.77999877929688,98.2699966430664,7202200,0.0,0.0
2026-01-13 00:00:00+00:00,98.51000213623047,99.43000030517578,97.80999755859375,98.7300033569336,6483900,0.0,0.0
2026-01-14 00:00:00+00:00,98.58000183105469,99.52999877929688,98.44999694824219,99.1500015258789,5552300,0.0,0.0
2026-01-15 00:00:00+00:00,99.0199966430664,101.16999816894531,98.6500015258789,100.41000366210938,5939100,0.0,0.0
2026-01-16 00:00:00+00:00,100.0999984741211,100.26000213623047,98.55999755859375,99.31999969482422,6728900,0.0,0.0
2026-01-20 00:00:00+00:00,99.11000061035156,101.54000091552734,98.29000091552734,101.4800033569336,9043800,0.0,0.0
2026-01-21 00:00:00+00:00,101.43000030517578,101.79000091552734,99.44000244140625,100.0199966430664,6802300,0.0,0.0
2026-01-22 00:00:00+00:00,99.6500015258789,102.45999908447266,99.31999969482422,102.19000244140625,6491800,0.0,0.0
2026-01-23 00:00:00+00:00,102.19000244140625,102.51000213623047,101.45999908447266,102.2300033569336,4246600,0.0,0.0
2026-01-26 00:00:00+00:00,102.30000305175781,102.97000122070312,100.22000122070312,101.13999938964844,8808700,0.0,0.0
2026-01-27 00:00:00+00:00,102.5,103.0999984741211,100.1500015258789,100.63999938964844,9529400,0.0,0.0
2026-01-28 00:00:00+00:00,100.83999633789062,101.30000305175781,98.38999938964844,99.54000091552734,6778900,0.0,0.0
2026-01-29 00:00:00+00:00,99.69999694824219,99.91000366210938,98.02999877929688,98.66000366210938,8043900,0.0,0.0
2026-01-30 00:00:00+00:00,99.13999938964844,100.38999938964844,98.1500015258789,99.98999786376953,10270500,0.0,0.0
2026-02-02 00:00:00+00:00,100.44000244140625,100.6500015258789,98.62999725341797,99.5,6355500,0.0,0.0
2026-02-03 00:00:00+00:00,99.06999969482422,101.54000091552734,98.76000213623047,100.7699966430664,5877500,0.0,0.0
2026-02-04 00:00:00+00:00,101.23999786376953,103.97000122070312,101.22000122070312,103.20999908447266,8049900,0.0,0.0
2026-02-05 00:00:00+00:00,103.97000122070312,104.80000305175781,102.1500015258789,104.26000213623047,7461100,0.0,0.0
2026-02-06 00:00:00+00:00,104.0,105.04000091552734,103.66000366210938,104.33000183105469,5233200,0.0,0.0
2026-02-09 00:00:00+00:00,104.19999694824219,104.9800033569336,103.62000274658203,104.69999694824219,3899500,0.0,0.0
2026-02-10 00:00:00+00:00,105.08999633789062,106.88999938964844,104.80000305175781,105.87999725341797,6336000,0.0,0.0
2026-02-11 00:00:00+00:00,105.58999633789062,107.83000183105469,104.5199966430664,107.5999984741211,5644900,0.0,0.0
2026-02-12 00:00:00+00:00,107.44999694824219,110.77999877929688,107.27999877929688,108.26000213623047,6670600,0.0,0.0
2026-02-13 00:00:00+00:00,108.69000244140625,109.80999755859375,107.97000122070312,109.41000366210938,5233700,0.0,0.0
2026-02-17 00:00:00+00:00,109.70999908447266,110.12000274658203,107.20999908447266,107.5199966430664,4213900,0.0,0.0
2026-02-18 00:00:00+00:00,107.5199966430664,110.69999694824219,107.27999877929688,109.9000015258789,5742700,0.0,0.0
2026-02-19 00:00:00+00:00,109.56999969482422,110.33000183105469,107.80000305175781,108.68000030517578,4063100,0.0,0.0
2026-02-20 00:00:00+00:00,108.77999877929688,109.61000061035156,108.38999938964844,109.0199966430664,4872800,0.0,0.0
2026-02-23 00:00:00+00:00,108.62999725341797,110.80999755859375,108.13999938964844,110.51000213623047,5238300,0.0,0.0
2026-02-24 00:00:00+00:00,110.44999694824219,111.41000366210938,109.93000030517578,111.11000061035156,3907300,0.0,0.0
2026-02-25 00:00:00+00:00,110.79000091552734,111.11000061035156,108.19999694824219,109.20999908447266,5370000,0.0,0.0
2026-02-26 00:00:00+00:00,109.77999877929688,110.5999984741211,109.31999969482422,110.37999725341797,5375200,0.0,0.0
2026-02-27 00:00:00+00:00,110.5,111.81999969482422,110.01000213623047,111.44000244140625,4413000,0.0,0.0
2026-03-02 00:00:00+00:00,110.68000030517578,110.77999877929688,109.4000015258789,109.73999786376953,3075100,0.0,0.0
2026-03-03 00:00:00+00:00,109.05000305175781,109.1500015258789,104.19999694824219,104.63999938964844,6364400,0.0,0.0
2026-03-04 00:00:00+00:00,104.9800033569336,105.48999786376953,103.41999816894531,104.7300033569336,5415800,0.0,0.0
2026-03-05 00:00:00+00:00,104.16000366210938,105.04000091552734,103.01000213623047,104.91000366210938,6272000,0.0,0.0
2026-03-06 00:00:00+00:00,103.0,104.81999969482422,101.69000244140625,104.58000183105469,5063200,0.0,0.0
2026-03-09 00:00:00+00:00,103.55999755859375,103.58000183105469,101.91999816894531,102.8499984741211,5291500,0.0,0.0
2026-03-10 00:00:00+00:00,102.87999725341797,103.02999877929688,101.0199966430664,101.70999908447266,4168800,0.0,0.0
2026-03-11 00:00:00+00:00,101.70999908447266,101.70999908447266,99.30999755859375,100.04000091552734,4245200,0.0,0.0
2026-03-12 00:00:00+00:00,99.5,100.68000030517578,97.7300033569336,97.81999969482422,5602600,0.0,0.0
2026-03-13 00:00:00+00:00,98.87999725341797,99.77999877929688,98.68000030517578,98.83999633789062,3651100,0.0,0.0
2026-03-16 00:00:00+00:00,99.55000305175781,100.37000274658203,98.9800033569336,100.26000213623047,3407100,0.0,0.0
2026-03-17 00:00:00+00:00,100.79000091552734,101.69999694824219,100.26000213623047,100.4800033569336,3465000,0.0,0.0
2026-03-18 00:00:00+00:00,99.44000244140625,99.44000244140625,97.81999969482422,98.72000122070312,4352500,0.0,0.0
2026-03-19 00:00:00+00:00,98.47000122070312,99.25,97.55000305175781,98.58000183105469,5110000,0.0,0.0
2026-03-20 00:00:00+00:00,98.93000030517578,99.5999984741211,97.80000305175781,98.19999694824219,13109700,0.0,0.0
2026-03-23 00:00:00+00:00,99.69000244140625,100.63999938964844,98.55999755859375,99.44999694824219,5634500,0.0,0.0
2026-03-24 00:00:00+00:00,98.58000183105469,100.16999816894531,97.81999969482422,98.91999816894531,5254100,0.0,0.0
2026-03-25 00:00:00+00:00,99.69999694824219,99.69999694824219,98.05000305175781,99.36000061035156,3455400,0.0,0.0
2026-03-26 00:00:00+00:00,99.16000366210938,100.81999969482422,98.56999969482422,98.8499984741211,2999200,0.0,0.0
2026-03-27 00:00:00+00:00,98.8499984741211,99.72000122070312,98.41000366210938,98.66000366210938,3251900,0.0,0.0
2026-03-30 00:00:00+00:00,98.97000122070312,99.0999984741211,96.12999725341797,96.3499984741211,6363600,0.0,0.0
2026-03-31 00:00:00+00:00,96.33999633789062,96.66000366210938,94.54000091552734,96.47000122070312,5900300,0.0,0.0
2026-04-01 00:00:00+00:00,96.18000030517578,98.0199966430664,95.8499984741211,97.56999969482422,4287500,0.0,0.0
2026-04-02 00:00:00+00:00,97.16999816894531,97.4000015258789,95.68000030517578,96.12999725341797,4644200,0.0,0.0
2026-04-06 00:00:00+00:00,96.12999725341797,97.20999908447266,95.55000305175781,96.98999786376953,3897600,0.0,0.0
2026-04-07 00:00:00+00:00,96.44999694824219,96.63999938964844,92.41999816894531,93.05000305175781,7849100,0.0,0.0
2026-04-08 00:00:00+00:00,94.97000122070312,97.08000183105469,94.55000305175781,97.0,7469500,0.0,0.0
2026-04-09 00:00:00+00:00,96.18000030517578,98.80999755859375,95.70999908447266,97.95999908447266,7145100,0.0,0.0
2026-04-10 00:00:00+00:00,97.95999908447266,98.66999816894531,96.94000244140625,97.27999877929688,3259000,0.0,0.0
2026-04-13 00:00:00+00:00,96.56999969482422,97.19999694824219,95.44999694824219,96.5999984741211,4792800,0.0,0.0
2026-04-14 00:00:00+00:00,95.91000366210938,97.73999786376953,95.61000061035156,97.16000366210938,3578300,0.0,0.0
2026-04-15 00:00:00+00:00,97.5,97.5,95.87000274658203,96.80999755859375,3043800,0.0,0.0
2026-04-16 00:00:00+00:00,96.48999786376953,98.38999938964844,96.48999786376953,97.97000122070312,4022500,0.0,0.0
2026-04-17 00:00:00+00:00,97.97000122070312,100.02999877929688,97.8499984741211,98.83999633789062,4075200,0.0,0.0
2026-04-20 00:00:00+00:00,98.61000061035156,99.38999938964844,98.0999984741211,98.54000091552734,3698700,0.0,0.0
2026-04-21 00:00:00+00:00,98.37000274658203,98.54000091552734,96.16999816894531,96.5999984741211,4557800,0.0,0.0
2026-04-22 00:00:00+00:00,96.5999984741211,97.55000305175781,96.01000213623047,96.75,3876700,0.0,0.0
2026-04-23 00:00:00+00:00,96.48999786376953,98.05000305175781,96.44999694824219,97.93000030517578,3292400,0.0,0.0
2026-04-24 00:00:00+00:00,98.58999633789062,99.20999908447266,97.44999694824219,97.8499984741211,3386700,0.0,0.0
2026-04-27 00:00:00+00:00,97.6500015258789,99.1500015258789,97.4000015258789,98.25,7024600,0.0,0.0
2026-04-28 00:00:00+00:00,99.48999786376953,100.44000244140625,97.5,98.44000244140625,6637600,0.0,0.0
2026-04-29 00:00:00+00:00,98.36000061035156,98.72000122070312,94.94999694824219,96.0999984741211,5381300,0.0,0.0
2026-04-30 00:00:00+00:00,96.37999725341797,98.76000213623047,96.33000183105469,98.43000030517578,5903200,0.0,0.0
2026-05-01 00:00:00+00:00,99.04000091552734,99.16000366210938,96.86000061035156,97.66999816894531,4872400,0.0,0.0
2026-05-04 00:00:00+00:00,96.70999908447266,97.08999633789062,95.20999908447266,95.6500015258789,4366800,0.0,0.0
2026-05-05 00:00:00+00:00,95.6500015258789,97.68000030517578,94.66999816894531,97.19999694824219,4259900,0.0,0.0
2026-05-06 00:00:00+00:00,97.94999694824219,99.77999877929688,97.56999969482422,99.19000244140625,3872900,0.0,0.0
2026-05-07 00:00:00+00:00,99.30999755859375,100.48999786376953,97.94999694824219,99.55999755859375,4621200,0.0,0.0
2026-05-08 00:00:00+00:00,99.80999755859375,100.0999984741211,98.20999908447266,98.30999755859375,3181500,0.0,0.0
2026-05-11 00:00:00+00:00,98.2699966430664,98.37999725341797,95.30000305175781,95.75,5169000,0.0,0.0
2026-05-12 00:00:00+00:00,96.25,97.7699966430664,95.31999969482422,97.33999633789062,5347800,0.0,0.0
2026-05-13 00:00:00+00:00,97.1500015258789,98.20999908447266,96.41000366210938,97.04000091552734,4302600,0.0,0.0
2026-05-14 00:00:00+00:00,97.6500015258789,97.8499984741211,96.33000183105469,96.66999816894531,3366300,0.0,0.0
2026-05-15 00:00:00+00:00,97.62000274658203,98.0,95.5,95.91000366210938,4829200,0.0,0.0
2026-05-18 00:00:00+00:00,96.0,97.97000122070312,95.9000015258789,96.54000091552734,4677200,0.0,0.0
2026-05-19 00:00:00+00:00,96.79000091552734,97.91999816894531,95.5,96.47000122070312,4769100,0.0,0.0
2026-05-20 00:00:00+00:00,96.2699966430664,97.80999755859375,95.69999694824219,97.55000305175781,3073000,0.0,0.0
2026-05-21 00:00:00+00:00,97.12000274658203,99.05000305175781,95.77999877929688,98.7300033569336,3391500,0.0,0.0
2026-05-22 00:00:00+00:00,98.9000015258789,99.79000091552734,98.80000305175781,99.13999938964844,2265500,0.0,0.0
2026-05-26 00:00:00+00:00,99.19000244140625,99.80000305175781,98.70999908447266,98.7699966430664,3850500,0.0,0.0
2026-05-27 00:00:00+00:00,99.58000183105469,101.95999908447266,99.58000183105469,100.18000030517578,5012400,0.0,0.0
2026-05-28 00:00:00+00:00,100.19000244140625,100.80000305175781,99.4800033569336,100.13999938964844,3231300,0.0,0.0
2026-05-29 00:00:00+00:00,100.25,100.54000091552734,97.13999938964844,97.5999984741211,8724900,0.0,0.0
2026-06-01 00:00:00+00:00,97.58999633789062,98.5199966430664,97.16999816894531,97.94999694824219,4636400,0.0,0.0
2026-06-02 00:00:00+00:00,98.3499984741211,98.76000213623047,96.36000061035156,97.48999786376953,4639800,0.0,0.0
2026-06-03 00:00:00+00:00,97.36000061035156,97.91999816894531,94.44999694824219,94.76000213623047,6698100,0.0,0.0
2026-06-04 00:00:00+00:00,95.66999816894531,96.5999984741211,93.31999969482422,94.47000122070312,6081100,0.0,0.0
2026-06-05 00:00:00+00:00,94.0,99.62000274658203,93.94999694824219,99.04000091552734,6361000,0.0,0.0
2026-06-08 00:00:00+00:00,97.80000305175781,99.23999786376953,97.38999938964844,97.75,3816500,0.0,0.0
2026-06-09 00:00:00+00:00,98.41000366210938,100.5999984741211,97.25,100.5199966430664,3724500,0.0,0.0
2026-06-10 00:00:00+00:00,100.80000305175781,102.08000183105469,100.22000122070312,101.58000183105469,3393900,0.0,0.0
2026-06-11 00:00:00+00:00,101.55999755859375,102.5999984741211,101.23999786376953,101.54000091552734,3247500,0.0,0.0
2026-06-12 00:00:00+00:00,102.0,103.22000122070312,101.0999984741211,102.29000091552734,3489400,0.0,0.0
2026-06-15 00:00:00+00:00,102.5,104.06999969482422,102.20999908447266,103.13999938964844,4456800,0.0,0.0
2026-06-16 00:00:00+00:00,103.7699966430664,104.94000244140625,103.4800033569336,104.27999877929688,3039400,0.0,0.0
2026-06-17 00:00:00+00:00,104.12000274658203,105.01000213623047,101.19999694824219,101.47000122070312,4038200,0.0,0.0
2026-06-18 00:00:00+00:00,102.19000244140625,103.22000122070312,101.63999938964844,102.55999755859375,8851300,0.0,0.0
2026-06-22 00:00:00+00:00,102.0,103.18000030517578,100.41000366210938,100.5,3600500,0.0,0.0
2026-06-23 00:00:00+00:00,101.91999816894531,104.19999694824219,101.26000213623047,103.94999694824219,4012400,0.0,0.0
2026-06-24 00:00:00+00:00,104.80999755859375,107.69999694824219,104.44000244140625,106.7300033569336,8327800,0.0,0.0
2026-06-25 00:00:00+00:00,106.58000183105469,109.12999725341797,106.58000183105469,108.0999984741211,4947600,0.0,0.0
2026-06-26 00:00:00+00:00,108.94999694824219,109.91000366210938,108.41000366210938,109.37000274658203,12507600,0.0,0.0
2026-06-29 00:00:00+00:00,109.0199966430664,110.16000366210938,108.06999969482422,109.91000366210938,4445400,0.0,0.0
2026-06-30 00:00:00+00:00,109.5999984741211,110.16999816894531,108.45999908447266,109.7699966430664,4281300,0.0,0.0
