Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-13 00:00:00+00:00,780.5700073242188,781.8400268554688,764.3400268554688,764.469970703125,615100.0,0.0,0.0
2021-12-14 00:00:00+00:00,754.4199829101562,760.3099975585938,743.25,754.3900146484375,842400.0,0.0,0.0
2021-12-15 00:00:00+00:00,764.5700073242188,792.5999755859375,760.6599731445312,792.219970703125,910700.0,0.0,0.0
2021-12-16 00:00:00+00:00,799.0,799.8400268554688,753.6199951171875,755.0,1006900.0,0.0,0.0
2021-12-17 00:00:00+00:00,751.1599731445312,758.0,743.9600219726562,749.8699951171875,1656700.0,0.0,0.0
2021-12-20 00:00:00+00:00,747.5999755859375,756.719970703125,744.4500122070312,752.8800048828125,647100.0,0.0,0.0
2021-12-21 00:00:00+00:00,775.72998046875,784.4500122070312,765.02001953125,783.0399780273438,838100.0,0.0,0.0
2021-12-22 00:00:00+00:00,777.7999877929688,792.1199951171875,775.0,792.1199951171875,534800.0,0.0,0.0
2021-12-23 00:00:00+00:00,794.6400146484375,805.719970703125,794.0800170898438,801.4099731445312,496600.0,0.0,0.0
2021-12-27 00:00:00+00:00,794.4000244140625,813.5900268554688,794.3599853515625,811.4299926757812,527500.0,0.0,0.0
2021-12-28 00:00:00+00:00,817.2999877929688,817.2999877929688,803.0900268554688,804.77001953125,548500.0,0.0,0.0
2021-12-29 00:00:00+00:00,798.1099853515625,805.239990234375,794.4000244140625,801.97998046875,404900.0,0.0,0.0
2021-12-30 00:00:00+00:00,803.6900024414062,808.2899780273438,799.9199829101562,800.219970703125,411900.0,0.0,0.0
2021-12-31 00:00:00+00:00,801.510009765625,805.280029296875,795.8800048828125,796.1400146484375,236400.0,0.0,0.0
2022-01-03 00:00:00+00:00,795.739990234375,799.3599853515625,784.9600219726562,797.489990234375,720600.0,0.0,0.0
2022-01-04 00:00:00+00:00,793.6300048828125,793.6300048828125,763.2899780273438,779.1900024414062,874100.0,0.0,0.0
2022-01-05 00:00:00+00:00,765.9099731445312,766.5399780273438,745.0399780273438,745.6699829101562,1193200.0,0.0,0.0
2022-01-06 00:00:00+00:00,739.530029296875,763.760009765625,729.8099975585938,763.1199951171875,2041200.0,0.0,0.0
2022-01-07 00:00:00+00:00,758.3900146484375,763.3599853515625,743.5999755859375,756.0999755859375,1363300.0,0.0,0.0
2022-01-10 00:00:00+00:00,716.52001953125,727.6599731445312,702.2999877929688,727.1699829101562,1973400.0,0.0,0.0
2022-01-11 00:00:00+00:00,706.989990234375,731.4400024414062,700.7100219726562,729.1599731445312,2120700.0,0.0,0.0
2022-01-12 00:00:00+00:00,739.3099975585938,749.4500122070312,735.0,742.1699829101562,959700.0,0.0,0.0
2022-01-13 00:00:00+00:00,772.4099731445312,777.9199829101562,728.6400146484375,730.0800170898438,1628700.0,0.0,0.0
2022-01-14 00:00:00+00:00,735.5999755859375,746.5999755859375,728.1699829101562,744.530029296875,1313600.0,0.0,0.0
2022-01-18 00:00:00+00:00,741.030029296875,741.0700073242188,714.239990234375,715.22998046875,1178500.0,0.0,0.0
2022-01-19 00:00:00+00:00,736.9400024414062,738.8800048828125,698.7100219726562,698.8200073242188,1593200.0,0.0,0.0
2022-01-20 00:00:00+00:00,724.8900146484375,729.97998046875,706.2100219726562,706.4600219726562,1536500.0,0.0,0.0
2022-01-21 00:00:00+00:00,707.2899780273438,721.2000122070312,694.7100219726562,694.72998046875,1689600.0,0.0,0.0
2022-01-24 00:00:00+00:00,666.0499877929688,688.6400146484375,648.6300048828125,687.4199829101562,2833100.0,0.0,0.0
2022-01-25 00:00:00+00:00,652.6400146484375,668.1599731445312,643.8200073242188,648.5700073242188,2095300.0,0.0,0.0
2022-01-26 00:00:00+00:00,661.6300048828125,679.3800048828125,644.6599731445312,653.260009765625,1376700.0,0.0,0.0
2022-01-27 00:00:00+00:00,664.7999877929688,665.0,631.4000244140625,634.6599731445312,1465300.0,0.0,0.0
2022-01-28 00:00:00+00:00,633.5999755859375,644.97998046875,620.6699829101562,644.969970703125,1339700.0,0.0,0.0
2022-01-31 00:00:00+00:00,650.7000122070312,677.5499877929688,648.030029296875,677.2000122070312,1357400.0,0.0,0.0
2022-02-01 00:00:00+00:00,682.5499877929688,683.7100219726562,666.27001953125,681.47998046875,945000.0,0.0,0.0
2022-02-02 00:00:00+00:00,687.9500122070312,691.239990234375,674.0900268554688,686.75,713600.0,0.0,0.0
2022-02-03 00:00:00+00:00,659.0900268554688,664.6699829101562,644.469970703125,645.9299926757812,1212000.0,0.0,0.0
2022-02-04 00:00:00+00:00,648.0499877929688,661.2100219726562,643.2999877929688,652.8099975585938,863100.0,0.0,0.0
2022-02-07 00:00:00+00:00,654.1500244140625,661.4099731445312,648.5499877929688,650.030029296875,520300.0,0.0,0.0
2022-02-08 00:00:00+00:00,636.8499755859375,655.3599853515625,635.5999755859375,653.469970703125,745300.0,0.0,0.0
2022-02-09 00:00:00+00:00,670.7899780273438,682.22998046875,663.8800048828125,680.3699951171875,842000.0,0.0,0.0
2022-02-10 00:00:00+00:00,654.5900268554688,677.6199951171875,653.0,656.8800048828125,961200.0,0.0,0.0
2022-02-11 00:00:00+00:00,657.5399780273438,660.3200073242188,625.25,628.239990234375,1116300.0,0.0,0.0
2022-02-14 00:00:00+00:00,626.1500244140625,634.9500122070312,620.0,627.9099731445312,890200.0,0.0,0.0
2022-02-15 00:00:00+00:00,647.47998046875,658.3499755859375,642.3099975585938,656.4099731445312,821400.0,0.0,0.0
2022-02-16 00:00:00+00:00,651.0,666.0,644.6699829101562,663.8599853515625,610000.0,0.0,0.0
2022-02-17 00:00:00+00:00,659.3099975585938,662.219970703125,650.0,650.4299926757812,1020600.0,0.0,0.0
2022-02-18 00:00:00+00:00,652.1199951171875,657.77001953125,640.989990234375,647.8300170898438,899400.0,0.0,0.0
2022-02-22 00:00:00+00:00,638.5,653.0,629.8599853515625,640.27001953125,934000.0,0.0,0.0
2022-02-23 00:00:00+00:00,651.0800170898438,654.4500122070312,631.010009765625,631.72998046875,997000.0,0.0,0.0
2022-02-24 00:00:00+00:00,600.2899780273438,658.8599853515625,599.6799926757812,656.8400268554688,2047800.0,0.0,0.0
2022-02-25 00:00:00+00:00,656.9099731445312,667.1400146484375,650.0,667.1199951171875,1295400.0,0.0,0.0
2022-02-28 00:00:00+00:00,647.6500244140625,672.5700073242188,647.6500244140625,666.510009765625,1979000.0,0.0,0.0
2022-03-01 00:00:00+00:00,660.2100219726562,665.0999755859375,627.5800170898438,634.2100219726562,1097300.0,0.0,0.0
2022-03-02 00:00:00+00:00,642.5900268554688,658.4199829101562,638.0999755859375,655.3699951171875,1035700.0,0.0,0.0
2022-03-03 00:00:00+00:00,652.02001953125,653.7000122070312,627.1900024414062,630.7899780273438,1020200.0,0.0,0.0
2022-03-04 00:00:00+00:00,603.7000122070312,609.4199829101562,581.6300048828125,594.3200073242188,2025300.0,0.0,0.0
2022-03-07 00:00:00+00:00,617.3900146484375,620.6099853515625,573.75,574.3400268554688,1607200.0,0.0,0.0
2022-03-08 00:00:00+00:00,574.0800170898438,593.47998046875,558.77001953125,573.0399780273438,1441800.0,0.0,0.0
2022-03-09 00:00:00+00:00,609.1500244140625,627.0,595.0,621.3400268554688,1593200.0,0.0,0.0
2022-03-10 00:00:00+00:00,599.5399780273438,608.5499877929688,596.1799926757812,600.0700073242188,735500.0,0.0,0.0
2022-03-11 00:00:00+00:00,614.0,615.0,584.8800048828125,585.8499755859375,819000.0,0.0,0.0
2022-03-14 00:00:00+00:00,599.5499877929688,601.5,577.3099975585938,577.5499877929688,1621700.0,0.0,0.0
2022-03-15 00:00:00+00:00,591.9199829101562,598.1900024414062,583.8599853515625,596.7000122070312,1542500.0,0.0,0.0
2022-03-16 00:00:00+00:00,621.4400024414062,651.0,617.1500244140625,650.6300048828125,1815200.0,0.0,0.0
2022-03-17 00:00:00+00:00,643.1300048828125,656.4000244140625,639.469970703125,654.0999755859375,854900.0,0.0,0.0
2022-03-18 00:00:00+00:00,649.239990234375,683.4000244140625,647.4000244140625,679.8599853515625,1689800.0,0.0,0.0
2022-03-21 00:00:00+00:00,678.219970703125,683.3900146484375,669.0,682.9099731445312,1293000.0,0.0,0.0
2022-03-22 00:00:00+00:00,688.0,698.0999755859375,685.2999877929688,688.739990234375,1111100.0,0.0,0.0
2022-03-23 00:00:00+00:00,668.7999877929688,679.3699951171875,663.6099853515625,665.3599853515625,999100.0,0.0,0.0
2022-03-24 00:00:00+00:00,666.2000122070312,690.5499877929688,663.2000122070312,690.5399780273438,1176700.0,0.0,0.0
2022-03-25 00:00:00+00:00,690.4600219726562,690.75,672.2999877929688,687.3599853515625,768600.0,0.0,0.0
2022-03-28 00:00:00+00:00,680.1099853515625,695.0,676.0,694.8300170898438,687100.0,0.0,0.0
2022-03-29 00:00:00+00:00,710.0,714.6199951171875,697.6699829101562,709.1400146484375,1076200.0,0.0,0.0
2022-03-30 00:00:00+00:00,700.0,702.75,680.1199951171875,684.5599975585938,1031900.0,0.0,0.0
2022-03-31 00:00:00+00:00,684.489990234375,689.0999755859375,667.5,667.9299926757812,780700.0,0.0,0.0
2022-04-01 00:00:00+00:00,675.2899780273438,677.1900024414062,661.8300170898438,667.72998046875,739400.0,0.0,0.0
2022-04-04 00:00:00+00:00,672.489990234375,681.5399780273438,669.989990234375,680.8300170898438,731200.0,0.0,0.0
2022-04-05 00:00:00+00:00,674.02001953125,675.1500244140625,645.7899780273438,646.4600219726562,1251500.0,0.0,0.0
2022-04-06 00:00:00+00:00,626.0900268554688,639.3099975585938,617.4000244140625,628.510009765625,1110700.0,0.0,0.0
2022-04-07 00:00:00+00:00,624.530029296875,632.0999755859375,612.780029296875,625.2999877929688,713500.0,0.0,0.0
2022-04-08 00:00:00+00:00,621.4199829101562,622.4099731445312,610.0,610.9299926757812,840800.0,0.0,0.0
2022-04-11 00:00:00+00:00,607.0399780273438,610.6300048828125,597.1300048828125,597.739990234375,859600.0,0.0,0.0
2022-04-12 00:00:00+00:00,613.0700073242188,622.5,592.0,594.0,1067900.0,0.0,0.0
2022-04-13 00:00:00+00:00,601.4099731445312,617.2100219726562,596.4199829101562,612.760009765625,934200.0,0.0,0.0
2022-04-14 00:00:00+00:00,614.52001953125,616.510009765625,596.0,597.8699951171875,814200.0,0.0,0.0
2022-04-18 00:00:00+00:00,597.0499877929688,613.8599853515625,595.77001953125,605.5800170898438,576800.0,0.0,0.0
2022-04-19 00:00:00+00:00,597.530029296875,619.1199951171875,596.0,617.1500244140625,1230800.0,0.0,0.0
2022-04-20 00:00:00+00:00,650.760009765625,652.5499877929688,628.989990234375,633.9099731445312,1857900.0,0.0,0.0
2022-04-21 00:00:00+00:00,645.0599975585938,648.8099975585938,617.739990234375,619.97998046875,940700.0,0.0,0.0
2022-04-22 00:00:00+00:00,615.0800170898438,620.8699951171875,607.469970703125,607.6099853515625,1093400.0,0.0,0.0
2022-04-25 00:00:00+00:00,592.72998046875,600.3900146484375,583.6699829101562,599.8200073242188,2074700.0,0.0,0.0
2022-04-26 00:00:00+00:00,585.1500244140625,587.47998046875,559.9000244140625,560.4299926757812,1803100.0,0.0,0.0
2022-04-27 00:00:00+00:00,552.0900268554688,567.3800048828125,544.0,556.8800048828125,1904400.0,0.0,0.0
2022-04-28 00:00:00+00:00,574.9500122070312,595.4600219726562,564.5999755859375,590.5399780273438,1513500.0,0.0,0.0
2022-04-29 00:00:00+00:00,576.4500122070312,588.9000244140625,562.4600219726562,563.77001953125,1225300.0,0.0,0.0
2022-05-02 00:00:00+00:00,558.739990234375,571.52001953125,553.5399780273438,571.0900268554688,1146700.0,0.0,0.0
2022-05-03 00:00:00+00:00,566.6300048828125,575.4400024414062,563.02001953125,570.6799926757812,825300.0,0.0,0.0
2022-05-04 00:00:00+00:00,579.0800170898438,594.25,564.6599731445312,592.6400146484375,1112800.0,0.0,0.0
2022-05-05 00:00:00+00:00,582.3200073242188,584.5700073242188,558.0900268554688,564.1699829101562,1231800.0,0.0,0.0
2022-05-06 00:00:00+00:00,555.1500244140625,561.6799926757812,545.0499877929688,551.0,1214600.0,0.0,0.0
2022-05-09 00:00:00+00:00,530.2100219726562,535.7999877929688,510.3599853515625,512.6599731445312,1714700.0,0.0,0.0
2022-05-10 00:00:00+00:00,529.2000122070312,530.4099731445312,512.3300170898438,523.3699951171875,1232900.0,0.0,0.0
2022-05-11 00:00:00+00:00,531.280029296875,544.1799926757812,520.469970703125,521.2999877929688,1302800.0,0.0,0.0
2022-05-12 00:00:00+00:00,514.7000122070312,529.0499877929688,509.54998779296875,522.3599853515625,1134800.0,0.0,0.0
2022-05-13 00:00:00+00:00,540.5599975585938,551.2899780273438,538.2100219726562,548.3200073242188,946800.0,0.0,0.0
2022-05-16 00:00:00+00:00,533.25,540.97998046875,528.0,534.9500122070312,757800.0,0.0,0.0
2022-05-17 00:00:00+00:00,556.9500122070312,563.3800048828125,548.8499755859375,561.6300048828125,895800.0,0.0,0.0
2022-05-18 00:00:00+00:00,547.1799926757812,552.8300170898438,526.8699951171875,528.2999877929688,1037900.0,0.0,0.0
2022-05-19 00:00:00+00:00,523.77001953125,537.0499877929688,522.3200073242188,526.0,905500.0,0.0,0.0
2022-05-20 00:00:00+00:00,541.4400024414062,542.3900146484375,514.1699829101562,532.8400268554688,1205700.0,0.0,0.0
2022-05-23 00:00:00+00:00,549.239990234375,557.8200073242188,545.719970703125,554.6099853515625,977000.0,0.0,0.0
2022-05-24 00:00:00+00:00,555.5700073242188,557.5499877929688,542.6300048828125,546.4299926757812,1085500.0,0.0,0.0
2022-05-25 00:00:00+00:00,541.6900024414062,551.8599853515625,538.030029296875,548.0800170898438,832600.0,0.0,0.0
2022-05-26 00:00:00+00:00,542.4000244140625,562.47998046875,541.3499755859375,560.0700073242188,933800.0,0.0,0.0
2022-05-27 00:00:00+00:00,572.6300048828125,583.8599853515625,572.0999755859375,583.3800048828125,843900.0,0.0,0.0
2022-05-31 00:00:00+00:00,584.5900268554688,584.8099975585938,572.8499755859375,576.2899780273438,822300.0,0.0,0.0
2022-06-01 00:00:00+00:00,577.4400024414062,579.75,557.0,563.6599731445312,542100.0,0.0,0.0
2022-06-02 00:00:00+00:00,564.4199829101562,581.3200073242188,562.8200073242188,580.5399780273438,669200.0,0.0,0.0
2022-06-03 00:00:00+00:00,567.1599731445312,569.8499755859375,560.8900146484375,563.6500244140625,531000.0,0.0,0.0
2022-06-06 00:00:00+00:00,579.6099853515625,583.4600219726562,569.4299926757812,571.6900024414062,483300.0,0.0,0.0
2022-06-07 00:00:00+00:00,564.719970703125,578.02001953125,563.1400146484375,577.010009765625,479000.0,0.0,0.0
2022-06-08 00:00:00+00:00,573.5999755859375,577.9500122070312,562.52001953125,567.4400024414062,605700.0,0.0,0.0
2022-06-09 00:00:00+00:00,559.4099731445312,564.6400146484375,542.3499755859375,542.4099731445312,658600.0,0.0,0.0
2022-06-10 00:00:00+00:00,532.0599975585938,535.1900024414062,519.4000244140625,521.530029296875,928900.0,0.0,0.0
2022-06-13 00:00:00+00:00,498.04998779296875,502.5,491.6199951171875,493.5799865722656,1395100.0,0.0,0.0
2022-06-14 00:00:00+00:00,493.7900085449219,498.6199951171875,484.45001220703125,491.1700134277344,965400.0,0.0,0.0
2022-06-15 00:00:00+00:00,499.3800048828125,512.2000122070312,494.0,505.3299865722656,841700.0,0.0,0.0
2022-06-16 00:00:00+00:00,479.760009765625,484.04998779296875,465.5,468.1499938964844,1223100.0,0.0,0.0
2022-06-17 00:00:00+00:00,467.5,478.6199951171875,461.8500061035156,473.3500061035156,1328700.0,0.0,0.0
2022-06-21 00:00:00+00:00,488.9800109863281,497.8399963378906,488.4700012207031,494.3500061035156,1081400.0,0.0,0.0
2022-06-22 00:00:00+00:00,486.44000244140625,496.6400146484375,482.44000244140625,485.5,845800.0,0.0,0.0
2022-06-23 00:00:00+00:00,483.8999938964844,487.4100036621094,476.05999755859375,485.5,739100.0,0.0,0.0
2022-06-24 00:00:00+00:00,499.04998779296875,515.5499877929688,498.29998779296875,515.260009765625,907800.0,0.0,0.0
2022-06-27 00:00:00+00:00,514.969970703125,517.0499877929688,505.6600036621094,508.0400085449219,696500.0,0.0,0.0
2022-06-28 00:00:00+00:00,508.04998779296875,511.4200134277344,489.5400085449219,490.4100036621094,847200.0,0.0,0.0
2022-06-29 00:00:00+00:00,491.1000061035156,493.70001220703125,482.0199890136719,484.6199951171875,847400.0,0.0,0.0
2022-06-30 00:00:00+00:00,474.1499938964844,484.6300048828125,464.1300048828125,475.8800048828125,866400.0,0.0,0.0
2022-07-01 00:00:00+00:00,455.29998779296875,457.9599914550781,443.4599914550781,449.8299865722656,1570200.0,0.0,0.0
2022-07-05 00:00:00+00:00,419.19000244140625,433.04998779296875,412.6700134277344,432.3999938964844,2778300.0,0.0,0.0
2022-07-06 00:00:00+00:00,433.25,437.5899963378906,425.3500061035156,428.8800048828125,1464700.0,0.0,0.0
2022-07-07 00:00:00+00:00,438.760009765625,452.79998779296875,438.6499938964844,451.8999938964844,1400900.0,0.0,0.0
2022-07-08 00:00:00+00:00,444.6099853515625,455.29998779296875,440.6600036621094,452.95001220703125,739100.0,0.0,0.0
2022-07-11 00:00:00+00:00,449.55999755859375,450.1700134277344,437.9100036621094,439.05999755859375,745600.0,0.0,0.0
2022-07-12 00:00:00+00:00,440.57000732421875,444.45001220703125,431.8800048828125,434.489990234375,848000.0,0.0,0.0
2022-07-13 00:00:00+00:00,430.4800109863281,451.94000244140625,429.29998779296875,447.010009765625,1052500.0,0.0,0.0
2022-07-14 00:00:00+00:00,442.20001220703125,458.8800048828125,434.54998779296875,456.8999938964844,1075900.0,0.0,0.0
2022-07-15 00:00:00+00:00,465.3900146484375,475.7799987792969,460.510009765625,475.6300048828125,1630500.0,0.0,0.0
2022-07-18 00:00:00+00:00,483.6099853515625,486.8299865722656,470.5,473.4800109863281,1039500.0,0.0,0.0
2022-07-19 00:00:00+00:00,484.8699951171875,500.9100036621094,484.04998779296875,498.3599853515625,1415000.0,0.0,0.0
2022-07-20 00:00:00+00:00,492.8999938964844,516.760009765625,490.6000061035156,514.4199829101562,2294900.0,0.0,0.0
2022-07-21 00:00:00+00:00,530.0,543.239990234375,524.5999755859375,542.27001953125,2281900.0,0.0,0.0
2022-07-22 00:00:00+00:00,542.4099731445312,546.8499755859375,529.22998046875,534.260009765625,1459900.0,0.0,0.0
2022-07-25 00:00:00+00:00,535.4199829101562,543.6699829101562,532.1199951171875,538.969970703125,1194600.0,0.0,0.0
2022-07-26 00:00:00+00:00,528.0499877929688,529.6400146484375,518.5399780273438,524.1699829101562,1029500.0,0.0,0.0
2022-07-27 00:00:00+00:00,533.6199951171875,549.8499755859375,532.5900268554688,546.1799926757812,1110900.0,0.0,0.0
2022-07-28 00:00:00+00:00,547.7999877929688,560.9400024414062,540.760009765625,560.7100219726562,1216800.0,0.0,0.0
2022-07-29 00:00:00+00:00,561.4500122070312,576.9199829101562,559.5,574.4400024414062,1210700.0,0.0,0.0
2022-08-01 00:00:00+00:00,573.239990234375,583.0499877929688,568.9400024414062,578.1500244140625,895500.0,0.0,0.0
2022-08-02 00:00:00+00:00,562.0800170898438,572.8499755859375,558.75,565.5999755859375,876600.0,0.0,0.0
2022-08-03 00:00:00+00:00,570.0,587.6699829101562,569.25,583.8599853515625,825900.0,0.0,0.0
2022-08-04 00:00:00+00:00,583.1699829101562,592.75,581.0999755859375,588.4600219726562,680100.0,0.0,0.0
2022-08-05 00:00:00+00:00,571.6300048828125,579.5800170898438,565.97998046875,577.3099975585938,767900.0,0.0,0.0
2022-08-08 00:00:00+00:00,578.0,582.5599975585938,564.989990234375,572.75,700600.0,0.0,0.0
2022-08-09 00:00:00+00:00,551.0999755859375,552.2999877929688,533.739990234375,541.1099853515625,1138500.0,0.0,0.0
2022-08-10 00:00:00+00:00,558.719970703125,566.0900268554688,550.469970703125,566.0499877929688,1074800.0,0.0,0.0
2022-08-11 00:00:00+00:00,565.739990234375,574.3599853515625,561.1199951171875,562.4099731445312,833300.0,0.0,0.0
2022-08-12 00:00:00+00:00,562.6199951171875,577.989990234375,562.1199951171875,575.9600219726562,811600.0,0.0,0.0
2022-08-15 00:00:00+00:00,569.1099853515625,577.6199951171875,567.8900146484375,574.9400024414062,783100.0,0.0,0.0
2022-08-16 00:00:00+00:00,566.4000244140625,572.3400268554688,559.010009765625,566.6799926757812,697000.0,0.0,0.0
2022-08-17 00:00:00+00:00,559.0999755859375,565.989990234375,551.9099731445312,557.280029296875,667700.0,0.0,0.0
2022-08-18 00:00:00+00:00,557.280029296875,565.9299926757812,555.2999877929688,561.2999877929688,580600.0,0.0,0.0
2022-08-19 00:00:00+00:00,557.1900024414062,558.8499755859375,544.4299926757812,545.260009765625,794400.0,0.0,0.0
2022-08-22 00:00:00+00:00,529.2899780273438,530.8499755859375,518.6099853515625,520.0700073242188,795800.0,0.0,0.0
2022-08-23 00:00:00+00:00,520.0,529.3499755859375,519.4600219726562,525.75,592900.0,0.0,0.0
2022-08-24 00:00:00+00:00,522.8599853515625,530.5800170898438,521.719970703125,525.4400024414062,485200.0,0.0,0.0
2022-08-25 00:00:00+00:00,522.3599853515625,540.219970703125,521.760009765625,539.739990234375,758300.0,0.0,0.0
