Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-01 00:00:00+00:00,91.23799896240234,95.50199890136719,90.6520004272461,94.76200103759766,11307500,0.0,0.0
2023-02-02 00:00:00+00:00,96.95999908447266,98.92400360107422,95.89199829101562,98.25399780273438,11498500,0.0,0.0
2023-02-03 00:00:00+00:00,95.6259994506836,96.94000244140625,93.77999877929688,94.44400024414062,8753500,0.0,0.0
2023-02-06 00:00:00+00:00,91.10199737548828,93.03399658203125,90.55000305175781,91.04399871826172,12298500,0.0,0.0
2023-02-07 00:00:00+00:00,90.96600341796875,93.24800109863281,90.10199737548828,92.6520004272461,6713000,0.0,0.0
2023-02-08 00:00:00+00:00,92.91799926757812,94.44400024414062,92.19400024414062,92.7959976196289,7829500,0.0,0.0
2023-02-09 00:00:00+00:00,94.05000305175781,94.88600158691406,92.21199798583984,92.66000366210938,7613500,0.0,0.0
2023-02-10 00:00:00+00:00,91.72200012207031,92.197998046875,90.8740005493164,91.6719970703125,8278000,0.0,0.0
2023-02-13 00:00:00+00:00,91.85600280761719,92.76000213623047,90.40399932861328,92.20800018310547,5892000,0.0,0.0
2023-02-14 00:00:00+00:00,91.3280029296875,93.89600372314453,91.12000274658203,92.2699966430664,4889500,0.0,0.0
2023-02-15 00:00:00+00:00,91.7959976196289,92.9000015258789,91.30400085449219,92.78199768066406,5279500,0.0,0.0
2023-02-16 00:00:00+00:00,90.0,92.197998046875,89.85199737548828,90.73799896240234,5752500,0.0,0.0
2023-02-17 00:00:00+00:00,90.0,90.59400177001953,86.87799835205078,87.802001953125,9820500,0.0,0.0
2023-02-21 00:00:00+00:00,86.36399841308594,87.41999816894531,85.70999908447266,86.37200164794922,5492500,0.0,0.0
2023-02-22 00:00:00+00:00,87.52999877929688,89.41400146484375,87.05799865722656,87.96800231933594,6185500,0.0,0.0
2023-02-23 00:00:00+00:00,88.08200073242188,88.55599975585938,86.75599670410156,88.34200286865234,4734000,0.0,0.0
2023-02-24 00:00:00+00:00,86.46399688720703,86.91600036621094,84.75199890136719,85.11799621582031,5430000,0.0,0.0
2023-02-27 00:00:00+00:00,86.24800109863281,87.52799987792969,85.53199768066406,85.71399688720703,7410500,0.0,0.0
2023-02-28 00:00:00+00:00,85.13200378417969,86.84400177001953,85.13200378417969,86.43399810791016,7343500,0.0,0.0
2023-03-01 00:00:00+00:00,86.38800048828125,87.08399963378906,85.20800018310547,85.78800201416016,4587500,0.0,0.0
2023-03-02 00:00:00+00:00,85.74199676513672,87.28399658203125,85.11599731445312,87.20800018310547,5783000,0.0,0.0
2023-03-03 00:00:00+00:00,87.96399688720703,89.07599639892578,87.82599639892578,88.7959976196289,4957500,0.0,0.0
2023-03-06 00:00:00+00:00,89.0999984741211,90.97799682617188,88.8740005493164,89.2040023803711,5470000,0.0,0.0
2023-03-07 00:00:00+00:00,89.12000274658203,90.90799713134766,88.75199890136719,88.96199798583984,6076000,0.0,0.0
2023-03-08 00:00:00+00:00,88.86599731445312,90.10399627685547,88.30000305175781,89.39399719238281,4088000,0.0,0.0
2023-03-09 00:00:00+00:00,88.84600067138672,90.16000366210938,85.61799621582031,85.69999694824219,7347000,0.0,0.0
2023-03-10 00:00:00+00:00,85.5999984741211,85.84600067138672,81.86199951171875,83.01599884033203,9421000,0.0,0.0
2023-03-13 00:00:00+00:00,82.58999633789062,85.18599700927734,81.0739974975586,82.98600006103516,8422500,0.0,0.0
2023-03-14 00:00:00+00:00,84.55999755859375,85.19599914550781,83.38600158691406,84.90799713134766,5682000,0.0,0.0
2023-03-15 00:00:00+00:00,83.74400329589844,84.53399658203125,82.95999908447266,84.4520034790039,5934000,0.0,0.0
2023-03-16 00:00:00+00:00,84.56800079345703,88.58000183105469,84.30000305175781,88.47799682617188,10371500,0.0,0.0
2023-03-17 00:00:00+00:00,88.7300033569336,88.73200225830078,86.91999816894531,88.19999694824219,14587000,0.0,0.0
2023-03-20 00:00:00+00:00,87.60800170898438,87.89800262451172,85.16999816894531,87.02999877929688,6895500,0.0,0.0
2023-03-21 00:00:00+00:00,87.22000122070312,89.5739974975586,87.22000122070312,89.09200286865234,6410000,0.0,0.0
2023-03-22 00:00:00+00:00,89.43599700927734,89.75199890136719,86.69400024414062,86.7020034790039,4657500,0.0,0.0
2023-03-23 00:00:00+00:00,88.09400177001953,90.39399719238281,87.53399658203125,88.09400177001953,5827500,0.0,0.0
2023-03-24 00:00:00+00:00,87.76599884033203,87.84400177001953,85.4219970703125,86.58000183105469,4613500,0.0,0.0
2023-03-27 00:00:00+00:00,86.69999694824219,87.5479965209961,86.0260009765625,86.26200103759766,4676000,0.0,0.0
2023-03-28 00:00:00+00:00,85.80400085449219,86.38200378417969,85.4020004272461,85.81600189208984,5445500,0.0,0.0
2023-03-29 00:00:00+00:00,86.70999908447266,87.7979965209961,86.25800323486328,87.68800354003906,6522500,0.0,0.0
2023-03-30 00:00:00+00:00,88.70800018310547,88.76799774169922,87.61599731445312,87.9260025024414,5393500,0.0,0.0
2023-03-31 00:00:00+00:00,88.62000274658203,93.08200073242188,88.3239974975586,92.94400024414062,12269500,0.0,0.0
2023-04-03 00:00:00+00:00,92.30599975585938,93.1780014038086,91.48200225830078,92.89800262451172,6793000,0.0,0.0
2023-04-04 00:00:00+00:00,95.08799743652344,96.46600341796875,94.47599792480469,95.20999908447266,11236000,0.0,0.0
2023-04-05 00:00:00+00:00,95.1500015258789,95.19999694824219,92.05799865722656,93.46600341796875,6729000,0.0,0.0
2023-04-06 00:00:00+00:00,92.79000091552734,94.7300033569336,91.49199676513672,94.6259994506836,8457500,0.0,0.0
2023-04-10 00:00:00+00:00,93.2300033569336,94.60600280761719,91.2760009765625,94.52799987792969,6213000,0.0,0.0
2023-04-11 00:00:00+00:00,93.2020034790039,94.77799987792969,92.86599731445312,93.96399688720703,4889500,0.0,0.0
2023-04-12 00:00:00+00:00,94.91799926757812,96.16600036621094,93.89600372314453,94.28600311279297,8112500,0.0,0.0
2023-04-13 00:00:00+00:00,95.06400299072266,97.11599731445312,94.58999633789062,96.69999694824219,8001000,0.0,0.0
2023-04-14 00:00:00+00:00,93.35600280761719,93.96399688720703,90.93800354003906,92.60600280761719,15376000,0.0,0.0
2023-04-17 00:00:00+00:00,93.00199890136719,94.33799743652344,92.71399688720703,94.11000061035156,5354000,0.0,0.0
2023-04-18 00:00:00+00:00,95.6259994506836,95.6259994506836,94.00199890136719,95.197998046875,5905000,0.0,0.0
2023-04-19 00:00:00+00:00,95.0,95.66999816894531,94.63400268554688,95.11799621582031,5093000,0.0,0.0
2023-04-20 00:00:00+00:00,94.66400146484375,94.75599670410156,93.08000183105469,93.53800201416016,5193000,0.0,0.0
2023-04-21 00:00:00+00:00,94.03800201416016,94.83200073242188,93.02200317382812,94.66200256347656,5459500,0.0,0.0
2023-04-24 00:00:00+00:00,94.80000305175781,95.31999969482422,93.05000305175781,94.5999984741211,6116500,0.0,0.0
2023-04-25 00:00:00+00:00,93.3499984741211,93.6500015258789,88.39600372314453,88.45600128173828,10293000,0.0,0.0
2023-04-26 00:00:00+00:00,90.0,90.9000015258789,89.1760025024414,90.80599975585938,14455500,0.0,0.0
2023-04-27 00:00:00+00:00,88.0459976196289,91.7300033569336,85.53600311279297,90.86799621582031,24276500,0.0,0.0
2023-04-28 00:00:00+00:00,90.8479995727539,92.33599853515625,89.83999633789062,91.88400268554688,11800500,0.0,0.0
2023-05-01 00:00:00+00:00,91.26200103759766,91.26200103759766,89.86000061035156,90.08200073242188,7120500,0.0,0.0
2023-05-02 00:00:00+00:00,90.10600280761719,90.19999694824219,87.87799835205078,88.73600006103516,6421500,0.0,0.0
2023-05-03 00:00:00+00:00,88.70600128173828,89.37999725341797,87.29000091552734,87.41600036621094,5960000,0.0,0.0
2023-05-04 00:00:00+00:00,87.81199645996094,88.50800323486328,85.79399871826172,86.10199737548828,8294000,0.0,0.0
2023-05-05 00:00:00+00:00,86.5999984741211,87.93399810791016,86.30999755859375,86.95999908447266,6513000,0.0,0.0
2023-05-08 00:00:00+00:00,87.37999725341797,87.91400146484375,85.80999755859375,87.7979965209961,7233000,0.0,0.0
2023-05-09 00:00:00+00:00,87.44400024414062,89.16799926757812,87.01399993896484,88.27799987792969,5857500,0.0,0.0
2023-05-10 00:00:00+00:00,89.83599853515625,91.99800109863281,89.25,90.8280029296875,7688500,0.0,0.0
2023-05-11 00:00:00+00:00,90.7979965209961,91.09200286865234,89.48999786376953,90.51399993896484,10094000,0.0,0.0
2023-05-12 00:00:00+00:00,90.5999984741211,91.49400329589844,89.33000183105469,91.04000091552734,6106500,0.0,0.0
2023-05-15 00:00:00+00:00,90.66000366210938,92.93000030517578,90.447998046875,92.62799835205078,7506000,0.0,0.0
2023-05-16 00:00:00+00:00,92.58000183105469,95.5999984741211,92.35399627685547,93.64800262451172,8142500,0.0,0.0
2023-05-17 00:00:00+00:00,95.89800262451172,98.98799896240234,95.43199920654297,98.58399963378906,16088000,0.0,0.0
2023-05-18 00:00:00+00:00,100.0,102.52200317382812,99.16400146484375,102.03399658203125,14300500,0.0,0.0
2023-05-19 00:00:00+00:00,102.0,102.34600067138672,100.55000305175781,102.05999755859375,8511000,0.0,0.0
2023-05-22 00:00:00+00:00,101.31999969482422,103.41799926757812,101.23400115966797,102.27799987792969,6804500,0.0,0.0
2023-05-23 00:00:00+00:00,101.5,102.35600280761719,99.97000122070312,100.02799987792969,5620000,0.0,0.0
2023-05-24 00:00:00+00:00,99.34400177001953,101.25199890136719,98.82599639892578,100.51000213623047,5495000,0.0,0.0
2023-05-25 00:00:00+00:00,104.65799713134766,107.95999908447266,103.55999755859375,106.35600280761719,15816500,0.0,0.0
2023-05-26 00:00:00+00:00,106.9280014038086,109.91200256347656,106.36199951171875,107.49199676513672,10671500,0.0,0.0
2023-05-30 00:00:00+00:00,109.5999984741211,111.31600189208984,108.8740005493164,109.8239974975586,9686500,0.0,0.0
2023-05-31 00:00:00+00:00,107.86599731445312,109.6520004272461,106.75800323486328,108.95600128173828,11929000,0.0,0.0
2023-06-01 00:00:00+00:00,106.95999908447266,110.1240005493164,106.40399932861328,108.59200286865234,7398500,0.0,0.0
2023-06-02 00:00:00+00:00,109.19999694824219,110.88800048828125,108.25599670410156,109.63600158691406,6391000,0.0,0.0
2023-06-05 00:00:00+00:00,109.61599731445312,111.97200012207031,108.4739990234375,111.34200286865234,6581000,0.0,0.0
2023-06-06 00:00:00+00:00,111.30000305175781,112.72599792480469,111.03600311279297,111.16000366210938,6941000,0.0,0.0
2023-06-07 00:00:00+00:00,111.11000061035156,111.56400299072266,105.447998046875,105.66400146484375,12033000,0.0,0.0
2023-06-08 00:00:00+00:00,105.91799926757812,108.29000091552734,105.22200012207031,107.06800079345703,7291500,0.0,0.0
2023-06-09 00:00:00+00:00,107.64800262451172,109.0,106.30799865722656,106.80599975585938,6849000,0.0,0.0
2023-06-12 00:00:00+00:00,107.80400085449219,109.37999725341797,106.4260025024414,109.2699966430664,6478000,0.0,0.0
2023-06-13 00:00:00+00:00,111.19999694824219,111.91799926757812,109.85399627685547,110.94400024414062,6727000,0.0,0.0
2023-06-14 00:00:00+00:00,110.98999786376953,113.59600067138672,110.80000305175781,113.46199798583984,6418500,0.0,0.0
2023-06-15 00:00:00+00:00,112.61000061035156,115.33599853515625,112.4219970703125,114.8740005493164,6595500,0.0,0.0
2023-06-16 00:00:00+00:00,114.8740005493164,114.93000030517578,112.98999786376953,113.09600067138672,10442500,0.0,0.0
2023-06-20 00:00:00+00:00,111.66000366210938,113.9260025024414,111.08799743652344,111.89800262451172,5590500,0.0,0.0
2023-06-21 00:00:00+00:00,111.55799865722656,111.93000030517578,109.11799621582031,109.36000061035156,5645000,0.0,0.0
2023-06-22 00:00:00+00:00,108.64399719238281,110.0459976196289,107.802001953125,109.9739990234375,6190000,0.0,0.0
2023-06-23 00:00:00+00:00,108.24600219726562,110.3280029296875,107.3759994506836,108.5979995727539,6842500,0.0,0.0
2023-06-26 00:00:00+00:00,108.26599884033203,110.22599792480469,107.3280029296875,107.59400177001953,4832500,0.0,0.0
2023-06-27 00:00:00+00:00,108.22799682617188,109.01599884033203,107.00199890136719,107.99199676513672,4270500,0.0,0.0
2023-06-28 00:00:00+00:00,107.78600311279297,109.83599853515625,107.45999908447266,109.73400115966797,4805000,0.0,0.0
2023-06-29 00:00:00+00:00,109.99400329589844,110.14800262451172,108.53600311279297,109.61599731445312,3551000,0.0,0.0
2023-06-30 00:00:00+00:00,111.15799713134766,113.32599639892578,110.80599975585938,112.39399719238281,6629500,0.0,0.0
2023-07-03 00:00:00+00:00,112.16999816894531,112.91200256347656,111.18800354003906,112.5739974975586,2367000,0.0,0.0
2023-07-05 00:00:00+00:00,111.27999877929688,113.44599914550781,111.23200225830078,113.1520004272461,5581000,0.0,0.0
2023-07-06 00:00:00+00:00,111.4000015258789,112.10600280761719,109.68599700927734,111.16600036621094,5089500,0.0,0.0
2023-07-07 00:00:00+00:00,111.05599975585938,112.66000366210938,110.55599975585938,110.59600067138672,4280000,0.0,0.0
2023-07-10 00:00:00+00:00,110.5999984741211,113.16999816894531,110.5999984741211,113.12000274658203,5885500,0.0,0.0
2023-07-11 00:00:00+00:00,113.44200134277344,114.25399780273438,111.50800323486328,112.28800201416016,5671500,0.0,0.0
2023-07-12 00:00:00+00:00,114.1719970703125,114.1719970703125,111.447998046875,112.26799774169922,5840500,0.0,0.0
2023-07-13 00:00:00+00:00,113.3239974975586,115.88800048828125,113.0,115.48999786376953,6570500,0.0,0.0
2023-07-14 00:00:00+00:00,115.4000015258789,116.85199737548828,115.19999694824219,116.07599639892578,4582500,0.0,0.0
2023-07-17 00:00:00+00:00,116.53399658203125,118.99800109863281,116.4000015258789,118.47599792480469,5216000,0.0,0.0
2023-07-18 00:00:00+00:00,117.96199798583984,120.4000015258789,116.78399658203125,119.4260025024414,6320000,0.0,0.0
2023-07-19 00:00:00+00:00,122.18000030517578,122.87200164794922,119.90799713134766,120.6500015258789,8686000,0.0,0.0
2023-07-20 00:00:00+00:00,119.52400207519531,120.1760025024414,115.15599822998047,115.7760009765625,7756000,0.0,0.0
2023-07-21 00:00:00+00:00,118.12999725341797,118.60199737548828,116.19999694824219,116.40399932861328,4050000,0.0,0.0
2023-07-24 00:00:00+00:00,117.30000305175781,117.44400024414062,115.20999908447266,115.60800170898438,4876500,0.0,0.0
2023-07-25 00:00:00+00:00,115.80000305175781,117.52799987792969,115.80000305175781,116.47599792480469,5395500,0.0,0.0
2023-07-26 00:00:00+00:00,114.78399658203125,117.01799774169922,114.24199676513672,115.4540023803711,9125500,0.0,0.0
2023-07-27 00:00:00+00:00,119.5999984741211,120.13200378417969,111.34200286865234,111.97799682617188,15372000,0.0,0.0
2023-07-28 00:00:00+00:00,113.50800323486328,113.93599700927734,111.8740005493164,113.90799713134766,10209500,0.0,0.0
2023-07-31 00:00:00+00:00,114.76399993896484,116.7300033569336,114.5999984741211,116.5999984741211,8349000,0.0,0.0
2023-08-01 00:00:00+00:00,115.64800262451172,118.30000305175781,115.04199981689453,118.0780029296875,5513000,0.0,0.0
2023-08-02 00:00:00+00:00,115.97799682617188,116.5719985961914,112.20999908447266,112.63400268554688,8727500,0.0,0.0
2023-08-03 00:00:00+00:00,111.59400177001953,112.50199890136719,111.19999694824219,112.08000183105469,4318500,0.0,0.0
2023-08-04 00:00:00+00:00,112.87999725341797,112.99600219726562,110.00199890136719,110.32599639892578,8170500,0.0,0.0
2023-08-07 00:00:00+00:00,111.0719985961914,111.38200378417969,109.81199645996094,110.97799682617188,6136000,0.0,0.0
2023-08-08 00:00:00+00:00,109.39800262451172,110.75199890136719,108.3499984741211,110.56600189208984,5425500,0.0,0.0
2023-08-09 00:00:00+00:00,110.30400085449219,111.0,109.0199966430664,110.06600189208984,4696000,0.0,0.0
2023-08-10 00:00:00+00:00,111.56600189208984,113.21399688720703,110.02799987792969,111.0,5647500,0.0,0.0
2023-08-11 00:00:00+00:00,110.15399932861328,111.71399688720703,110.00199890136719,111.48799896240234,4008500,0.0,0.0
2023-08-14 00:00:00+00:00,110.38600158691406,113.3499984741211,110.1520004272461,113.24199676513672,3854500,0.0,0.0
2023-08-15 00:00:00+00:00,113.49800109863281,114.7959976196289,111.69400024414062,111.91999816894531,4153500,0.0,0.0
2023-08-16 00:00:00+00:00,111.4000015258789,112.19599914550781,109.65399932861328,109.9000015258789,4946000,0.0,0.0
2023-08-17 00:00:00+00:00,110.08999633789062,110.41000366210938,108.14199829101562,108.72799682617188,4951500,0.0,0.0
2023-08-18 00:00:00+00:00,106.79199981689453,108.68000030517578,106.50800323486328,108.30000305175781,4189000,0.0,0.0
2023-08-21 00:00:00+00:00,108.5719985961914,111.06199645996094,108.51000213623047,110.94000244140625,4237500,0.0,0.0
2023-08-22 00:00:00+00:00,111.92400360107422,112.8499984741211,111.26000213623047,112.36399841308594,4448500,0.0,0.0
2023-08-23 00:00:00+00:00,112.89399719238281,115.39399719238281,112.4000015258789,113.5999984741211,5690000,0.0,0.0
2023-08-24 00:00:00+00:00,114.91999816894531,115.17400360107422,109.89399719238281,109.90799713134766,4557000,0.0,0.0
2023-08-25 00:00:00+00:00,110.88800048828125,113.41400146484375,110.27999877929688,112.7300033569336,3402000,0.0,0.0
2023-08-28 00:00:00+00:00,113.3239974975586,114.4000015258789,112.46800231933594,113.66200256347656,2940500,0.0,0.0
2023-08-29 00:00:00+00:00,113.03199768066406,116.18000030517578,112.5999984741211,115.77400207519531,3921000,0.0,0.0
2023-08-30 00:00:00+00:00,115.68399810791016,117.73999786376953,115.31199645996094,117.64800262451172,4278000,0.0,0.0
2023-08-31 00:00:00+00:00,118.0,119.29199981689453,116.9020004272461,117.76599884033203,6656500,0.0,0.0
2023-09-01 00:00:00+00:00,118.7020034790039,119.3239974975586,117.5,118.1760025024414,3633500,0.0,0.0
2023-09-05 00:00:00+00:00,118.1760025024414,119.9260025024414,116.9000015258789,119.43199920654297,3591500,0.0,0.0
2023-09-06 00:00:00+00:00,118.62799835205078,119.8759994506836,118.3219985961914,119.7020034790039,3345000,0.0,0.0
2023-09-07 00:00:00+00:00,118.25399780273438,120.29399871826172,117.87200164794922,119.86399841308594,5200000,0.0,0.0
2023-09-08 00:00:00+00:00,120.0,120.91600036621094,119.41999816894531,120.01399993896484,3640500,0.0,0.0
2023-09-11 00:00:00+00:00,120.69999694824219,121.58000183105469,120.15799713134766,121.18800354003906,4802000,0.0,0.0
2023-09-12 00:00:00+00:00,119.5999984741211,120.7020034790039,117.73799896240234,117.76799774169922,4647000,0.0,0.0
2023-09-13 00:00:00+00:00,117.20999908447266,118.56800079345703,116.70999908447266,118.2760009765625,3193500,0.0,0.0
2023-09-14 00:00:00+00:00,118.69000244140625,118.99600219726562,117.08399963378906,118.02200317382812,3340500,0.0,0.0
2023-09-15 00:00:00+00:00,117.71600341796875,117.86000061035156,115.30000305175781,115.91600036621094,8552000,0.0,0.0
2023-09-18 00:00:00+00:00,115.447998046875,116.87999725341797,115.33399963378906,115.7020034790039,3305000,0.0,0.0
2023-09-19 00:00:00+00:00,115.87000274658203,115.87000274658203,113.30999755859375,114.46600341796875,4148500,0.0,0.0
2023-09-20 00:00:00+00:00,115.0,116.68800354003906,113.9540023803711,114.11000061035156,3884000,0.0,0.0
2023-09-21 00:00:00+00:00,112.6240005493164,112.9800033569336,109.80400085449219,109.90599822998047,5350500,0.0,0.0
2023-09-22 00:00:00+00:00,110.35600280761719,111.78399658203125,110.12200164794922,110.81800079345703,5535500,0.0,0.0
2023-09-25 00:00:00+00:00,110.52400207519531,111.9280014038086,110.26000213623047,111.89600372314453,4007000,0.0,0.0
2023-09-26 00:00:00+00:00,110.71199798583984,110.94999694824219,107.72599792480469,108.9260025024414,7546000,0.0,0.0
2023-09-27 00:00:00+00:00,109.91200256347656,110.35600280761719,108.08000183105469,109.2760009765625,5081000,0.0,0.0
2023-09-28 00:00:00+00:00,106.802001953125,111.2300033569336,105.5999984741211,110.7040023803711,5790000,0.0,0.0
2023-09-29 00:00:00+00:00,112.17400360107422,113.23400115966797,111.7020034790039,111.79199981689453,6685000,0.0,0.0
