Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00+00:00,210.91000366210938,211.61000061035156,205.39999389648438,206.17999267578125,3308400.0,0.0,0.0
2022-12-06 00:00:00+00:00,205.2100067138672,205.7100067138672,199.0,201.91000366210938,3627500.0,0.0,0.0
2022-12-07 00:00:00+00:00,202.75999450683594,209.99000549316406,202.25999450683594,206.88999938964844,3999300.0,0.0,0.0
2022-12-08 00:00:00+00:00,205.0,206.41000366210938,202.4600067138672,203.55999755859375,3150200.0,0.0,0.0
2022-12-09 00:00:00+00:00,201.0,204.61000061035156,200.1999969482422,201.77000427246094,3226900.0,0.0,0.0
2022-12-12 00:00:00+00:00,202.2899932861328,205.10000610351562,201.0399932861328,205.0800018310547,2719800.0,0.0,0.0
2022-12-13 00:00:00+00:00,216.7100067138672,217.8300018310547,208.9199981689453,211.22000122070312,4168600.0,0.0,0.0
2022-12-14 00:00:00+00:00,210.9499969482422,216.6300048828125,210.05999755859375,212.11000061035156,3727700.0,0.0,0.0
2022-12-15 00:00:00+00:00,208.61000061035156,209.72000122070312,205.49000549316406,208.02000427246094,3373900.0,0.0,0.0
2022-12-16 00:00:00+00:00,206.36000061035156,207.36000061035156,203.32000732421875,206.13999938964844,9543500.0,0.0,0.0
2022-12-19 00:00:00+00:00,205.35000610351562,205.94000244140625,201.99000549316406,203.1699981689453,2442400.0,0.0,0.0
2022-12-20 00:00:00+00:00,201.19000244140625,202.1300048828125,197.69000244140625,200.86000061035156,2372200.0,0.0,0.0
2022-12-21 00:00:00+00:00,202.92999267578125,203.6199951171875,200.27000427246094,202.42999267578125,2345400.0,0.0,0.0
2022-12-22 00:00:00+00:00,198.52000427246094,200.22999572753906,195.27000427246094,199.14999389648438,2414800.0,0.0,0.0
2022-12-23 00:00:00+00:00,198.4199981689453,202.32000732421875,197.02000427246094,201.8800048828125,1469200.0,0.0,0.0
2022-12-27 00:00:00+00:00,201.69000244140625,203.99000549316406,201.30999755859375,201.7100067138672,2076600.0,0.0,0.0
2022-12-28 00:00:00+00:00,201.9600067138672,203.5,199.6300048828125,200.05999755859375,1419900.0,0.0,0.0
2022-12-29 00:00:00+00:00,201.67999267578125,203.1199951171875,201.3000030517578,202.25999450683594,1270900.0,0.0,0.0
2022-12-30 00:00:00+00:00,200.02999877929688,200.5,197.2100067138672,199.24000549316406,2154600.0,0.0,0.0
2023-01-03 00:00:00+00:00,201.49000549316406,202.3000030517578,197.13999938964844,199.0399932861328,2602000.0,0.0,0.0
2023-01-04 00:00:00+00:00,201.42999267578125,202.35000610351562,197.50999450683594,201.38999938964844,2507400.0,0.0,0.0
2023-01-05 00:00:00+00:00,199.3000030517578,201.44000244140625,197.47999572753906,200.77000427246094,1942300.0,0.0,0.0
2023-01-06 00:00:00+00:00,200.72999572753906,201.7899932861328,194.4499969482422,200.97000122070312,3121400.0,0.0,0.0
2023-01-09 00:00:00+00:00,202.4199981689453,204.1300048828125,199.33999633789062,199.44000244140625,2748500.0,0.0,0.0
2023-01-10 00:00:00+00:00,199.9199981689453,201.6699981689453,198.5399932861328,201.39999389648438,2200800.0,0.0,0.0
2023-01-11 00:00:00+00:00,202.16000366210938,208.72000122070312,202.14999389648438,208.58999633789062,2781000.0,0.0,0.0
2023-01-12 00:00:00+00:00,210.25999450683594,211.57000732421875,206.58999633789062,210.25999450683594,2690200.0,0.0,0.0
2023-01-13 00:00:00+00:00,207.80999755859375,213.55999755859375,207.80999755859375,212.16000366210938,3875900.0,0.0,0.0
2023-01-17 00:00:00+00:00,212.1699981689453,214.97999572753906,209.25,209.52000427246094,2943800.0,0.0,0.0
2023-01-18 00:00:00+00:00,210.72000122070312,214.17999267578125,208.11000061035156,208.5,3575000.0,0.0,0.0
2023-01-19 00:00:00+00:00,207.50999450683594,207.89999389648438,201.19000244140625,202.1300048828125,3508800.0,0.0,0.0
2023-01-20 00:00:00+00:00,201.36000061035156,204.99000549316406,198.6699981689453,204.52999877929688,3517600.0,0.0,0.0
2023-01-23 00:00:00+00:00,203.52000427246094,206.91000366210938,201.7899932861328,205.11000061035156,3473500.0,0.0,0.0
2023-01-24 00:00:00+00:00,202.61000061035156,206.5800018310547,202.61000061035156,206.41000366210938,2862500.0,0.0,0.0
2023-01-25 00:00:00+00:00,204.52000427246094,206.2899932861328,201.83999633789062,206.11000061035156,2283400.0,0.0,0.0
2023-01-26 00:00:00+00:00,204.35000610351562,208.77000427246094,201.63999938964844,201.80999755859375,3426100.0,0.0,0.0
2023-01-27 00:00:00+00:00,201.4499969482422,203.4199981689453,200.44000244140625,202.49000549316406,2907900.0,0.0,0.0
2023-01-30 00:00:00+00:00,201.97000122070312,204.55999755859375,201.14999389648438,201.91000366210938,2786300.0,0.0,0.0
2023-01-31 00:00:00+00:00,203.25,208.3300018310547,202.5,208.25,3415800.0,0.0,0.0
2023-02-01 00:00:00+00:00,207.4600067138672,215.13999938964844,204.38999938964844,213.55999755859375,3363900.0,0.0,0.0
2023-02-02 00:00:00+00:00,216.0500030517578,223.30999755859375,215.97999572753906,221.55999755859375,4156800.0,0.0,0.0
2023-02-03 00:00:00+00:00,217.13999938964844,218.38999938964844,214.82000732421875,215.97000122070312,3047900.0,0.0,0.0
2023-02-06 00:00:00+00:00,214.25,216.83999633789062,214.05999755859375,215.8699951171875,2380600.0,0.0,0.0
2023-02-07 00:00:00+00:00,212.88999938964844,215.57000732421875,210.4199981689453,214.72999572753906,2552300.0,0.0,0.0
2023-02-08 00:00:00+00:00,214.2100067138672,214.2100067138672,211.07000732421875,212.75999450683594,2421100.0,0.0,0.0
2023-02-09 00:00:00+00:00,214.77000427246094,215.24000549316406,207.9600067138672,208.63999938964844,2386700.0,0.0,0.0
2023-02-10 00:00:00+00:00,207.4600067138672,208.92999267578125,206.3300018310547,208.77999877929688,1836300.0,0.0,0.0
2023-02-13 00:00:00+00:00,209.3000030517578,214.3000030517578,207.42999267578125,214.13999938964844,2364000.0,0.0,0.0
2023-02-14 00:00:00+00:00,212.02999877929688,215.1199951171875,211.13999938964844,213.75999450683594,2316600.0,0.0,0.0
2023-02-15 00:00:00+00:00,212.35000610351562,215.5,211.27000427246094,215.02999877929688,1849900.0,0.0,0.0
2023-02-16 00:00:00+00:00,210.1999969482422,216.07000732421875,209.6199951171875,214.00999450683594,2479000.0,0.0,0.0
2023-02-17 00:00:00+00:00,213.24000549316406,213.7100067138672,208.89999389648438,212.75,3462000.0,0.0,0.0
2023-02-21 00:00:00+00:00,205.27000427246094,206.89999389648438,201.22000122070312,201.85000610351562,3942900.0,0.0,0.0
2023-02-22 00:00:00+00:00,201.2100067138672,204.44000244140625,200.05999755859375,202.6300048828125,2667400.0,0.0,0.0
2023-02-23 00:00:00+00:00,202.55999755859375,203.75,199.1300048828125,202.2100067138672,2332200.0,0.0,0.0
2023-02-24 00:00:00+00:00,199.7899932861328,202.58999633789062,198.4600067138672,201.5399932861328,2163500.0,0.0,0.0
2023-02-27 00:00:00+00:00,204.3300018310547,206.49000549316406,203.44000244140625,204.24000549316406,2764800.0,0.0,0.0
2023-02-28 00:00:00+00:00,203.97999572753906,208.27999877929688,203.3000030517578,205.75,4391400.0,0.0,0.0
2023-03-01 00:00:00+00:00,205.44000244140625,205.63999938964844,191.27000427246094,194.30999755859375,9814300.0,0.0,0.0
2023-03-02 00:00:00+00:00,192.66000366210938,195.4499969482422,192.02999877929688,195.10000610351562,4096900.0,0.0,0.0
2023-03-03 00:00:00+00:00,195.77999877929688,200.5500030517578,195.05999755859375,199.72999572753906,3483200.0,0.0,0.0
2023-03-06 00:00:00+00:00,200.3000030517578,203.7100067138672,200.05999755859375,201.57000732421875,3160900.0,0.0,0.0
2023-03-07 00:00:00+00:00,202.49000549316406,202.49000549316406,197.25999450683594,197.41000366210938,3320200.0,0.0,0.0
2023-03-08 00:00:00+00:00,198.22000122070312,202.0800018310547,197.69000244140625,201.13999938964844,2670400.0,0.0,0.0
2023-03-09 00:00:00+00:00,202.08999633789062,204.0500030517578,198.5399932861328,199.0500030517578,2440300.0,0.0,0.0
2023-03-10 00:00:00+00:00,199.1199951171875,201.69000244140625,196.08999633789062,196.66000366210938,2986800.0,0.0,0.0
2023-03-13 00:00:00+00:00,195.74000549316406,201.38999938964844,194.72999572753906,197.5500030517578,3116300.0,0.0,0.0
2023-03-14 00:00:00+00:00,199.39999389648438,200.08999633789062,193.82000732421875,196.8300018310547,3909000.0,0.0,0.0
2023-03-15 00:00:00+00:00,195.83999633789062,200.4499969482422,194.61000061035156,198.58999633789062,3794100.0,0.0,0.0
2023-03-16 00:00:00+00:00,197.57000732421875,200.0800018310547,196.44000244140625,199.6699981689453,3153900.0,0.0,0.0
2023-03-17 00:00:00+00:00,199.7899932861328,201.3000030517578,195.7899932861328,197.36000061035156,7271200.0,0.0,0.0
2023-03-20 00:00:00+00:00,197.00999450683594,197.88999938964844,195.41000366210938,196.7899932861328,2405100.0,0.0,0.0
2023-03-21 00:00:00+00:00,198.5,198.77000427246094,195.17999267578125,196.7899932861328,2940400.0,0.0,0.0
2023-03-22 00:00:00+00:00,196.88999938964844,197.49000549316406,191.36000061035156,191.57000732421875,3275700.0,0.0,0.0
2023-03-23 00:00:00+00:00,192.72000122070312,193.10000610351562,188.07000732421875,189.69000244140625,3346400.0,0.0,0.0
2023-03-24 00:00:00+00:00,188.75,190.27000427246094,187.44000244140625,189.4600067138672,2692400.0,0.0,0.0
2023-03-27 00:00:00+00:00,190.07000732421875,191.94000244140625,188.89999389648438,190.52999877929688,2488400.0,0.0,0.0
2023-03-28 00:00:00+00:00,190.4600067138672,192.44000244140625,189.6199951171875,190.14999389648438,1872300.0,0.0,0.0
2023-03-29 00:00:00+00:00,190.9499969482422,191.99000549316406,190.0,191.94000244140625,2436300.0,0.0,0.0
2023-03-30 00:00:00+00:00,194.0800018310547,195.1999969482422,192.3000030517578,192.64999389648438,2157000.0,0.0,0.0
2023-03-31 00:00:00+00:00,194.08999633789062,200.22999572753906,193.64999389648438,199.97000122070312,3151600.0,0.0,0.0
2023-04-03 00:00:00+00:00,201.07000732421875,204.22999572753906,200.97000122070312,203.99000549316406,3471100.0,0.0,0.0
2023-04-04 00:00:00+00:00,203.5,204.27999877929688,200.75,203.0,2500100.0,0.0,0.0
2023-04-05 00:00:00+00:00,203.00999450683594,203.35000610351562,198.64999389648438,199.42999267578125,2417800.0,0.0,0.0
2023-04-06 00:00:00+00:00,198.1199951171875,199.47999572753906,195.5,198.57000732421875,2403300.0,0.0,0.0
2023-04-10 00:00:00+00:00,197.60000610351562,201.1699981689453,196.2100067138672,199.77999877929688,2387500.0,0.0,0.0
2023-04-11 00:00:00+00:00,200.99000549316406,202.94000244140625,200.75999450683594,201.33999633789062,2459000.0,0.0,0.0
2023-04-12 00:00:00+00:00,203.39999389648438,204.7100067138672,199.41000366210938,199.77000427246094,2665400.0,0.0,0.0
2023-04-13 00:00:00+00:00,199.77000427246094,201.83999633789062,196.24000549316406,201.47000122070312,2778700.0,0.0,0.0
2023-04-14 00:00:00+00:00,201.52000427246094,203.8800048828125,201.10000610351562,202.17999267578125,2028300.0,0.0,0.0
2023-04-17 00:00:00+00:00,202.5,205.02999877929688,202.41000366210938,205.0,2420000.0,0.0,0.0
2023-04-18 00:00:00+00:00,206.27999877929688,208.6300048828125,205.75,208.10000610351562,2685200.0,0.0,0.0
2023-04-19 00:00:00+00:00,207.1699981689453,209.0500030517578,206.25999450683594,208.8300018310547,2488700.0,0.0,0.0
2023-04-20 00:00:00+00:00,208.47999572753906,212.3699951171875,208.4499969482422,209.75999450683594,2948800.0,0.0,0.0
2023-04-21 00:00:00+00:00,211.33999633789062,212.5,210.00999450683594,211.0399932861328,2864000.0,0.0,0.0
2023-04-24 00:00:00+00:00,210.3000030517578,212.02999877929688,210.08999633789062,211.0399932861328,2758700.0,0.0,0.0
2023-04-25 00:00:00+00:00,210.99000549316406,211.24000549316406,205.77999877929688,205.8800048828125,2723700.0,0.0,0.0
2023-04-26 00:00:00+00:00,205.49000549316406,205.7100067138672,200.10000610351562,200.8000030517578,3409000.0,0.0,0.0
2023-04-27 00:00:00+00:00,200.6300048828125,204.8300018310547,200.6300048828125,204.52999877929688,2498900.0,0.0,0.0
2023-04-28 00:00:00+00:00,204.60000610351562,207.8800048828125,204.33999633789062,207.8300018310547,2451900.0,0.0,0.0
2023-05-01 00:00:00+00:00,207.8300018310547,208.9199981689453,207.13999938964844,208.22000122070312,2282100.0,0.0,0.0
2023-05-02 00:00:00+00:00,208.5,208.5,203.24000549316406,205.97000122070312,2201800.0,0.0,0.0
2023-05-03 00:00:00+00:00,206.3800048828125,210.32000732421875,205.14999389648438,205.30999755859375,2386600.0,0.0,0.0
2023-05-04 00:00:00+00:00,205.24000549316406,206.6300048828125,201.27000427246094,202.8000030517578,2375800.0,0.0,0.0
2023-05-05 00:00:00+00:00,204.0500030517578,206.52000427246094,203.30999755859375,205.80999755859375,2495600.0,0.0,0.0
2023-05-08 00:00:00+00:00,205.60000610351562,206.1199951171875,203.02999877929688,204.0500030517578,1586500.0,0.0,0.0
2023-05-09 00:00:00+00:00,204.10000610351562,207.17999267578125,203.24000549316406,207.1199951171875,2249900.0,0.0,0.0
2023-05-10 00:00:00+00:00,207.9499969482422,208.75999450683594,201.97999572753906,204.32000732421875,2715600.0,0.0,0.0
2023-05-11 00:00:00+00:00,204.0,204.44000244140625,201.83999633789062,203.3000030517578,3015600.0,0.0,0.0
2023-05-12 00:00:00+00:00,203.32000732421875,204.5,201.25999450683594,203.25999450683594,2261700.0,0.0,0.0
2023-05-15 00:00:00+00:00,202.4499969482422,202.9499969482422,199.35000610351562,201.5500030517578,2971500.0,0.0,0.0
2023-05-16 00:00:00+00:00,196.47000122070312,199.97000122070312,193.58999633789062,199.22000122070312,4683500.0,0.0,0.0
2023-05-17 00:00:00+00:00,199.3699951171875,207.42999267578125,198.75,207.1999969482422,3755900.0,0.0,0.0
2023-05-18 00:00:00+00:00,207.5,209.25999450683594,205.5,209.16000366210938,2275300.0,0.0,0.0
2023-05-19 00:00:00+00:00,208.33999633789062,208.52999877929688,204.94000244140625,206.27000427246094,2768400.0,0.0,0.0
2023-05-22 00:00:00+00:00,206.6999969482422,208.3699951171875,202.91000366210938,203.14999389648438,3537000.0,0.0,0.0
2023-05-23 00:00:00+00:00,202.8300018310547,209.75,202.44000244140625,206.64999389648438,6507500.0,0.0,0.0
2023-05-24 00:00:00+00:00,206.75,208.9199981689453,202.10000610351562,203.6300048828125,2829800.0,0.0,0.0
2023-05-25 00:00:00+00:00,203.0,204.00999450683594,200.89999389648438,201.0399932861328,3030400.0,0.0,0.0
2023-05-26 00:00:00+00:00,202.05999755859375,206.77999877929688,201.22000122070312,206.52000427246094,3072700.0,0.0,0.0
2023-05-30 00:00:00+00:00,207.0,207.44000244140625,203.77999877929688,205.6999969482422,2534100.0,0.0,0.0
2023-05-31 00:00:00+00:00,204.1199951171875,204.1199951171875,199.5,201.1300048828125,3894600.0,0.0,0.0
2023-06-01 00:00:00+00:00,200.9600067138672,204.74000549316406,197.47999572753906,203.9199981689453,2764800.0,0.0,0.0
2023-06-02 00:00:00+00:00,205.5,210.3000030517578,205.5,209.80999755859375,2834600.0,0.0,0.0
2023-06-05 00:00:00+00:00,208.3000030517578,208.60000610351562,206.27000427246094,206.77999877929688,2345700.0,0.0,0.0
2023-06-06 00:00:00+00:00,206.5399932861328,208.5,205.6300048828125,207.16000366210938,2804900.0,0.0,0.0
2023-06-07 00:00:00+00:00,208.0,211.85000610351562,208.0,211.2100067138672,3334600.0,0.0,0.0
2023-06-08 00:00:00+00:00,211.85000610351562,213.7899932861328,210.25999450683594,210.4600067138672,2409700.0,0.0,0.0
2023-06-09 00:00:00+00:00,211.25999450683594,211.49000549316406,208.77000427246094,209.1199951171875,2092700.0,0.0,0.0
2023-06-12 00:00:00+00:00,210.1999969482422,213.85000610351562,209.1999969482422,213.36000061035156,2465100.0,0.0,0.0
2023-06-13 00:00:00+00:00,215.0,217.47999572753906,214.08999633789062,217.35000610351562,3056100.0,0.0,0.0
2023-06-14 00:00:00+00:00,216.7899932861328,218.27999877929688,213.75,214.86000061035156,3080300.0,0.0,0.0
2023-06-15 00:00:00+00:00,215.8000030517578,219.60000610351562,215.7899932861328,218.92999267578125,3187000.0,0.0,0.0
2023-06-16 00:00:00+00:00,219.33999633789062,219.49000549316406,216.85000610351562,217.0800018310547,6874300.0,0.0,0.0
2023-06-20 00:00:00+00:00,215.8300018310547,216.75,214.4199981689453,215.4600067138672,3058300.0,0.0,0.0
2023-06-21 00:00:00+00:00,215.63999938964844,215.80999755859375,213.86000061035156,214.25,3364400.0,0.0,0.0
2023-06-22 00:00:00+00:00,213.7899932861328,215.3699951171875,211.6199951171875,214.82000732421875,2780900.0,0.0,0.0
2023-06-23 00:00:00+00:00,213.9199981689453,216.39999389648438,213.10000610351562,215.22000122070312,3997300.0,0.0,0.0
2023-06-26 00:00:00+00:00,215.9600067138672,219.02999877929688,215.55999755859375,217.9600067138672,2498900.0,0.0,0.0
2023-06-27 00:00:00+00:00,218.99000549316406,223.99000549316406,218.99000549316406,223.55999755859375,4223500.0,0.0,0.0
2023-06-28 00:00:00+00:00,222.25,224.14999389648438,221.5500030517578,222.52000427246094,3372600.0,0.0,0.0
2023-06-29 00:00:00+00:00,223.22999572753906,223.80999755859375,221.82000732421875,222.82000732421875,3058200.0,0.0,0.0
2023-06-30 00:00:00+00:00,224.10000610351562,226.49000549316406,223.5800018310547,225.6999969482422,3633300.0,0.0,0.0
2023-07-03 00:00:00+00:00,224.6199951171875,226.0500030517578,223.49000549316406,224.58999633789062,1498400.0,0.0,0.0
2023-07-05 00:00:00+00:00,224.41000366210938,226.9499969482422,224.1199951171875,225.49000549316406,2876400.0,0.0,0.0
2023-07-06 00:00:00+00:00,222.8000030517578,223.55999755859375,221.27999877929688,221.4199981689453,3011500.0,0.0,0.0
2023-07-07 00:00:00+00:00,221.0500030517578,223.89999389648438,220.72999572753906,221.94000244140625,2345400.0,0.0,0.0
2023-07-10 00:00:00+00:00,223.1199951171875,229.16000366210938,222.8800048828125,229.1199951171875,2536100.0,0.0,0.0
2023-07-11 00:00:00+00:00,231.27000427246094,231.27000427246094,228.86000061035156,229.42999267578125,2219700.0,0.0,0.0
2023-07-12 00:00:00+00:00,231.75,235.07000732421875,231.10000610351562,232.11000061035156,2256000.0,0.0,0.0
2023-07-13 00:00:00+00:00,232.57000732421875,233.25999450683594,228.44000244140625,229.5399932861328,1882800.0,0.0,0.0
2023-07-14 00:00:00+00:00,229.9499969482422,230.86000061035156,228.49000549316406,228.74000549316406,1535900.0,0.0,0.0
2023-07-17 00:00:00+00:00,228.7100067138672,230.10000610351562,227.25,227.97000122070312,1951500.0,0.0,0.0
2023-07-18 00:00:00+00:00,227.75,231.1199951171875,226.5500030517578,229.91000366210938,1858100.0,0.0,0.0
2023-07-19 00:00:00+00:00,229.60000610351562,232.22999572753906,229.47999572753906,230.88999938964844,1649600.0,0.0,0.0
2023-07-20 00:00:00+00:00,231.3800048828125,231.3800048828125,228.4199981689453,230.99000549316406,1959700.0,0.0,0.0
2023-07-21 00:00:00+00:00,232.4499969482422,235.02000427246094,231.72000122070312,233.77999877929688,3348400.0,0.0,0.0
2023-07-24 00:00:00+00:00,234.1999969482422,235.80999755859375,233.5800018310547,234.0,2019000.0,0.0,0.0
2023-07-25 00:00:00+00:00,232.3800048828125,234.38999938964844,231.19000244140625,233.94000244140625,1547800.0,0.0,0.0
2023-07-26 00:00:00+00:00,233.6999969482422,235.16000366210938,232.8300018310547,234.07000732421875,1720100.0,0.0,0.0
2023-07-27 00:00:00+00:00,236.0800018310547,237.2100067138672,234.39999389648438,234.89999389648438,1972800.0,0.0,0.0
2023-07-28 00:00:00+00:00,236.9600067138672,237.1999969482422,234.4499969482422,235.08999633789062,1767300.0,0.0,0.0
2023-07-31 00:00:00+00:00,235.0800018310547,235.94000244140625,232.72999572753906,234.27000427246094,2614800.0,0.0,0.0
2023-08-01 00:00:00+00:00,232.94000244140625,234.97000122070312,232.11000061035156,232.35000610351562,2029300.0,0.0,0.0
2023-08-02 00:00:00+00:00,229.75999450683594,231.9499969482422,229.27999877929688,229.49000549316406,2298100.0,0.0,0.0
2023-08-03 00:00:00+00:00,228.8699951171875,229.1999969482422,226.5500030517578,226.72000122070312,2436000.0,0.0,0.0
2023-08-04 00:00:00+00:00,224.0,226.2100067138672,222.4199981689453,223.1199951171875,2549600.0,0.0,0.0
