Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-22 00:00:00+00:00,316.3999938964844,316.3999938964844,310.7300109863281,316.1199951171875,3064400.0,0.0,0.0
2022-12-23 00:00:00+00:00,314.1499938964844,319.1000061035156,313.05999755859375,318.7300109863281,2064900.0,0.0,0.0
2022-12-27 00:00:00+00:00,318.4100036621094,321.54998779296875,317.510009765625,319.54998779296875,1610200.0,0.0,0.0
2022-12-28 00:00:00+00:00,320.54998779296875,321.42999267578125,315.5,315.7300109863281,1568200.0,0.0,0.0
2022-12-29 00:00:00+00:00,318.6499938964844,321.8299865722656,317.5899963378906,320.4100036621094,1559100.0,0.0,0.0
2022-12-30 00:00:00+00:00,317.489990234375,318.1700134277344,313.0199890136719,315.8599853515625,2581600.0,0.0,0.0
2023-01-03 00:00:00+00:00,317.4200134277344,319.2200012207031,311.7799987792969,315.9100036621094,2822400.0,0.0,0.0
2023-01-04 00:00:00+00:00,321.07000732421875,322.510009765625,316.3800048828125,319.7300109863281,3560900.0,0.0,0.0
2023-01-05 00:00:00+00:00,317.8299865722656,318.0799865722656,313.2300109863281,315.4700012207031,2935100.0,0.0,0.0
2023-01-06 00:00:00+00:00,316.2900085449219,318.8500061035156,309.0,317.5299987792969,4022500.0,0.0,0.0
2023-01-09 00:00:00+00:00,320.0,322.54998779296875,317.05999755859375,317.80999755859375,3466300.0,0.0,0.0
2023-01-10 00:00:00+00:00,316.29998779296875,320.7300109863281,313.9599914550781,320.6300048828125,2111300.0,0.0,0.0
2023-01-11 00:00:00+00:00,322.54998779296875,329.0400085449219,322.1199951171875,329.0,2864800.0,0.0,0.0
2023-01-12 00:00:00+00:00,332.2099914550781,332.2099914550781,326.7099914550781,329.8699951171875,2481800.0,0.0,0.0
2023-01-13 00:00:00+00:00,326.489990234375,332.3900146484375,326.0,331.2099914550781,2798600.0,0.0,0.0
2023-01-17 00:00:00+00:00,330.3299865722656,335.1600036621094,327.1000061035156,327.5299987792969,3988900.0,0.0,0.0
2023-01-18 00:00:00+00:00,330.0,334.5199890136719,322.92999267578125,323.69000244140625,2952200.0,0.0,0.0
2023-01-19 00:00:00+00:00,320.3399963378906,321.3399963378906,310.6300048828125,310.8800048828125,5359300.0,0.0,0.0
2023-01-20 00:00:00+00:00,310.010009765625,315.239990234375,307.3900146484375,315.0,3725100.0,0.0,0.0
2023-01-23 00:00:00+00:00,313.5400085449219,317.5299987792969,311.0899963378906,315.4800109863281,3237900.0,0.0,0.0
2023-01-24 00:00:00+00:00,315.1199951171875,318.1000061035156,312.6300048828125,317.69000244140625,2127900.0,0.0,0.0
2023-01-25 00:00:00+00:00,315.3299865722656,318.1199951171875,311.54998779296875,317.260009765625,2060400.0,0.0,0.0
2023-01-26 00:00:00+00:00,314.1499938964844,319.260009765625,312.5299987792969,313.80999755859375,3555300.0,0.0,0.0
2023-01-27 00:00:00+00:00,312.0199890136719,318.239990234375,311.3299865722656,316.69000244140625,2761200.0,0.0,0.0
2023-01-30 00:00:00+00:00,315.8299865722656,318.1400146484375,313.69000244140625,314.239990234375,2643100.0,0.0,0.0
2023-01-31 00:00:00+00:00,315.989990234375,324.3500061035156,315.1000061035156,324.1700134277344,3526800.0,0.0,0.0
2023-02-01 00:00:00+00:00,322.3900146484375,330.54998779296875,317.6400146484375,328.0899963378906,3076500.0,0.0,0.0
2023-02-02 00:00:00+00:00,333.45001220703125,341.4700012207031,332.69000244140625,339.7900085449219,4776600.0,0.0,0.0
2023-02-03 00:00:00+00:00,332.5299987792969,334.7099914550781,330.3299865722656,331.5,3389700.0,0.0,0.0
2023-02-06 00:00:00+00:00,328.989990234375,331.010009765625,327.4599914550781,329.2699890136719,2229700.0,0.0,0.0
2023-02-07 00:00:00+00:00,324.0,327.0,320.7200012207031,325.20001220703125,3865500.0,0.0,0.0
2023-02-08 00:00:00+00:00,322.94000244140625,323.989990234375,319.57000732421875,320.7900085449219,2777200.0,0.0,0.0
2023-02-09 00:00:00+00:00,323.1000061035156,323.8900146484375,314.8299865722656,315.54998779296875,3063300.0,0.0,0.0
2023-02-10 00:00:00+00:00,313.8500061035156,317.20001220703125,312.75,316.5400085449219,2768800.0,0.0,0.0
2023-02-13 00:00:00+00:00,317.3399963378906,323.69000244140625,315.6099853515625,323.5299987792969,2432500.0,0.0,0.0
2023-02-14 00:00:00+00:00,320.6099853515625,322.9599914550781,315.6700134277344,318.42999267578125,3380800.0,0.0,0.0
2023-02-15 00:00:00+00:00,315.8800048828125,321.5299987792969,315.7900085449219,320.69000244140625,2585500.0,0.0,0.0
2023-02-16 00:00:00+00:00,315.0,323.739990234375,314.92999267578125,321.239990234375,3169200.0,0.0,0.0
2023-02-17 00:00:00+00:00,318.67999267578125,320.6000061035156,312.95001220703125,317.95001220703125,4985500.0,0.0,0.0
2023-02-21 00:00:00+00:00,305.54998779296875,308.010009765625,295.0299987792969,295.5,10891800.0,0.0,0.0
2023-02-22 00:00:00+00:00,297.54998779296875,300.3999938964844,295.0899963378906,296.29998779296875,5922100.0,0.0,0.0
2023-02-23 00:00:00+00:00,296.7900085449219,299.8800048828125,294.6199951171875,299.30999755859375,4354500.0,0.0,0.0
2023-02-24 00:00:00+00:00,292.3999938964844,298.3299865722656,292.0,296.6600036621094,3713300.0,0.0,0.0
2023-02-27 00:00:00+00:00,299.3599853515625,300.489990234375,295.0400085449219,296.010009765625,3238300.0,0.0,0.0
2023-02-28 00:00:00+00:00,295.0,298.70001220703125,294.30999755859375,296.5400085449219,3949500.0,0.0,0.0
2023-03-01 00:00:00+00:00,291.9200134277344,293.7200012207031,288.6600036621094,290.7900085449219,5905100.0,0.0,0.0
2023-03-02 00:00:00+00:00,288.4599914550781,294.1099853515625,287.2699890136719,293.0199890136719,4103700.0,0.0,0.0
2023-03-03 00:00:00+00:00,294.6400146484375,298.6099853515625,293.760009765625,298.45001220703125,4036700.0,0.0,0.0
2023-03-06 00:00:00+00:00,298.0,300.1099853515625,296.9800109863281,298.2099914550781,3763200.0,0.0,0.0
2023-03-07 00:00:00+00:00,299.05999755859375,299.05999755859375,290.4200134277344,290.70001220703125,4512400.0,0.0,0.0
2023-03-08 00:00:00+00:00,289.44000244140625,292.4599914550781,288.2699890136719,291.489990234375,4680300.0,0.0,0.0
2023-03-09 00:00:00+00:00,293.04998779296875,294.3699951171875,287.75,288.0,3248000.0,0.0,0.0
2023-03-10 00:00:00+00:00,288.55999755859375,293.1600036621094,284.1000061035156,286.30999755859375,4730900.0,0.0,0.0
2023-03-13 00:00:00+00:00,283.989990234375,292.3399963378906,282.6000061035156,286.5199890136719,3892100.0,0.0,0.0
2023-03-14 00:00:00+00:00,289.29998779296875,289.79998779296875,281.3900146484375,285.57000732421875,5116000.0,0.0,0.0
2023-03-15 00:00:00+00:00,283.95001220703125,289.1600036621094,282.6700134277344,287.9700012207031,4835500.0,0.0,0.0
2023-03-16 00:00:00+00:00,287.0,288.0299987792969,285.0,286.7300109863281,4400200.0,0.0,0.0
2023-03-17 00:00:00+00:00,287.82000732421875,291.95001220703125,286.260009765625,288.3900146484375,8342000.0,0.0,0.0
2023-03-20 00:00:00+00:00,287.42999267578125,289.8299865722656,286.6099853515625,289.260009765625,3677800.0,0.0,0.0
2023-03-21 00:00:00+00:00,291.42999267578125,292.8900146484375,287.6000061035156,289.42999267578125,4788200.0,0.0,0.0
2023-03-22 00:00:00+00:00,290.0899963378906,291.2099914550781,282.45001220703125,282.6099853515625,3723400.0,0.0,0.0
2023-03-23 00:00:00+00:00,285.260009765625,286.1099853515625,280.2200012207031,283.9100036621094,6005800.0,0.0,0.0
2023-03-24 00:00:00+00:00,282.55999755859375,284.92999267578125,280.8299865722656,283.0199890136719,3851000.0,0.0,0.0
2023-03-27 00:00:00+00:00,283.75,284.94000244140625,280.9100036621094,281.2699890136719,4269700.0,0.0,0.0
2023-03-28 00:00:00+00:00,280.79998779296875,283.2900085449219,279.92999267578125,280.82000732421875,3633300.0,0.0,0.0
2023-03-29 00:00:00+00:00,281.25,283.989990234375,281.25,283.3599853515625,3607500.0,0.0,0.0
2023-03-30 00:00:00+00:00,285.3599853515625,286.1000061035156,283.8500061035156,285.3599853515625,3432800.0,0.0,0.0
2023-03-31 00:00:00+00:00,286.989990234375,295.54998779296875,286.760009765625,295.1199951171875,5800600.0,0.0,0.0
2023-04-03 00:00:00+00:00,294.8699951171875,297.9700012207031,294.739990234375,297.7300109863281,4007600.0,0.0,0.0
2023-04-04 00:00:00+00:00,297.5,299.79998779296875,294.3999938964844,294.9599914550781,2965700.0,0.0,0.0
2023-04-05 00:00:00+00:00,295.0,295.7099914550781,288.4800109863281,288.6700134277344,4002400.0,0.0,0.0
2023-04-06 00:00:00+00:00,287.25,289.7900085449219,284.239990234375,288.6099853515625,3193400.0,0.0,0.0
2023-04-10 00:00:00+00:00,286.1300048828125,292.6400146484375,285.6600036621094,291.1700134277344,2799900.0,0.0,0.0
2023-04-11 00:00:00+00:00,292.69000244140625,295.1000061035156,291.760009765625,293.7699890136719,2497000.0,0.0,0.0
2023-04-12 00:00:00+00:00,296.20001220703125,298.44000244140625,289.5799865722656,290.44000244140625,3341400.0,0.0,0.0
2023-04-13 00:00:00+00:00,290.8900146484375,292.4700012207031,286.3699951171875,292.1499938964844,3505800.0,0.0,0.0
2023-04-14 00:00:00+00:00,292.1499938964844,296.20001220703125,291.3800048828125,292.19000244140625,2653200.0,0.0,0.0
2023-04-17 00:00:00+00:00,291.70001220703125,295.5,291.54998779296875,295.3999938964844,2621900.0,0.0,0.0
2023-04-18 00:00:00+00:00,296.32000732421875,299.239990234375,295.9200134277344,298.95001220703125,2847800.0,0.0,0.0
2023-04-19 00:00:00+00:00,296.45001220703125,298.2900085449219,295.04998779296875,296.9100036621094,2889300.0,0.0,0.0
2023-04-20 00:00:00+00:00,295.9700012207031,301.30999755859375,295.5,298.57000732421875,3371800.0,0.0,0.0
2023-04-21 00:00:00+00:00,301.6199951171875,303.20001220703125,299.3500061035156,300.0400085449219,3506700.0,0.0,0.0
2023-04-24 00:00:00+00:00,300.0,301.8999938964844,299.2200012207031,301.6400146484375,2515400.0,0.0,0.0
2023-04-25 00:00:00+00:00,301.5,302.69000244140625,296.1300048828125,296.3299865722656,4529500.0,0.0,0.0
2023-04-26 00:00:00+00:00,295.42999267578125,295.9700012207031,287.0799865722656,288.07000732421875,4037400.0,0.0,0.0
2023-04-27 00:00:00+00:00,288.0,294.7099914550781,287.79998779296875,293.92999267578125,3133600.0,0.0,0.0
2023-04-28 00:00:00+00:00,293.7699890136719,300.82000732421875,293.3800048828125,300.5400085449219,4063400.0,0.0,0.0
2023-05-01 00:00:00+00:00,298.9800109863281,299.55999755859375,297.3699951171875,297.70001220703125,2970000.0,0.0,0.0
2023-05-02 00:00:00+00:00,298.44000244140625,298.6700134277344,291.04998779296875,294.2799987792969,3413200.0,0.0,0.0
2023-05-03 00:00:00+00:00,294.55999755859375,298.760009765625,292.5,293.0799865722656,2743400.0,0.0,0.0
2023-05-04 00:00:00+00:00,292.7200012207031,294.5899963378906,285.3299865722656,285.75,4422500.0,0.0,0.0
2023-05-05 00:00:00+00:00,287.1700134277344,290.8699951171875,286.1000061035156,289.6199951171875,3806600.0,0.0,0.0
2023-05-08 00:00:00+00:00,289.0,289.8399963378906,284.44000244140625,287.92999267578125,3736500.0,0.0,0.0
2023-05-09 00:00:00+00:00,286.1700134277344,291.05999755859375,285.760009765625,290.5799865722656,2570000.0,0.0,0.0
2023-05-10 00:00:00+00:00,291.7099914550781,293.57000732421875,285.9200134277344,289.0299987792969,3571000.0,0.0,0.0
2023-05-11 00:00:00+00:00,288.739990234375,289.45001220703125,285.0199890136719,287.69000244140625,3859700.0,0.0,0.0
2023-05-12 00:00:00+00:00,288.0,290.9700012207031,287.45001220703125,290.4700012207031,3438300.0,0.0,0.0
2023-05-15 00:00:00+00:00,289.9200134277344,290.9200134277344,286.94000244140625,288.5400085449219,5353600.0,0.0,0.0
2023-05-16 00:00:00+00:00,281.75,286.0899963378906,277.0899963378906,282.3299865722656,12362100.0,0.0,0.0
2023-05-17 00:00:00+00:00,282.1499938964844,294.04998779296875,281.2099914550781,292.3900146484375,7956900.0,0.0,0.0
2023-05-18 00:00:00+00:00,292.6499938964844,295.92999267578125,291.6000061035156,295.1600036621094,4547000.0,0.0,0.0
2023-05-19 00:00:00+00:00,295.760009765625,295.760009765625,289.95001220703125,290.8800048828125,4470600.0,0.0,0.0
2023-05-22 00:00:00+00:00,290.7300109863281,292.989990234375,288.0799865722656,290.6600036621094,3736200.0,0.0,0.0
2023-05-23 00:00:00+00:00,289.2799987792969,297.7699890136719,289.2799987792969,294.94000244140625,5352200.0,0.0,0.0
2023-05-24 00:00:00+00:00,297.3699951171875,297.5199890136719,290.17999267578125,291.1000061035156,4978200.0,0.0,0.0
2023-05-25 00:00:00+00:00,291.7900085449219,291.7900085449219,286.05999755859375,286.75,5355900.0,0.0,0.0
2023-05-26 00:00:00+00:00,287.0,293.29998779296875,285.69000244140625,292.8299865722656,4626100.0,0.0,0.0
2023-05-30 00:00:00+00:00,293.2799987792969,294.45001220703125,288.95001220703125,292.3999938964844,5193300.0,0.0,0.0
2023-05-31 00:00:00+00:00,289.5899963378906,290.0,281.9599914550781,283.45001220703125,18288800.0,0.0,0.0
2023-06-01 00:00:00+00:00,284.04998779296875,289.2200012207031,279.9800109863281,288.3900146484375,4305100.0,0.0,0.0
2023-06-02 00:00:00+00:00,290.6499938964844,296.2099914550781,289.7200012207031,295.94000244140625,4515600.0,0.0,0.0
2023-06-05 00:00:00+00:00,295.6199951171875,295.7200012207031,291.3699951171875,293.1000061035156,3028800.0,0.0,0.0
2023-06-06 00:00:00+00:00,291.82000732421875,296.9200134277344,291.6499938964844,296.0,2855400.0,0.0,0.0
2023-06-07 00:00:00+00:00,297.30999755859375,302.20001220703125,297.1099853515625,301.70001220703125,4842700.0,0.0,0.0
2023-06-08 00:00:00+00:00,302.1600036621094,305.45001220703125,300.7900085449219,301.0899963378906,3757300.0,0.0,0.0
2023-06-09 00:00:00+00:00,300.9800109863281,301.42999267578125,296.1000061035156,297.3500061035156,3485800.0,0.0,0.0
2023-06-12 00:00:00+00:00,298.3999938964844,302.6099853515625,297.6499938964844,300.8599853515625,4456600.0,0.0,0.0
2023-06-13 00:00:00+00:00,302.3999938964844,304.1199951171875,298.6700134277344,300.0799865722656,4043400.0,0.0,0.0
2023-06-14 00:00:00+00:00,300.989990234375,302.54998779296875,295.6300048828125,299.7099914550781,4176000.0,0.0,0.0
2023-06-15 00:00:00+00:00,300.8399963378906,303.42999267578125,299.5799865722656,302.0199890136719,4109700.0,0.0,0.0
2023-06-16 00:00:00+00:00,304.3399963378906,305.9800109863281,300.1400146484375,300.3800048828125,10809300.0,0.0,0.0
2023-06-20 00:00:00+00:00,299.7699890136719,302.75,298.2300109863281,301.4100036621094,3371100.0,0.0,0.0
2023-06-21 00:00:00+00:00,302.8699951171875,303.57000732421875,300.17999267578125,300.70001220703125,2713300.0,0.0,0.0
2023-06-22 00:00:00+00:00,301.5,302.8299865722656,299.6000061035156,301.17999267578125,3052000.0,0.0,0.0
2023-06-23 00:00:00+00:00,300.32000732421875,302.32000732421875,299.1000061035156,300.80999755859375,8525900.0,0.0,0.0
2023-06-26 00:00:00+00:00,302.6700134277344,309.2099914550781,301.9800109863281,307.8900146484375,4440100.0,0.0,0.0
2023-06-27 00:00:00+00:00,308.1499938964844,315.4599914550781,307.8900146484375,313.739990234375,5342500.0,0.0,0.0
2023-06-28 00:00:00+00:00,312.0,312.94000244140625,306.05999755859375,306.510009765625,4025600.0,0.0,0.0
2023-06-29 00:00:00+00:00,306.7799987792969,308.1300048828125,304.0299987792969,307.82000732421875,3279700.0,0.0,0.0
2023-06-30 00:00:00+00:00,309.5799865722656,311.42999267578125,308.29998779296875,310.6400146484375,3230700.0,0.0,0.0
2023-07-03 00:00:00+00:00,309.7799987792969,311.3999938964844,308.8999938964844,310.0199890136719,1483300.0,0.0,0.0
2023-07-05 00:00:00+00:00,310.5,312.29998779296875,309.989990234375,310.79998779296875,2496000.0,0.0,0.0
2023-07-06 00:00:00+00:00,306.8399963378906,307.9800109863281,301.5400085449219,302.0199890136719,4828300.0,0.0,0.0
2023-07-07 00:00:00+00:00,301.989990234375,305.6300048828125,300.8900146484375,302.80999755859375,2951900.0,0.0,0.0
2023-07-10 00:00:00+00:00,303.20001220703125,310.5299987792969,303.20001220703125,310.2799987792969,3246700.0,0.0,0.0
2023-07-11 00:00:00+00:00,312.9100036621094,314.57000732421875,310.739990234375,313.6600036621094,2913800.0,0.0,0.0
2023-07-12 00:00:00+00:00,316.30999755859375,321.260009765625,316.010009765625,317.5199890136719,5300500.0,0.0,0.0
2023-07-13 00:00:00+00:00,318.1000061035156,318.4200134277344,313.4700012207031,314.6000061035156,3235600.0,0.0,0.0
2023-07-14 00:00:00+00:00,314.8399963378906,316.8999938964844,314.2200012207031,316.5,2942100.0,0.0,0.0
2023-07-17 00:00:00+00:00,315.7200012207031,317.82000732421875,314.1499938964844,316.04998779296875,2002500.0,0.0,0.0
2023-07-18 00:00:00+00:00,314.5299987792969,318.32000732421875,312.1300048828125,316.760009765625,2315600.0,0.0,0.0
2023-07-19 00:00:00+00:00,317.0,319.94000244140625,316.69000244140625,319.4800109863281,2361400.0,0.0,0.0
2023-07-20 00:00:00+00:00,320.3399963378906,321.45001220703125,317.8800048828125,319.0899963378906,2101900.0,0.0,0.0
2023-07-21 00:00:00+00:00,321.07000732421875,321.8900146484375,319.489990234375,320.4700012207031,3673400.0,0.0,0.0
2023-07-24 00:00:00+00:00,320.9700012207031,325.6600036621094,320.95001220703125,325.1099853515625,2621900.0,0.0,0.0
2023-07-25 00:00:00+00:00,325.07000732421875,326.8999938964844,323.8299865722656,325.1300048828125,2890800.0,0.0,0.0
2023-07-26 00:00:00+00:00,324.69000244140625,330.9599914550781,324.239990234375,329.5899963378906,3448100.0,0.0,0.0
2023-07-27 00:00:00+00:00,331.7099914550781,333.44000244140625,328.92999267578125,329.7099914550781,2608600.0,0.0,0.0
2023-07-28 00:00:00+00:00,332.0,333.0,329.5,331.3699951171875,2268200.0,0.0,0.0
2023-07-31 00:00:00+00:00,331.6499938964844,334.07000732421875,331.4800109863281,333.8399963378906,2690000.0,0.0,0.0
2023-08-01 00:00:00+00:00,331.760009765625,334.9700012207031,330.8800048828125,332.07000732421875,2547200.0,0.0,0.0
2023-08-02 00:00:00+00:00,330.0299987792969,332.5299987792969,327.9200134277344,328.5,2752600.0,0.0,0.0
2023-08-03 00:00:00+00:00,327.67999267578125,332.1000061035156,327.6400146484375,329.8500061035156,2451300.0,0.0,0.0
2023-08-04 00:00:00+00:00,328.1600036621094,329.5199890136719,325.3299865722656,326.42999267578125,3591600.0,0.0,0.0
2023-08-07 00:00:00+00:00,327.2099914550781,329.4100036621094,326.5899963378906,329.1700134277344,2111000.0,0.0,0.0
2023-08-08 00:00:00+00:00,326.5799865722656,328.5299987792969,323.3900146484375,327.80999755859375,3272600.0,0.0,0.0
2023-08-09 00:00:00+00:00,327.3500061035156,330.9200134277344,326.760009765625,328.2099914550781,2698900.0,0.0,0.0
2023-08-10 00:00:00+00:00,330.6600036621094,332.8999938964844,328.94000244140625,329.3999938964844,3075100.0,0.0,0.0
2023-08-11 00:00:00+00:00,328.5199890136719,331.5899963378906,328.3500061035156,331.1099853515625,3108400.0,0.0,0.0
2023-08-14 00:00:00+00:00,331.4599914550781,333.7900085449219,328.42999267578125,329.95001220703125,3974800.0,0.0,0.0
2023-08-15 00:00:00+00:00,331.760009765625,338.1700134277344,328.5199890136719,332.1400146484375,5860900.0,0.0,0.0
2023-08-16 00:00:00+00:00,332.6199951171875,337.80999755859375,331.67999267578125,333.0299987792969,3753900.0,0.0,0.0
2023-08-17 00:00:00+00:00,333.7699890136719,335.6499938964844,327.05999755859375,327.2799987792969,3885100.0,0.0,0.0
2023-08-18 00:00:00+00:00,325.05999755859375,328.8900146484375,324.42999267578125,327.3699951171875,3472000.0,0.0,0.0
2023-08-21 00:00:00+00:00,326.6099853515625,327.8699951171875,323.5,324.05999755859375,3109700.0,0.0,0.0
2023-08-22 00:00:00+00:00,325.2699890136719,326.30999755859375,322.0299987792969,324.4800109863281,2582200.0,0.0,0.0
2023-08-23 00:00:00+00:00,324.5199890136719,326.92999267578125,324.0799865722656,326.0899963378906,2728000.0,0.0,0.0
2023-08-24 00:00:00+00:00,325.1199951171875,329.0,322.30999755859375,322.5899963378906,2490000.0,0.0,0.0
2023-08-25 00:00:00+00:00,323.42999267578125,326.3399963378906,321.20001220703125,322.8599853515625,2418100.0,0.0,0.0
2023-08-28 00:00:00+00:00,323.20001220703125,327.44000244140625,322.8699951171875,325.9100036621094,2099900.0,0.0,0.0
2023-08-29 00:00:00+00:00,326.7900085449219,329.8399963378906,326.7699890136719,329.3800048828125,2628200.0,0.0,0.0
2023-08-30 00:00:00+00:00,328.0,331.6199951171875,327.8699951171875,330.6300048828125,2256200.0,0.0,0.0
