,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-03-15 00:00:00+00:00,60.145714,61.775475,60.2993,52.037968,0.23354495,69.0169,54.53405,62.00373,5.8832145,0.05864458,0.012281836,0.09740715,0.063710526,1.038818,16.269321,-0.026382016,1.3492434,0.09392103,23.73,23.354,-0.10520365,0.0,0.0,0.0,0.0,7.021552
2023-03-16 00:00:00+00:00,60.39143,62.163094,60.27255,52.97016,0.5071898,69.05214,55.274055,71.96909,5.9075,0.02985313,0.023643289,0.14440306,0.06375727,1.0703048,22.271273,-0.028500292,1.1985531,0.09157494,26.14,24.76,0.10155921,0.0,0.0,0.0,0.0,7.3053064
2023-03-17 00:00:00+00:00,61.235714,62.580715,60.2349,62.843655,0.9774564,69.72795,55.43348,89.44844,5.901786,0.05084483,0.1663799,0.1485937,0.06387902,1.1254272,17.137115,-0.021492241,0.90882045,0.08705982,22.99,24.836,-0.12050496,0.0,0.0,0.0,0.0,9.386992
2023-03-20 00:00:00+00:00,62.939285,62.84738,60.218624,68.705414,1.905529,71.344925,54.349834,92.8807,6.3525,0.10554654,0.4034644,0.08075564,0.056167208,1.2445486,16.667446,0.001462348,1.6849229,0.08476215,25.51,24.978,0.1096129,0.0,0.0,0.0,0.0,14.792198
2023-03-21 00:00:00+00:00,65.39786,63.310715,60.251926,64.080536,2.6416483,73.35832,53.263107,93.57569,6.0289288,0.0051371004,0.27311137,0.14832316,0.05450929,1.2502505,11.110375,0.032966655,1.1049528,0.080033556,24.15,24.504,-0.05331245,0.0,0.0,0.0,0.0,11.678372
2023-03-22 00:00:00+00:00,69.765,64.203575,60.302425,71.09119,3.8775063,77.70314,50.704002,96.970146,6.457857,0.11469534,0.34051725,0.2874885,0.059130244,1.3924813,8.247533,0.08662178,1.1509296,0.07690671,21.38,24.034,-0.11469981,0.0,0.0,0.0,0.0,18.938301
2023-03-23 00:00:00+00:00,72.332146,64.92357,60.354424,63.052753,4.2567396,79.50362,50.343525,76.051216,6.551429,-0.08133858,0.1957836,0.24379233,0.061226394,1.2781167,-5.6526604,0.11411218,1.4488,0.084929064,22.26,23.258,0.041160014,0.0,0.0,0.0,0.0,7.9023256
2023-03-24 00:00:00+00:00,72.85357,65.16691,60.332424,51.468918,3.6398232,79.654816,50.678993,44.478394,7.3885713,-0.14065336,-0.022127157,0.083524026,0.06960802,1.0987458,-12.61162,0.11795352,2.2539685,0.111458294,22.61,23.182,0.015723288,0.0,0.0,0.0,0.0,-1.7527665
2023-03-27 00:00:00+00:00,73.32643,65.42786,60.3239,54.09276,3.2370558,79.899315,50.956398,48.9306,7.2557144,0.023080405,-0.09506972,0.087905034,0.06965172,1.1242641,-16.998428,0.120721824,0.9957234,0.10698486,21.74,22.428,-0.038478587,0.0,0.0,0.0,0.0,4.0175486
2023-03-28 00:00:00+00:00,72.57786,65.61881,60.2909,50.50904,2.4642088,79.81169,51.42593,33.595226,7.492857,-0.07770569,-0.16965352,0.06850017,0.07055102,1.03747,-12.543713,0.106052615,0.7565715,0.11978986,20.6,21.718,-0.052437875,0.0,0.0,0.0,0.0,-0.76784056
2023-03-29 00:00:00+00:00,70.877144,65.81357,60.2876,50.015347,1.8697081,79.73169,51.895454,35.021095,7.3428574,0.007833733,-0.24925569,0.069380835,0.07055211,1.0456545,-1.4535706,0.07693809,0.4790382,0.116479315,19.97,21.436,-0.030582575,0.0,0.0,0.0,0.0,2.137932
2023-03-30 00:00:00+00:00,69.44143,65.834526,60.3205,55.728,1.5613135,79.74781,51.921238,41.539356,7.2435713,0.035532996,-0.15374644,0.006785935,0.06758454,1.0822191,1.6352416,0.054787427,0.6706507,0.11096156,19.12,20.808,-0.04256377,0.0,0.0,0.0,0.0,4.98432
2023-03-31 00:00:00+00:00,66.60571,65.80785,60.3811,59.093994,1.2093654,79.73258,51.883137,38.16383,7.0275,-0.017769609,-0.032734953,-0.008658009,0.06772335,1.0619217,8.584952,0.012124039,0.54942876,0.10959917,19.02,20.09,-0.005230145,0.0,0.0,0.0,0.0,3.3062809
2023-04-03 00:00:00+00:00,65.23857,65.993095,60.4612,57.417873,1.1950543,79.90242,52.083775,28.370222,6.637857,0.053805366,-0.0036862283,0.061086684,0.068523146,1.1175762,7.402527,-0.011433373,0.61815256,0.09823673,18.7,19.482,-0.01682438,0.0,0.0,0.0,0.0,7.2013884
2023-04-04 00:00:00+00:00,64.85286,65.950714,60.50415,50.831436,0.85273015,79.8848,52.01663,12.354125,6.5310717,-0.05890188,0.016626699,-0.01380273,0.0698943,1.0510023,-4.896563,-0.016646627,0.5443421,0.10270593,18.55,19.072,-0.008021472,0.0,0.0,0.0,0.0,2.0139277
2023-04-05 00:00:00+00:00,64.097145,65.93833,60.5609,48.242188,0.4902514,79.884674,51.991997,8.0885315,6.495357,-0.016669288,-0.008090101,-0.004140787,0.06973474,1.0325143,-10.851807,-0.027922912,0.5812405,0.10387584,19.0,18.878,0.024258802,0.0,0.0,0.0,0.0,2.2430499
2023-04-06 00:00:00+00:00,63.84,65.88452,60.60845,43.578987,0.05867683,79.90515,51.8639,5.706626,6.374643,-0.028466336,-0.06939338,-0.018261151,0.06996767,1.0023354,-13.838888,-0.031031923,0.39649862,0.104932375,19.08,18.87,0.0042105224,0.0,0.0,0.0,0.0,1.2251871
2023-04-10 00:00:00+00:00,63.609287,65.80857,60.628376,36.01572,-0.22627391,79.91141,51.70573,11.804789,6.0539284,0.011111111,-0.04203057,-0.025309425,0.06989727,1.0131395,-14.815715,-0.033419438,0.53649056,0.09855804,18.4,18.685999,0.0,0.0,0.0,0.0,0.0,2.9124334
2023-04-11 00:00:00+00:00,63.73357,66.190956,60.699974,41.287018,-0.07002422,79.84659,52.535313,29.208103,6.230357,0.07692308,-0.021015244,0.13816242,0.06931676,1.0897863,-6.9551716,-0.03712563,0.414297,0.09418528,18.97,18.77,0.030978246,0.0,0.0,0.0,0.0,7.760133
2023-04-12 00:00:00+00:00,64.6,66.990234,60.7566,35.663025,0.37507197,79.41047,54.57001,44.06998,5.9992857,0.060997732,0.10371128,0.31432584,0.0670236,1.1551832,-7.9159594,-0.035680387,0.96636873,0.085478164,19.1,18.789999,0.006852982,0.0,0.0,0.0,0.0,10.062967
2023-04-13 00:00:00+00:00,64.63857,67.40309,60.7822,39.332417,0.5324542,79.29676,55.509426,66.96832,5.7985716,-0.033411697,0.08491924,0.14652696,0.06428454,1.1161163,3.3166938,-0.041014783,0.70773673,0.085474215,19.09,18.792,-0.0005235722,0.0,0.0,0.0,0.0,5.661548
2023-04-14 00:00:00+00:00,65.405716,67.70405,60.84735,53.942707,0.73903626,79.409874,55.998222,74.76505,5.0125,0.016509434,0.13514404,0.100894,0.063292,1.133328,12.655689,-0.03394676,0.6481331,0.07268705,17.8,18.671999,-0.067574695,0.0,0.0,0.0,0.0,7.0337095
2023-04-17 00:00:00+00:00,66.454285,67.95928,60.94115,53.083633,0.9650588,79.6062,56.312374,81.0999,4.915357,0.013196056,0.13748474,0.08308789,0.063089035,1.146516,17.420609,-0.022145608,0.65417564,0.07035003,17.07,18.406,-0.04101121,0.0,0.0,0.0,0.0,7.4056334
2023-04-18 00:00:00+00:00,67.44572,67.95452,61.031,58.524048,0.95724106,79.60181,56.30724,65.92412,4.7475,-0.031200802,0.023280423,-0.0014751438,0.0626946,1.1091084,19.191631,-0.007487499,0.6525499,0.07013591,16.95,18.002,-0.0070298146,0.0,0.0,0.0,0.0,4.638038
2023-04-19 00:00:00+00:00,68.27929,67.58857,61.1324,57.012295,0.9059053,78.787674,56.38947,62.930733,4.915357,-0.0063524893,-0.04167557,-0.102541864,0.05801893,1.1002349,3.0695913,0.010219393,0.6107298,0.073079936,16.83,17.548,-0.0070796954,0.0,0.0,0.0,0.0,4.825976
2023-04-20 00:00:00+00:00,68.035,67.07,61.20955,48.630585,0.630404,77.76052,56.37948,43.299686,4.794643,-0.04192685,-0.050117925,-0.14456391,0.058574658,1.0527769,-4.4530506,0.01438795,0.53425527,0.074404754,16.46,17.022,-0.021984601,0.0,0.0,0.0,0.0,2.2753563
2023-04-21 00:00:00+00:00,66.648575,65.95143,61.23495,44.562294,0.0914739,73.735756,58.1671,15.732683,4.908214,-0.061452515,-0.122969836,-0.27974278,0.052791394,0.98767126,-13.961752,0.0105705485,0.6984747,0.081154324,17.17,16.896,0.043134935,0.0,0.0,0.0,0.0,-0.48539978
2023-04-24 00:00:00+00:00,65.39714,65.09143,61.2719,36.4895,-0.44348815,71.56414,58.61872,5.9867735,4.7664285,-0.023148147,-0.15442966,-0.23411979,0.05056799,0.96422666,-20.522799,0.0046966895,0.98742306,0.08067752,16.77,16.836,-0.023296425,0.0,0.0,0.0,0.0,0.06242785
2023-04-25 00:00:00+00:00,63.365715,64.54143,61.25835,36.07615,-1.2037748,72.40073,56.68213,3.4100134,4.727857,-0.073459715,-0.19131334,-0.17423442,0.043627817,0.8935925,-12.554435,-0.018216426,2.332453,0.08636931,16.89,16.824,0.007155571,0.0,0.0,0.0,0.0,-3.0517187
2023-04-26 00:00:00+00:00,61.32143,63.95762,61.2349,38.95054,-1.7203096,72.57855,55.33669,9.849087,4.5878572,0.014979905,-0.17395183,-0.18077263,0.04337281,0.90732574,-5.6117554,-0.041217763,0.92701,0.08257481,18.76,17.21,0.110716455,0.0,0.0,0.0,0.0,0.045273427
2023-04-27 00:00:00+00:00,59.34857,63.54476,61.23535,39.07443,-2.2394145,73.21533,53.874187,1.0055571,4.7242856,-0.030237582,-0.16387337,-0.13860911,0.040745962,0.87988394,2.5849304,-0.06603518,1.0482622,0.08768161,18.84,17.686,0.0042643882,0.0,0.0,0.0,0.0,-1.1055518
2023-04-28 00:00:00+00:00,57.482857,63.12381,61.23515,38.37864,-2.5950732,73.62093,52.626682,2.955925,4.55,0.005939124,-0.10383598,-0.14022842,0.04071521,0.8851125,2.3024907,-0.08936329,0.7782169,0.08394832,17.03,17.658,-0.09607216,0.0,0.0,0.0,0.0,0.3027767
2023-05-01 00:00:00+00:00,55.964287,62.577618,61.23895,26.93458,-2.8752608,73.77388,51.381355,7.852761,4.2464285,-0.007195572,-0.089201085,-0.17570466,0.03956735,0.8786891,-12.01596,-0.10568207,0.7464483,0.078915216,15.78,17.46,-0.07339994,0.0,0.0,0.0,0.0,0.294151
2023-05-02 00:00:00+00:00,54.48857,61.91238,61.22305,12.018957,-3.3539803,74.31847,49.506294,6.6889634,4.2010713,-0.068017095,-0.083850935,-0.21787274,0.041626975,0.8191359,-27.05547,-0.1199083,1.0261564,0.083770104,16.08,17.298,0.01901142,0.0,0.0,0.0,0.0,-2.9006267
2023-05-03 00:00:00+00:00,53.377144,61.13762,61.21065,17.156473,-3.5990856,74.08029,48.19495,12.375828,4.067143,0.022931207,-0.076673865,-0.24078733,0.039732937,0.83808947,-21.222166,-0.12693453,1.6378499,0.079281524,17.78,17.102001,0.105721444,0.0,0.0,0.0,0.0,0.0037030184
2023-05-04 00:00:00+00:00,52.48143,60.417618,61.1598,11.900334,-3.9758594,74.4257,46.40954,0.6823028,3.9667857,-0.055165693,-0.100408316,-0.23777324,0.039521538,0.792514,-15.034245,-0.13135554,1.056922,0.08184,18.34,17.002,0.031496033,0.0,0.0,0.0,0.0,-2.6229513
2023-05-05 00:00:00+00:00,51.564285,59.78,61.07615,11.106942,-4.1722965,74.58079,44.979214,6.0631227,3.8932142,0.013822983,-0.093357936,-0.21413721,0.039903592,0.80456936,-0.9120155,-0.13743247,1.029326,0.07922697,20.09,17.614,0.09541985,0.0,0.0,0.0,0.0,-0.5424031
2023-05-08 00:00:00+00:00,52.18714,59.660477,60.9912,35.924934,-3.5527265,74.4689,44.85205,43.85382,4.211786,0.18518518,0.0823267,-0.04131687,0.058183216,0.95489186,18.76846,-0.12526438,1.6377442,0.072317734,17.19,17.896,-0.14435041,0.0,0.0,0.0,0.0,8.862615
2023-05-09 00:00:00+00:00,52.748573,59.50357,60.9122,36.270676,-3.0355964,74.30329,44.70385,57.417583,4.132143,-0.0018887363,0.15912263,-0.053642653,0.058122907,0.9543244,24.370342,-0.11352258,0.9793993,0.0710845,16.98,18.076,-0.012216462,0.0,0.0,0.0,0.0,5.4085164
2023-05-10 00:00:00+00:00,53.66143,59.220238,60.85865,43.476925,-2.4307158,73.71012,44.73036,71.46119,4.117857,0.03560984,0.17348927,-0.08994709,0.05601102,0.9891774,32.36998,-0.093866706,0.5974188,0.06840293,17.71,18.062,0.042991728,0.0,0.0,0.0,0.0,6.6727943
2023-05-11 00:00:00+00:00,55.444286,58.860477,60.83635,53.4711,-1.7352598,72.56059,45.160362,93.29173,4.0282145,0.04036545,0.29213947,-0.10764408,0.055003066,1.0294832,17.546167,-0.058038775,1.1930172,0.064317636,16.94,17.782,-0.04347818,0.0,0.0,0.0,0.0,7.907894
2023-05-12 00:00:00+00:00,56.74143,58.505238,60.8735,52.04274,-1.350099,71.60098,45.409492,79.25117,4.0771427,-0.035925277,0.22873423,-0.109964624,0.05507286,0.99189305,15.772063,-0.030147886,0.71062213,0.067524716,16.93,17.15,-0.00059033226,0.0,0.0,0.0,0.0,4.240798
2023-05-15 00:00:00+00:00,58.006428,57.95119,60.865925,54.23285,-1.2766527,70.14247,45.759907,60.187206,4.024643,-0.050596222,-0.015710851,-0.16872099,0.055755988,0.9418242,10.755924,0.0009531829,0.8235982,0.070207454,17.03,17.118,0.005906697,0.0,0.0,0.0,0.0,1.5469557
2023-05-16 00:00:00+00:00,59.665,57.516903,60.858475,57.830418,-0.93134123,68.516464,46.517345,81.56006,4.1425,0.059747055,0.045071393,-0.13052812,0.057511788,0.9982176,4.3593154,0.03734719,0.6714336,0.068189286,17.12,17.146,0.0052848,0.0,0.0,0.0,0.0,6.1519594
2023-05-17 00:00:00+00:00,59.61643,57.050713,60.833324,55.85835,-0.877535,67.021095,47.080334,63.775352,3.994643,-0.04691358,-0.03820598,-0.14462993,0.057968162,0.951781,3.81561,0.04497251,0.56460404,0.06899209,17.99,17.202,0.05081769,0.0,0.0,0.0,0.0,2.2356641
2023-05-18 00:00:00+00:00,60.03,56.75381,60.825,59.194397,-0.5760909,65.77331,47.73431,83.27613,4.1185713,0.053972367,-0.025626697,-0.09269997,0.059420623,1.0032881,4.9615483,0.057726342,0.6032233,0.06748989,16.87,17.188,-0.06225675,0.0,0.0,0.0,0.0,6.2318907
2023-05-19 00:00:00+00:00,60.04286,56.55619,60.790474,58.649227,-0.39198408,65.03397,48.07841,78.689545,4.1792855,-0.012044244,-0.0014905598,-0.06440099,0.05879679,0.9917672,0.81880945,0.06164959,0.54270434,0.0693197,16.05,17.012001,-0.04860709,0.0,0.0,0.0,0.0,4.4559073
2023-05-22 00:00:00+00:00,59.20714,56.38,60.670326,58.885017,-0.5232738,64.66692,48.093075,56.78627,4.1089287,-0.05821861,-0.009507196,-0.06117725,0.058636192,0.9358776,3.026667,0.05014442,0.7110805,0.07236576,16.81,16.968,0.047352042,0.0,0.0,0.0,0.0,0.9642003
2023-05-23 00:00:00+00:00,59.302856,56.47381,60.531174,62.057877,-0.2795461,64.93194,48.01568,83.43214,4.197143,0.07520254,0.004938272,0.03334462,0.060706854,1.0085711,2.863482,0.05009485,0.9129043,0.06874926,17.21,16.986,0.023795338,0.0,0.0,0.0,0.0,6.5874867
2023-05-24 00:00:00+00:00,59.559284,56.68238,60.361774,63.470783,-0.23936577,65.17688,48.18788,71.38846,4.292143,-0.031613432,0.021070812,0.080014616,0.05871744,0.9794278,4.8215556,0.050754823,0.725496,0.072600506,18.53,17.094,0.07669969,0.0,0.0,0.0,0.0,3.3318272
2023-05-25 00:00:00+00:00,59.22357,56.81762,60.163673,61.697826,-0.26259354,65.327484,48.307755,45.7289,4.2735715,-0.012178619,-0.043015156,0.05111591,0.058791123,0.97068536,2.8128097,0.042345174,0.5741084,0.07317758,20.03,17.726,0.080949806,0.0,0.0,0.0,0.0,3.0676143
2023-05-26 00:00:00+00:00,59.083572,56.96238,60.011375,47.934917,-0.39586207,65.36511,48.559647,24.98618,3.8257143,-0.025342466,-0.055896502,0.05642168,0.05865838,0.94848686,-14.122959,0.037238438,0.5510841,0.06721211,19.14,18.344,-0.044433415,0.0,0.0,0.0,0.0,1.9588008
2023-05-30 00:00:00+00:00,58.495716,57.091427,59.824677,48.085373,-0.49656123,65.39868,48.78418,12.828736,3.6867857,-0.00017568517,0.0022895385,0.05,0.058664363,0.9512797,-15.385408,0.024597133,0.38851997,0.06478273,17.95,18.720001,0.0,0.0,0.0,0.0,0.0,2.6625028
2023-05-31 00:00:00+00:00,58.622856,57.442383,59.710724,51.438637,-0.22917096,65.79001,49.094757,67.60744,3.8839285,0.07503075,0.0021294022,0.13696338,0.060600046,1.0246066,-10.25919,0.02055061,0.84283036,0.06348362,17.46,18.506,-0.027298143,0.0,0.0,0.0,0.0,7.182332
2023-06-01 00:00:00+00:00,59.39857,58.016666,59.569473,49.35701,0.0650997,65.90387,50.129467,85.36585,3.8521428,0.016835567,0.052266575,0.24047856,0.05806805,1.0443268,1.422093,0.023819096,0.7090945,0.061921593,17.94,18.088,0.027491493,0.0,0.0,0.0,0.0,6.646217
2023-06-02 00:00:00+00:00,59.752857,58.59905,59.427624,54.963757,0.40021092,66.204315,50.993782,73.33975,4.0114284,0.021218454,0.087842464,0.23840156,0.058052894,1.0690315,6.878383,0.019689899,1.2637728,0.06314226,15.65,17.39,-0.12764776,0.0,0.0,0.0,0.0,7.138849
2023-06-05 00:00:00+00:00,60.52786,59.364525,59.29845,62.158978,0.73917025,65.83989,52.889153,83.10876,3.9239285,0.015976705,0.13395995,0.33164844,0.05599139,1.088477,10.720339,0.019596437,0.6594563,0.06079368,14.6,16.72,-0.067092605,0.0,0.0,0.0,0.0,7.3028064
2023-06-06 00:00:00+00:00,60.57,59.819523,59.164726,46.80056,0.52964646,64.31868,55.32037,27.363897,4.2585716,-0.09063444,0.031365313,0.19444445,0.060567696,0.9920607,-2.556451,0.012545671,3.0878003,0.07255423,14.73,16.076,0.008904052,0.0,0.0,0.0,0.0,0.7037864
2023-06-07 00:00:00+00:00,59.814285,59.50476,59.005524,41.37077,-0.20413595,65.22673,53.78279,26.170105,4.8782144,-0.120368004,-0.15609676,-0.11349588,0.052599505,0.8750028,-13.592989,0.005201664,4.0232673,0.09448408,13.96,15.376,-0.05227424,0.0,0.0,0.0,0.0,-4.3498993
2023-06-08 00:00:00+00:00,59.29286,59.272858,58.901424,38.8546,-0.6466819,65.59239,52.953323,34.37343,4.775,0.031570792,-0.14386755,-0.08377774,0.053182222,0.9042226,-23.304377,0.0003374225,1.081402,0.089654505,13.94,14.576,-0.0014326975,0.0,0.0,0.0,0.0,0.6003044
2023-06-09 00:00:00+00:00,58.395714,59.020477,58.818626,42.45943,-0.8552101,65.60238,52.438576,42.627075,4.772143,0.030792339,-0.13584134,-0.08803987,0.053018462,0.9333778,-4.341131,-0.010585509,1.1032491,0.08692426,13.65,14.176,-0.02080344,0.0,0.0,0.0,0.0,2.6630185
2023-06-12 00:00:00+00:00,57.122856,58.57619,58.729027,44.856636,-1.1364763,65.39025,51.76213,34.574738,4.7789288,-0.029143898,-0.17421953,-0.14897014,0.05234025,0.9075581,3.4858682,-0.024810987,0.95025283,0.089660935,13.83,14.021999,0.013186836,0.0,0.0,0.0,0.0,0.7943417
2023-06-13 00:00:00+00:00,55.27,58.10857,58.624226,33.76161,-1.5624657,65.70555,50.51159,20.785103,4.6475,-0.05140713,-0.13859783,-0.16263664,0.052884247,0.8624421,-5.0929904,-0.048849437,1.2181629,0.09192047,15.01,14.078,0.085321784,0.0,0.0,0.0,0.0,-1.2271742
2023-06-14 00:00:00+00:00,53.535,57.874046,58.528873,39.56846,-1.7316315,65.86641,49.881683,30.045294,4.4714284,0.036392406,0.0149138095,-0.08591365,0.05271029,0.8952846,-2.8909721,-0.07497396,0.97452015,0.08533259,14.61,14.208,-0.026648939,0.0,0.0,0.0,0.0,2.0011086
2023-06-15 00:00:00+00:00,52.84857,57.547382,58.464725,43.16252,-1.7255749,65.60654,49.488224,37.544037,4.51,0.028435115,0.011828764,-0.11292181,0.051272236,0.9217524,-1.6941134,-0.08165113,0.69953007,0.08368898,13.88,14.196,-0.049965747,0.0,0.0,0.0,0.0,3.2773118
2023-06-16 00:00:00+00:00,53.22286,57.373573,58.404625,45.80979,-1.672447,65.55727,49.18988,39.355812,4.545,0.006680275,-0.011839708,-0.06303972,0.050376844,0.9288648,12.0481825,-0.07234539,1.0938835,0.08377878,14.5,14.366,0.044668578,0.0,0.0,0.0,0.0,3.1428895
2023-06-20 00:00:00+00:00,53.55,57.112858,58.347076,47.94872,-1.5080596,65.15561,49.070107,45.89834,4.5542855,0.023963133,0.042213883,-0.08971733,0.049123995,0.9520614,8.380261,-0.06238274,0.62073785,0.081985325,13.54,14.014,0.0,0.0,0.0,0.0,0.0,4.234697
2023-06-21 00:00:00+00:00,53.862858,56.960476,58.298824,43.27745,-1.2392312,64.87057,49.050385,53.648716,4.3964286,0.027722772,0.12915348,-0.053076796,0.04953431,0.97926503,0.11492631,-0.054381892,0.85399425,0.07700872,13.88,13.868,0.025110794,0.0,0.0,0.0,0.0,5.221029
2023-06-22 00:00:00+00:00,54.548573,57.023335,58.261623,43.24013,-0.9339186,64.948364,49.0983,58.73176,4.325357,0.017691365,0.108778626,0.023247622,0.047923733,0.9972259,-2.5696614,-0.043399103,1.3160355,0.07444675,13.2,13.732,-0.048991375,0.0,0.0,0.0,0.0,5.4653244
2023-06-23 00:00:00+00:00,55.532856,56.851906,58.222725,39.77464,-0.73592246,64.563995,49.139816,59.056805,4.2260714,-0.011187607,0.06606049,-0.05896806,0.044962116,0.98672813,-8.17408,-0.023201464,0.6651022,0.07356085,12.91,13.414,-0.021969695,0.0,0.0,0.0,0.0,4.1634336
2023-06-26 00:00:00+00:00,56.825714,56.962856,58.216125,45.269753,-0.2533224,64.8764,49.04931,84.09854,4.446786,0.069625765,0.13271889,0.039411366,0.046997495,1.0555495,1.9923049,-0.0024075834,1.5420607,0.07236428,13.44,13.394,0.041053426,0.0,0.0,0.0,0.0,8.173495
2023-06-27 00:00:00+00:00,57.971428,57.13,58.184574,55.882893,0.16436511,65.31466,48.94534,78.65854,4.18,0.007485761,0.11449145,0.06010274,0.046877194,1.0640277,12.642759,0.014728311,1.412848,0.067517355,14.25,13.536,0.06026789,0.0,0.0,0.0,0.0,6.968759
2023-06-28 00:00:00+00:00,60.21143,57.749523,58.168926,82.35502,1.1295121,67.655876,47.84317,97.87654,3.9075,0.12954289,0.22490804,0.22856641,0.053734984,1.2021883,42.580383,0.04263073,1.2460744,0.055877298,13.74,13.507999,-0.03578949,0.0,0.0,0.0,0.0,14.2717085
2023-06-29 00:00:00+00:00,62.37857,58.407143,58.118374,81.814865,1.9358294,69.80123,47.013058,85.21811,4.117857,0.011297012,0.21721171,0.24266386,0.053671397,1.2168269,36.545116,0.067995586,1.2211542,0.05822761,13.43,13.554,-0.022561824,0.0,0.0,0.0,0.0,11.503407
2023-06-30 00:00:00+00:00,64.56643,58.941666,58.06765,81.84464,2.6799147,71.83645,46.046883,92.18524,4.1392856,0.023826357,0.2603133,0.18347499,0.05178449,1.2469077,25.961752,0.09542928,0.7898509,0.0571685,13.54,13.68,0.008190592,0.0,0.0,0.0,0.0,11.68593
2023-07-03 00:00:00+00:00,66.49214,59.387856,58.0491,84.21939,3.1665354,73.360985,45.414726,86.50282,4.265714,-0.011394241,0.16484948,0.15061887,0.051946566,1.2330941,1.8643723,0.1196252,1.1600206,0.05959365,13.59,13.71,0.0036927762,0.0,0.0,0.0,0.0,9.418174
2023-07-05 00:00:00+00:00,69.69643,60.166428,58.05485,95.42919,4.173813,76.6969,43.635956,97.15326,4.692143,0.115954176,0.29026005,0.25735873,0.057017602,1.3759402,13.614323,0.15839395,0.87976307,0.05873989,13.57,13.54,0.0,0.0,0.0,0.0,0.0,17.340439
2023-07-06 00:00:00+00:00,72.11072,60.82381,58.06055,90.597626,4.7933745,79.09224,42.555378,91.98256,4.8085713,-0.019153731,0.12040612,0.21388179,0.057424873,1.3494533,8.752979,0.18556719,0.53664917,0.06137295,14.18,13.69,0.044952147,0.0,0.0,0.0,0.0,12.111897
2023-07-07 00:00:00+00:00,74.42786,61.749287,58.08165,89.49169,5.206611,81.47573,42.02284,91.24455,4.862143,-0.002807913,0.104779415,0.3311185,0.052665826,1.3451753,5.2722974,0.20532334,0.57313216,0.062231436,15.44,14.07,0.088857494,0.0,0.0,0.0,0.0,11.20447
2023-07-10 00:00:00+00:00,75.67928,63.037857,58.1255,89.55973,5.5157094,83.50922,42.566498,91.0219,4.837143,0.0071675414,0.0868034,0.5241139,0.042678926,1.3537948,-5.869463,0.20053706,0.7099686,0.061470862,14.83,14.318,-0.03950775,0.0,0.0,0.0,0.0,11.257947
2023-07-11 00:00:00+00:00,77.17786,64.36881,58.19165,89.9564,5.896049,85.78284,42.95478,99.45672,5.0035715,0.0320244,0.13453479,0.5247841,0.042684603,1.3955611,-0.6412222,0.1989946,0.54621947,0.061612744,15.07,14.618,0.016183397,0.0,0.0,0.0,0.0,13.127607
2023-07-12 00:00:00+00:00,79.564285,65.997856,58.29915,91.616844,6.7570443,89.490585,42.505127,92.041145,5.512857,0.09727866,0.11554832,0.62313294,0.045790657,1.5284957,2.1251533,0.2055586,1.775429,0.061865743,14.84,14.872,-0.01526208,0.0,0.0,0.0,0.0,19.60689
2023-07-13 00:00:00+00:00,81.61429,67.55167,58.41425,84.23966,7.100934,91.82056,43.282776,83.432594,5.6796427,-0.035686232,0.09674537,0.61219513,0.046192832,1.4710451,-5.3200626,0.20817572,0.91774577,0.06609615,13.54,14.7439995,-0.08760109,0.0,0.0,0.0,0.0,12.643038
2023-07-14 00:00:00+00:00,85.49,70.23976,58.63985,90.576385,8.971037,98.74027,41.73925,97.47004,7.1610713,0.24531595,0.36964035,1.1164953,0.06395037,1.8248682,0.6199879,0.21711685,4.389141,0.06691964,13.61,14.378,0.0051698447,0.0,0.0,0.0,0.0,33.62099
