,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-11-28 00:00:00+00:00,65.292854,65.35714,56.58375,49.586765,1.0458766,66.80155,63.91273,72.85709,0.8607148,-0.0047133584,0.005221074,0.01221588,0.009491828,1.1568692,6.8358397,-0.0009836109,0.60804623,0.013148712,9.87,9.806,0.020682503,0.0,0.0,0.0,0.0,5.8061852
2017-11-29 00:00:00+00:00,65.362854,65.32191,56.6407,55.957516,1.0179683,66.690506,63.953304,81.071495,0.8535715,0.0035136475,0.004895207,-0.011139513,0.007335731,1.1597668,19.990793,0.0006269377,0.82945997,0.012993931,10.03,9.866,0.016210724,0.0,0.0,0.0,0.0,6.0499215
2017-11-30 00:00:00+00:00,64.954285,65.13619,56.6797,32.711422,0.7108835,66.99705,63.275337,26.802162,1.1614287,-0.05221501,-0.042595733,-0.05894808,0.013466334,1.0984532,-12.743086,-0.0027926827,2.5570562,0.01865449,10.7,10.03,0.06679961,0.0,0.0,0.0,0.0,2.4945674
2017-12-01 00:00:00+00:00,64.71286,65.00429,56.7246,44.603508,0.5754652,66.8667,63.141872,53.04989,1.202143,0.022807613,-0.021812567,-0.04168543,0.01451698,1.122617,-4.9832597,-0.0044832276,1.1305699,0.018877871,11.28,10.309999,0.0542056,0.0,0.0,0.0,0.0,5.2251186
2017-12-04 00:00:00+00:00,64.37143,64.85333,56.7695,39.23924,0.37984726,66.941635,62.76503,33.826214,1.3450004,-0.016331673,-0.047590047,-0.048168946,0.014766354,1.1034094,-16.718279,-0.0074306927,1.518243,0.021471906,11.43,10.662,0.013297924,0.0,0.0,0.0,0.0,3.9825492
2017-12-05 00:00:00+00:00,63.872856,64.622856,56.80625,36.262722,0.14009143,67.01699,62.22872,14.787417,1.4635715,-0.016443148,-0.058814522,-0.07283667,0.014810031,1.0845637,3.5513003,-0.011605805,1.5084488,0.023755418,11.68,11.024,0.021872265,0.0,0.0,0.0,0.0,3.3790278
2017-12-06 00:00:00+00:00,63.267143,64.398094,56.83705,37.016056,-0.05572984,67.02552,61.77067,13.3086405,1.4935712,-0.0012985202,-0.063327804,-0.0712453,0.014817503,1.0825685,-7.587449,-0.017561888,1.4504269,0.024273865,11.33,11.284,-0.029965784,0.0,0.0,0.0,0.0,3.8537397
2017-12-07 00:00:00+00:00,62.704285,64.20857,56.8704,38.28126,-0.20931356,67.06625,61.35089,13.123828,1.513571,-0.00016249507,-0.011885607,-0.06076335,0.01471927,1.0817578,-0.95797443,-0.023428107,1.5840085,0.024602907,11.02,11.348001,-0.027360942,0.0,0.0,0.0,0.0,4.0790095
2017-12-08 00:00:00+00:00,62.221428,64.07429,56.9086,35.179516,-0.2642373,67.01396,61.13461,27.726433,1.4699996,0.012841367,-0.021513803,-0.043297958,0.015093362,1.0949136,-1.083205,-0.028917326,0.9803024,0.023591708,10.16,11.124001,-0.07803998,0.0,0.0,0.0,0.0,4.9999743
2017-12-11 00:00:00+00:00,62.14143,63.915237,56.9416,33.365765,-0.35291854,66.993614,60.836864,16.451006,1.5064286,-0.0097897705,-0.015006364,-0.051353015,0.015187503,1.0835663,-3.6502922,-0.027752522,0.71740574,0.02441537,9.58,10.754,-0.05708661,0.0,0.0,0.0,0.0,4.1584935
2017-12-12 00:00:00+00:00,61.82143,63.761906,56.97445,30.903793,-0.43911716,67.00105,60.52276,11.645051,1.4764287,-0.004213973,-0.0027593244,-0.049799025,0.0151731735,1.0783781,-7.37747,-0.030433152,0.86253494,0.024030412,9.34,10.286,-0.025052167,0.0,0.0,0.0,0.0,4.107985
2017-12-13 00:00:00+00:00,61.522858,63.56,57.00775,29.33581,-0.5726446,67.04894,60.071056,2.744422,1.4871428,-0.014485667,-0.015927183,-0.06544222,0.015363694,1.0621363,-5.843705,-0.032050695,1.0936266,0.02456057,9.92,10.004,0.062098492,0.0,0.0,0.0,0.0,3.3898304
2017-12-14 00:00:00+00:00,61.407143,63.38,57.033,30.490036,-0.6507912,67.03405,59.72595,7.032585,1.5021428,0.0041288193,-0.011703531,-0.058532093,0.015444357,1.0660495,-2.8757298,-0.031127432,0.8268271,0.024706291,10.18,9.836,0.0262097,0.0,0.0,0.0,0.0,4.068154
2017-12-15 00:00:00+00:00,61.20714,63.18238,57.0589,24.410202,-0.758048,67.07321,59.29155,0.3273397,1.5342854,-0.011019707,-0.03498636,-0.06456126,0.015545725,1.0538234,-6.493591,-0.031262472,0.57808846,0.025516134,10.49,9.902,0.030451814,0.0,0.0,0.0,0.0,3.450729
2017-12-18 00:00:00+00:00,61.055714,63.01762,57.08325,27.35509,-0.8071177,67.06706,58.968174,7.705176,1.5314285,0.005488076,-0.020097272,-0.05413015,0.015642993,1.0591549,-1.9807203,-0.031132631,1.7276598,0.02532961,9.42,9.87,-0.10200188,0.0,0.0,0.0,0.0,4.1083684
2017-12-19 00:00:00+00:00,60.807144,62.797142,57.1113,26.556776,-0.8275897,66.8517,58.742584,11.111111,1.5557145,0.0018193949,-0.0141601395,-0.07101223,0.01481307,1.0605607,-3.9332595,-0.03168934,0.8198317,0.025684567,9.53,9.908,0.011677246,0.0,0.0,0.0,0.0,4.212538
2017-12-20 00:00:00+00:00,60.54286,62.54619,57.13655,35.322784,-0.8916338,66.64899,58.443394,1.2315079,1.2685716,-0.011887093,-0.011560706,-0.08092758,0.014917346,1.0474906,10.912581,-0.032029662,0.9286917,0.021195846,10.03,9.93,0.052465897,0.0,0.0,0.0,0.0,3.4875226
2017-12-21 00:00:00+00:00,60.26,62.264763,57.156,20.612806,-0.9627608,66.364815,58.16471,1.3856256,1.1814287,-0.0065162806,-0.022039477,-0.0904085,0.014819472,1.0403107,-6.742284,-0.03219737,0.66915476,0.019869298,9.72,9.838,-0.030907225,0.0,0.0,0.0,0.0,3.4076838
2017-12-22 00:00:00+00:00,60.188572,62.02762,57.18135,30.7578,-0.96044993,66.03086,58.024376,16.666618,1.0421431,0.0099226395,-0.0013304811,-0.07658003,0.015142342,1.0501676,4.201022,-0.029648848,0.8271535,0.017354587,9.62,9.664,-0.010288104,0.0,0.0,0.0,0.0,4.2627935
2017-12-26 00:00:00+00:00,60.074284,61.784763,57.20525,35.999996,-0.9516826,65.62046,57.949062,17.543825,0.90642875,-0.00083262677,-0.007608321,-0.07834099,0.015118098,1.0488548,0.67721146,-0.027684432,1.4245248,0.015107144,9.9,9.834,0.0,0.0,0.0,0.0,0.0,4.0899715
2017-12-27 00:00:00+00:00,60.064285,61.512856,57.2267,37.1728,-0.9291819,64.950966,58.074745,19.298252,0.8785716,0.0010000229,-0.008419982,-0.08681763,0.014819093,1.0495101,16.55999,-0.023549084,0.343964,0.01462823,10.25,9.878,0.035353575,0.0,0.0,0.0,0.0,4.171731
2017-12-28 00:00:00+00:00,60.047142,61.269047,57.25,40.166664,-0.87862796,64.22372,58.314377,27.485355,0.88785714,0.0046619843,0.008187163,-0.07821569,0.014943833,1.0539738,9.408866,-0.019943263,1.4214619,0.014714236,10.47,10.028,0.02146344,0.0,0.0,0.0,0.0,4.448973
2017-12-29 00:00:00+00:00,60.142857,61.057144,57.27405,41.243866,-0.7572124,63.20951,58.904774,53.801205,0.8807141,0.0149155045,0.029936135,-0.06774244,0.015420925,1.0692452,5.243871,-0.014974258,0.83865356,0.014381352,10.18,10.14,-0.027698182,0.0,0.0,0.0,0.0,5.2498226
2018-01-02 00:00:00+00:00,60.274284,60.98619,57.29655,42.211056,-0.69095004,63.069134,58.903244,53.515633,0.85642844,-0.007674742,0.011990028,-0.023931865,0.01067924,1.0606223,5.0382576,-0.0116732055,0.65112686,0.0140929455,11.04,10.596,0.0,0.0,0.0,0.0,0.0,4.4003534
2018-01-03 00:00:00+00:00,60.517143,60.86619,57.3214,47.70493,-0.6000499,62.549313,59.183067,80.36527,0.8878569,0.0064176302,0.01933333,-0.039572872,0.009362475,1.0669663,7.5382633,-0.0057346635,1.2653699,0.0145169515,9.77,10.5,-0.11503619,0.0,0.0,0.0,0.0,4.8658223
2018-01-04 00:00:00+00:00,60.787144,60.832855,57.3529,61.60267,-0.45977157,62.391563,59.27415,91.366844,0.8857141,0.012753414,0.031301986,-0.011174981,0.009268406,1.0799803,20.358805,-0.0007514668,0.91896427,0.014299548,9.15,10.236,-0.06345965,0.0,0.0,0.0,0.0,5.489303
2018-01-05 00:00:00+00:00,61.215714,60.899048,57.39955,66.176476,-0.2600688,62.69618,59.101917,83.14088,0.9392856,0.017113358,0.044083524,0.022561263,0.009273871,1.0975696,23.965424,0.0051998687,0.9533646,0.014909292,9.22,10.044,0.0076503446,0.0,0.0,0.0,0.0,6.1858034
2018-01-08 00:00:00+00:00,61.728573,61.0,57.4498,75.958694,-0.048790812,63.149605,58.850395,98.15247,0.90499985,0.010317485,0.03935336,0.03445478,0.009467807,1.1079239,28.253769,0.011943798,0.77306217,0.014218377,9.22,9.68,0.0,0.0,0.0,0.0,0.0,6.2892613
2018-01-09 00:00:00+00:00,62.30857,61.137142,57.51135,77.36111,0.17712545,63.744774,58.529514,94.33971,0.9592852,0.011783189,0.05973344,0.04681406,0.009708813,1.119779,15.758441,0.019160673,0.89804363,0.01489573,9.52,9.376,0.032537982,0.0,0.0,0.0,0.0,6.5829353
2018-01-10 00:00:00+00:00,62.778572,61.24286,57.5743,77.42381,0.362477,64.205956,58.279755,96.79249,0.9407139,0.002018591,0.055101357,0.035628267,0.009399461,1.1208125,11.247334,0.02507581,0.6234152,0.014577929,10.08,9.438,0.05882347,0.0,0.0,0.0,0.0,6.2208624
2018-01-11 00:00:00+00:00,63.32143,61.379524,57.63405,86.08563,0.50675565,64.677055,58.081993,97.54722,0.9392856,0.0006198809,0.042460464,0.04651538,0.009029869,1.1203446,10.126936,0.03163766,0.51561546,0.014546777,9.82,9.5720005,-0.025793673,0.0,0.0,0.0,0.0,5.9993496
2018-01-12 00:00:00+00:00,63.982857,61.586666,57.6994,92.94437,0.7113415,65.405464,57.767868,98.61117,1.0242857,0.018894242,0.04428573,0.07080082,0.009598478,1.1402198,15.583255,0.038907614,1.0551515,0.015569016,9.88,9.704,0.006110023,0.0,0.0,0.0,0.0,7.0547185
2018-01-16 00:00:00+00:00,64.55286,61.842857,57.7637,92.48554,0.8746911,66.06962,57.616093,88.84354,1.0549997,0.0021279736,0.035820875,0.088852204,0.008701428,1.1413742,15.061733,0.043820743,0.98498946,0.016001813,10.16,10.0199995,0.0,0.0,0.0,0.0,0.0,6.5973988
2018-01-17 00:00:00+00:00,64.88,62.056667,57.8278,85.2197,0.94164956,66.51005,57.603287,77.39815,1.162857,-0.009707256,0.013819866,0.07384871,0.009208031,1.1290418,-0.86592805,0.04549605,1.395791,0.017810643,11.66,10.3359995,0.1476378,0.0,0.0,0.0,0.0,5.6724405
2018-01-18 00:00:00+00:00,65.31571,62.369522,57.89855,87.47177,1.0958571,67.16444,57.57461,95.926346,1.2499998,0.021595895,0.03362774,0.10926319,0.009396089,1.152015,-5.472594,0.047237653,1.9559573,0.018740624,11.91,10.754,0.021440824,0.0,0.0,0.0,0.0,7.1774054
2018-01-19 00:00:00+00:00,66.108574,62.82143,57.987,90.617065,1.4634459,68.557014,57.085846,65.83505,1.7435714,0.04872564,0.08332039,0.15696324,0.013396071,1.2063048,-1.8684762,0.052325167,3.8247988,0.024925966,12.22,11.222,0.026028583,0.0,0.0,0.0,0.0,9.825723
2018-01-22 00:00:00+00:00,67.09857,63.34,58.085,91.07716,1.8552213,70.0986,56.5814,76.299385,1.8207144,0.02158688,0.08618328,0.17979197,0.013701119,1.230266,5.8574615,0.0593396,1.9892488,0.025478788,11.27,11.444,-0.07774139,0.0,0.0,0.0,0.0,9.818591
2018-01-23 00:00:00+00:00,68.281425,63.95905,58.19305,95.20959,2.251909,71.687,56.231102,85.93209,1.9342861,0.019451434,0.10495978,0.2172097,0.01312207,1.2518677,7.7378125,0.067580424,1.4210085,0.026551625,11.03,11.618,-0.021295538,0.0,0.0,0.0,0.0,10.078538
2018-01-24 00:00:00+00:00,69.52286,64.674286,58.30555,95.61644,2.6670702,73.372696,55.975872,97.082466,1.9957144,0.02237481,0.14075667,0.25260687,0.012872763,1.2774085,4.999375,0.07496905,1.4869658,0.026795302,11.1,11.5060005,0.0063463873,0.0,0.0,0.0,0.0,10.662926
2018-01-25 00:00:00+00:00,70.59286,65.31095,58.4132,88.57524,2.877386,74.52945,56.09246,88.33866,2.056429,-0.014232078,0.10074965,0.22264777,0.013991292,1.2569077,-2.5019197,0.08087316,0.7445188,0.028009107,11.47,11.418,0.03333332,0.0,0.0,0.0,0.0,8.472287
2018-01-26 00:00:00+00:00,71.72,65.93857,58.5182,86.20198,2.9902277,75.42906,56.448082,85.641914,2.0107148,-0.0032688351,0.04617589,0.21966667,0.0140928095,1.2505511,-9.007605,0.087678984,0.81865644,0.027476283,11.58,11.29,0.009590205,0.0,0.0,0.0,0.0,8.144957
2018-01-29 00:00:00+00:00,72.69143,66.57857,58.6229,85.870346,3.0700867,76.215614,56.94153,88.18495,2.029286,0.004372775,0.028547453,0.22377619,0.014008941,1.2537763,-9.7461,0.09181416,0.7127598,0.02760933,11.08,11.252,-0.04317789,0.0,0.0,0.0,0.0,8.349018
2018-01-30 00:00:00+00:00,73.08,67.16571,58.7259,79.94205,3.0314567,76.70834,57.62308,80.090096,2.0085719,-0.011292542,-0.0024708346,0.20434202,0.01471383,1.2374438,-8.633197,0.08805511,0.4453324,0.027639627,13.84,11.814,0.2490975,0.0,0.0,0.0,0.0,7.233934
2018-01-31 00:00:00+00:00,73.29,67.72238,58.83285,80.12911,2.9873853,77.176636,58.268127,82.43246,2.072143,0.003577847,-0.020810995,0.19088829,0.0146937175,1.2396135,-6.0728707,0.08221238,0.72380024,0.028412761,14.79,12.552,0.0686416,0.0,0.0,0.0,0.0,7.64492
2018-02-01 00:00:00+00:00,73.26572,68.28952,58.93395,78.65723,2.8988693,77.41534,59.16371,79.61078,2.0914285,-0.0034279446,-0.0100789685,0.19598486,0.014488415,1.233245,-7.213115,0.07286901,0.66159135,0.028775841,13.54,12.966,-0.08451656,0.0,0.0,0.0,0.0,7.244546
2018-02-02 00:00:00+00:00,72.93857,68.81476,59.02875,73.845,2.7573953,77.47493,60.154594,72.69041,2.0292854,-0.006741853,-0.013528258,0.18034667,0.01486969,1.2229635,-6.097045,0.059926227,0.72220576,0.028110335,13.47,13.344,-0.0051698447,0.0,0.0,0.0,0.0,6.752337
2018-02-05 00:00:00+00:00,72.58143,69.24238,59.1149,67.14774,2.5138197,77.34574,61.139023,59.79696,2.057857,-0.017592523,-0.035102066,0.14497901,0.015831208,1.1996975,-12.981362,0.048222594,0.5235953,0.029016592,17.31,14.59,0.2850779,0.0,0.0,0.0,0.0,5.6181655
2018-02-06 00:00:00+00:00,71.98428,69.52809,59.195,61.718246,2.1411743,77.1136,61.942593,40.30459,2.100714,-0.027072733,-0.050502248,0.0952381,0.017236035,1.165639,-16.93898,0.035326585,0.81148744,0.030445127,37.32,19.286,1.1559793,0.0,0.0,0.0,0.0,4.199381
2018-02-07 00:00:00+00:00,71.435715,69.814285,59.28365,59.814335,1.8774648,76.905754,62.722816,39.160873,2.2349994,0.0095652705,-0.044837467,0.09442265,0.017224077,1.1750289,-14.030668,0.023224887,0.802047,0.032084398,29.98,22.324,-0.19667739,0.0,0.0,0.0,0.0,5.7471046
2018-02-08 00:00:00+00:00,71.00429,70.064285,59.36515,48.733128,1.6486613,76.71026,63.418312,39.27314,1.7571428,-0.00014358507,-0.041689582,0.081521735,0.017166574,1.1732473,-18.414618,0.013416262,0.5923351,0.025228176,27.73,25.161999,-0.07505003,0.0,0.0,0.0,0.0,5.7443395
2018-02-09 00:00:00+00:00,70.255714,70.21476,59.43515,34.66236,1.2942578,76.46581,63.96371,16.295424,1.7528572,-0.02814069,-0.062335502,0.04896953,0.018536765,1.1388884,-27.055885,0.00058326044,0.84933424,0.025895359,33.46,29.16,0.2066354,0.0,0.0,0.0,0.0,3.8423765
2018-02-12 00:00:00+00:00,69.512856,70.35333,59.50315,25.83264,0.98508984,76.194405,64.51227,21.390377,1.8521423,-0.003102365,-0.048505288,0.045067426,0.018572815,1.1340576,-33.981693,-0.01194648,1.0387075,0.027447272,29.06,31.51,-0.13150029,0.0,0.0,0.0,0.0,4.4508867
2018-02-13 00:00:00+00:00,68.97714,70.47952,59.57495,21.07282,0.8082193,76.01293,64.94612,31.65775,1.8157141,0.014226424,-0.008115906,0.0402797,0.01839088,1.148805,-27.660309,-0.021316538,0.6573362,0.026530009,25.61,29.168,-0.11871985,0.0,0.0,0.0,0.0,5.7486086
2018-02-14 00:00:00+00:00,68.73857,70.63762,59.65095,29.538778,0.7250502,75.80253,65.47271,44.09355,1.8271425,0.011835148,-0.005885783,0.050356433,0.018514724,1.1609203,-5.123584,-0.02688434,0.36217168,0.026384724,24.97,28.166,-0.024990289,0.0,0.0,0.0,0.0,6.3334637
2018-02-15 00:00:00+00:00,69.08857,70.930954,59.7341,42.880646,0.8271249,75.4837,66.378204,70.15273,1.9721423,0.03176891,0.025843438,0.09434823,0.019340735,1.1961342,17.048006,-0.025974264,0.7296881,0.02760171,19.26,26.472,-0.22867438,0.0,0.0,0.0,0.0,8.190636
2018-02-16 00:00:00+00:00,69.61714,71.24809,59.8272,49.49054,1.0500369,75.479515,67.01667,95.747284,2.062857,0.026732033,0.08376419,0.09985013,0.019598763,1.2261981,28.41772,-0.022891158,0.8582948,0.028119639,19.13,23.605999,-0.0067497957,0.0,0.0,0.0,0.0,9.126311
2018-02-20 00:00:00+00:00,70.13571,71.40667,59.9257,52.34796,1.2063351,75.68312,67.13022,93.74995,2.044286,-0.0010905375,0.08595132,0.047605462,0.016825147,1.2228476,22.809183,-0.017798785,0.68585366,0.02789691,19.46,20.456,0.0,0.0,0.0,0.0,0.0,7.9715953
2018-02-21 00:00:00+00:00,70.99715,71.51429,60.02435,52.999245,1.3501433,75.9085,67.12007,98.32936,2.006429,0.0060044,0.07714785,0.031626116,0.016268834,1.2281682,10.118597,-0.0072313217,1.0733613,0.027216882,20.6,19.581999,0.058581777,0.0,0.0,0.0,0.0,8.043608
2018-02-22 00:00:00+00:00,71.75857,71.51238,60.1167,50.469982,1.3748344,75.9042,67.12057,82.638084,2.0385716,-0.012344054,0.051407907,-0.000549086,0.016002715,1.2111443,0.9794415,0.0034426155,0.63635,0.027998507,20.02,19.734,-0.028155336,0.0,0.0,0.0,0.0,6.730943
2018-02-23 00:00:00+00:00,72.44572,71.45381,60.2163,53.84614,1.4136117,75.71012,67.1975,87.598656,2.0514286,0.00604316,0.025192486,-0.016514545,0.0152447475,1.2164481,1.4981798,0.013881746,0.7250478,0.028005848,18.72,19.652,-0.06493512,0.0,0.0,0.0,0.0,7.323205
2018-02-26 00:00:00+00:00,73.241425,71.52048,60.3213,63.849426,1.5531253,75.9466,67.09435,99.78636,2.052857,0.021433443,0.019901842,0.019068396,0.01564124,1.2403579,10.850185,0.024062354,0.59724534,0.027437272,16.49,19.058,-0.11912391,0.0,0.0,0.0,0.0,8.677292
2018-02-27 00:00:00+00:00,73.788574,71.620476,60.4311,74.88112,1.6814264,76.29215,66.9488,95.42355,1.975714,0.0061480766,0.027292578,0.028696343,0.015647234,1.2457162,24.411133,0.030271986,0.67764145,0.02624487,15.8,18.326,-0.041843515,0.0,0.0,0.0,0.0,8.399231
2018-02-28 00:00:00+00:00,73.98286,71.67857,60.53955,70.20765,1.7181135,76.477036,66.880104,89.970795,1.7764282,-0.0074388627,0.01356484,0.016598657,0.01574943,1.2342345,16.36151,0.032147467,0.59596276,0.023774464,18.59,17.924,0.17658228,0.0,0.0,0.0,0.0,7.382305
2018-03-01 00:00:00+00:00,74.05143,71.73048,60.6436,65.25613,1.6506963,76.597084,66.86387,80.62319,1.8007137,-0.0128479535,0.013047721,0.014999367,0.015813177,1.2162867,1.4066976,0.03235656,0.903923,0.024413142,19.85,17.89,0.067778386,0.0,0.0,0.0,0.0,6.419982
2018-03-02 00:00:00+00:00,74.075714,71.77619,60.74995,76.63229,1.5894353,76.707726,66.84466,81.888985,1.8242853,0.0017624357,0.008737193,0.013163295,0.015802352,1.2162973,1.7511749,0.032037403,1.3480049,0.0246892,22.47,18.64,0.13198987,0.0,0.0,0.0,0.0,6.8450336
2018-03-05 00:00:00+00:00,74.43143,71.900955,60.85885,80.451706,1.6358045,77.05602,66.74589,94.680885,1.7328573,0.01908247,0.0064154416,0.03604847,0.016262155,1.2372893,10.244052,0.035193913,1.0138637,0.023012709,19.59,19.26,-0.12817086,0.0,0.0,0.0,0.0,8.233533
2018-03-06 00:00:00+00:00,74.99857,72.14048,60.9868,81.811584,1.8066542,77.795166,66.48579,97.352974,1.8249997,0.025497982,0.02577049,0.06967722,0.016922485,1.2661756,16.555458,0.039618466,0.9203676,0.023633765,18.73,19.846,-0.04389998,0.0,0.0,0.0,0.0,9.560192
2018-03-07 00:00:00+00:00,75.46286,72.48095,61.12145,81.86415,1.9877284,78.66339,66.298515,99.074036,1.7535716,0.0110074915,0.044834025,0.100817844,0.016291978,1.277293,5.231861,0.041140527,1.3634868,0.022461528,18.36,19.8,-0.019754348,0.0,0.0,0.0,0.0,9.437656
2018-03-08 00:00:00+00:00,76.08429,72.987144,61.2446,80.98484,2.2313876,79.69123,66.28306,97.18304,1.6871431,0.019982036,0.07958236,0.15405793,0.014876415,1.3001962,0.53313607,0.04243408,1.3929102,0.021187278,17.76,19.382,-0.03267976,0.0,0.0,0.0,0.0,10.300365
2018-03-09 00:00:00+00:00,76.88143,73.49381,61.36645,79.013374,2.4503076,80.72901,66.258606,99.49311,1.6164284,0.008413987,0.08675063,0.15274188,0.014868421,1.3085326,-2.7982109,0.046093937,0.89468205,0.020129865,16.54,18.196001,-0.06869365,0.0,0.0,0.0,0.0,10.026799
2018-03-12 00:00:00+00:00,77.87572,74.02095,61.49055,80.243904,2.6274064,81.680565,66.36134,89.21252,1.6621426,0.005230363,0.071978725,0.15893754,0.014787215,1.3127221,-1.6202468,0.052076627,1.3588439,0.020591456,14.64,17.206001,-0.11487307,0.0,0.0,0.0,0.0,9.780319
2018-03-13 00:00:00+00:00,78.80572,74.62619,61.60685,77.422005,2.7106903,82.19279,67.05959,85.76053,1.6735709,-0.0039643175,0.041181043,0.18776774,0.01269522,1.3050497,-3.562835,0.056006126,1.2730099,0.020815555,15.78,16.616001,0.07786881,0.0,0.0,0.0,0.0,8.953487
2018-03-14 00:00:00+00:00,79.402855,75.19762,61.71355,77.35853,2.6716597,82.295525,68.09971,75.83607,1.7221423,-0.011442763,0.018060762,0.17783046,0.013190691,1.2878858,-1.6548458,0.05592249,1.1460457,0.021667615,16.35,16.214,0.036121715,0.0,0.0,0.0,0.0,7.8759565
2018-03-15 00:00:00+00:00,79.755714,75.73334,61.822,76.9231,2.627386,82.372475,69.09419,78.101425,1.7278568,0.0026421626,0.00075355003,0.16437756,0.0131553635,1.2890234,-3.3207984,0.05311243,0.80602366,0.021682225,17.23,16.108,0.053822577,0.0,0.0,0.0,0.0,8.28427
2018-03-16 00:00:00+00:00,80.05572,76.253334,61.933,74.60904,2.6010473,82.455956,70.05071,83.27937,1.6799997,0.006023287,-0.0016189897,0.1576895,0.01311748,1.2944634,-2.8129668,0.04986511,0.725324,0.020955464,16.59,16.118,-0.037144482,0.0,0.0,0.0,0.0,8.646011
2018-03-19 00:00:00+00:00,80.16286,76.67857,62.047,74.01132,2.567522,82.72047,70.63667,85.54473,1.6507143,0.0026194223,-0.00421214,0.12498251,0.011855711,1.2954695,-3.3472054,0.045440152,1.3167796,0.02053638,15.8,16.35,-0.047619045,0.0,0.0,0.0,0.0,8.57366
2018-03-20 00:00:00+00:00,80.00714,76.957146,62.1541,69.991104,2.418663,82.89496,71.019325,72.9234,1.7421434,-0.014555837,-0.014801025,0.079743706,0.011612765,1.2744131,-6.931999,0.039632443,0.9458273,0.02199398,19.02,16.998001,0.20379749,0.0,0.0,0.0,0.0,7.178927
2018-03-21 00:00:00+00:00,79.85286,77.26,62.25695,77.47665,2.3087745,83.05721,71.46278,77.56202,1.7478578,0.0054286113,0.0020130351,0.086790405,0.011564658,1.2792146,2.867613,0.033560142,0.83470815,0.021946982,18.2,17.368,-0.043112498,0.0,0.0,0.0,0.0,7.944346
2018-03-22 00:00:00+00:00,79.81,77.56381,62.3631,78.15052,2.233064,83.24948,71.87814,81.59088,1.6714287,0.0057759807,0.0051448867,0.08654364,0.0115628205,1.2844133,4.1391964,0.02895925,0.9113008,0.020866772,17.86,17.494,-0.018681327,0.0,0.0,0.0,0.0,8.268603
2018-03-23 00:00:00+00:00,79.729996,77.85476,62.4614,66.759254,2.0541673,83.12917,72.58035,59.537518,1.6435716,-0.01473159,-0.015591867,0.08391706,0.011742151,1.2635003,-3.2318513,0.024086345,1.3520746,0.02082579,23.34,18.844,0.30683088,0.0,0.0,0.0,0.0,6.839369
2018-03-26 00:00:00+00:00,79.42571,78.06,62.5531,51.66014,1.7821068,82.89932,73.22067,9.36819,1.601429,-0.017232649,-0.03508335,0.058839556,0.012598064,1.2399065,-25.81651,0.017495673,1.0524341,0.020647613,24.87,20.658,0.06555273,0.0,0.0,0.0,0.0,5.839363
2018-03-27 00:00:00+00:00,79.38,78.29952,62.6539,57.61986,1.7313231,82.95993,73.639114,55.263096,1.6957147,0.02952554,0.00807978,0.067228,0.013300619,1.2744617,-20.530655,0.0137992455,1.0120491,0.021236248,21.03,21.060001,-0.1544029,0.0,0.0,0.0,0.0,8.732611
2018-03-28 00:00:00+00:00,79.152855,78.46667,62.7629,46.243305,1.587247,82.91938,74.01395,29.904305,1.7350006,-0.01327486,-0.01067301,0.04662596,0.013752068,1.2553595,-20.51595,0.008744976,1.7461585,0.022020565,22.5,21.92,0.06990011,0.0,0.0,0.0,0.0,6.9262333
