,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2019-07-24 00:00:00+00:00,42.40286,42.461906,38.01475,52.087936,0.49313998,43.41787,41.505943,72.91669,0.6485713,0.0089412015,0.024366949,0.028544074,0.010498575,1.1279832,-5.2015767,-0.0013905952,1.0598075,0.01512526,12.61,13.618,-0.06799705,0.0,0.0,0.0,0.0,3.96207
2019-07-25 00:00:00+00:00,42.462856,42.502857,38.0391,52.666637,0.4882021,43.451164,41.55455,77.01143,0.71571404,-0.00023325876,0.014914707,0.020471333,0.010403374,1.1269983,11.336461,-0.00094111316,1.277903,0.016694982,12.07,13.238,-0.042823154,0.0,0.0,0.0,0.0,3.770924
2019-07-26 00:00:00+00:00,42.484287,42.516666,38.0599,44.299065,0.41016582,43.424683,41.60865,27.586153,0.7607139,-0.020060664,-0.014774884,0.0069510327,0.011264766,1.1037863,-1.1347114,-0.0007616105,0.94194424,0.018107919,12.74,13.08,0.055509534,0.0,0.0,0.0,0.0,2.8502128
2019-07-29 00:00:00+00:00,42.46143,42.549522,38.0838,45.101685,0.34993634,43.32684,41.77221,31.60934,0.77428544,0.0016663535,-0.0040236255,0.016670752,0.011104651,1.1049318,-6.9862523,-0.002070423,0.769798,0.018400315,12.16,12.622,-0.045525897,0.0,0.0,0.0,0.0,3.2256987
2019-07-30 00:00:00+00:00,42.41143,42.566666,38.1082,42.5532,0.31551218,43.301304,41.832027,43.67824,0.7635713,0.0049904725,-0.0049411547,0.008585753,0.010796995,1.1097349,-10.113438,-0.0036469419,0.6606574,0.018055595,12.83,12.481999,0.05509869,0.0,0.0,0.0,0.0,3.4821146
2019-07-31 00:00:00+00:00,42.498573,42.56095,38.14195,49.730713,0.33041617,43.28386,41.838043,79.16676,0.78857124,0.013478356,-0.00046642858,-0.0027919714,0.009722179,1.1236972,5.4316454,-0.0014656862,0.7940161,0.018398764,13.94,12.748,0.086515956,0.0,0.0,0.0,0.0,3.991522
2019-08-01 00:00:00+00:00,42.49286,42.54,38.17425,43.46289,0.30641872,43.246967,41.833035,55.35715,0.8271424,-0.009332746,-0.009563794,-0.010256466,0.0099249175,1.1122681,-1.6387937,-0.0011082023,1.1844723,0.019480506,16.12,13.558,0.1563846,0.0,0.0,0.0,0.0,3.3498752
2019-08-02 00:00:00+00:00,42.454285,42.53619,38.20235,53.703705,0.29609126,43.24062,41.831764,54.00009,0.86285675,0.0035327727,0.014282369,-0.0018739288,0.009906295,1.1153765,11.150503,-0.0019255363,1.3003452,0.020250095,17.87,14.584001,0.108560786,0.0,0.0,0.0,0.0,3.5834517
2019-08-05 00:00:00+00:00,42.43714,42.541904,38.23395,53.12499,0.29579374,43.251457,41.83235,61.00006,0.86999977,0.0032855994,0.01592201,0.0028148938,0.009926889,1.1181163,3.3942761,-0.0024625582,0.881447,0.020350866,17.61,15.674001,-0.014549537,0.0,0.0,0.0,0.0,3.668165
2019-08-06 00:00:00+00:00,42.344288,42.481907,38.2502,45.53572,0.18130663,43.357407,41.606403,17.17561,0.9407142,-0.032514606,-0.021991022,-0.029563546,0.012227178,1.0813016,2.0728278,-0.0032394687,1.178533,0.022744535,24.59,18.026001,0.39636567,0.0,0.0,0.0,0.0,2.199613
2019-08-07 00:00:00+00:00,42.38,42.46857,38.27185,50.72698,0.16692159,43.34441,41.592735,54.19857,0.96785706,0.02345264,-0.012365813,-0.006571199,0.013374554,1.1060349,-2.9767241,-0.0020855719,0.71302414,0.02286456,20.17,19.272001,-0.17974786,0.0,0.0,0.0,0.0,3.6924372
2019-08-08 00:00:00+00:00,42.364285,42.426666,38.2951,46.12796,0.14178309,43.26715,41.58618,48.47332,0.9971431,-0.003543622,-0.0065944134,-0.020436624,0.013158059,1.1014464,-6.9970274,-0.0014703211,0.948181,0.02364018,19.49,19.946001,-0.033713453,0.0,0.0,0.0,0.0,3.2986815
2019-08-09 00:00:00+00:00,42.35,42.420475,38.3262,54.15985,0.16673957,43.248447,41.592503,70.61066,0.9907145,0.013750546,0.0035202466,-0.0030310345,0.013515017,1.1156858,8.624131,-0.0016613754,0.8433021,0.023169184,16.91,19.754,-0.13237557,0.0,0.0,0.0,0.0,3.8933911
2019-08-12 00:00:00+00:00,42.455715,42.420475,38.3591,55.53797,0.21949211,43.248447,41.592503,87.40465,1.0128572,0.010290048,0.010526334,0.0,0.0136137055,1.1261995,4.8109913,0.0008306877,0.8336665,0.023445763,17.97,19.826,0.062684774,0.0,0.0,0.0,0.0,4.100013
2019-08-13 00:00:00+00:00,42.415714,42.424286,38.3906,45.96183,0.18891948,43.249695,41.598877,54.19857,1.0414287,-0.020138863,0.02345264,0.0018935344,0.013468755,1.1026137,-0.1661286,-0.00020203662,0.6725189,0.024602609,21.09,19.126,0.17362276,0.0,0.0,0.0,0.0,2.9819517
2019-08-14 00:00:00+00:00,42.43143,42.44381,38.4265,49.931797,0.20509274,43.290886,41.596733,74.42754,1.009286,0.012520641,0.012520641,0.009658418,0.013705585,1.1153761,-4.228051,-0.00029169596,0.6066987,0.023548432,17.52,18.596,-0.16927452,0.0,0.0,0.0,0.0,3.767145
2019-08-15 00:00:00+00:00,42.44143,42.423332,38.4517,46.32913,0.10135277,43.347008,41.49966,19.847353,1.0392863,-0.03336445,-0.01778094,-0.010272344,0.015297317,1.0774556,-9.208842,0.00042654513,1.0022368,0.025085347,22.1,19.118,0.2614155,0.0,0.0,0.0,0.0,2.1740167
2019-08-16 00:00:00+00:00,42.375713,42.405716,38.4819,48.73033,0.054019608,43.357758,41.453674,36.6412,1.0428575,0.01062029,-0.020813832,-0.008759534,0.01534861,1.0880439,2.7685015,-0.0007074529,0.80017555,0.02490703,21.18,19.972,-0.04162896,0.0,0.0,0.0,0.0,3.1389046
2019-08-19 00:00:00+00:00,42.37143,42.38238,38.51575,49.160675,0.038655996,43.334324,41.43044,47.328327,1.0450003,0.006687428,-0.024305537,-0.011491507,0.015271828,1.0943575,-0.7711232,-0.00025841768,0.6059423,0.02479241,18.47,20.072,-0.12795094,0.0,0.0,0.0,0.0,3.386592
2019-08-20 00:00:00+00:00,42.368572,42.405716,38.5499,49.282303,0.073244,43.367996,41.443436,69.84743,1.0392859,0.01399763,0.009685798,0.0115976725,0.015446079,1.1086929,2.9531744,-0.0008758826,0.52206767,0.024316464,16.88,19.23,-0.08608556,0.0,0.0,0.0,0.0,3.8827207
2019-08-21 00:00:00+00:00,42.268574,42.405716,38.5817,50.243908,0.08036273,43.367996,41.443436,60.687054,1.0121433,-0.0056153876,-0.008399454,0.0,0.015454979,1.1015586,1.5135747,-0.0032340572,0.81036294,0.02381513,17.5,19.226,0.03672991,0.0,0.0,0.0,0.0,3.3877678
2019-08-22 00:00:00+00:00,42.3,42.39,38.6095,49.62962,0.08901282,43.330276,41.449722,64.31372,0.93500054,0.0011764526,0.027033525,-0.007695938,0.015325597,1.1020603,0.46894574,-0.002123141,0.76218,0.021974156,15.8,17.966,-0.097142845,0.0,0.0,0.0,0.0,3.4553354
2019-08-23 00:00:00+00:00,42.275715,42.381428,38.6389,49.62962,0.105943605,43.306488,41.45637,69.803894,0.9314289,0.0032902325,0.019584421,-0.0041987477,0.015345121,1.104845,0.34731784,-0.0024943592,0.6993676,0.02181843,16.68,17.066,0.055696208,0.0,0.0,0.0,0.0,3.561796
2019-08-26 00:00:00+00:00,42.23857,42.34143,38.66295,48.845673,-0.0032524709,43.39733,41.285526,6.910497,0.9228576,-0.03560554,-0.023250375,-0.019995244,0.016674174,1.0648437,-1.3982357,-0.0024292439,1.1093254,0.022415772,19.87,17.346,0.19124703,0.0,0.0,0.0,0.0,1.9670143
2019-08-27 00:00:00+00:00,42.235714,42.330475,38.68795,46.97731,-0.034522846,43.40242,41.258533,34.552795,0.9035718,0.016516889,-0.02082366,-0.005465859,0.017094832,1.0817322,-2.6523116,-0.0022386312,0.721727,0.021590719,19.32,17.834,-0.027679976,0.0,0.0,0.0,0.0,3.224065
2019-08-28 00:00:00+00:00,42.245712,42.327145,38.7093,50.245102,-0.029113116,43.400047,41.25424,49.593563,0.8450004,0.008841165,-0.0065882066,-0.0016552304,0.017172867,1.090694,0.6154823,-0.0019238023,1.242269,0.020014215,20.31,18.396,0.051242225,0.0,0.0,0.0,0.0,3.4839005
2019-08-29 00:00:00+00:00,42.21,42.309525,38.72955,48.280277,-0.0030044517,43.35754,41.261505,60.569195,0.8507148,0.006395084,-0.0014100485,-0.008632733,0.016964497,1.0970951,-0.56539464,-0.0023522917,0.8963808,0.020021524,19.35,19.106,-0.04726731,0.0,0.0,0.0,0.0,3.6057484
2019-08-30 00:00:00+00:00,42.25857,42.327618,38.75075,47.68041,0.0454054,43.399403,41.255836,76.34856,0.858572,0.008237196,0.0035137392,0.008949625,0.016928628,1.105527,0.7030993,-0.0016312797,1.2633712,0.020041358,17.88,19.346,-0.075969055,0.0,0.0,0.0,0.0,3.8100562
2019-09-03 00:00:00+00:00,42.284286,42.333332,38.77975,52.857124,0.07404093,43.412693,41.253975,71.78422,0.8435718,-0.002567708,0.037891705,0.0028162152,0.01692745,1.1018637,2.6120214,-0.0011586164,0.7204486,0.019741906,18.98,19.1,0.0,0.0,0.0,0.0,0.0,3.5099883
2019-09-04 00:00:00+00:00,42.138573,42.281906,38.8048,42.098263,0.011073885,43.380627,41.183186,27.800756,0.8778572,-0.02480696,-0.004301083,-0.025263201,0.01776663,1.0738362,-6.1820135,-0.0033899553,1.0759144,0.021066884,19.66,18.97,0.035827205,0.0,0.0,0.0,0.0,2.4238904
2019-09-05 00:00:00+00:00,42.264286,42.314762,38.834,54.783936,-0.008071992,43.336243,41.293278,43.568436,0.8257144,0.009119296,-0.0040265745,0.016682751,0.01634813,1.082814,7.103528,-0.0011928799,0.8073937,0.019636486,17.33,18.566,-0.11851475,0.0,0.0,0.0,0.0,3.1996741
2019-09-06 00:00:00+00:00,42.372856,42.328094,38.8647,55.606064,0.021692142,43.35769,41.2985,66.80501,0.8178572,0.013317512,0.0028241687,0.006614665,0.01578963,1.0963677,2.74894,0.0010575012,1.1362416,0.019194016,16.27,18.244,-0.06116558,0.0,0.0,0.0,0.0,3.7130308
2019-09-09 00:00:00+00:00,42.548573,42.388573,38.8959,59.078197,0.11177298,43.525257,41.251884,86.26763,0.8664287,0.019713685,0.014239043,0.030109067,0.016303938,1.1170844,16.979933,0.0037746022,1.4603019,0.019940816,15.0,17.448,-0.0780578,0.0,0.0,0.0,0.0,4.3338003
2019-09-10 00:00:00+00:00,42.44143,42.34,38.92815,43.961357,0.044665176,43.497013,41.182987,26.056396,0.9378572,-0.03935556,-0.023168685,-0.023853991,0.01831065,1.0722319,-10.822579,0.0023955696,1.3977364,0.022469021,15.27,16.706,0.01800003,0.0,0.0,0.0,0.0,2.2259376
2019-09-11 00:00:00+00:00,42.221428,42.249523,38.9644,42.92453,-0.043521073,43.421146,41.0779,36.658306,1.022143,-0.010541505,-0.008879265,-0.043981515,0.018233268,1.0599419,-12.681535,-0.00066498783,2.2890599,0.02474922,15.2,15.814,-0.004584194,0.0,0.0,0.0,0.0,2.3368697
2019-09-12 00:00:00+00:00,42.16,42.248096,39.0029,48.674446,-0.032344818,43.41938,41.076813,61.59597,1.0657145,0.024213076,0.0059453035,-0.00070877845,0.01858982,1.0845348,-10.403753,-0.0020851905,1.296594,0.025194189,14.61,15.27,-0.0388158,0.0,0.0,0.0,0.0,3.6430657
2019-09-13 00:00:00+00:00,42.24143,42.21857,39.0401,47.5936,-0.028006023,43.35584,41.081306,60.099773,1.082143,-0.001418382,-0.0086833825,-0.014465678,0.018372977,1.0819645,3.6322434,0.00054140814,1.1554251,0.025618907,14.22,14.86,-0.026694003,0.0,0.0,0.0,0.0,3.2944922
2019-09-16 00:00:00+00:00,42.20714,42.236668,39.0741,53.874107,-0.05858954,43.332577,41.14076,49.376568,1.0228571,-0.010179931,-0.03774452,0.009172123,0.016942244,1.0700183,10.949579,-0.0006989947,0.92247146,0.024464406,13.74,14.608,-0.03375531,0.0,0.0,0.0,0.0,2.829969
2019-09-17 00:00:00+00:00,42.111427,42.24,39.1075,50.58366,-0.071513146,43.331642,41.148357,52.618397,1.0135714,0.003109238,0.0047914935,0.0016718342,0.016798202,1.0724286,1.909214,-0.0030438227,0.6310517,0.02416717,14.67,14.488,0.06768561,0.0,0.0,0.0,0.0,3.1147287
2019-09-18 00:00:00+00:00,41.95,42.248096,39.13585,50.64766,-0.05051004,43.339455,41.156734,62.094734,1.0285712,0.009060589,0.024697348,0.004033171,0.016851816,1.0813614,3.0540576,-0.007055819,0.792457,0.024304608,14.44,14.3359995,-0.015678288,0.0,0.0,0.0,0.0,3.4842966
2019-09-19 00:00:00+00:00,42.115715,42.255714,39.16515,52.552925,0.012788947,43.363605,41.147823,76.558624,1.0214282,0.013705147,0.014184452,0.003743562,0.01684007,1.0953616,-1.3211839,-0.0033131547,0.80117816,0.02380951,13.95,14.2039995,-0.0339335,0.0,0.0,0.0,0.0,3.917279
2019-09-20 00:00:00+00:00,42.36714,42.28238,39.1921,51.40307,0.07499995,43.440777,41.123985,80.54865,0.98142844,0.0037296,0.019412871,0.013176503,0.016798958,1.0986909,0.81940997,0.0020046735,1.2695698,0.022792108,14.05,14.17,0.0071684862,0.0,0.0,0.0,0.0,3.8037817
2019-09-23 00:00:00+00:00,42.50857,42.31762,39.216,53.517593,0.14123361,43.55269,41.08255,86.2843,0.96857154,0.0053413734,0.03539822,0.017391345,0.016828686,1.1038862,2.869937,0.004512375,1.4956752,0.022374019,15.32,14.486,0.09039142,0.0,0.0,0.0,0.0,3.8787036
2019-09-24 00:00:00+00:00,42.638573,42.339523,39.24915,60.511387,0.18034853,43.61789,41.061157,82.793045,0.9021432,-0.003233989,0.028850809,0.0107754255,0.01684369,1.0993869,7.9584613,0.007063094,0.7651794,0.020907138,14.91,14.533999,-0.026762392,0.0,0.0,0.0,0.0,3.5765302
2019-09-25 00:00:00+00:00,42.712856,42.394764,39.27695,51.871674,0.1435258,43.55574,41.233784,62.344166,0.96500045,-0.019003468,0.00023634538,0.028175946,0.015383371,1.0777314,0.46860692,0.0075031803,1.200021,0.022797074,17.05,15.056,0.14352779,0.0,0.0,0.0,0.0,2.740342
2019-09-26 00:00:00+00:00,42.75,42.41143,39.31055,47.0922,0.10266999,43.54938,41.27348,59.10224,0.96357185,-0.003071133,-0.016317034,0.008363257,0.015012727,1.0735031,-6.425396,0.007983035,0.8185439,0.02283345,15.96,15.458,-0.06392957,0.0,0.0,0.0,0.0,2.90823
2019-09-27 00:00:00+00:00,42.754288,42.417618,39.34155,41.35218,0.08145606,43.55261,41.28263,65.968506,0.9285717,0.003554448,-0.016488688,0.0030790444,0.014909923,1.07647,-19.159206,0.007936964,0.9587759,0.021926127,16.07,15.8619995,0.006892209,0.0,0.0,0.0,0.0,3.1830294
2019-09-30 00:00:00+00:00,42.384285,42.31381,39.3603,39.312397,-0.09882763,43.773365,40.854256,14.359004,0.9850003,-0.048169944,-0.06883806,-0.051306196,0.018181609,1.0241284,-12.559279,0.001665572,1.9260172,0.024435624,17.22,16.242,0.071561895,0.0,0.0,0.0,0.0,1.1297574
2019-10-01 00:00:00+00:00,42.045715,42.21143,39.37825,45.399685,-0.20863612,43.810883,40.611973,24.10252,0.9085718,0.009426873,-0.057010494,-0.050186776,0.018218048,1.0333115,-1.6925129,-0.0039258096,1.3655447,0.022329113,16.24,16.508,-0.056910545,0.0,0.0,0.0,0.0,2.3321471
2019-10-02 00:00:00+00:00,41.61,42.092857,39.39455,33.059193,-0.32818797,43.888054,40.29766,12.56414,0.9178576,-0.011059154,-0.04937397,-0.058272827,0.018318513,1.0214611,-8.292986,-0.01147123,1.0302439,0.022809576,18.56,16.81,0.14285712,0.0,0.0,0.0,0.0,1.9796407
2019-10-03 00:00:00+00:00,41.03857,41.97286,39.4113,28.270008,-0.5050655,44.177074,39.768642,5.263158,0.9528577,-0.027087478,-0.07227486,-0.060475085,0.01846236,0.99336994,-11.042388,-0.022259276,1.2986804,0.024338631,20.56,17.73,0.10775863,0.0,0.0,0.0,0.0,1.1572816
2019-10-04 00:00:00+00:00,40.670002,41.863335,39.4398,35.851616,-0.5900259,44.27066,39.45601,17.894705,0.9557149,0.015325631,-0.06139312,-0.054696772,0.018710729,1.0078652,-9.548072,-0.028505454,0.8808753,0.024043135,19.12,18.34,-0.07003885,0.0,0.0,0.0,0.0,2.3090646
2019-10-07 00:00:00+00:00,40.431427,41.764286,39.4709,41.1097,-0.5876443,44.21338,39.315193,34.31573,0.9842864,0.01962261,0.0054576383,-0.048814874,0.01902528,1.0268323,8.050506,-0.031913806,1.0061934,0.024285374,17.04,18.304,-0.108786605,0.0,0.0,0.0,0.0,3.0541873
2019-10-08 00:00:00+00:00,40.145714,41.61667,39.50275,37.257412,-0.59344053,44.012135,39.221203,30.52625,0.9650007,-0.0044411626,-0.008355865,-0.071346425,0.018352088,1.0214478,8.987403,-0.03534527,0.59403586,0.023915749,17.86,18.628,0.048122045,0.0,0.0,0.0,0.0,2.6136634
2019-10-09 00:00:00+00:00,39.797142,41.43238,39.5258,23.883644,-0.7890536,44.33067,38.534092,1.5332216,1.1014292,-0.061462197,-0.058896687,-0.09271688,0.020967925,0.95810837,-11.96797,-0.03946764,2.9919279,0.029084474,20.28,18.972,0.13549832,0.0,0.0,0.0,0.0,0.16026846
2019-10-10 00:00:00+00:00,39.5,41.304287,39.5547,28.20761,-0.87428814,44.45402,38.154552,14.139718,1.1478579,0.019540578,-0.013793127,-0.06513314,0.021547547,0.97611666,-12.902089,-0.04368277,1.302245,0.029729541,18.64,18.588001,-0.08086791,0.0,0.0,0.0,0.0,1.9046277
2019-10-11 00:00:00+00:00,39.177143,41.09857,39.58595,24.976406,-0.9813605,44.527126,37.670017,5.499967,1.1771433,-0.016317043,-0.044528313,-0.10212766,0.020792358,0.9594313,-12.281006,-0.046751715,2.4016047,0.030993761,17.57,18.278,-0.05740342,0.0,0.0,0.0,0.0,1.289461
2019-10-14 00:00:00+00:00,39.045715,40.90762,39.6087,27.052208,-1.0341225,44.511368,37.30387,9.666634,1.211429,0.006582412,-0.05674807,-0.094933756,0.02093229,0.96519196,3.168563,-0.045514874,2.0712326,0.031687908,15.58,17.986,-0.11326123,0.0,0.0,0.0,0.0,1.8744782
2019-10-15 00:00:00+00:00,38.791428,40.724762,39.62615,28.54328,-1.0844159,44.520763,36.92876,6.262229,1.1378574,-0.006800898,-0.058983825,-0.09184406,0.02089961,0.95820564,0.33567014,-0.04747317,0.6961198,0.029967267,14.57,17.328,-0.06482672,0.0,0.0,0.0,0.0,1.6582652
2019-10-16 00:00:00+00:00,38.495712,40.559048,39.6451,32.2243,-1.0723734,44.435226,36.68287,15.851234,1.1585718,0.012904868,0.0155796185,-0.08297567,0.021182153,0.97010726,7.247896,-0.050872333,1.2508825,0.030124065,13.54,15.98,-0.07069319,0.0,0.0,0.0,0.0,2.3174658
2019-10-17 00:00:00+00:00,38.185715,40.361904,39.6593,30.422518,-1.0730537,44.282787,36.441025,11.018691,1.1478577,-0.00728026,-0.011137019,-0.09782607,0.020981517,0.96269983,3.3703108,-0.05391694,1.6970197,0.030064363,13.68,14.988,0.010339759,0.0,0.0,0.0,0.0,1.9280629
2019-10-18 00:00:00+00:00,38.228573,40.136665,39.67785,37.586975,-1.0621561,43.987995,36.285336,13.94093,0.9850006,-0.00026197318,0.005002597,-0.110256486,0.02058739,0.9619976,9.043696,-0.04753995,0.72452277,0.025805617,13.79,14.232,0.008040911,0.0,0.0,0.0,0.0,2.0344417
2019-10-21 00:00:00+00:00,38.208572,39.918095,39.70565,37.002354,-1.0175819,43.589397,36.24679,21.98391,0.9714293,0.007859656,0.0062778364,-0.10659545,0.020697804,0.96887976,4.778051,-0.04282578,1.195589,0.025251599,14.25,13.966,0.03335751,0.0,0.0,0.0,0.0,2.391081
2019-10-22 00:00:00+00:00,38.304287,39.697144,39.72785,40.38694,-0.9567037,43.061825,36.332462,32.57329,0.9142862,0.0046789786,0.017908882,-0.10718409,0.020681523,0.9728692,9.964422,-0.03508708,0.9458942,0.023655523,14.0,13.852,-0.01754386,0.0,0.0,0.0,0.0,2.491812
2019-10-23 00:00:00+00:00,38.297142,39.460476,39.74665,43.660126,-0.9355975,42.487312,36.43364,17.263805,0.8792861,-0.012160445,-0.00728026,-0.11517963,0.020731289,0.9605841,6.0731483,-0.029480964,1.0503138,0.023030011,14.46,14.036,0.032857146,0.0,0.0,0.0,0.0,1.9473108
2019-10-24 00:00:00+00:00,38.6,39.35381,39.7702,51.89732,-0.7560345,42.100876,36.606743,67.96653,1.031429,0.050026186,0.050026186,-0.05291759,0.023752436,1.0080411,14.894969,-0.01915467,2.1074245,0.02572783,14.01,14.102,-0.031120319,0.0,0.0,0.0,0.0,4.0333004
2019-10-25 00:00:00+00:00,38.897144,39.27476,39.7935,50.05795,-0.570838,41.761,36.788525,80.50137,1.0214291,0.0112247635,0.06209072,-0.039336488,0.023933815,1.0187594,9.671009,-0.009614791,1.0349976,0.02519558,13.71,14.086,-0.021413289,0.0,0.0,0.0,0.0,3.7770216
2019-10-28 00:00:00+00:00,39.278572,39.203335,39.818,52.85388,-0.3945066,41.386177,37.02049,89.1364,1.060715,0.0076467083,0.061866317,-0.03541913,0.023994746,1.0259179,9.193756,0.0019191777,0.64520293,0.02596609,12.65,13.766,-0.07731586,0.0,0.0,0.0,0.0,3.7140107
2019-10-29 00:00:00+00:00,39.764286,39.263332,39.84805,76.428566,-0.1944234,41.635036,36.891632,97.270454,0.93928635,0.01762549,0.07554976,0.03125771,0.021781154,1.0432129,24.53124,0.0127587905,0.64786464,0.022595288,13.11,13.588,0.03636364,0.0,0.0,0.0,0.0,4.1614857
2019-10-30 00:00:00+00:00,40.232857,39.31381,39.88025,74.37887,-0.02108843,41.85229,36.775326,91.92824,0.928572,0.004330053,0.093504444,0.02605066,0.021719,1.0468841,24.320919,0.02337722,0.48258156,0.02224124,13.2,13.3359995,0.0068650004,0.0,0.0,0.0,0.0,3.930986
2019-10-31 00:00:00+00:00,40.712856,39.398094,39.9067,83.19604,0.13569626,42.17233,36.62386,97.701096,0.9078579,0.006227505,0.047892198,0.043985996,0.021548012,1.0527054,30.342157,0.03337119,0.4351311,0.021610515,12.33,13.0,-0.06590908,0.0,0.0,0.0,0.0,3.9566543
2019-11-01 00:00:00+00:00,41.215714,39.519524,39.9321,78.30345,0.23225772,42.46603,36.573017,90.57472,0.87142915,-0.0073791374,0.02861371,0.06513408,0.020614158,1.0442727,1.8748859,0.042920306,0.5420483,0.020897577,13.22,12.901999,0.0721817,0.0,0.0,0.0,0.0,3.4223542
2019-11-04 00:00:00+00:00,41.41857,39.603333,39.9556,79.20789,0.29010758,42.674843,36.531822,80.47211,0.90285766,-0.0045564133,0.016156668,0.04427669,0.020486252,1.0389031,4.8290224,0.04583547,0.74755454,0.02175036,12.3,12.832,-0.06959153,0.0,0.0,0.0,0.0,3.2448108
2019-11-05 00:00:00+00:00,41.481426,39.624763,39.97205,70.65573,0.28984636,42.729523,36.52,68.35168,0.9021432,-0.012767979,-0.014192931,0.0111029055,0.020332998,1.0252163,-12.540304,0.0468562,0.61843026,0.022014227,12.83,12.776,0.04308941,0.0,0.0,0.0,0.0,2.752429
2019-11-06 00:00:00+00:00,41.444286,39.63619,39.9887,69.404175,0.25522757,42.753902,36.51848,58.503445,0.91857177,-0.009516823,-0.027784428,0.0059479973,0.020427423,1.0150367,-8.899272,0.045617264,0.6221653,0.022630488,13.1,12.7560005,0.021044463,0.0,0.0,0.0,0.0,2.5606115
2019-11-07 00:00:00+00:00,41.322857,39.771904,40.00635,70.1422,0.23556645,42.813915,36.729897,61.451317,0.9435719,0.0032027855,-0.030706907,0.075257525,0.014691245,1.0178385,-9.065692,0.038996167,0.4716036,0.023172192,12.62,12.814,-0.03664126,0.0,0.0,0.0,0.0,2.8909252
2019-11-08 00:00:00+00:00,41.175713,39.87238,40.0238,68.65672,0.21747793,42.892513,36.85225,60.739082,0.947143,0.0,-0.023501188,0.05464907,0.014240535,1.0173947,-1.9990135,0.032687612,0.541014,0.023259891,12.73,12.716,0.008716296,0.0,0.0,0.0,0.0,2.9007967
2019-11-11 00:00:00+00:00,40.96143,39.99286,40.0391,65.346504,0.18407527,42.895496,37.090218,55.88913,0.94500023,-0.005157242,-0.02409058,0.06661398,0.013695868,1.011761,-4.0576715,0.024218604,0.41292873,0.023327574,12.07,12.67,-0.051846024,0.0,0.0,0.0,0.0,2.704994
2019-11-12 00:00:00+00:00,40.742855,40.08524,40.0557,66.77907,0.12868483,42.873466,37.29701,15.094266,0.9378575,-0.008392993,-0.019765774,0.050745454,0.013897325,1.0028535,-3.363128,0.016405506,0.6647766,0.023347206,12.69,12.642,0.05136702,0.0,0.0,0.0,0.0,2.4573288
2019-11-13 00:00:00+00:00,40.701427,40.24,40.07675,61.143986,0.16758221,42.892605,37.587395,52.569267,0.7992862,0.026138987,0.0155210905,0.08559389,0.014640056,1.0285265,-7.512733,0.011466913,0.92343044,0.019390732,12.68,12.558,-0.00078796496,0.0,0.0,0.0,0.0,3.6732094
2019-11-14 00:00:00+00:00,40.764286,40.38095,40.09675,59.1286,0.21210176,42.949547,37.81236,57.983147,0.7785718,0.0048519396,0.017190494,0.07696306,0.01450046,1.0330014,-6.217902,0.009492922,0.7101762,0.018796997,13.0,12.634,0.025236567,0.0,0.0,0.0,0.0,3.5099914
