,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-02-22 00:00:00+00:00,101.73572,105.25429,116.47385,19.352291,-3.8659773,111.916374,98.59219,9.667969,2.0471427,0.0014914984,-0.008758981,-0.09253086,0.014915564,0.8647435,-16.021027,-0.033429243,1.6606994,0.020325085,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,4.0003867
2022-02-23 00:00:00+00:00,100.9,104.69143,116.40785,16.27907,-3.9681194,111.6121,97.77076,19.275362,2.2864287,-0.023828436,-0.031043658,-0.10731796,0.01549263,0.8446166,-23.057423,-0.036215268,2.3528585,0.023254966,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,1.8145875
2022-02-24 00:00:00+00:00,100.18714,103.94905,116.32705,14.732411,-4.138537,110.82689,97.071205,7.8431373,2.3428571,-0.01729048,-0.050790843,-0.13893592,0.014668602,0.8305893,-10.578488,-0.036189888,0.82138705,0.024248157,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,1.2449867
2022-02-25 00:00:00+00:00,99.91428,103.50905,116.27205,32.60738,-3.9903622,110.26464,96.753456,42.90749,2.477857,0.030428482,-0.022196032,-0.08492647,0.015780406,0.8562677,13.25509,-0.03472896,1.1377921,0.024888076,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,5.2916574
2022-02-28 00:00:00+00:00,99.63857,103.18952,116.2287,36.497753,-3.804865,109.97174,96.40731,45.55066,2.38,0.0030132583,-0.0070597595,-0.06296331,0.015387992,0.8591682,20.218685,-0.034411944,1.0456778,0.023833364,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,4.890516
2022-03-01 00:00:00+00:00,99.094284,102.85809,116.1623,33.062172,-3.7637506,109.94813,95.76807,29.2511,2.4914286,-0.018525936,-0.026906274,-0.06630466,0.015543636,0.8437333,18.329762,-0.03659225,1.348681,0.025420144,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,2.8783994
2022-03-02 00:00:00+00:00,98.48,102.3319,116.0813,29.915434,-3.82745,109.66706,94.99675,13.920705,2.6114285,-0.01775329,-0.020850284,-0.1029631,0.014691399,0.82933253,-2.6919472,-0.037641283,1.5612355,0.027126087,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,1.8872172
2022-03-03 00:00:00+00:00,98.07,101.825714,116.00365,28.632938,-3.7076995,108.83899,94.81244,27.84141,2.7028573,0.016412174,0.012730284,-0.097990416,0.015040714,0.84350795,-7.864816,-0.03688375,1.5228335,0.027622452,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,4.4309435
2022-03-04 00:00:00+00:00,97.75143,101.23619,115.9223,28.418804,-3.7120237,107.979836,94.492546,14.17004,2.7514286,-0.017986715,-0.034853354,-0.11413294,0.015266394,0.8289173,-4.6433697,-0.034422092,1.1809847,0.028633866,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,2.4225507
2022-03-07 00:00:00+00:00,97.42714,100.56953,115.83345,29.72067,-3.8119128,107.124886,94.01416,7.18057,2.6971428,-0.018108023,-0.05517725,-0.12921089,0.015463307,0.81453156,-0.19476302,-0.031245854,1.6449811,0.028586566,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,1.4439328
2022-03-08 00:00:00+00:00,96.72429,100.06143,115.73625,31.080332,-3.823599,106.72671,93.39615,21.003717,2.8042858,0.0030736618,-0.034384247,-0.10131991,0.014765053,0.8177213,2.4473937,-0.033350937,1.2760402,0.02963108,36.45,32.594,0.1397749,0.0,0.0,0.0,0.0,2.7256067
2022-03-09 00:00:00+00:00,96.02571,99.6281,115.6375,31.118494,-3.7628562,106.38147,92.87472,26.482618,2.915,0.0034868978,-0.013503687,-0.08744115,0.01478897,0.8212734,2.6996906,-0.03615828,1.4314704,0.0306939,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,3.3456504
2022-03-10 00:00:00+00:00,95.685715,99.237144,115.5327,33.440342,-3.6197348,105.916595,92.55769,35.135136,3.01,0.006949563,-0.022687787,-0.079063945,0.014985711,0.827731,3.719672,-0.035787288,0.61733913,0.031475477,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,4.1032944
2022-03-11 00:00:00+00:00,95.55857,98.832855,115.43215,35.330696,-3.486295,105.360596,92.305115,32.930843,3.0692856,-0.0026142425,-0.007388906,-0.08173679,0.0149594,0.82628626,4.250363,-0.033129524,0.4999447,0.03217955,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,3.7305262
2022-03-14 00:00:00+00:00,95.06715,98.290955,115.3212,32.95516,-3.419397,104.25836,92.32354,22.886133,3.087143,-0.010169847,0.00063593005,-0.1075716,0.014092886,0.8186699,1.8366655,-0.032798637,0.5630025,0.032699317,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,2.9095984
2022-03-15 00:00:00+00:00,94.63,97.760475,115.19855,34.87707,-3.4381022,103.509476,92.011475,7.9656863,2.8764286,-0.014617096,-0.017011834,-0.106940575,0.014068974,0.80756223,1.4367301,-0.032021895,0.51263726,0.030919362,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,2.019012
2022-03-16 00:00:00+00:00,94.63,97.414764,115.07715,43.36645,-3.3082776,103.06379,91.76573,24.142157,2.7692857,0.014188971,-0.0065283775,-0.07144966,0.013952918,0.8198847,8.035757,-0.028586648,0.49784008,0.029351197,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,4.0976176
2022-03-17 00:00:00+00:00,95.05572,97.23143,114.98375,44.438072,-2.9080071,102.56901,91.893845,64.21568,2.6407142,0.034658186,0.02080937,-0.03794225,0.016245656,0.84898955,11.482914,-0.022376655,0.8420296,0.027050953,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,7.1496425
2022-03-18 00:00:00+00:00,95.83,97.164764,114.90615,51.33099,-2.3402965,102.29412,92.03541,98.40295,2.725,0.028375333,0.052526735,-0.013753807,0.017506957,0.8736695,16.453917,-0.013737097,0.7990351,0.027144136,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,8.657749
2022-03-21 00:00:00+00:00,96.63,97.136665,114.82695,58.51852,-1.8018305,102.16439,92.10895,98.993286,2.7078571,0.008367367,0.07223811,-0.0057945396,0.017613908,0.88158745,15.152066,-0.0052160183,0.59066445,0.02674955,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,8.069516
2022-03-22 00:00:00+00:00,97.37572,97.13809,114.74425,62.169758,-1.4096782,102.16993,92.10626,84.39425,2.6692858,-0.0062234513,0.0813716,0.00029829968,0.017453995,0.8767324,17.731686,0.0024461981,0.4848686,0.026533652,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,6.6359286
2022-03-23 00:00:00+00:00,98.32429,97.15381,114.6606,59.60384,-1.0504742,102.23445,92.07317,89.01437,2.5107143,0.004473161,0.07101219,0.0032764098,0.017477492,0.88129663,8.272852,0.01204766,0.5427425,0.024846254,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,6.994999
2022-03-24 00:00:00+00:00,98.89714,97.09286,114.55905,52.511898,-1.0769613,102.14537,92.040344,47.84394,2.5935714,-0.039683323,-0.0059414054,-0.013018714,0.018859724,0.8470741,-6.00662,0.018583093,1.107311,0.026726825,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,2.6809726
2022-03-25 00:00:00+00:00,99.48857,97.18191,114.46755,61.117077,-0.9697708,102.265236,92.09857,62.731007,2.5321429,0.014942292,-0.018926188,0.01935417,0.018732222,0.8604185,-1.0526799,0.023735555,0.44713184,0.025709642,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,5.591554
2022-03-28 00:00:00+00:00,99.47857,97.08619,114.36335,57.5506,-0.94972384,102.05588,92.1165,52.544132,2.462143,-0.009544116,-0.03635286,-0.02018883,0.017597448,0.85298306,-2.0532448,0.024641823,0.44103175,0.025239801,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,4.46059
2022-03-29 00:00:00+00:00,99.362854,97.07286,114.26815,60.991894,-0.7612572,102.0127,92.13301,73.62409,2.387143,0.02080984,-0.010139165,-0.0028039254,0.018209323,0.87145895,8.479995,0.023590526,0.6631012,0.023972109,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,6.885476
2022-03-30 00:00:00+00:00,99.167145,97.16095,114.178,60.271976,-0.5825866,102.23515,92.086754,76.53167,2.3478572,0.0028118095,-0.011776349,0.018875625,0.017710963,0.87459934,-0.8451017,0.020648113,1.0531156,0.023511484,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,6.494372
2022-03-31 00:00:00+00:00,99.03714,97.32381,114.08435,60.50707,-0.4495246,102.49648,92.15114,74.76636,2.2992857,-0.0017023834,0.027308326,0.035525087,0.017198278,0.8738271,2.9564729,0.017604461,1.0657723,0.023064354,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,6.0553374
2022-04-01 00:00:00+00:00,98.57714,97.32286,113.9891,57.990654,-0.4885271,102.49513,92.15058,55.451714,2.3285713,-0.018657839,-0.006701188,-0.00020439448,0.017410327,0.85823995,-3.001239,0.012887883,1.5641412,0.02380222,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,4.1631203
2022-04-04 00:00:00+00:00,98.25857,97.2619,113.88565,53.862846,-0.754429,102.524574,91.99924,21.143473,2.5542858,-0.030869877,-0.02808816,-0.013320845,0.018285768,0.8325017,-6.4091296,0.010247245,1.1931914,0.026941098,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,1.8557721
2022-04-05 00:00:00+00:00,97.80428,97.30762,113.793,52.160217,-0.91427314,102.47996,92.135284,21.814007,2.5621428,0.0052737053,-0.042880096,0.010174881,0.01786568,0.83757347,-8.346853,0.0051040878,0.96863157,0.026882201,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,3.7682126
2022-04-06 00:00:00+00:00,97.064285,97.199524,113.6723,38.008224,-1.263618,102.69104,91.70801,2.3046093,2.5621428,-0.030846711,-0.07500501,-0.02398563,0.019123273,0.812599,-19.982431,-0.001391345,0.9945965,0.027737822,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,1.099155
2022-04-07 00:00:00+00:00,95.89,97.02762,113.53575,27.57079,-1.603491,103.015816,91.03942,5.28169,2.4835715,-0.010934286,-0.083559036,-0.038012005,0.019213544,0.80468047,-26.292057,-0.011724692,1.3730551,0.027184447,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,1.470888
2022-04-08 00:00:00+00:00,94.865715,96.88762,113.40865,29.29195,-1.7454028,103.14449,90.630745,21.351126,2.5057142,0.014557794,-0.05254012,-0.03074349,0.019454373,0.8173098,-22.868267,-0.020868555,1.6308601,0.027033273,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,3.7058733
2022-04-11 00:00:00+00:00,93.88571,96.76619,113.28265,30.700447,-1.8255286,103.241135,90.29125,23.116438,2.4542856,0.001510411,-0.020883873,-0.026735164,0.019461313,0.8194547,-7.307776,-0.02976738,2.8009038,0.026438495,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,3.7371037
2022-04-12 00:00:00+00:00,93.042854,96.648094,113.1482,27.842566,-1.9392964,103.38855,89.907646,15.410959,2.505,-0.009695142,-0.035463225,-0.026268404,0.019450536,0.81247425,0.27177572,-0.03730273,1.45669,0.027248992,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,2.9005888
2022-04-13 00:00:00+00:00,92.60429,96.58667,113.01315,34.188545,-2.021487,103.48722,89.68611,13.784246,2.415,-0.00206679,-0.006820396,-0.013866494,0.019205255,0.81176394,4.8965945,-0.041231163,1.1960547,0.026324391,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,3.17602
2022-04-14 00:00:00+00:00,92.18,96.49095,112.8796,30.672533,-2.0149813,103.57512,89.406784,18.921232,2.3857143,0.0065402226,0.0107267955,-0.021303657,0.018984241,0.8180398,-0.027914096,-0.044677265,0.77192223,0.025836192,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,4.059918
2022-04-18 00:00:00+00:00,92.082855,96.20857,112.7406,31.241997,-2.0387735,103.57101,88.84614,13.356164,2.3564286,-0.007039203,-0.01078865,-0.06074575,0.017179197,0.8132829,3.399432,-0.042883016,1.234928,0.025699949,22.7,23.17,0.0,0.0,0.0,0.0,0.0,3.3402176
2022-04-19 00:00:00+00:00,92.14429,95.79905,112.5988,21.548576,-2.026203,103.14132,88.45678,14.212329,2.2728572,0.0010906315,-0.011203275,-0.085665904,0.015665565,0.8151952,-12.639969,-0.038150292,0.57508403,0.024761487,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,3.7586136
2022-04-20 00:00:00+00:00,92.27,95.43429,112.46265,29.29559,-1.8512691,102.394516,88.47406,33.20463,2.23,0.01939209,0.01783966,-0.07566927,0.016278328,0.83200955,-1.3769438,-0.033156693,1.0350754,0.023832422,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,5.645781
2022-04-21 00:00:00+00:00,92.49715,95.14,112.3355,33.396347,-1.6253095,101.69362,88.58639,42.391304,2.2207143,0.009084108,0.029212993,-0.06143141,0.016496828,0.84051794,2.154348,-0.027778609,0.56749076,0.02351953,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,5.880795
2022-04-22 00:00:00+00:00,92.844284,94.82143,112.1975,37.6688,-1.4345398,100.793,88.84985,46.585903,2.1785715,-0.00063545856,0.021875678,-0.066204846,0.01642041,0.84101695,16.120224,-0.020851223,0.60517603,0.023087868,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,5.351053
2022-04-25 00:00:00+00:00,93.20857,94.690475,112.07035,47.66187,-1.2743125,100.57773,88.80322,72.47387,1.8528571,-0.00074183976,0.028356418,-0.028338829,0.014123901,0.8413465,18.366282,-0.015649986,0.6929976,0.01965062,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,5.1633787
2022-04-26 00:00:00+00:00,93.671425,94.5519,111.94235,51.133503,-1.0313501,100.19549,88.90832,94.94774,1.9192857,0.013681197,0.0412899,-0.029546147,0.01405402,0.85383236,17.737156,-0.009312092,1.0394013,0.02008041,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,6.427
2022-04-27 00:00:00+00:00,93.905716,94.35095,111.80395,54.278076,-1.0087289,99.84471,88.85719,55.74913,1.85,-0.02354049,-0.0025649248,-0.043259867,0.014776241,0.8347648,16.609276,-0.0047189565,0.7497837,0.019822134,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,3.6456378
2022-04-28 00:00:00+00:00,94.41,94.148094,111.67925,66.22951,-0.8207638,99.1208,89.17539,88.56655,1.9114286,0.02132219,0.009531879,-0.042779673,0.014816154,0.85351574,18.567638,0.002781838,0.91784495,0.020052753,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,6.377519
2022-04-29 00:00:00+00:00,94.91428,94.01667,111.56005,67.43083,-0.52215,98.474556,89.55878,97.560974,1.8542857,0.01867394,0.029037727,-0.027638694,0.015462597,0.87038326,16.297329,0.009547445,1.2509058,0.019096658,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,7.5533934
2022-05-02 00:00:00+00:00,94.84857,93.74381,111.4285,53.61022,-0.5327272,97.36643,90.121185,40.452618,2.0542858,-0.032337796,-0.0034998409,-0.057478182,0.016889758,0.8432313,-0.6678512,0.011784904,0.93165904,0.021863405,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,3.5623114
2022-05-03 00:00:00+00:00,94.91857,93.601906,111.30435,59.335037,-0.46394604,96.75534,90.44847,53.04102,2.0978572,0.009472116,-0.007637581,-0.030461004,0.016673138,0.85216796,-6.8944697,0.014066664,1.2579383,0.022117628,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,5.4347205
2022-05-04 00:00:00+00:00,95.35,93.720955,111.1932,65.54997,-0.20853125,97.23417,90.20773,87.09677,2.2685714,0.025935687,0.04264438,0.026368527,0.016244989,0.87514347,-1.880858,0.017381892,1.7447675,0.023312828,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,7.770952
2022-05-05 00:00:00+00:00,96.71286,94.188095,111.11175,75.4379,0.61697644,100.26336,88.11283,99.71551,2.7471428,0.080258965,0.10281158,0.10292729,0.02368438,0.94607455,21.827675,0.026805528,2.150595,0.026133396,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,14.600918
2022-05-06 00:00:00+00:00,98.15429,94.71429,111.02045,72.411156,1.1210982,101.934425,87.49414,84.15301,2.8414285,-0.016171994,0.06508754,0.11962759,0.022774823,0.9315401,13.076119,0.036319755,1.6512102,0.02747465,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,9.4944725
2022-05-09 00:00:00+00:00,99.17286,95.24238,110.92655,69.71154,1.4259102,103.03194,87.45283,75.520836,2.982143,-0.00937923,0.0903576,0.121387914,0.022720717,0.9235841,4.1615663,0.04126814,1.5846126,0.029108273,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,8.1239
2022-05-10 00:00:00+00:00,100.17,95.78476,110.83145,69.54258,1.778502,104.37309,87.196434,86.84825,3.1307142,0.0159102,0.09731154,0.122882724,0.022748947,0.93908364,-5.895317,0.045782205,2.601098,0.03007988,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,9.758421
2022-05-11 00:00:00+00:00,101.51428,96.28667,110.7367,66.72897,1.9778432,105.367546,87.20579,81.32296,3.3107142,-0.0068216757,0.062275205,0.11354088,0.0228992,0.93347555,-5.6821856,0.054292236,2.018391,0.032027803,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,8.237847
2022-05-12 00:00:00+00:00,102.594284,96.78571,110.6523,64.55696,2.0349014,106.01173,87.5597,73.85214,3.3507142,-0.009287028,-0.025780061,0.113999784,0.022885937,0.9255117,-5.1545763,0.060014755,2.0629318,0.03271862,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,7.2233324
2022-05-13 00:00:00+00:00,103.75429,97.43762,110.5887,68.202614,2.297327,107.09098,87.78426,97.35409,3.482143,0.029489309,0.019435313,0.14922607,0.023401525,0.9533524,-1.3399665,0.06482779,1.4684983,0.033028003,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,10.489646
2022-05-16 00:00:00+00:00,103.85429,98.07952,110.51855,67.23906,2.5078619,108.09513,88.06391,80.440254,3.5471427,0.003699137,0.032894094,0.14598224,0.023411918,0.95748633,0.5100853,0.05887836,1.1686906,0.03352053,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,9.666548
2022-05-17 00:00:00+00:00,104.15,98.736664,110.4407,71.886246,2.6179063,108.80228,88.67105,78.36478,3.5842857,-0.0031185031,0.0135472715,0.15050714,0.023311753,0.95517325,7.329287,0.05482596,0.68594956,0.03397749,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,8.778756
2022-05-18 00:00:00+00:00,105.06286,99.54857,110.3876,73.19835,2.9415264,110.00382,89.09332,98.32089,3.652857,0.031756565,0.052916706,0.18575008,0.02387984,0.98598033,4.9957385,0.05539291,0.8269374,0.033561714,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,11.975618
2022-05-19 00:00:00+00:00,104.35286,99.81238,110.2855,52.709625,2.385371,109.90742,89.71735,37.810944,4.2335715,-0.08939728,-0.032223415,0.05920701,0.03184913,0.8986676,-14.529432,0.045490105,0.9849932,0.04271588,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,0.75084764
2022-05-20 00:00:00+00:00,103.63286,99.99857,110.18445,56.29139,1.8602306,109.816315,90.18083,32.960197,4.1864285,-0.007870044,-0.06734326,0.041410718,0.031908173,0.89241266,-15.594858,0.036343373,1.2073739,0.04257529,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,3.3350525
2022-05-23 00:00:00+00:00,103.277145,100.263336,110.0984,57.154953,1.5544342,109.73625,90.79041,42.84826,4.1992855,0.01617004,-0.055755056,0.058923274,0.03203809,0.90755177,-16.0434,0.030058937,0.82617545,0.042026475,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,6.086611
2022-05-24 00:00:00+00:00,102.524284,100.542854,110.01285,54.290874,1.3162811,109.61336,91.47236,27.294882,3.94,0.0024019214,-0.050526116,0.062254746,0.032025974,0.9104391,1.581251,0.019707302,0.43571287,0.039337058,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,6.180438
2022-05-25 00:00:00+00:00,101.674286,100.74715,109.93275,39.782017,1.0915596,109.537094,91.95719,24.939074,3.5585713,-0.0028953673,-0.08241455,0.044883866,0.03196344,0.9084645,-16.509375,0.00920267,0.44817162,0.035632033,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,5.8834305
2022-05-26 00:00:00+00:00,100.987144,101.097145,109.8595,44.475807,0.9676719,109.20559,92.9887,31.51909,3.5814285,0.008110544,0.015840985,0.078752816,0.03141143,0.9164433,-12.679147,-0.0010880623,0.3883582,0.03557239,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,6.861143
2022-05-27 00:00:00+00:00,100.167145,101.46762,109.79295,51.238094,1.0526296,109.16811,93.76712,51.177906,3.565,0.02403655,0.04851012,0.08161981,0.031491365,0.93904024,-3.052781,-0.012816661,0.3576775,0.034578077,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,9.039138
2022-05-31 00:00:00+00:00,101.00285,101.8419,109.7408,51.661633,1.2555722,109.41379,94.27003,66.287575,3.4078572,0.018040737,0.050440352,0.08094747,0.031477135,0.9564355,11.879615,-0.008238726,0.3590369,0.032468148,25.72,27.352,0.0,0.0,0.0,0.0,0.0,9.890755
2022-06-01 00:00:00+00:00,101.795715,102.314285,109.67535,50.949722,1.3141104,109.00772,95.62085,57.514217,3.3121428,-0.010289635,0.037140574,0.10557684,0.030551925,0.94715905,6.473914,-0.0050684162,0.51586765,0.031884313,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,7.7671323
2022-06-02 00:00:00+00:00,102.21429,102.69524,109.59705,50.817238,1.2628329,108.44909,96.94138,49.147034,3.2585714,-0.009915287,0.029838791,0.0843437,0.030710174,0.93843764,-0.42085898,-0.004683297,0.4185531,0.031682752,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,6.7907476
2022-06-03 00:00:00+00:00,102.755714,103.01143,109.53075,47.04,1.2960162,108.22695,97.795906,58.08286,3.1671429,0.010695187,0.03247914,0.06823554,0.030351738,0.9490486,-4.6216316,-0.0024823872,0.35438746,0.030467942,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,8.215278
2022-06-06 00:00:00+00:00,103.461426,102.996666,109.4816,48.017277,1.375849,108.18882,97.80451,65.069046,3.0707142,0.0082732085,0.01658584,-0.0029490106,0.024821188,0.9573298,-2.9324455,0.004512397,0.63013405,0.02929791,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,8.6817465
2022-06-07 00:00:00+00:00,104.01714,103.05143,109.42785,48.18755,1.4035717,108.28642,97.81644,63.119415,2.95,-0.002289858,-0.0037157012,0.011119706,0.024547726,0.9556068,-2.629687,0.009371187,0.903394,0.028210765,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,7.969182
2022-06-08 00:00:00+00:00,104.18857,103.13953,109.369,39.82063,1.3877581,108.39423,97.88481,67.446045,2.9214287,-0.0025820024,0.0040431265,0.018057588,0.024451075,0.9536523,-7.2193723,0.01017115,1.2743835,0.02800986,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,7.613295
2022-06-09 00:00:00+00:00,103.237144,102.86429,109.2772,47.81906,0.88092124,108.50353,97.22504,17.162472,2.632857,-0.057526365,-0.044239182,-0.055534203,0.027317682,0.8995472,-0.19821222,0.003624748,1.4839463,0.026783895,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,1.6376078
2022-06-10 00:00:00+00:00,102.18857,102.53905,109.1806,45.421993,0.33338892,108.80842,96.26968,0.33222592,2.5921428,-0.017904375,-0.07128427,-0.06607333,0.02751476,0.88422304,-2.7655544,-0.0034179776,0.6549949,0.02685045,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,2.2442646
2022-06-13 00:00:00+00:00,100.91286,102.134766,109.0645,35.42274,-0.30839154,109.44727,94.82225,0.25751072,2.5957143,-0.02713901,-0.1039023,-0.08290206,0.027994325,0.8611418,-4.397887,-0.011963651,0.8747175,0.0276375,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,1.0126309
2022-06-14 00:00:00+00:00,99.211426,101.49715,108.94475,31.728172,-0.95766807,109.86221,93.13207,2.9475198,2.647143,-0.020017035,-0.119824044,-0.1270037,0.027128434,0.8448319,-16.09089,-0.022519983,1.2495255,0.028760783,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,0.74303967
2022-06-15 00:00:00+00:00,97.68143,100.93905,108.8273,37.974155,-1.2911164,109.64952,92.22858,17.75701,2.8557143,0.022381574,-0.09779482,-0.11075411,0.027764177,0.8646727,-7.447839,-0.03227313,1.1240573,0.03034765,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,4.2026834
2022-06-16 00:00:00+00:00,96.09286,100.365715,108.70185,34.830048,-1.5895034,109.39714,91.33429,13.084112,2.8942857,-0.006907545,-0.049338758,-0.11413404,0.027762325,0.85969096,-0.59269434,-0.04257287,1.0565536,0.030971486,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,3.3491848
