,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-10-01 00:00:00+00:00,34.201427,35.24,33.80905,20.761246,-0.5222287,37.50488,32.97512,0.0,0.6592857,-0.02018403,-0.058739662,-0.092633314,0.014789749,0.9763658,-12.019602,-0.029471371,0.52902615,0.019972296,23.14,21.092,0.025709217,0.0,0.0,0.0,0.0,1.2802633
2021-10-04 00:00:00+00:00,33.942856,35.094284,33.79635,28.880157,-0.57205015,37.453697,32.734875,23.270441,0.62785715,0.00817934,-0.04995718,-0.08420473,0.015033439,0.9847217,8.208779,-0.032809567,0.43542942,0.018865895,21.1,21.762,-0.088158995,0.0,0.0,0.0,0.0,1.8726611
2021-10-05 00:00:00+00:00,33.66714,34.91,33.78135,29.108912,-0.6157331,37.245388,32.57461,20.979021,0.63357145,-0.004206731,-0.03042715,-0.104566336,0.014122767,0.98101467,1.0646304,-0.035601743,0.9457917,0.019118022,22.96,22.602,0.0881516,0.0,0.0,0.0,0.0,1.7470062
2021-10-06 00:00:00+00:00,33.45714,34.74095,33.767,37.87575,-0.6094364,36.915928,32.56598,35.664337,0.6414286,0.0126735065,0.0065986803,-0.09566154,0.0145608,0.9938698,17.114506,-0.03695377,0.45362005,0.019112883,21.3,22.212,-0.072299644,0.0,0.0,0.0,0.0,2.266577
2021-10-07 00:00:00+00:00,33.432858,34.64381,33.75035,38.247013,-0.5616605,36.7545,32.53312,51.3986,0.64428574,0.01340882,0.009498367,-0.056588072,0.013987145,1.0076933,9.366855,-0.034954354,1.0497638,0.018944003,21.0,21.9,-0.014084471,0.0,0.0,0.0,0.0,2.6027663
2021-10-08 00:00:00+00:00,33.575714,34.533333,33.7337,45.82485,-0.4915038,36.433125,32.63354,62.93706,0.6535714,0.009703029,0.04029082,-0.06328423,0.013563774,1.0179731,16.715937,-0.027730273,0.96501875,0.01903236,19.54,21.18,-0.06952377,0.0,0.0,0.0,0.0,2.7423997
2021-10-11 00:00:00+00:00,33.66,34.448093,33.7204,46.106556,-0.43572286,36.21424,32.68195,60.83916,0.6507143,-0.0017472336,0.030048076,-0.04962573,0.01322954,1.0165952,8.230805,-0.022877753,0.71377164,0.018982325,18.77,20.714,-0.039406367,0.0,0.0,0.0,0.0,2.5014079
2021-10-12 00:00:00+00:00,33.765713,34.32238,33.6994,38.28125,-0.42933354,35.870335,32.77443,42.307693,0.6542857,-0.01546091,0.01840676,-0.072547406,0.013264293,1.0015016,0.034238048,-0.016218761,0.40160024,0.019386237,20.0,20.122,0.06553008,0.0,0.0,0.0,0.0,1.9360132
2021-10-13 00:00:00+00:00,33.822857,34.239048,33.68265,36.039604,-0.425019,35.723686,32.754406,39.86014,0.64857143,-0.002074074,0.0035756854,-0.04939317,0.012183962,0.9999213,-9.785243,-0.01215543,0.5769869,0.019256866,19.85,19.832,-0.0074999807,0.0,0.0,0.0,0.0,2.0552258
2021-10-14 00:00:00+00:00,33.97,34.18762,33.6673,41.847828,-0.37770686,35.59815,32.77709,65.2,0.6692857,0.014548694,0.0047044987,-0.030638298,0.012704872,1.0149314,-4.2587314,-0.0063654324,1.6613513,0.019586934,18.64,19.36,-0.060957227,0.0,0.0,0.0,0.0,2.623179
2021-10-15 00:00:00+00:00,34.142857,34.18762,33.66095,47.861843,-0.2884713,35.59815,32.77709,94.893616,0.70214283,0.017559262,0.012521841,0.0,0.013023826,1.0329477,9.580592,-0.0013093012,0.97787774,0.020193921,16.86,18.824,-0.0954935,0.0,0.0,0.0,0.0,3.0610187
2021-10-18 00:00:00+00:00,34.264286,34.171906,33.6582,56.390976,-0.20809051,35.542316,32.801495,89.23077,0.6642857,0.0025884383,0.016919486,-0.009377664,0.012748415,1.035706,20.351374,0.0027034176,0.66889745,0.01905581,16.3,18.33,-0.03321479,0.0,0.0,0.0,0.0,2.8733828
2021-10-19 00:00:00+00:00,34.445713,34.212856,33.6586,71.70172,-0.08291365,35.702072,32.72364,100.0,0.6514286,0.02151463,0.05511111,0.0247482,0.013279874,1.0579762,29.853895,0.0068061277,0.99889475,0.018293412,16.31,17.592,0.000613511,0.0,0.0,0.0,0.0,3.4994414
2021-10-20 00:00:00+00:00,34.665714,34.268097,33.6563,70.92338,0.03285641,35.905636,32.630554,99.09366,0.64214283,0.0058972198,0.06353919,0.033467975,0.01328634,1.0642881,23.061537,0.011603181,0.38310724,0.017926931,15.7,16.762,-0.037400346,0.0,0.0,0.0,0.0,3.3518548
2021-10-21 00:00:00+00:00,34.97286,34.31333,33.65835,82.182625,0.12956679,36.077583,32.549084,93.333336,0.6,0.002233389,0.050629206,0.027181689,0.0131985,1.0666001,25.79165,0.019220622,1.0506046,0.016713087,15.49,16.132,-0.013375799,0.0,0.0,0.0,0.0,3.2223773
2021-10-22 00:00:00+00:00,35.315716,34.360477,33.6583,81.818184,0.21821944,36.25964,32.461315,98.21429,0.5592857,0.0050139274,0.03767616,0.028213166,0.013210429,1.0719496,10.116461,0.027800482,1.2387238,0.015501263,15.01,15.762,-0.030987704,0.0,0.0,0.0,0.0,3.2726321
2021-10-26 00:00:00+00:00,35.65286,34.43,33.6576,85.98726,0.32108727,36.534092,32.32591,98.03371,0.5542857,0.012472284,0.04790591,0.041631024,0.013417679,1.0853418,15.063882,0.03551719,1.1027545,0.015173434,15.24,15.374,-0.012313709,0.0,0.0,0.0,0.0,3.5783627
2021-10-27 00:00:00+00:00,35.938572,34.512856,33.65475,85.430466,0.4171679,36.841267,32.18445,91.20879,0.5492857,0.0065699425,0.03257512,0.04967171,0.013432061,1.092565,3.2478354,0.041309644,1.0407755,0.014938416,15.98,15.43,0.048556417,0.0,0.0,0.0,0.0,3.5664482
2021-10-28 00:00:00+00:00,35.642857,34.446667,33.62905,42.431763,0.17019783,36.89096,32.002373,0.23201856,0.79,-0.10824041,-0.084589615,-0.040667057,0.0272052,0.97504985,-39.38642,0.03472586,2.8989244,0.024092704,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,-0.6130792
2021-10-29 00:00:00+00:00,35.204285,34.408573,33.60185,38.721806,-0.045179844,36.948376,31.868767,3.1914895,0.77,-0.0076242755,-0.093593314,-0.0239952,0.02673689,0.96839905,-47.265457,0.02312546,2.3644586,0.023663176,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,0.6337065
2021-11-01 00:00:00+00:00,34.79286,34.372856,33.57345,41.947117,-0.18149933,36.975418,31.770296,15.306123,0.79785717,0.012292563,-0.087028824,-0.022261798,0.026777627,0.9811324,-43.48335,0.01221894,1.7048256,0.02422152,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,1.5471756
2021-11-02 00:00:00+00:00,34.23,34.322857,33.54825,39.794754,-0.3644106,37.071625,31.57409,2.471483,0.8378571,-0.029751062,-0.12510265,-0.031808544,0.027203526,0.95265776,-2.637007,-0.0027054017,0.85147583,0.026215797,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,0.6435277
2021-11-03 00:00:00+00:00,33.767143,34.301907,33.53855,45.615868,-0.43336493,37.090477,31.51333,19.20152,0.9057143,0.027534418,-0.10688061,-0.013221154,0.027855977,0.97917175,6.894062,-0.015589856,0.96401477,0.027579598,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,2.0104933
2021-11-04 00:00:00+00:00,33.237144,34.286667,33.52975,42.59056,-0.48404577,37.105244,31.46809,18.821293,0.9192857,-0.0006090134,0.0009149131,-0.009656005,0.027841438,0.97883224,0.6434444,-0.030610252,0.80603045,0.028009916,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,1.8280779
2021-11-05 00:00:00+00:00,32.82857,34.303333,33.5282,45.520832,-0.43128523,37.107967,31.4987,39.543728,0.9635714,0.033211455,0.042102028,0.010429082,0.028660197,1.0113875,5.7260785,-0.042991783,2.0641026,0.028415546,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,2.9382389
2021-11-08 00:00:00+00:00,32.932858,34.28,33.5204,43.232323,-0.4161448,37.102978,31.457024,32.129276,0.98071426,-0.011501032,0.01760777,-0.014407528,0.02863236,0.9999881,-2.3835433,-0.039298207,1.1818825,0.029257577,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,2.1424584
2021-11-09 00:00:00+00:00,33.057144,34.235714,33.51465,38.12095,-0.40831515,37.083805,31.387623,30.038023,0.95928574,-0.003281623,0.04536921,-0.02708212,0.02854608,0.9968775,-4.4696097,-0.03442519,1.0340748,0.028712524,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,2.0867393
2021-11-10 00:00:00+00:00,33.102856,34.18714,33.50905,36.086956,-0.4094935,37.066677,31.307608,27.186312,0.9671429,-0.004489674,0.012789281,-0.029754959,0.028556433,0.99256766,-9.433877,-0.031716175,0.8510634,0.029078249,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,1.9838021
2021-11-11 00:00:00+00:00,33.337143,34.18,33.50455,37.84355,-0.3786276,37.06483,31.29517,33.65019,0.9685714,0.010222489,0.023765996,-0.0044444446,0.02845722,1.0028489,-5.3887715,-0.02465936,1.0804895,0.028826522,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,2.3995495
2021-11-12 00:00:00+00:00,33.425713,34.169525,33.4999,36.09342,-0.36129814,37.06356,31.275486,30.988594,0.95785713,-0.004166667,-0.013270422,-0.0065320665,0.028469224,0.998809,-2.027532,-0.021768209,0.3143734,0.028626923,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,2.1523967
2021-11-15 00:00:00+00:00,33.56286,34.15095,33.5068,35.19914,-0.31807652,37.04998,31.251926,37.072243,0.9514286,0.009563658,0.0077565634,-0.01141352,0.028363267,1.0081536,-0.8878177,-0.017220458,0.6466622,0.028165432,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,2.506305
2021-11-16 00:00:00+00:00,33.532856,34.1,33.5083,33.187294,-0.28697038,36.990932,31.20907,42.307693,0.95,-0.0023682653,0.008680036,-0.030773655,0.028073292,1.005721,-4.656257,-0.01663175,0.51323974,0.028189903,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,2.3076982
2021-11-17 00:00:00+00:00,33.58,34.051907,33.51025,60.0,-0.24736334,36.92327,31.180538,86.69528,0.6964286,0.004451039,0.017739026,-0.028973036,0.028088437,1.0101386,23.906582,-0.013858391,0.83583605,0.020573955,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,2.4579763
2021-11-18 00:00:00+00:00,33.63286,33.964764,33.5109,62.109375,-0.21909729,36.747227,31.182299,83.69099,0.695,-0.0020679468,0.005357143,-0.05139006,0.027610533,1.0080302,26.910236,-0.00977203,0.7641063,0.020574298,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,2.3229895
2021-11-19 00:00:00+00:00,33.662857,33.852856,33.5064,55.26839,-0.21918403,36.508057,31.197657,70.38627,0.6685714,-0.009177028,0.00029886432,-0.065605804,0.027587468,0.99891365,22.081095,-0.0056125233,0.6507648,0.019975238,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,2.020299
2021-11-22 00:00:00+00:00,33.614285,33.727142,33.5027,65.25822,-0.23350629,36.220303,31.233984,57.34597,0.62,-0.0062742755,-0.015393724,-0.0735376,0.02757165,0.99275583,5.258216,-0.0033461805,1.5618894,0.018641004,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,1.9319983
2021-11-23 00:00:00+00:00,33.565716,33.58619,33.4958,53.977272,-0.2532345,35.844273,31.328108,50.7109,0.58285713,-0.0042092605,-0.017210683,-0.082039915,0.027506838,0.9887807,-8.132102,-0.0006096608,2.2589219,0.017598338,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,1.9113942
2021-11-24 00:00:00+00:00,33.56,33.453335,33.49025,61.165047,-0.21634652,35.268913,31.637753,64.70588,0.575,0.018719807,-0.0032496308,-0.07637558,0.027723288,1.0074574,5.896659,0.0031885204,0.518566,0.017042082,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,2.631416
2021-11-26 00:00:00+00:00,33.577145,33.31286,33.4864,48.553055,-0.17859842,34.3328,32.29291,72.649574,0.5114286,0.002371073,0.0011841326,-0.08022845,0.027662938,1.0099622,-16.705162,0.0079334425,0.8181325,0.01512207,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,2.5061843
2021-11-29 00:00:00+00:00,33.498573,33.337143,33.4762,46.60494,-0.18846987,34.32869,32.345596,28.205128,0.51857144,-0.015375517,-0.0050791753,0.015553523,0.014285178,0.99473655,-7.3723345,0.0048423023,0.78709745,0.015572711,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,1.9069031
2021-11-30 00:00:00+00:00,33.412857,33.36762,33.4656,46.46154,-0.20362876,34.293427,32.441814,26.153847,0.5321429,-0.0036036037,-0.0024052917,0.0196681,0.01419282,0.99146587,-14.70351,0.0013557479,1.4234314,0.016038056,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,1.9653267
2021-12-01 00:00:00+00:00,33.09714,33.28762,33.4467,30.079681,-0.36634722,34.584568,31.990671,1.0309278,0.63714284,-0.057866186,-0.05615942,-0.05100182,0.01888825,0.93462133,-18.473373,-0.0057221316,2.3864074,0.020382043,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,0.14021812
2021-12-02 00:00:00+00:00,32.634285,33.195236,33.42175,19.763514,-0.58857566,35.047043,31.343431,0.0,0.72642857,-0.039667305,-0.11025489,-0.060700875,0.019714266,0.8982175,-26.841425,-0.016898574,1.5640249,0.024198145,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,-0.29334012
2021-12-03 00:00:00+00:00,32.235714,33.075714,33.40195,24.302135,-0.7312495,35.30862,30.84281,7.524272,0.76428574,0.010326449,-0.10319338,-0.076431185,0.01872355,0.9080308,-22.159403,-0.025396269,1.841361,0.025198992,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,0.76647276
2021-12-06 00:00:00+00:00,31.684286,32.935715,33.38085,18.649517,-0.87059516,35.56877,30.302658,7.5921907,0.8042857,-0.014836796,-0.1027027,-0.08957952,0.018866435,0.895124,-11.430163,-0.037996083,2.1643078,0.026917184,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,0.4807634
2021-12-07 00:00:00+00:00,31.172857,32.760952,33.36195,23.384615,-0.9411298,35.601418,29.920488,15.401301,0.82,0.012048192,-0.088607594,-0.10822766,0.017260127,0.90642184,3.6211019,-0.048475232,2.974412,0.027116394,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,1.1556729
2021-12-08 00:00:00+00:00,30.777143,32.618572,33.34795,25.0,-0.96253294,35.5957,29.641443,21.881838,0.835,0.009589947,-0.023352528,-0.089200474,0.017492969,0.91549855,0.69786537,-0.056453362,1.2767987,0.027350139,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,1.4553983
2021-12-09 00:00:00+00:00,30.475714,32.50714,33.3402,30.942335,-0.92525584,35.5346,29.479687,33.698032,0.8435714,0.01768752,0.034976684,-0.07003891,0.018139925,0.931908,12.292817,-0.06249174,3.0271995,0.027150664,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,1.9421935
2021-12-10 00:00:00+00:00,30.337143,32.365715,33.3268,29.023746,-0.94772816,35.520275,29.211151,16.630198,0.86785716,-0.025104603,-0.0013188262,-0.08929645,0.018755365,0.90887815,5.6391315,-0.062676534,0.3911692,0.028651597,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,0.9692621
2021-12-13 00:00:00+00:00,30.331429,32.193333,33.3116,28.645834,-0.97926366,35.458313,28.928354,9.8468275,0.87214285,-0.010234401,0.0033467202,-0.10773809,0.018494267,0.8999868,3.6458333,-0.057835087,1.0977598,0.029090812,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,0.93795276
2021-12-14 00:00:00+00:00,30.334286,32.04524,33.30515,32.490517,-0.96329564,35.35079,28.739687,17.943108,0.85785717,0.012341561,0.0036375662,-0.092946805,0.018889127,0.9112705,1.5481836,-0.053391766,1.468093,0.028265465,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,1.5222223
2021-12-15 00:00:00+00:00,30.404285,31.882856,33.3026,26.949385,-0.93821186,35.165436,28.600279,18.380745,0.8435714,0.0006589786,-0.005240747,-0.100947306,0.01865707,0.9119408,-2.0743623,-0.046375107,1.6935794,0.027776461,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,1.488131
2021-12-16 00:00:00+00:00,30.447144,31.732382,33.2967,27.837837,-0.89430624,34.954254,28.510506,22.544643,0.85,0.005597629,-0.017058255,-0.093768544,0.018791301,0.917208,-0.8079955,-0.040502403,1.9260851,0.027832342,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,1.6685499
2021-12-17 00:00:00+00:00,30.505714,31.59381,33.29545,33.79121,-0.8178069,34.68064,28.506977,34.643734,0.84,0.013097577,0.021459227,-0.0859675,0.01908973,0.9292561,1.3006904,-0.03444013,1.8410947,0.027149312,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,2.0226438
2021-12-20 00:00:00+00:00,30.464285,31.450953,33.2982,33.606556,-0.7613153,34.386833,28.515072,36.337208,0.83285713,-0.0051712994,0.026684456,-0.088809945,0.019085271,0.9243743,6.657173,-0.03137159,1.4500936,0.027058378,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,1.7051173
2021-12-21 00:00:00+00:00,30.45143,31.295238,33.301,41.137123,-0.7546473,34.126354,28.46412,32.21154,0.74857146,-0.018843405,-0.0049423394,-0.09769943,0.019325307,0.90687966,13.299286,-0.026962863,1.0013947,0.024787126,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,1.1521038
2021-12-22 00:00:00+00:00,30.54143,31.169048,33.3007,55.728157,-0.7081166,33.86538,28.472717,66.666664,0.67142856,0.013576159,0.007902536,-0.07967529,0.01972589,0.9191999,21.936947,-0.020135965,0.9677677,0.021934934,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,1.8011642
2021-12-23 00:00:00+00:00,30.584286,31.051428,33.3028,53.27869,-0.66040033,33.601868,28.500992,69.1358,0.6364286,0.0013067625,0.0036018337,-0.074577294,0.01975627,0.92034304,19.67213,-0.015044161,0.41122657,0.020764384,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,1.754482
2021-12-27 00:00:00+00:00,30.642857,30.910477,33.30335,59.86842,-0.6051195,33.144382,28.676569,74.65753,0.5907143,0.004241436,-0.0051712994,-0.0877297,0.01918671,0.92423135,18.731297,-0.008657873,0.44485372,0.01919149,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,1.8650315
2021-12-28 00:00:00+00:00,30.72,30.78,33.30405,59.333332,-0.53098077,32.577644,28.982357,94.73684,0.5692857,0.009746589,0.009746589,-0.08101715,0.019379234,0.93321985,3.6051779,-0.001949317,0.6887596,0.018316781,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,2.1148756
2021-12-29 00:00:00+00:00,30.797142,30.693333,33.30675,60.303688,-0.4349349,32.117374,29.269293,89.72973,0.565,0.012870013,0.042384107,-0.054654654,0.019517737,0.9451538,7.024999,0.003382151,1.159413,0.017947897,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,2.385956
2021-12-30 00:00:00+00:00,30.902857,30.614286,33.31065,55.474453,-0.35153794,31.563824,29.664747,85.42714,0.54714286,0.001270648,0.029728847,-0.05003014,0.019532777,0.94624394,-4.3939686,0.009426035,1.0116351,0.017358588,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,2.2300684
2021-12-31 00:00:00+00:00,31.102858,30.630476,33.3121,69.20821,-0.2758105,31.636189,29.624763,89.447235,0.525,0.002538071,0.030995106,0.01087652,0.014810919,0.9486043,9.874878,0.015421921,0.380795,0.01661392,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,2.2303662
2022-01-03 00:00:00+00:00,31.322857,30.731905,33.31945,79.72603,-0.16946213,31.896166,29.567644,91.17647,0.5364286,0.017405063,0.044509422,0.0709527,0.012022319,0.96490186,19.42234,0.019229272,0.43152505,0.016685177,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,2.710597
2022-01-04 00:00:00+00:00,31.452858,30.790476,33.32505,65.63307,-0.13127509,31.992949,29.588005,65.95744,0.58428574,-0.018351477,0.015444015,0.04055391,0.012792954,0.9470353,10.158623,0.02151252,0.5223983,0.018513484,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,1.8687226
2022-01-05 00:00:00+00:00,31.601429,30.882856,33.33045,67.6399,-0.07911971,32.089622,29.67609,77.02128,0.5978571,0.0082382765,0.010800508,0.06492637,0.012256673,0.9546826,-1.5683085,0.02326764,0.7388267,0.018788716,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,2.2793078
2022-01-06 00:00:00+00:00,31.577143,30.914762,33.32775,53.814434,-0.10994818,32.085022,29.744503,38.29787,0.6314286,-0.028598366,-0.019352792,0.022156084,0.013871331,0.92745537,-25.911594,0.021426033,1.1370394,0.020427965,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,1.2880639
2022-01-07 00:00:00+00:00,31.581429,30.961428,33.32535,55.643566,-0.084985316,32.145325,29.777533,63.82979,0.6471428,0.019411193,-0.0028481013,0.032099575,0.014328626,0.9455265,-9.989511,0.020024909,0.5185048,0.020537691,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,2.2270079
2022-01-10 00:00:00+00:00,31.6,30.989048,33.32545,58.64811,-0.053290937,32.210064,29.768034,69.78723,0.62357146,0.004443034,-0.0155521,0.018667525,0.0138694225,0.9497246,-8.991792,0.0197151,1.3537033,0.019702092,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,2.2215185
2022-01-11 00:00:00+00:00,31.62143,31.05857,33.3268,67.03297,-0.019874644,32.278675,29.838469,70.67308,0.63285714,0.0031595577,0.0060202787,0.048200727,0.012517785,0.9526867,13.218534,0.018122436,0.69727856,0.019932503,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,2.2417164
2022-01-12 00:00:00+00:00,31.537144,31.13381,33.3268,60.96998,-0.00862399,32.266285,30.001335,58.54922,0.6535714,-0.005984252,-0.008170961,0.0527018,0.012337732,0.9469856,5.3264127,0.01295483,1.5011423,0.020708848,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,1.9870903
2022-01-13 00:00:00+00:00,31.574286,31.20381,33.3268,62.857143,0.021029644,32.314312,30.093306,67.66467,0.6628571,0.0082382765,0.02944031,0.048434924,0.0122062275,0.95478714,4.2090316,0.011872783,0.5471126,0.020831456,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,2.2989998
2022-01-14 00:00:00+00:00,31.524286,31.256191,33.32505,57.232704,0.016102666,32.303482,30.208899,46.706585,0.69714284,-0.010999371,-0.0012694383,0.036219954,0.012546233,0.9443347,-9.800262,0.008577346,1.2198576,0.02215261,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,1.8544995
2022-01-18 00:00:00+00:00,31.482857,31.26,33.32045,45.676693,-0.055747278,32.29688,30.22312,4.3956046,0.73071426,-0.02700985,-0.032543443,0.0026195154,0.0139843235,0.91895515,-15.293285,0.007129145,0.8117204,0.023863947,19.19,18.944,0.0,0.0,0.0,0.0,0.0,1.1170821
2022-01-19 00:00:00+00:00,31.235714,31.204762,33.3092,35.243057,-0.17841321,32.421276,29.988249,9.473684,0.76785713,-0.02743305,-0.062047243,-0.03749192,0.014885771,0.8940473,-27.614088,0.0009919117,1.2286469,0.025784314,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,0.6447605
2022-01-20 00:00:00+00:00,31.005714,31.169523,33.29725,37.62542,-0.25174507,32.47717,29.861877,18.59649,0.7728571,0.008730692,-0.04816223,-0.024041586,0.015032624,0.9021766,-19.607286,-0.005255437,0.8171808,0.025727592,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,1.3560477
2022-01-21 00:00:00+00:00,30.721428,31.148571,33.28125,35.11327,-0.3286661,32.53329,29.763851,8.77193,0.7942857,-0.009320905,-0.06473916,-0.014569537,0.014606633,0.89419717,-10.563423,-0.013713076,0.52022785,0.026689699,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,1.1355805
2022-01-24 00:00:00+00:00,30.414286,31.091429,33.2642,27.090302,-0.4131066,32.656757,29.5261,1.3745705,0.7864286,-0.011760753,-0.06545917,-0.039202876,0.014422714,0.8841337,-8.152755,-0.021779077,0.48749882,0.026740167,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,0.9615814
2022-01-25 00:00:00+00:00,30.025715,31.017618,33.24925,28.421053,-0.49928528,32.80131,29.233927,9.063444,0.7442857,-0.0105406325,-0.049640756,-0.05057096,0.014526339,0.8752077,-9.204366,-0.03197874,0.21676783,0.02557682,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,0.8738292
2022-01-26 00:00:00+00:00,29.725714,30.950476,33.23345,28.54641,-0.5395758,32.87252,29.02843,17.592592,0.74714285,0.0092783505,-0.013767629,-0.045808967,0.014681662,0.8837482,-6.566859,-0.039571654,2.4526825,0.025438972,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,1.3657833
2022-01-27 00:00:00+00:00,29.337143,30.799047,33.208,25.99681,-0.6822585,33.134785,28.463308,4.387991,0.7935714,-0.05005107,-0.07123835,-0.1023166,0.017743273,0.840159,-1.0934908,-0.047465894,3.2193794,0.028443411,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,-0.110273935
2022-01-28 00:00:00+00:00,28.96857,30.595238,33.1782,16.169544,-0.8421123,33.384342,27.806133,7.984791,0.84,-0.025089607,-0.086021505,-0.13595934,0.017768007,0.8198154,-12.251508,-0.0531673,1.4964482,0.030882342,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,-0.18631838
