,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-03-29 00:00:00+00:00,62.56286,64.48857,62.66745,27.125118,-1.2272451,68.58239,60.39475,15.308619,1.5807135,0.0127005065,-0.07551494,-0.080703884,0.014317595,0.9670092,-3.873716,-0.029861309,1.3647056,0.026084378,22.87,22.922,0.016444482,0.0,0.0,0.0,0.0,2.8891227
2018-04-02 00:00:00+00:00,62.002857,64.32,62.67285,26.137493,-1.2588027,68.59061,60.049393,27.530863,1.5999995,0.016336663,-0.029925996,-0.05435279,0.014842307,0.98272216,-2.761111,-0.03602522,1.2507628,0.025978232,19.97,21.268,0.0,0.0,0.0,0.0,0.0,3.9120069
2018-04-03 00:00:00+00:00,61.255714,64.16619,62.674,23.316082,-1.3704926,68.77272,59.559658,11.851843,1.7014277,-0.020620238,-0.022841403,-0.050826114,0.014595398,0.96244055,-2.4621358,-0.0453584,1.2514764,0.02820669,23.62,21.786,0.18277425,0.0,0.0,0.0,0.0,2.3672266
2018-04-04 00:00:00+00:00,60.90286,64.03429,62.67545,26.368174,-1.3865402,68.84037,59.2282,21.756231,1.6978561,0.011604787,-0.0032669187,-0.043423742,0.014858072,0.973587,-0.756944,-0.04890237,0.76410043,0.027824579,21.1,21.506,-0.10668926,0.0,0.0,0.0,0.0,3.5609548
2018-04-05 00:00:00+00:00,60.914288,63.880478,62.679,33.028305,-1.3202921,68.7576,59.003357,33.197853,1.7357134,0.01294659,0.032921143,-0.04966174,0.014439692,0.9861357,6.890812,-0.046433438,0.84717935,0.028081428,20.06,20.944,-0.04928914,0.0,0.0,0.0,0.0,4.246669
2018-04-06 00:00:00+00:00,61.045715,63.74,62.68405,32.01013,-1.2270176,68.640686,58.839317,38.03009,1.7107135,0.0053389096,0.025412558,-0.04532182,0.014522813,0.9913207,8.69405,-0.042269938,0.47652477,0.027529985,18.94,20.738,-0.05583245,0.0,0.0,0.0,0.0,4.2893944
2018-04-09 00:00:00+00:00,61.17143,63.54476,62.6876,29.13144,-1.2532324,68.5893,58.50022,19.624828,1.7921423,-0.022851596,-0.014125653,-0.06325206,0.015211561,0.9686126,2.7632658,-0.037349,0.6933352,0.029514855,21.49,21.042,0.13463564,0.0,0.0,0.0,0.0,2.6828413
2018-04-10 00:00:00+00:00,61.22,63.33286,62.69265,32.312637,-1.2419395,68.425476,58.24024,22.799393,1.7757138,0.0036231456,0.010278497,-0.06805323,0.0150522115,0.97204375,-0.7156679,-0.03336115,0.5777291,0.02913872,21.77,20.672,0.013029348,0.0,0.0,0.0,0.0,3.4203699
2018-04-11 00:00:00+00:00,61.274284,63.11619,62.7055,36.65158,-1.1367732,68.02308,58.20931,37.662346,1.8421429,0.016901914,0.015568678,-0.06840041,0.0150265815,0.9882706,4.6414504,-0.029182764,0.60195255,0.029726362,20.47,20.546,-0.059715256,0.0,0.0,0.0,0.0,4.515739
2018-04-12 00:00:00+00:00,61.467144,62.886192,62.71765,35.650875,-1.0653552,67.57486,58.197525,39.21898,1.8300002,-0.0048411014,-0.0022650575,-0.072631605,0.015014534,0.98329574,6.5194345,-0.022565333,0.5502367,0.029674072,20.24,20.582,-0.011235933,0.0,0.0,0.0,0.0,3.864565
2018-04-13 00:00:00+00:00,61.557144,62.644764,62.7297,41.98606,-0.9988553,67.01566,58.27386,43.86974,1.7214285,-0.00032425238,-0.007885385,-0.0759892,0.014953264,0.9827881,9.673424,-0.017361695,0.740938,0.027922597,18.49,20.492,-0.08646245,0.0,0.0,0.0,0.0,3.8886726
2018-04-16 00:00:00+00:00,61.51143,62.435238,62.74405,48.785435,-0.9481348,66.56813,58.302345,40.804607,1.6228572,-0.0025952936,0.012681167,-0.06677793,0.014817584,0.98001325,12.133853,-0.014796289,0.4371023,0.026392208,17.41,19.676,-0.058409948,0.0,0.0,0.0,0.0,3.7462296
2018-04-17 00:00:00+00:00,61.525715,62.237144,62.767,55.039528,-0.8377625,65.94925,58.525036,92.01278,1.362857,0.012197105,0.021332508,-0.0626506,0.015012456,0.9916039,19.388655,-0.011430932,0.42074725,0.021896798,16.56,18.633999,-0.048822537,0.0,0.0,0.0,0.0,4.572732
2018-04-18 00:00:00+00:00,61.584286,61.998096,62.7892,56.54823,-0.8302883,65.27267,58.72353,55.987038,1.3435713,-0.0178342,-0.013554948,-0.075888135,0.015359717,0.9735751,14.562167,-0.006674553,1.9592637,0.021978915,15.25,17.59,-0.07910625,0.0,0.0,0.0,0.0,3.1944518
2018-04-19 00:00:00+00:00,61.597145,61.793335,62.80965,52.3395,-0.8229479,64.71118,58.87549,48.59145,1.2699999,-0.0016358955,-0.010377808,-0.06581973,0.015231891,0.971666,3.554065,-0.0031749443,1.3161618,0.020809434,15.6,16.662,0.022950845,0.0,0.0,0.0,0.0,3.471251
2018-04-20 00:00:00+00:00,61.44857,61.575237,62.83165,46.024097,-0.81579566,63.962788,59.18769,45.070377,1.1999997,-0.0016385134,-0.011678851,-0.069913015,0.01517715,0.9697342,-9.015431,-0.0020571034,1.0336579,0.019694723,15.96,16.156,0.023076901,0.0,0.0,0.0,0.0,3.5154724
2018-04-23 00:00:00+00:00,61.25857,61.327145,62.8459,50.131237,-0.84796077,62.93565,59.71864,11.157035,1.1142856,-0.009683246,-0.018702252,-0.079481356,0.015209549,0.9601263,-6.416992,-0.0011181181,1.0732505,0.018466778,16.88,16.05,0.057644054,0.0,0.0,0.0,0.0,3.0341508
2018-04-24 00:00:00+00:00,61.00143,61.15381,62.8603,42.10525,-0.90258646,62.55449,59.75313,9.897511,1.1142856,-0.008120677,-0.038399793,-0.057331912,0.01388769,0.95211124,-10.234251,-0.0024917626,0.97377586,0.018617969,16.34,16.006,-0.031990465,0.0,0.0,0.0,0.0,2.8375392
2018-04-25 00:00:00+00:00,60.78143,61.069046,62.87295,36.160713,-0.92712104,62.537094,59.601,13.310558,1.0407143,0.0016708821,-0.01930313,-0.028835231,0.012669204,0.9535102,-9.863384,-0.004709735,1.4345006,0.017359702,18.02,16.56,0.102815196,0.0,0.0,0.0,0.0,3.2450306
2018-04-26 00:00:00+00:00,60.46143,61.010952,62.88375,33.385105,-0.9317893,62.54881,59.4731,15.306136,1.0392857,0.0008340156,-0.016876927,-0.019928148,0.012574988,0.95414156,-16.746132,-0.009006972,1.1188127,0.017321425,17.84,17.008,-0.009988918,0.0,0.0,0.0,0.0,3.3835835
2018-04-27 00:00:00+00:00,60.407143,61.054287,62.9045,50.259956,-0.864999,62.502216,59.606354,40.81632,0.9707143,0.0125,-0.0029542148,0.015207217,0.011861924,0.9657497,8.154705,-0.010599471,0.6195731,0.015978834,16.24,17.064,-0.08968612,0.0,0.0,0.0,0.0,4.184053
2018-04-30 00:00:00+00:00,60.485714,61.100952,62.9262,55.015694,-0.73660195,62.55056,59.65135,69.04765,0.9614285,0.013662581,0.020550244,0.016171673,0.011911993,0.9786067,18.85498,-0.010069206,0.8794036,0.015612672,15.41,16.77,-0.05110837,0.0,0.0,0.0,0.0,4.7626214
2018-05-01 00:00:00+00:00,60.434284,61.05238,62.94305,38.993713,-0.70818156,62.50152,59.603245,34.812298,0.9478566,-0.016401464,0.012030096,-0.016561138,0.011923654,0.96229845,5.6086087,-0.010124017,0.9226841,0.015648942,15.93,16.688,0.03374435,0.0,0.0,0.0,0.0,3.3716474
2018-05-02 00:00:00+00:00,60.56,61.095238,62.96365,46.64682,-0.6259925,62.506134,59.68434,56.99665,0.9714279,0.01073141,0.021184327,0.01492045,0.011252149,0.972307,-3.6131327,-0.008760717,0.7228093,0.015867816,15.49,16.182,-0.027620874,0.0,0.0,0.0,0.0,4.3131504
2018-05-03 00:00:00+00:00,60.69857,61.085716,62.98335,44.146683,-0.58637446,62.501434,59.669994,43.344723,1.028571,-0.0065338374,0.013666661,-0.0032776264,0.011073294,0.96565205,-10.86901,-0.0063376958,1.8648354,0.01691172,15.97,15.808,0.030987766,0.0,0.0,0.0,0.0,3.7205322
2018-05-04 00:00:00+00:00,60.944286,61.07905,63.0078,51.156788,-0.48084626,62.4817,59.676395,72.354904,1.0792849,0.013975641,0.015144003,-0.0022650575,0.011136005,0.9787677,12.163075,-0.0022063535,1.1529248,0.01750097,15.9,15.74,-0.004383259,0.0,0.0,0.0,0.0,4.6870823
2018-05-07 00:00:00+00:00,61.28857,61.091904,63.03555,51.093937,-0.33365622,62.53963,59.64418,93.46403,1.1121423,0.011999379,0.013478369,0.0043450347,0.011389097,0.99007624,4.447116,0.003219191,0.61461073,0.017819935,14.77,15.612,-0.07106913,0.0,0.0,0.0,0.0,5.117534
2018-05-08 00:00:00+00:00,61.547142,61.179523,63.0624,60.49925,-0.20256813,62.750214,59.608837,92.33129,1.0507139,0.0024034854,0.032854576,0.030303033,0.010084353,0.9920333,16.352566,0.0060088574,0.7964842,0.016795296,14.75,15.376,-0.0013541271,0.0,0.0,0.0,0.0,4.887278
2018-05-09 00:00:00+00:00,61.548573,61.210476,63.08435,53.645836,-0.17493433,62.78695,59.634007,62.576675,1.1071426,-0.015505134,0.006043759,0.010666254,0.010723847,0.97631186,2.4890485,0.0055234814,0.5925287,0.017976008,14.71,15.22,-0.0027118619,0.0,0.0,0.0,0.0,3.7276945
2018-05-10 00:00:00+00:00,61.782856,61.221905,63.1107,57.80486,-0.10183175,62.82476,59.61905,81.59503,1.1257142,0.010066552,0.022854315,0.0038728071,0.010298328,0.98572826,6.7109213,0.009162604,0.624643,0.018095387,13.42,14.71,-0.08769544,0.0,0.0,0.0,0.0,4.6465874
2018-05-11 00:00:00+00:00,62.035713,61.284763,63.1385,65.792595,0.018825255,63.0561,59.513428,95.82179,1.1528571,0.012538219,0.021404305,0.021404305,0.010564902,0.99764806,5.2933435,0.012253485,0.61304426,0.01830222,13.23,14.176,-0.014158013,0.0,0.0,0.0,0.0,5.2395916
2018-05-14 00:00:00+00:00,62.395714,61.36524,63.16465,71.1515,0.14106266,63.347294,59.383183,95.707115,1.1314284,0.005556413,0.014901463,0.02741279,0.010604178,1.002776,17.50566,0.0167925,0.6491703,0.017862774,12.65,13.752,-0.043839753,0.0,0.0,0.0,0.0,5.2268515
2018-05-15 00:00:00+00:00,62.66143,61.46238,63.1816,71.4628,0.25038177,63.658524,59.26624,89.43818,1.1307138,0.0029996627,0.015505074,0.03317608,0.010570534,1.0055143,13.657939,0.01950864,1.1097724,0.017798107,12.93,13.388,0.022134442,0.0,0.0,0.0,0.0,5.1557274
2018-05-16 00:00:00+00:00,62.927143,61.559048,63.21415,73.64338,0.39220843,64.05692,59.06117,98.83443,1.1792853,0.011648007,0.0435135,0.0326156,0.010543678,1.0167027,7.850784,0.022224106,1.223607,0.018348921,14.63,13.372,0.13147716,0.0,0.0,0.0,0.0,5.709526
2018-05-17 00:00:00+00:00,63.27,61.74143,63.2497,73.46709,0.5538995,64.63559,58.847267,93.604614,1.1957139,0.010735996,0.04420511,0.062653325,0.009724427,1.0270405,2.3155885,0.024757618,0.88962114,0.018406922,13.42,13.372,-0.08270677,0.0,0.0,0.0,0.0,6.012636
2018-05-18 00:00:00+00:00,63.674286,61.90286,63.2877,66.35941,0.6311913,65.00131,58.804398,83.13948,1.179285,-0.008312822,0.02270196,0.055546444,0.009987228,1.0178913,-5.103387,0.02861625,0.96387285,0.018306192,13.43,13.412,0.00074517354,0.0,0.0,0.0,0.0,5.0477104
2018-05-21 00:00:00+00:00,64.04714,62.088097,63.3289,76.33207,0.71646345,65.40004,58.77615,90.89145,1.1528571,0.0062092757,0.023365954,0.06384374,0.009966519,1.0235454,2.6886947,0.031552695,0.7673132,0.017785512,13.42,13.566,-0.00074461865,0.0,0.0,0.0,0.0,5.4894853
2018-05-22 00:00:00+00:00,64.351425,62.315716,63.37375,75.25905,0.7990392,65.77674,58.854687,95.95148,1.104286,0.004628248,0.025027608,0.07921781,0.0095359795,1.0275549,1.7919639,0.032667737,0.7535717,0.016957704,13.08,13.596,-0.025335332,0.0,0.0,0.0,0.0,5.585147
2018-05-23 00:00:00+00:00,64.64857,62.58095,63.4204,80.18371,0.8785606,66.10155,59.060356,96.000015,1.0585715,0.004606809,0.017893288,0.09306599,0.009144889,1.0315293,13.824295,0.033039093,1.0662577,0.016181156,13.22,13.314,0.01070339,0.0,0.0,0.0,0.0,5.6733265
2018-05-24 00:00:00+00:00,64.94,62.84857,63.46855,78.17918,0.9428176,66.38358,59.313564,98.65777,1.0135716,0.0022929,0.0093904035,0.09374477,0.009136999,1.0331101,1.8471079,0.03327725,0.8211784,0.015457854,12.58,13.146,-0.048411522,0.0,0.0,0.0,0.0,5.603833
2018-05-25 00:00:00+00:00,65.16857,63.128094,63.5227,76.697525,1.006349,66.64535,59.610844,99.349266,0.97142875,0.00457531,0.02250861,0.09783338,0.009102119,1.0369521,1.4384754,0.032322787,1.0242656,0.0147476625,12.53,12.966,-0.003974578,0.0,0.0,0.0,0.0,5.7396746
2018-05-29 00:00:00+00:00,65.30286,63.373333,63.577652,76.25784,1.0470488,66.91227,59.834393,90.92704,0.93642837,0.000455424,0.016661553,0.08477369,0.008950644,1.0365278,-3.9258616,0.030446937,0.7121553,0.014209836,13.22,12.954,0.0,0.0,0.0,0.0,0.0,5.560216
2018-05-30 00:00:00+00:00,65.472855,63.56524,63.6318,85.3873,1.0438701,67.1327,59.99778,84.53609,0.91071427,-0.0044006207,0.007524537,0.06544331,0.008834815,1.0310882,7.208124,0.03001042,0.687731,0.013880721,17.02,13.714,0.28744328,0.0,0.0,0.0,0.0,5.1577964
2018-05-31 00:00:00+00:00,65.63571,63.821903,63.6904,84.65802,1.0574038,67.257416,60.38639,90.99096,0.91785705,0.0053345296,0.008254371,0.08898794,0.007632129,1.0356349,7.9604936,0.028419865,1.1226732,0.013915356,14.94,14.186,-0.12220921,0.0,0.0,0.0,0.0,5.5503755
2018-06-01 00:00:00+00:00,65.70143,64.029526,63.743702,75.84831,1.0256437,67.3289,60.730145,78.453064,0.8835711,-0.005761026,0.00015254135,0.071218565,0.007762571,1.0288075,-0.409531,0.02611147,1.0239857,0.013473176,15.43,14.766,0.032797907,0.0,0.0,0.0,0.0,5.0091414
2018-06-04 00:00:00+00:00,65.85286,64.29905,63.79815,78.237434,1.0608673,67.41699,61.181107,96.9531,0.9007138,0.013723719,0.009260674,0.09306155,0.0077367583,1.0420365,-7.1498704,0.024165371,0.74467856,0.0135486405,13.46,14.814,-0.12767337,0.0,0.0,0.0,0.0,5.9921923
2018-06-05 00:00:00+00:00,66.03286,64.54476,63.8511,78.846176,1.1042945,67.60528,61.48425,95.061806,0.87642807,0.005264718,0.014112296,0.08367121,0.007417574,1.0466539,-5.811843,0.023055261,0.9969051,0.013114288,12.74,14.718,-0.053491846,0.0,0.0,0.0,0.0,5.9792385
2018-06-06 00:00:00+00:00,66.20857,64.7681,63.9117,76.9524,1.1472723,67.85867,61.677517,95.19226,0.8207136,0.0040400513,0.02270992,0.075148195,0.0071804374,1.049886,1.1040848,0.022240529,0.7342461,0.012231199,12.4,13.794,-0.02668761,0.0,0.0,0.0,0.0,5.986843
2018-06-07 00:00:00+00:00,66.51857,65.03048,63.9771,78.11936,1.245249,68.26589,61.795063,99.49503,0.81499916,0.014456054,0.031989094,0.08807542,0.0075615756,1.0639745,-0.11807118,0.022883048,0.9249902,0.011972955,11.64,13.134,-0.061290268,0.0,0.0,0.0,0.0,6.7325234
2018-06-08 00:00:00+00:00,66.807144,65.31809,64.0364,79.558,1.2727207,68.33548,62.300713,87.93962,0.812857,-0.00646397,0.03125946,0.09806782,0.0065867603,1.056118,0.71182656,0.022796862,1.1776478,0.012019176,12.13,12.474,0.042096198,0.0,0.0,0.0,0.0,5.7955256
2018-06-11 00:00:00+00:00,67.122856,65.601906,64.0967,80.0718,1.3228172,68.510666,62.693142,97.820114,0.8178564,0.007984636,0.0254211,0.09580452,0.006513821,1.0635493,3.119403,0.023184575,1.3929635,0.011997305,12.18,12.218,0.004122027,0.0,0.0,0.0,0.0,6.3202715
2018-06-12 00:00:00+00:00,67.48857,65.847145,64.15855,78.49056,1.3445985,68.69886,62.995426,92.2279,0.8128564,-0.0004400584,0.019601937,0.08175897,0.0063143307,1.0620564,0.37119824,0.024927858,0.639374,0.011929208,12.35,12.14,0.013957313,0.0,0.0,0.0,0.0,6.0074735
2018-06-13 00:00:00+00:00,67.91286,66.13809,64.2281,81.93344,1.450842,69.15732,63.118874,97.2056,0.87285614,0.019225089,0.035022333,0.09646348,0.007156239,1.0813024,2.3754406,0.026834168,0.9717345,0.012568122,12.34,12.128,-0.0008097351,0.0,0.0,0.0,0.0,7.2055774
2018-06-14 00:00:00+00:00,68.29428,66.42238,64.2945,81.64252,1.5215361,69.53306,63.311703,93.11061,0.87071335,0.0007199864,0.021007791,0.09397137,0.0071960283,1.0809634,1.5707179,0.028181816,1.1204255,0.012528248,12.94,12.3880005,0.048622318,0.0,0.0,0.0,0.0,6.650264
2018-06-15 00:00:00+00:00,68.61428,66.66381,64.35875,78.583145,1.54682,69.85872,63.4689,86.88512,0.86642784,-0.002302211,0.025284624,0.07888595,0.007128396,1.0773981,0.09258572,0.02925837,0.9826538,0.012495353,12.12,12.386,-0.06336938,0.0,0.0,0.0,0.0,6.249168
2018-06-18 00:00:00+00:00,68.85857,66.89333,64.4247,79.93823,1.5841017,70.26197,63.524696,95.90155,0.91857094,0.0063455794,0.023617437,0.074199505,0.00697275,1.0831249,-1.9952067,0.029378656,1.6208601,0.013163812,11.98,12.346,-0.011551184,0.0,0.0,0.0,0.0,6.610401
2018-06-19 00:00:00+00:00,69.11857,67.13286,64.48885,79.44781,1.5689336,70.47809,63.787624,88.478134,0.92499924,-0.004729175,0.019225089,0.078081325,0.006709694,1.0769303,-2.1947138,0.029578846,0.71105075,0.013318922,12.31,12.338,0.027545985,0.0,0.0,0.0,0.0,6.020823
2018-06-20 00:00:00+00:00,69.30143,67.35333,64.55095,78.28197,1.5391701,70.66851,64.038155,88.40248,0.9014282,0.0,0.0,0.07142853,0.0067261183,1.0758942,-0.30117887,0.028923487,0.8618268,0.012979527,13.35,12.54,0.08448415,0.0,0.0,0.0,0.0,6.029674
2018-06-21 00:00:00+00:00,69.55571,67.5819,64.6152,84.66445,1.5358038,70.91222,64.251595,96.61018,0.903571,0.0067674764,0.006043139,0.07371,0.0067631444,1.0820982,4.7262187,0.029206157,1.2297422,0.012922925,12.79,12.51,-0.041947596,0.0,0.0,0.0,0.0,6.451335
2018-06-22 00:00:00+00:00,69.59286,67.78619,64.6802,78.99454,1.4989122,71.085686,64.486694,87.83773,0.8792861,-0.0030034194,0.0053360653,0.06557629,0.0068985717,1.0777642,-0.45326787,0.026652407,0.94665956,0.012613484,14.64,13.014,0.14464429,0.0,0.0,0.0,0.0,6.0044723
2018-06-25 00:00:00+00:00,69.69571,68.00762,64.7453,79.58109,1.4936109,71.30658,64.70866,95.664055,0.89071435,0.0073160543,0.006305567,0.0709166,0.0069577787,1.0845575,1.299124,0.024822127,1.199999,0.012684623,13.77,13.372001,-0.059426222,0.0,0.0,0.0,0.0,6.497175
2018-06-26 00:00:00+00:00,69.744286,68.18905,64.80865,71.49996,1.4293592,71.41246,64.96564,79.10456,0.96071464,-0.00769013,0.0033117835,0.057841163,0.007348409,1.0751652,-13.164493,0.022807728,1.1524187,0.013787521,17.33,14.376,0.258533,0.0,0.0,0.0,0.0,5.7075768
2018-06-27 00:00:00+00:00,69.63286,68.33666,64.86915,58.14359,1.3084856,71.39974,65.27359,56.739826,0.96428627,-0.009758902,-0.006479438,0.047040947,0.00782732,1.0636797,-20.850948,0.018967709,1.2866985,0.013975161,15.92,14.89,-0.08136179,0.0,0.0,0.0,0.0,5.139305
2018-06-28 00:00:00+00:00,69.26714,68.39762,64.91695,44.986473,1.0305533,71.27833,65.516914,6.4342666,1.0857146,-0.03057972,-0.043335225,0.019509202,0.010546832,1.0303935,-34.594616,0.0127127785,2.1176307,0.016231341,17.91,15.9140005,0.124999985,0.0,0.0,0.0,0.0,3.2944627
2018-06-29 00:00:00+00:00,69.05428,68.49286,64.96595,48.672573,0.8864121,71.15936,65.82635,35.120617,1.1178578,0.015996408,-0.025104003,0.030321408,0.011013545,1.0460864,-22.827387,0.008196897,2.1741855,0.016448759,16.85,16.356,-0.059184782,0.0,0.0,0.0,0.0,5.267993
2018-07-02 00:00:00+00:00,68.83,68.62476,65.0175,51.26964,0.7944904,70.93655,66.31298,45.576378,1.217858,0.0057386607,-0.026630629,0.042238437,0.010920933,1.0512555,-6.873948,0.002990738,1.759395,0.017817963,16.09,16.82,-0.04510387,0.0,0.0,0.0,0.0,5.5015707
2018-07-03 00:00:00+00:00,68.59143,68.69904,65.07015,40.302658,0.6886888,70.81318,66.584915,37.26544,1.2057158,-0.0045354436,-0.023536157,0.023465667,0.010667212,1.0456407,-4.6838164,-0.0015665144,1.3127885,0.017720686,15.6,16.474,-0.030453684,0.0,0.0,0.0,0.0,5.0453277
2018-07-05 00:00:00+00:00,68.24286,68.744286,65.1198,38.50268,0.5772066,70.72701,66.76155,30.294867,1.2235724,-0.003821313,-0.017681178,0.014215127,0.010676645,1.0408509,-10.169891,-0.0072941002,0.6583852,0.018052112,16.14,16.164,0.0,0.0,0.0,0.0,0.0,4.8778596
2018-07-06 00:00:00+00:00,68.15714,68.83857,65.1748,48.491913,0.58698905,70.67587,67.00127,65.14754,1.2714293,0.019179745,0.03274036,0.029508248,0.01139831,1.0599189,-2.777729,-0.0098989215,1.0008479,0.01840517,14.97,15.788,-0.072490655,0.0,0.0,0.0,0.0,6.3052335
2018-07-09 00:00:00+00:00,68.27,68.92048,65.2334,50.056255,0.6446022,70.767204,67.073746,84.18239,1.2407144,0.010277925,0.026927631,0.025268124,0.011194541,1.0698507,9.753598,-0.009438055,1.0784876,0.017777823,13.37,15.2439995,-0.10688045,0.0,0.0,0.0,0.0,6.5369797
2018-07-10 00:00:00+00:00,68.711426,69.03238,65.29075,53.028606,0.69755167,70.83495,67.229805,89.27629,1.2178574,0.002722488,0.023847913,0.034747984,0.011056716,1.0718211,14.525923,-0.004649284,0.9756982,0.017402932,12.69,14.662,-0.05086016,0.0,0.0,0.0,0.0,6.308561
2018-07-11 00:00:00+00:00,68.95857,69.10476,65.34825,51.32746,0.707953,70.88381,67.32571,81.50146,1.2199996,-0.004144054,0.024250463,0.022297261,0.0110280095,1.0664402,2.8355498,-0.0021154692,0.50849485,0.017506089,12.64,13.962,-0.0039400505,0.0,0.0,0.0,0.0,5.7867184
2018-07-12 00:00:00+00:00,69.12857,69.171425,65.3972,47.821117,0.6960684,70.90293,67.439926,77.479965,1.2885715,-0.002152411,0.025966393,0.020545958,0.01104635,1.0633483,-2.235136,-0.0006195534,0.6292127,0.01852993,13.63,13.46,0.07832277,0.0,0.0,0.0,0.0,5.637833
2018-07-13 00:00:00+00:00,69.46143,69.21524,65.4489,53.533207,0.7450357,71.02129,67.40919,98.67386,1.3035709,0.011935603,0.018674014,0.013247024,0.010549259,1.07519,0.5046004,0.0035569072,0.7444533,0.018524522,12.58,12.982,-0.07703596,0.0,0.0,0.0,0.0,6.486164
2018-07-16 00:00:00+00:00,69.85571,69.26476,65.5019,51.777775,0.7884711,71.158516,67.37101,97.98484,1.2899998,0.002415776,0.010746526,0.014964042,0.010556068,1.0769154,0.4503118,0.008531817,0.8671816,0.018287491,12.18,12.744,-0.031796474,0.0,0.0,0.0,0.0,6.3036704
2018-07-17 00:00:00+00:00,69.98429,69.295235,65.55005,51.662987,0.76884407,71.21451,67.37597,76.72822,1.2628566,-0.007938723,0.0,0.009229983,0.010708407,1.0675812,3.8418684,0.009943676,1.013999,0.018045962,12.83,12.772,0.053366143,0.0,0.0,0.0,0.0,5.552322
2018-07-18 00:00:00+00:00,70.08,69.32762,65.60105,58.276638,0.7829952,71.30335,67.35188,87.78803,1.2428567,0.0068590413,0.011048882,0.009744917,0.010723015,1.0740682,4.7434335,0.010852564,0.7048165,0.017639179,12.06,12.656,-0.06001555,0.0,0.0,0.0,0.0,6.159909
2018-07-19 00:00:00+00:00,70.06857,69.349045,65.65075,70.70154,0.74048716,71.34006,67.35804,70.93343,1.1178567,-0.007947737,0.0051768855,0.006479548,0.0108242715,1.0647252,18.923763,0.01037541,0.6479157,0.015992224,12.1,12.35,0.0033167463,0.0,0.0,0.0,0.0,5.4084644
2018-07-20 00:00:00+00:00,70.18286,69.398575,65.70415,68.63035,0.74580973,71.45092,67.34622,86.666664,1.076428,0.0084405765,0.0017052026,0.014974816,0.010965875,1.0728394,16.967361,0.011301184,0.5679529,0.015270647,12.87,12.408,0.06363632,0.0,0.0,0.0,0.0,6.1490865
2018-07-23 00:00:00+00:00,70.32714,69.42857,65.74695,67.0279,0.7462673,71.53075,67.3264,88.26681,1.0014278,0.00085125817,0.00014179382,0.009010367,0.010879629,1.0730536,8.751263,0.012942392,0.59107935,0.01419458,12.86,12.544,-0.00077701855,0.0,0.0,0.0,0.0,5.9905133
2018-07-24 00:00:00+00:00,70.39714,69.48334,65.7882,71.82663,0.7628505,71.67434,67.29233,96.14251,0.9407136,0.004394012,0.012574982,0.016496938,0.010880829,1.0770929,1.1250888,0.013151492,0.8952211,0.013275662,12.62,12.502,-0.018662503,0.0,0.0,0.0,0.0,6.202231
2018-07-25 00:00:00+00:00,70.494286,69.53095,65.82805,76.21954,0.7958676,71.83001,67.2319,99.16205,0.8914283,0.005080449,0.010786292,0.014240957,0.010825053,1.0819097,7.5891924,0.013854741,0.78249,0.012516542,12.41,12.572,-0.016640257,0.0,0.0,0.0,0.0,6.3834524
2018-07-26 00:00:00+00:00,70.78286,69.641426,65.86995,74.172195,0.8748881,72.180954,67.101906,98.25437,0.84857124,0.010951962,0.030042896,0.033295058,0.010864364,1.0930629,7.1442957,0.016390072,0.97114855,0.01178571,12.29,12.61,-0.009669612,0.0,0.0,0.0,0.0,6.94189
