,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-06-15 00:00:00+00:00,107.634285,107.00047,113.64875,43.538593,-0.28761792,114.808395,99.19255,2.9438002,2.4271429,-0.008156924,-0.08304156,-0.018450893,0.016527327,0.89873403,-24.589483,0.0059234267,0.67493606,0.0237629,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,3.2163115
2022-06-16 00:00:00+00:00,106.64429,107.012856,113.5665,43.782383,-0.5397936,114.79752,99.22819,16.413916,2.4871428,0.01478363,-0.07156933,0.00251475,0.016808894,0.9126811,-12.879541,-0.0034441787,0.8219668,0.023995588,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,5.663949
2022-06-17 00:00:00+00:00,105.192856,106.898094,113.47095,33.073254,-0.9242641,114.957794,98.838394,6.279809,2.48,-0.023347804,-0.06863557,-0.02325357,0.017566409,0.8921226,-12.551744,-0.015951995,1.0022092,0.024498664,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,3.0873566
2022-06-21 00:00:00+00:00,103.74143,106.92476,113.381,27.95147,-1.1950114,114.9047,98.944824,8.267091,2.4371428,0.0024696237,-0.042822108,0.00554895,0.016591337,0.8950353,-15.587125,-0.02977171,0.74973196,0.02401599,31.13,31.504,0.0,0.0,0.0,0.0,0.0,4.411617
2022-06-22 00:00:00+00:00,102.98143,107.021904,113.2989,28.847927,-1.2427478,114.76185,99.28196,23.44,2.3557143,0.01862436,0.0037871432,0.020132242,0.017050222,0.91236544,-14.934457,-0.037753727,0.65680194,0.022789147,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,6.602
2022-06-23 00:00:00+00:00,102.57714,107.02095,113.2138,31.362726,-1.2803447,114.76287,99.27903,23.62543,2.3264287,-0.0017413176,0.0102800075,-0.00019377968,0.016579488,0.91146135,-1.7105298,-0.041522797,0.72721255,0.022545096,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,5.8862696
2022-06-24 00:00:00+00:00,102.737144,106.98095,113.13455,31.602596,-1.2226176,114.77653,99.18538,31.443298,2.2885714,0.008818684,0.004341534,-0.008004574,0.01626858,0.9201433,3.6511261,-0.03966883,0.75861937,0.021984354,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,6.8073006
2022-06-27 00:00:00+00:00,103.28571,107.021904,113.06635,40.423435,-1.0134853,114.785385,99.25842,47.5945,2.317143,0.018059557,0.046922848,0.008181127,0.016751394,0.9373257,11.57551,-0.03491052,0.85905105,0.021863962,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,8.35555
2022-06-28 00:00:00+00:00,103.858574,107.075714,113.0159,43.1391,-0.7040684,114.84054,99.31089,62.027493,2.3264287,0.015852047,0.0608987,0.01060734,0.016853375,0.9526093,11.776372,-0.030045493,1.1283493,0.021609033,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,9.215254
2022-06-29 00:00:00+00:00,104.417145,106.89,112.94675,36.407135,-0.6546499,114.64406,99.13594,40.378006,2.512143,-0.023407022,0.017122956,-0.03576669,0.01677558,0.93088114,4.8045373,-0.023134595,0.67302394,0.02389331,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,5.781268
2022-06-30 00:00:00+00:00,104.97857,106.627144,112.88335,36.462406,-0.5869328,114.177574,99.07671,48.440544,2.5214286,0.0025680047,0.021513712,-0.04976111,0.016243441,0.9337958,-3.961029,-0.015461084,0.7446872,0.0239202,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,6.739859
2022-07-01 00:00:00+00:00,105.237144,106.27619,112.81555,41.350418,-0.545537,113.33979,99.21259,53.680634,2.4342856,-0.002181956,0.01037464,-0.065482005,0.015776258,0.9323183,-1.7886788,-0.0097768605,0.78392756,0.023143996,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,6.5293202
2022-07-05 00:00:00+00:00,105.95,106.15952,112.76665,55.237633,-0.26757115,112.99846,99.32059,87.655716,2.4492857,0.028522532,0.020758634,-0.022145892,0.016858298,0.9593262,18.8305,-0.0019736693,0.86677164,0.022640835,26.7,27.726,0.0,0.0,0.0,0.0,0.0,9.638487
2022-07-06 00:00:00+00:00,106.612854,106.029526,112.7209,65.87652,-0.002070068,112.540405,99.51864,93.997734,2.317857,0.0051765577,0.010031581,-0.024490895,0.01680538,0.9646836,29.414108,0.0055016116,1.0216737,0.021315588,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,9.036364
2022-07-07 00:00:00+00:00,106.93714,105.95238,112.6751,67.17257,0.16687888,112.30871,99.596054,88.44847,2.2992857,-0.0045061614,0.029579608,-0.014744698,0.01655092,0.9607269,25.82215,0.009294381,0.7227725,0.021240512,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,7.984994
2022-07-08 00:00:00+00:00,107.13286,105.87857,112.63535,65.767876,0.35956675,112.04228,99.71486,95.23282,2.192857,0.0072055426,0.03434209,-0.014017002,0.016567511,0.96799093,10.530245,0.011846454,0.5605331,0.020112418,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,8.71872
2022-07-11 00:00:00+00:00,107.63143,105.74715,112.59775,74.60107,0.47452658,111.52276,99.97153,90.53592,2.0392857,-0.003668715,0.032800913,-0.024777807,0.016480003,0.96476173,8.724547,0.017818784,0.49875602,0.018772766,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,7.918989
2022-07-12 00:00:00+00:00,107.99143,105.57047,112.56335,70.819885,0.5033466,110.78914,100.351814,81.36419,2.0257144,-0.006443892,-0.002310963,-0.033231817,0.01650183,0.95883787,3.647315,0.022932095,0.43545416,0.018768776,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,7.2162237
2022-07-13 00:00:00+00:00,108.3,105.50619,112.52865,63.988724,0.4731248,110.59511,100.417274,70.998634,1.9892857,-0.005466506,-0.012874747,-0.012420646,0.0155223785,0.9538904,-1.7791536,0.02648005,0.80515295,0.018532565,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,6.850663
2022-07-14 00:00:00+00:00,108.33143,105.61952,112.49715,67.285995,0.5286134,110.860245,100.37881,84.45748,2.0964286,0.009875163,0.0013856813,0.022448594,0.014645011,0.96357995,-7.3150654,0.025676167,0.8868478,0.019339746,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,8.181451
2022-07-15 00:00:00+00:00,108.25857,105.86952,112.4671,64.41033,0.55250204,111.082214,100.65683,77.47253,2.1092858,-0.0015682657,-0.00733743,0.050980773,0.0129844565,0.9623259,-6.409556,0.022565959,0.89785177,0.019488918,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,7.6622305
2022-07-18 00:00:00+00:00,108.42714,106.21667,112.441,62.637363,0.66064835,111.35666,101.076675,82.77439,2.1242857,0.011087499,0.007364448,0.07137263,0.012877024,0.97322154,-1.3513619,0.020811008,1.5508626,0.019412277,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,8.83605
2022-07-19 00:00:00+00:00,108.53571,106.50905,112.4161,58.63747,0.7665676,111.73367,101.284424,78.24324,2.1214285,0.0032897743,0.017233392,0.05923782,0.012608996,0.97663945,-8.648529,0.019028116,2.0834532,0.0193226,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,8.685779
2022-07-20 00:00:00+00:00,108.89571,106.98143,112.41205,76.90242,0.94930696,111.99077,101.97209,96.62162,1.9171429,0.012387285,0.03549469,0.09799466,0.011237688,0.988773,12.492089,0.017893625,1.4266183,0.017248247,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,9.734293
2022-07-21 00:00:00+00:00,109.472855,107.48095,112.4097,77.98635,1.1470736,112.273605,102.6883,92.35226,1.9314286,0.0073774178,0.032933578,0.10337012,0.011243912,0.99608845,15.348986,0.018532628,1.9843124,0.017249517,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,9.871475
2022-07-22 00:00:00+00:00,110.05,107.86238,112.4077,75.662254,1.2418814,112.554825,103.16994,82.80605,1.8864286,-0.0052692685,0.029104684,0.07748863,0.0109760305,0.99085736,17.024782,0.020281574,0.9361076,0.016936868,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,8.701825
2022-07-25 00:00:00+00:00,110.37572,108.21905,112.396,62.781185,1.2461681,112.54412,103.893974,70.89552,1.8357143,-0.0062847906,0.011422828,0.072584555,0.011130634,0.98473257,-14.121231,0.019928714,1.1578671,0.01658578,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,7.988412
2022-07-26 00:00:00+00:00,110.40857,108.42667,112.3763,48.776222,1.0582312,112.31814,104.535194,37.761192,1.9014286,-0.020057824,-0.012114036,0.041882806,0.012163644,0.9651501,-29.210125,0.018278755,1.7676022,0.01753115,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,5.9607635
2022-07-27 00:00:00+00:00,110.37,108.578094,112.3572,53.90558,0.95476806,112.31407,104.84212,48.208954,1.915,0.0064539923,-0.017903734,0.030005662,0.011651618,0.9715443,-21.756672,0.016503371,1.2089034,0.017543055,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,7.555724
2022-07-28 00:00:00+00:00,110.63286,108.76714,112.3501,59.74513,1.0598637,112.70436,104.829926,85.07462,2.045,0.022627337,-0.0030365277,0.03687535,0.012152699,0.9935906,-3.0360587,0.017153287,1.3403618,0.018319447,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,9.992619
2022-07-29 00:00:00+00:00,110.99715,109.17476,112.3465,66.88874,1.2952535,113.30262,105.046906,96.88279,2.135,0.018543402,0.020829592,0.08141526,0.011214366,1.0120475,18.112516,0.016692327,1.6972266,0.018777482,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,11.107751
2022-08-01 00:00:00+00:00,111.21286,109.559044,112.34995,69.09842,1.4473653,113.71733,105.400764,94.13965,2.1392858,-0.0019349165,0.025298158,0.0765582,0.01128182,1.0100583,15.192838,0.015095142,0.94617563,0.018851653,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,9.785575
2022-08-02 00:00:00+00:00,111.55286,109.96762,112.3611,72.57384,1.572383,114.00304,105.9322,90.0,2.1335714,0.002467395,0.04886594,0.08157445,0.01120849,1.01245,12.828712,0.014415498,1.684567,0.01875502,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,9.760524
2022-08-03 00:00:00+00:00,111.921425,110.209526,112.3681,67.78916,1.6125265,114.4009,106.01814,81.73333,1.9628571,-0.004395218,0.037559547,0.04695877,0.009790317,1.0079373,0.9004246,0.015533182,1.504888,0.01733054,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,8.947492
2022-08-04 00:00:00+00:00,112.28429,110.31715,112.3586,58.79365,1.4453167,114.46589,106.168396,49.861877,2.1164286,-0.019954087,-0.0056436444,0.020783521,0.010887014,0.98790836,-10.304767,0.017831704,1.8205428,0.019066922,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,6.712067
2022-08-05 00:00:00+00:00,112.56857,110.45524,112.3428,55.85034,1.3098068,114.50692,106.40356,51.9337,2.0271428,0.0013513514,-0.022427442,0.026789838,0.010812692,0.9893825,-16.7235,0.019132936,1.4342175,0.0182379,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,7.7003508
2022-08-08 00:00:00+00:00,112.29857,110.489044,112.3194,49.84127,1.0762329,114.50244,106.47565,32.458565,2.0092857,-0.01268556,-0.03295735,0.006511969,0.011137274,0.9770351,-17.947895,0.016377402,0.89127475,0.01830951,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,6.436123
2022-08-09 00:00:00+00:00,111.73428,110.54238,112.29055,45.13889,0.8817664,114.481094,106.60367,32.596684,2.0007143,9.112448e-05,-0.035249647,0.010310227,0.011099289,0.9773752,-13.654762,0.010782332,0.55764407,0.018229742,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,7.0784535
2022-08-10 00:00:00+00:00,110.99,110.55857,112.2577,37.715805,0.60129523,114.45474,106.6624,12.154696,2.0135715,-0.013485193,-0.04405792,0.00315019,0.011422689,0.96447724,-18.134537,0.003902262,0.8666581,0.018597685,21.77,21.52,0.022545774,0.0,0.0,0.0,0.0,5.7967153
2022-08-11 00:00:00+00:00,110.51,110.704285,112.23445,47.04819,0.54461503,114.31319,107.09538,41.574585,2.0928571,0.01967304,-0.0054054055,0.028507546,0.012095355,0.9836552,-2.793077,-0.0017549971,0.9865253,0.018957037,19.74,21.078001,-0.093247615,0.0,0.0,0.0,0.0,8.623868
2022-08-12 00:00:00+00:00,109.90714,110.734764,112.2002,45.24913,0.38551104,114.27203,107.19749,22.790054,2.1257143,-0.01231884,-0.018983357,0.005904059,0.012286732,0.9718343,0.110242054,-0.007473886,1.1054016,0.01949481,20.2,20.83,0.02330299,0.0,0.0,0.0,0.0,6.6545897
2022-08-15 00:00:00+00:00,109.68714,110.793335,112.16935,53.234154,0.2899679,114.19453,107.392136,23.52071,1.9635714,0.0038517974,-0.0025514853,0.011364686,0.012301292,0.9758459,15.51835,-0.009984269,0.7666305,0.01793871,19.53,20.506,-0.03316832,0.0,0.0,0.0,0.0,7.5013933
2022-08-16 00:00:00+00:00,109.457146,110.79857,112.14055,51.280323,0.21818943,114.19128,107.40587,24.704142,1.8742857,0.0007308606,-0.0019134396,0.0010052088,0.012065593,0.9768099,4.2321305,-0.012106911,1.0268958,0.017110512,19.95,20.238,0.02150538,0.0,0.0,0.0,0.0,7.5326834
2022-08-17 00:00:00+00:00,109.54,110.82381,112.11725,45.019012,0.22168848,114.19281,107.45481,36.242603,1.7707143,0.0071206866,0.018934146,0.004827398,0.0121446615,0.9839699,-0.23011953,-0.011584238,0.84099984,0.016050708,19.69,19.822,-0.013032593,0.0,0.0,0.0,0.0,8.295581
2022-08-18 00:00:00+00:00,109.62572,110.78571,112.094,34.923492,0.2242967,114.15731,107.414116,36.68639,1.7057143,0.00027193618,-0.00045289856,-0.007197481,0.011825298,0.98444164,-18.31066,-0.010470663,0.5820793,0.01545731,19.9,19.854,0.010665266,0.0,0.0,0.0,0.0,8.020875
2022-08-19 00:00:00+00:00,109.77143,110.6581,112.0695,32.46862,0.13922568,114.04427,107.27192,21.005917,1.7464286,-0.0096058,0.0022927367,-0.023934983,0.011856309,0.97519845,-18.811705,-0.008012668,0.5995901,0.015979763,19.56,19.726,-0.017085435,0.0,0.0,0.0,0.0,6.86482
2022-08-22 00:00:00+00:00,109.43714,110.5,112.03145,27.906977,-0.027131675,114.05064,106.94936,3.902439,1.7264286,-0.011254461,-0.012790061,-0.029807866,0.012032523,0.96455055,-17.112034,-0.009618616,0.8477528,0.015976572,20.6,19.94,0.053169783,0.0,0.0,0.0,0.0,6.0140915
2022-08-23 00:00:00+00:00,109.04857,110.29238,111.9945,25.459688,-0.29596287,114.28161,106.303154,5.866303,1.805,-0.016102165,-0.029395655,-0.039392844,0.012417532,0.94933236,-9.463803,-0.011277383,0.7229494,0.01697705,23.8,20.71,0.15533975,0.0,0.0,0.0,0.0,4.866685
2022-08-24 00:00:00+00:00,108.59857,110.19,111.95925,30.277544,-0.5040105,114.47606,105.903946,7.486631,1.5771428,-9.405568e-05,-0.036348805,-0.019822976,0.011696212,0.9495419,-2.191075,-0.0144425845,1.1885641,0.014835319,24.11,21.594,0.013025268,0.0,0.0,0.0,0.0,5.7500706
2022-08-25 00:00:00+00:00,108.12428,110.05,111.91705,29.163145,-0.6684466,114.65738,105.44262,5.956679,1.545,-0.0008465808,-0.03742637,-0.026932942,0.0115749445,0.9490958,1.2561678,-0.017498538,0.39728913,0.014545282,22.82,22.178,-0.053504806,0.0,0.0,0.0,0.0,5.982531
2022-08-26 00:00:00+00:00,107.83143,109.89,111.8793,44.105854,-0.6261279,114.5003,105.2797,42.96029,1.5685714,0.019299567,-0.009332967,-0.030099435,0.011250139,0.96773934,18.646166,-0.018733017,0.615942,0.014487589,21.78,22.622,-0.045574013,0.0,0.0,0.0,0.0,8.253726
2022-08-29 00:00:00+00:00,106.99143,109.45048,111.8245,33.763836,-0.88897073,114.28944,104.61152,2.247191,1.7857143,-0.035097443,-0.033222284,-0.08117854,0.01251541,0.93423176,3.4862936,-0.022467215,0.85747325,0.017093081,25.56,23.614,0.17355366,0.0,0.0,0.0,0.0,3.7703097
2022-08-30 00:00:00+00:00,106.29714,109.01952,111.76975,37.044533,-1.0879619,113.962105,104.07694,9.67742,1.745,-0.00038288505,-0.017776523,-0.07974973,0.012532465,0.93433154,7.88139,-0.024971496,1.0554187,0.016709756,26.21,24.096,0.025430346,0.0,0.0,0.0,0.0,5.103237
2022-08-31 00:00:00+00:00,105.59286,108.513336,111.7103,24.017155,-1.3351719,113.59229,103.43437,2.3529413,1.7078571,-0.01244853,-0.02991252,-0.093442336,0.012577666,0.9231915,-20.0887,-0.026913522,0.45770118,0.016560234,26.21,24.515999,0.0,0.0,0.0,0.0,0.0,4.220578
2022-09-01 00:00:00+00:00,105.20571,108.05381,111.65975,29.290617,-1.4753488,113.0749,103.03272,8.762887,1.6092857,0.00465432,-0.024571644,-0.08520219,0.012738483,0.92790824,-4.47322,-0.026358116,0.81681764,0.015532145,25.87,25.126,-0.012972081,0.0,0.0,0.0,0.0,5.444909
2022-09-02 00:00:00+00:00,105.21429,107.833336,111.6192,40.0,-1.34819,112.715775,102.9509,44.329895,1.7814286,0.026638355,-0.017548721,-0.04171171,0.01385734,0.95297223,2.9554656,-0.02428792,0.9327056,0.016747471,25.56,25.882,-0.011983044,0.0,0.0,0.0,0.0,8.319039
2022-09-06 00:00:00+00:00,105.038574,107.54,111.56585,36.41791,-1.3432856,112.32474,102.755264,26.546392,1.8892857,-0.012973582,0.0049775057,-0.055420604,0.014038859,0.9410586,12.400755,-0.023260446,0.9441112,0.017994909,25.47,25.716,0.0,0.0,0.0,0.0,0.0,5.972414
2022-09-07 00:00:00+00:00,104.56,107.31048,111.50975,33.167084,-1.329719,112.11436,102.50659,25.64433,1.9092857,-0.00066673016,0.004692138,-0.043921996,0.01385162,0.94090426,3.8764644,-0.02563101,0.7439467,0.018197536,26.91,25.855999,0.056537125,0.0,0.0,0.0,0.0,6.2348247
2022-09-08 00:00:00+00:00,104.968575,107.19524,111.46355,41.802387,-1.1116858,111.86764,102.522835,62.678062,1.9807143,0.022969881,0.0407253,-0.022050114,0.014888926,0.96291566,1.8023887,-0.020772066,1.4766359,0.01845443,24.64,25.609999,-0.08435527,0.0,0.0,0.0,0.0,8.753477
2022-09-09 00:00:00+00:00,105.531425,107.2,111.42505,47.5,-0.8452302,111.877205,102.5228,88.888885,1.9942857,0.009689742,0.045941513,0.00092361687,0.014772197,0.97258204,11.082089,-0.01556503,0.9440181,0.018402562,23.61,25.22,-0.0418019,0.0,0.0,0.0,0.0,8.888454
2022-09-12 00:00:00+00:00,106.23143,107.08714,111.3847,49.914333,-0.65395904,111.54949,102.624794,85.42714,1.9857143,-0.0031373997,0.015605904,-0.021467391,0.014087491,0.96988183,16.747252,-0.007990821,0.9582289,0.018381136,22.79,24.684,-0.034731034,0.0,0.0,0.0,0.0,7.888469
2022-09-13 00:00:00+00:00,107.02143,107.0919,111.35245,58.35308,-0.40810314,111.56321,102.620605,83.02139,2.0007143,0.010274923,0.039527573,0.00091709464,0.014037544,0.9801311,16.550692,-0.0006580907,1.0073178,0.01833163,23.87,24.364,0.0473892,0.0,0.0,0.0,0.0,8.893887
2022-09-14 00:00:00+00:00,106.92857,106.91381,111.3025,48.54608,-0.48365077,111.28579,102.54183,37.299465,2.2107143,-0.031335898,0.007624857,-0.034167733,0.015586673,0.9498439,1.0460818,0.00013807294,1.0399895,0.02091103,27.27,24.436,0.14243819,0.0,0.0,0.0,0.0,4.9374857
2022-09-15 00:00:00+00:00,107.20286,106.788574,111.255,51.612904,-0.44240007,110.99201,102.58513,53.208557,2.3142858,0.011256148,-0.003913165,-0.024009494,0.015830591,0.96094555,1.6985686,0.0038794945,0.93085593,0.021647044,26.16,24.74,-0.040704094,0.0,0.0,0.0,0.0,7.299469
2022-09-16 00:00:00+00:00,107.538574,106.64333,111.2214,47.46193,-0.37632155,110.53339,102.75328,58.02139,2.277857,0.0033673183,-0.01015041,-0.027646845,0.015754893,0.96447265,-10.891151,0.008394693,0.9659467,0.0212348,26.27,25.272001,0.0042049163,0.0,0.0,0.0,0.0,7.478669
2022-09-19 00:00:00+00:00,107.59857,106.51952,111.18545,60.01221,-0.2819715,110.06426,102.974785,64.4385,2.0757143,0.00447469,-0.0025918726,-0.023561396,0.015801357,0.9691016,11.466128,0.010130044,1.0103177,0.019264167,26.3,25.974,0.0011419406,0.0,0.0,0.0,0.0,7.8125544
2022-09-20 00:00:00+00:00,107.56571,106.46476,111.1625,61.087868,-0.17372607,109.86221,103.067314,69.652405,2.067857,0.0036194895,-0.009162543,-0.010522463,0.015705114,0.9728101,9.474963,0.010341002,0.6048671,0.019122036,25.76,26.352,-0.020532282,0.0,0.0,0.0,0.0,7.976469
2022-09-21 00:00:00+00:00,107.454285,106.42619,111.1331,62.622547,-0.15793574,109.76547,103.086914,57.583893,2.0978572,-0.008230072,0.01447219,-0.0074958354,0.0156140635,0.96505904,15.16062,0.00966017,1.0244619,0.019560438,27.16,26.33,0.05434781,0.0,0.0,0.0,0.0,6.859286
2022-09-22 00:00:00+00:00,106.828575,106.351906,111.0766,53.136932,-0.34239703,109.76959,102.93422,24.161074,2.3092856,-0.023216784,-0.020110372,-0.014672686,0.016046608,0.94313294,-6.875276,0.0044819755,1.1999898,0.02204358,27.99,26.696,0.030559644,0.0,0.0,0.0,0.0,4.6414943
2022-09-23 00:00:00+00:00,106.45571,106.199524,111.01965,40.534264,-0.61464,109.8988,102.50024,1.4844804,2.19,-0.015750287,-0.03878065,-0.03010065,0.016383061,0.9287545,-20.553604,0.0024123504,1.0594416,0.02123945,27.35,26.912,-0.022865288,0.0,0.0,0.0,0.0,4.0466213
2022-09-26 00:00:00+00:00,105.90429,106.04857,110.94355,43.899372,-0.8257176,109.99481,102.10233,13.105077,2.127143,-0.0005819028,-0.04361949,-0.02984372,0.01638355,0.92885077,-18.723179,-0.0013605624,0.9229341,0.02064185,29.92,27.636,0.09396708,0.0,0.0,0.0,0.0,4.970935
2022-09-27 00:00:00+00:00,105.09,105.72952,110.8488,40.323513,-1.0997447,109.992134,101.46691,3.4934497,2.1292858,-0.01436196,-0.06075458,-0.061882332,0.015905725,0.9162932,-12.813421,-0.006048677,0.8525668,0.020963725,32.26,28.935999,0.0782085,0.0,0.0,0.0,0.0,3.887004
2022-09-28 00:00:00+00:00,104.038574,105.53524,110.7465,28.420399,-1.3960365,110.37219,100.69828,5.5607915,2.1707144,-0.011617604,-0.063962705,-0.039054275,0.014271769,0.9064846,-12.113865,-0.014181675,0.79435945,0.021622812,32.6,30.024,0.010539372,0.0,0.0,0.0,0.0,3.5255888
2022-09-29 00:00:00+00:00,102.97714,105.35809,110.6395,25.065104,-1.5867376,110.61895,100.09724,14.310954,2.1792858,0.0031875684,-0.038659792,-0.03562195,0.014310685,0.9102536,-18.834267,-0.022598663,2.6170664,0.021639217,30.18,30.462,-0.07423308,0.0,0.0,0.0,0.0,4.6501
2022-09-30 00:00:00+00:00,101.92857,105.204765,110.52505,24.336283,-1.7818826,110.90751,99.502014,7.2438164,2.1957142,-0.0079436,-0.031034818,-0.031222729,0.01417348,0.90395796,-15.987229,-0.031141082,0.7887588,0.02197692,31.84,31.359999,0.055003308,0.0,0.0,0.0,0.0,4.0742345
2022-10-03 00:00:00+00:00,101.12428,104.99143,110.41425,17.688831,-1.9766898,111.25259,98.73027,0.69238377,2.1714287,-0.007807026,-0.038039785,-0.04323907,0.014167595,0.8978008,-10.731566,-0.036832936,1.0063438,0.021904856,31.62,31.699999,-0.006909526,0.0,0.0,0.0,0.0,3.804315
2022-10-04 00:00:00+00:00,100.90857,104.76428,110.31675,35.832188,-1.9097532,111.16004,98.36853,26.43343,2.1664286,0.024916776,0.0002953628,-0.044843473,0.013997514,0.9209843,10.767083,-0.036803704,0.956503,0.021323115,30.1,31.268,-0.048070855,0.0,0.0,0.0,0.0,6.830131
2022-10-05 00:00:00+00:00,101.012856,104.706665,110.2281,39.92273,-1.6616431,111.11567,98.29767,47.61905,2.2107143,0.021456692,0.033768304,-0.011524907,0.014659595,0.9415022,15.586447,-0.035277687,0.6442957,0.021301927,29.07,30.562,-0.03421929,0.0,0.0,0.0,0.0,8.285994
2022-10-06 00:00:00+00:00,101.42857,104.685715,110.13755,41.20983,-1.3924785,111.094666,98.276764,54.42177,2.2692857,0.0067450376,0.037434217,-0.0041936715,0.014743084,0.94863194,23.520998,-0.031113533,0.7178165,0.021719808,28.55,30.236,-0.017887874,0.0,0.0,0.0,0.0,7.9996943
