,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-10-13 00:00:00+00:00,58.67,59.33,57.1964,62.641853,2.355,0.4963034957627119,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,13383.721
2025-10-14 00:00:00+00:00,58.33,58.97,57.13495,64.62882,2.3364286,0.4943181818181819,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,13302.512
2025-10-15 00:00:00+00:00,58.97,59.26,57.06835,68.58202,2.3142858,0.4943181818181819,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,13367.931
2025-10-16 00:00:00+00:00,59.27,61.27,57.0022,71.44886,2.357143,0.4943181818181819,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,13821.35
2025-10-17 00:00:00+00:00,60.96,61.59,56.94715,72.32675,2.4407144,0.4943181818181819,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,13893.535
2025-10-20 00:00:00+00:00,62.22,62.17,56.8961,72.224785,2.4385715,0.4943181818181819,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,14024.371
2025-10-21 00:00:00+00:00,62.28,63.12,56.85035,68.09524,2.2814286,0.4943181818181819,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,14238.674
2025-10-22 00:00:00+00:00,62.86,63.41,56.81195,61.420345,2.0442858,0.4943181818181819,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,14304.092
2025-10-23 00:00:00+00:00,63.91,65.68,56.7633,55.9854,1.9307142,0.4943181818181819,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,14816.161
2025-10-24 00:00:00+00:00,65.59,65.53,56.72395,60.11905,1.9942857,0.4943181818181819,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,14782.324
2025-10-27 00:00:00+00:00,64.83,63.89,56.6814,63.969036,1.9607143,0.4943181818181819,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,14412.371
2025-10-28 00:00:00+00:00,64.29,63.55,56.6285,69.12547,1.7792857,0.4943181818181819,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,14335.674
2025-10-29 00:00:00+00:00,63.06,61.67,56.5837,63.666393,1.7278571,0.4943181818181819,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,13911.581
2025-10-30 00:00:00+00:00,61.35,60.61,56.51365,57.969925,1.8292857,0.4943181818181819,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,13672.466
2025-10-31 00:00:00+00:00,60.13,62.2,56.4469,58.6758,1.775,0.4943181818181819,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,14031.141
2025-11-03 00:00:00+00:00,61.46,60.87,56.38555,60.451565,1.8392857,0.4943181818181819,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,13731.117
2025-11-04 00:00:00+00:00,60.63,60.78,56.31315,56.462585,1.8371428,0.4943181818181819,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,13710.814
2025-11-05 00:00:00+00:00,54.32,59.59,56.24145,55.24138,1.8492857,0.4943181818181819,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,13442.373
2025-11-06 00:00:00+00:00,59.46,57.85,56.1495,43.85965,2.1142857,0.4943181818181819,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,13049.862
2025-11-07 00:00:00+00:00,57.11,57.12,56.04905,37.615894,2.3114285,0.4943181818181819,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,12885.1875
2025-11-10 00:00:00+00:00,57.5,57.13,55.95385,33.442623,2.3135715,0.4943181818181819,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,12887.444
2025-11-11 00:00:00+00:00,57.88,58.86,55.8581,29.07058,2.2492857,0.4943181818181819,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,13277.699
2025-11-12 00:00:00+00:00,58.78,61.05,55.77385,35.555557,2.3057144,0.4943181818181819,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,13771.721
2025-11-13 00:00:00+00:00,60.34,60.44,55.70995,35.226547,2.297857,0.4943181818181819,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,13634.116
2025-11-14 00:00:00+00:00,58.71,59.06,55.6566,34.221947,2.347143,0.4943181818181819,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,13322.815
2025-11-17 00:00:00+00:00,58.7,58.35,55.59165,34.782608,2.3635714,0.4943181818181819,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,13162.652
2025-11-18 00:00:00+00:00,57.66,57.89,55.51945,33.990147,2.3392856,0.4943181818181819,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,13058.886
2025-11-19 00:00:00+00:00,57.94,57.59,55.4523,37.246964,2.2635715,0.4943181818181819,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,12991.211
2025-11-20 00:00:00+00:00,58.39,58.5,55.3809,39.26031,2.2485714,0.4943181818181819,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,13196.49
2025-11-21 00:00:00+00:00,59.05,61.28,55.301,36.173393,2.1885715,0.4943181818181819,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,13823.6045
2025-11-24 00:00:00+00:00,60.9,63.22,55.23585,51.38233,2.327143,0.4943181818181819,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,14261.232
2025-11-25 00:00:00+00:00,63.29,65.57,55.1914,57.314148,2.4042857,0.4943181818181819,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,14791.347
2025-11-26 00:00:00+00:00,64.87,64.36,55.17315,66.760086,2.1314285,0.4943181818181819,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,14518.395
2025-11-28 00:00:00+00:00,64.3,64.26,55.15665,68.80416,1.98,0.4943181818181819,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,14495.837
2025-12-01 00:00:00+00:00,63.52,63.48,55.14435,71.40288,1.9185715,0.4943181818181819,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,14319.883
2025-12-02 00:00:00+00:00,63.21,62.62,55.13125,68.19484,1.95,0.4943181818181819,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,14125.883
2025-12-03 00:00:00+00:00,63.05,63.57,55.1176,61.338963,1.8578571,0.4943181818181819,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,14340.185
2025-12-04 00:00:00+00:00,62.62,63.26,55.11205,58.21382,1.8007143,0.4943181818181819,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,14270.254
2025-12-05 00:00:00+00:00,62.95,61.45,55.1023,59.375,1.8514286,0.4943181818181819,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,13861.953
2025-12-08 00:00:00+00:00,61.21,60.04,55.0853,57.72463,1.8542857,0.4943181818181819,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,13543.884
2025-12-09 00:00:00+00:00,60.07,58.56,55.06365,55.225727,1.8914286,0.4943181818181819,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,13210.023
2025-12-10 00:00:00+00:00,58.62,60.57,55.0315,51.948807,1.9071429,0.4943181818181819,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,13663.441
2025-12-11 00:00:00+00:00,60.46,60.03,55.01605,57.8836,1.9957143,0.4943181818181819,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,13541.627
2025-12-12 00:00:00+00:00,60.0,58.26,54.9982,54.12844,1.9907143,0.4943181818181819,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,13142.349
2025-12-15 00:00:00+00:00,59.0,58.44,54.9861,41.38128,1.88,0.4943181818181819,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,13182.952
2025-12-16 00:00:00+00:00,58.53,57.18,54.97225,34.835026,1.8028572,0.4943181818181819,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,12898.721
2025-12-17 00:00:00+00:00,57.17,56.71,54.95495,21.404226,1.7692857,0.7964474253569883,12630.740633432366,0.0,0.0,12630.740633432366,0,0.0,12792.697
2025-12-18 00:00:00+00:00,57.11,56.87,54.9404,22.541277,1.7442857,0.4943181818181819,-12.630740633432652,12624.428419222755,0.0,12611.797678589322,1,51.40214157104492,12828.789
2025-12-19 00:00:00+00:00,57.1,58.04,54.9164,23.588278,1.7957143,0.4943181818181819,-12.630740633432652,12884.154047243266,0.0,12871.523306609834,0,51.637142181396484,13092.72
2025-12-22 00:00:00+00:00,58.41,58.71,54.89255,31.08484,1.8085715,0.4943181818181819,-12.630740633432652,13032.88551035596,0.0,13020.254769722527,0,52.65285873413086,13243.858
2025-12-23 00:00:00+00:00,58.61,59.0,54.86725,36.22269,1.8071429,0.4943181818181819,-12.630740633432652,13097.262179763698,0.0,13084.631439130266,0,53.28428649902344,13309.277
2025-12-24 00:00:00+00:00,58.57,58.95,54.8505,33.111603,1.7492857,0.4943181818181819,-12.630740633432652,13086.162789157303,0.0,13073.53204852387,0,53.57857131958008,13297.998
2025-12-26 00:00:00+00:00,58.63,59.0,54.8554,33.76036,1.6271429,0.46153846153846156,-12.630740633432652,13097.262133440032,0.0,13084.6313928066,0,53.702144622802734,13309.277
2025-12-29 00:00:00+00:00,59.11,59.0,54.85195,39.357082,1.5228572,0.46153846153846156,-12.630740633432652,13097.262133440032,0.0,13084.6313928066,0,54.11857223510742,13309.277
2025-12-30 00:00:00+00:00,58.74,58.91,54.8501,44.851486,1.4428571,0.46153846153846156,-12.630740633432652,13077.283542682244,0.0,13064.652802048811,0,54.431427001953125,13288.975
2025-12-31 00:00:00+00:00,58.86,58.56,54.83665,52.009186,1.3607143,0.4943181818181819,-12.630740633432652,12999.588626452762,0.0,12986.957885819329,0,54.58142852783203,13210.022
2026-01-02 00:00:00+00:00,58.57,59.39,54.8192,35.744682,1.2357143,0.4943181818181819,-12.630740633432652,13183.838395822213,0.0,13171.20765518878,0,54.58142852783203,13397.255
2026-01-05 00:00:00+00:00,59.06,62.76,54.80465,45.640327,1.2478571,0.4943181818181819,-12.630740633432652,13931.935564336105,0.0,13919.304823702672,0,55.682857513427734,14157.462
2026-01-06 00:00:00+00:00,63.34,64.99,54.8167,75.167786,1.3628571,0.4943181818181819,14392.697194911914,0.0,0.0,14392.697194911914,-1,0.0,14660.509
2026-01-07 00:00:00+00:00,65.07,64.78,54.84255,79.79982,1.4692857,0.4943181818181819,14392.697194911914,0.0,0.0,14392.697194911914,0,0.0,14613.138
2026-01-08 00:00:00+00:00,64.21,64.3,54.86605,88.22938,1.385,0.4943181818181819,14392.697194911914,0.0,0.0,14392.697194911914,0,0.0,14504.859
2026-01-09 00:00:00+00:00,65.24,65.39,54.8847,88.1407,1.4064286,0.4943181818181819,14392.697194911914,0.0,0.0,14392.697194911914,0,0.0,14750.742
2026-01-12 00:00:00+00:00,65.94,66.29,54.91445,89.15441,1.4685714,0.4943181818181819,14392.697194911914,0.0,0.0,14392.697194911914,0,0.0,14953.765
2026-01-13 00:00:00+00:00,66.67,66.1,54.9515,88.87842,1.415,0.4943181818181819,14392.697194911914,0.0,0.0,14392.697194911914,0,0.0,14910.904
2026-01-14 00:00:00+00:00,66.5,68.12,54.98485,86.475815,1.6814286,0.4943181818181819,14392.697194911914,0.0,0.0,14392.697194911914,0,0.0,15366.578
2026-01-15 00:00:00+00:00,68.31,69.67,55.0343,88.44857,1.7785715,0.4943181818181819,14392.697194911914,0.0,0.0,14392.697194911914,0,0.0,15716.229
2026-01-16 00:00:00+00:00,69.38,68.4,55.0919,90.11976,1.8871429,0.4943181818181819,14392.697194911914,0.0,0.0,14392.697194911914,0,0.0,15429.741
2026-01-20 00:00:00+00:00,66.89,69.27,55.14965,82.23594,1.9714285,0.4943181818181819,14392.697194911914,0.0,0.0,14392.697194911914,0,0.0,15625.997
2026-01-21 00:00:00+00:00,69.64,71.07,55.2068,83.236244,2.1607144,0.4943181818181819,14392.697194911914,0.0,0.0,14392.697194911914,0,0.0,16032.044
2026-01-22 00:00:00+00:00,71.2,69.33,55.2901,85.43124,2.2757144,0.4943181818181819,14392.697194911914,0.0,0.0,14392.697194911914,0,0.0,15639.534
2026-01-23 00:00:00+00:00,68.77,67.85,55.38035,79.02965,2.4114287,0.4943181818181819,14392.697194911914,0.0,0.0,14392.697194911914,0,0.0,15305.673
2026-01-26 00:00:00+00:00,67.2,67.32,55.46055,72.03125,2.4514287,0.5,14392.697194911914,0.0,0.0,14392.697194911914,0,0.0,15186.115
2026-01-27 00:00:00+00:00,67.02,67.97,55.55505,63.93643,2.2442858,0.4943181818181819,14392.697194911914,0.0,0.0,14392.697194911914,0,0.0,15332.743
2026-01-28 00:00:00+00:00,67.44,65.26,55.6268,60.081192,2.0907142,0.4943181818181819,14392.697194911914,0.0,0.0,14392.697194911914,0,0.0,14721.419
2026-01-29 00:00:00+00:00,64.35,63.71,55.7089,51.38889,2.2385714,0.4943181818181819,14392.697194911914,0.0,0.0,14392.697194911914,0,0.0,14371.767
2026-01-30 00:00:00+00:00,62.75,63.81,55.7762,48.392372,2.2935715,0.4985045743451464,14392.697194911914,0.0,0.0,14392.697194911914,0,0.0,14394.325
2026-02-02 00:00:00+00:00,63.28,64.92,55.8349,45.44931,2.222143,0.4943181818181819,14392.697194911914,0.0,0.0,14392.697194911914,0,0.0,14644.72
2026-02-03 00:00:00+00:00,64.97,64.4,55.90635,46.10131,2.28,0.4943181818181819,14392.697194911914,0.0,0.0,14392.697194911914,0,0.0,14527.419
2026-02-04 00:00:00+00:00,65.77,68.44,55.9807,45.251396,2.1914287,0.4943181818181819,14392.697194911914,0.0,0.0,14392.697194911914,0,0.0,15438.767
2026-02-05 00:00:00+00:00,68.01,65.58,56.08475,50.80321,2.5621428,0.36363636363636365,14392.697194911914,0.0,0.0,14392.697194911914,0,0.0,14793.6045
2026-02-06 00:00:00+00:00,67.23,66.49,56.1771,40.367405,2.6207142,0.46153846153846156,14392.697194911914,0.0,0.0,14392.697194911914,0,0.0,14998.882
2026-02-09 00:00:00+00:00,65.91,65.19,56.26645,45.424053,2.617143,0.46153846153846156,14392.697194911914,0.0,0.0,14392.697194911914,0,0.0,14705.627
2026-02-10 00:00:00+00:00,65.27,64.57,56.34365,40.422535,2.5464287,0.4943181818181819,14392.697194911914,0.0,0.0,14392.697194911914,0,0.0,14565.766
2026-02-11 00:00:00+00:00,64.22,63.2,56.4149,33.84692,2.4671428,0.4943181818181819,14392.697194911914,0.0,0.0,14392.697194911914,0,0.0,14256.72
2026-02-12 00:00:00+00:00,63.18,59.29,56.4817,34.481014,2.435,0.4943181818181819,14392.697194911914,0.0,0.0,14392.697194911914,0,0.0,13374.698
2026-02-13 00:00:00+00:00,60.35,59.76,56.52905,30.703337,2.6621428,0.4943181818181819,14392.697194911914,0.0,0.0,14392.697194911914,0,0.0,13480.721
2026-02-17 00:00:00+00:00,59.26,58.32,56.57765,32.911392,2.7385714,0.4943181818181819,14392.697194911914,0.0,0.0,14392.697194911914,0,0.0,13155.884
2026-02-18 00:00:00+00:00,57.76,59.14,56.6197,28.939327,2.7657142,0.4957319915254238,14392.697194911914,0.0,0.0,14392.697194911914,0,0.0,13340.86
2026-02-19 00:00:00+00:00,59.02,58.1,56.6696,35.442436,2.6714287,0.4943181818181819,14392.697194911914,0.0,0.0,14392.697194911914,0,0.0,13106.257
2026-02-20 00:00:00+00:00,57.52,57.34,56.7096,36.323746,2.637143,0.4943181818181819,14392.697194911914,0.0,0.0,14392.697194911914,0,0.0,12934.814
2026-02-23 00:00:00+00:00,57.26,54.6,56.7496,34.71894,2.6557143,0.5,14392.697194911914,0.0,0.0,14392.697194911914,0,0.0,12316.723
2026-02-24 00:00:00+00:00,54.4,57.45,56.78635,27.368422,2.7564285,0.4943181818181819,14392.697194911914,0.0,0.0,14392.697194911914,0,0.0,12959.629
2026-02-25 00:00:00+00:00,58.0,57.72,56.832,36.171906,2.7464285,0.4943181818181819,14392.697194911914,0.0,0.0,14392.697194911914,0,0.0,13020.536
2026-02-26 00:00:00+00:00,57.67,57.73,56.87395,24.906366,2.3064287,0.4943181818181819,14392.697194911914,0.0,0.0,14392.697194911914,0,0.0,13022.791
2026-02-27 00:00:00+00:00,56.69,58.84,56.91495,28.795246,2.2328572,0.4943181818181819,14392.697194911914,0.0,0.0,14392.697194911914,0,0.0,13273.187
2026-03-02 00:00:00+00:00,57.8,57.64,56.9419,29.556387,2.31,0.4943181818181819,14392.697194911914,0.0,0.0,14392.697194911914,0,0.0,13002.488
2026-03-03 00:00:00+00:00,55.76,56.8,56.97445,29.715206,2.3357143,0.4943181818181819,14392.697194911914,0.0,0.0,14392.697194911914,0,0.0,12813.001
2026-03-04 00:00:00+00:00,57.5,57.66,57.02135,29.36803,2.485,0.4943181818181819,14392.697194911914,0.0,0.0,14392.697194911914,0,0.0,13007.001
2026-03-05 00:00:00+00:00,57.18,55.7,57.07075,34.879913,2.4171429,0.4943181818181819,14392.697194911914,0.0,0.0,14392.697194911914,0,0.0,12564.861
2026-03-06 00:00:00+00:00,54.11,53.75,57.10575,39.03482,2.2457142,0.4943181818181819,14392.697194911914,0.0,0.0,14392.697194911914,0,0.0,12124.9795
2026-03-09 00:00:00+00:00,52.79,54.68,57.12985,33.165268,2.2671428,0.4943181818181819,14392.697194911914,0.0,0.0,14392.697194911914,0,0.0,12334.769
2026-03-10 00:00:00+00:00,54.55,52.65,57.1574,39.504036,2.3442857,0.4943181818181819,14392.697194911914,0.0,0.0,14392.697194911914,0,0.0,11876.84
2026-03-11 00:00:00+00:00,52.66,53.48,57.18885,32.506737,2.367143,0.4943181818181819,14392.697194911914,0.0,0.0,14392.697194911914,0,0.0,12064.072
2026-03-12 00:00:00+00:00,52.6,51.34,57.22145,37.40458,2.3657143,0.4943181818181819,14392.697194911914,0.0,0.0,14392.697194911914,0,0.0,11581.329
2026-03-13 00:00:00+00:00,51.94,50.72,57.24585,34.787018,2.537857,0.4943181818181819,14392.697194911914,0.0,0.0,14392.697194911914,0,0.0,11441.469
2026-03-16 00:00:00+00:00,51.38,48.69,57.2578,38.977272,2.4221427,0.4943181818181819,14392.697194911914,0.0,0.0,14392.697194911914,0,0.0,10983.54
2026-03-17 00:00:00+00:00,49.99,50.92,57.2634,23.897497,2.442857,0.4943181818181819,14392.697194911914,0.0,0.0,14392.697194911914,0,0.0,11486.585
2026-03-18 00:00:00+00:00,50.63,50.65,57.2781,31.85699,2.522143,0.4943181818181819,14392.697194911914,0.0,0.0,14392.697194911914,0,0.0,11425.679
2026-03-19 00:00:00+00:00,50.16,51.42,57.2909,31.368422,2.492143,0.4943181818181819,14392.697194911914,0.0,0.0,14392.697194911914,0,0.0,11599.375
2026-03-20 00:00:00+00:00,51.33,51.33,57.30665,30.117899,2.442143,0.4943181818181819,14392.697194911914,0.0,0.0,14392.697194911914,0,0.0,11579.073
2026-03-23 00:00:00+00:00,52.82,51.85,57.321,32.022793,2.3557143,0.4943181818181819,14392.697194911914,0.0,0.0,14392.697194911914,0,0.0,11696.374
2026-03-24 00:00:00+00:00,51.6,52.28,57.33275,35.63552,2.2364285,0.4943181818181819,14392.697194911914,0.0,0.0,14392.697194911914,0,0.0,11793.374
2026-03-25 00:00:00+00:00,52.18,52.55,57.35455,33.988094,2.2442858,0.4943181818181819,14392.697194911914,0.0,0.0,14392.697194911914,0,0.0,11854.28
2026-03-26 00:00:00+00:00,52.22,52.53,57.37555,39.57644,2.1114285,0.4943181818181819,14392.697194911914,0.0,0.0,14392.697194911914,0,0.0,11849.77
2026-03-27 00:00:00+00:00,51.84,50.83,57.39055,45.371777,2.037857,0.4943181818181819,14392.697194911914,0.0,0.0,14392.697194911914,0,0.0,11466.282
2026-03-30 00:00:00+00:00,51.45,51.89,57.38935,36.200718,2.0007143,0.4943181818181819,14392.697194911914,0.0,0.0,14392.697194911914,0,0.0,11705.397
2026-03-31 00:00:00+00:00,52.29,52.1,57.393,47.07242,1.9457142,0.4943181818181819,14392.697194911914,0.0,0.0,14392.697194911914,0,0.0,11752.77
2026-04-01 00:00:00+00:00,53.03,53.32,57.39755,44.417477,1.9585714,0.4943181818181819,14392.697194911914,0.0,0.0,14392.697194911914,0,0.0,12027.979
2026-04-02 00:00:00+00:00,52.76,52.93,57.41335,58.653847,1.8021429,0.4943181818181819,14392.697194911914,0.0,0.0,14392.697194911914,0,0.0,11940.002
2026-04-06 00:00:00+00:00,52.95,53.63,57.4216,59.85727,1.8964286,0.4943181818181819,14392.697194911914,0.0,0.0,14392.697194911914,0,0.0,12097.909
2026-04-07 00:00:00+00:00,52.74,53.69,57.444,75.0,1.7621429,0.4943181818181819,14392.697194911914,0.0,0.0,14392.697194911914,0,0.0,12111.444
2026-04-08 00:00:00+00:00,56.31,55.07,57.4636,67.963684,1.6964285,0.4943181818181819,14392.697194911914,0.0,0.0,14392.697194911914,0,0.0,12422.745
2026-04-09 00:00:00+00:00,54.65,55.42,57.4912,75.05669,1.7664286,0.4943181818181819,14392.697194911914,0.0,0.0,14392.697194911914,0,0.0,12501.699
2026-04-10 00:00:00+00:00,55.44,55.38,57.52355,73.809525,1.7871429,0.4943181818181819,14392.697194911914,0.0,0.0,14392.697194911914,0,0.0,12492.676
2026-04-13 00:00:00+00:00,55.34,57.35,57.55215,74.251495,1.7478571,0.4943181818181819,14392.697194911914,0.0,0.0,14392.697194911914,0,0.0,12937.07
2026-04-14 00:00:00+00:00,57.54,58.48,57.5811,78.061226,1.795,0.4943181818181819,14392.697194911914,0.0,0.0,14392.697194911914,0,0.0,13191.978
2026-04-15 00:00:00+00:00,58.75,58.33,57.61115,79.52381,1.9157143,0.4943181818181819,14392.697194911914,0.0,0.0,14392.697194911914,0,0.0,13158.141
2026-04-16 00:00:00+00:00,57.98,57.22,57.64535,77.842,1.9385715,0.4943181818181819,14392.697194911914,0.0,0.0,14392.697194911914,0,0.0,12907.745
2026-04-17 00:00:00+00:00,58.38,59.07,57.6757,70.44464,1.9742857,0.4943181818181819,14392.697194911914,0.0,0.0,14392.697194911914,0,0.0,13325.069
2026-04-20 00:00:00+00:00,58.48,60.43,57.7126,85.45611,2.002143,0.4943181818181819,14392.697194911914,0.0,0.0,14392.697194911914,0,0.0,13631.858
2026-04-21 00:00:00+00:00,60.69,59.49,57.75065,85.82215,2.067857,0.4943181818181819,14392.697194911914,0.0,0.0,14392.697194911914,0,0.0,13419.8125
2026-04-22 00:00:00+00:00,59.94,58.42,57.78435,79.20949,2.1042857,0.4943181818181819,14392.697194911914,0.0,0.0,14392.697194911914,0,0.0,13178.44
2026-04-23 00:00:00+00:00,57.38,52.06,57.82055,70.4,2.1485715,0.4943181818181819,14392.697194911914,0.0,0.0,14392.697194911914,0,0.0,11743.746
2026-04-24 00:00:00+00:00,52.33,54.03,57.8193,47.64483,2.46,0.4943181818181819,14392.697194911914,0.0,0.0,14392.697194911914,0,0.0,12188.139
2026-04-27 00:00:00+00:00,54.36,54.95,57.82835,51.013172,2.5107143,0.4943181818181819,14392.697194911914,0.0,0.0,14392.697194911914,0,0.0,12395.674
2026-04-28 00:00:00+00:00,54.53,53.39,57.8332,53.058254,2.49,0.4943181818181819,14392.697194911914,0.0,0.0,14392.697194911914,0,0.0,12043.769
2026-04-29 00:00:00+00:00,53.06,51.82,57.8314,45.957653,2.4478571,0.49856760400616335,14392.697194911914,0.0,0.0,14392.697194911914,0,0.0,11689.605
2026-04-30 00:00:00+00:00,52.04,55.16,57.82925,41.81818,2.4642856,0.5,14392.697194911914,0.0,0.0,14392.697194911914,0,0.0,12443.045
2026-05-01 00:00:00+00:00,54.33,54.85,57.8498,49.565216,2.6892858,0.4943181818181819,14392.697194911914,0.0,0.0,14392.697194911914,0,0.0,12373.115
2026-05-04 00:00:00+00:00,54.9,54.57,57.86695,44.712353,2.6707144,0.4943181818181819,14392.697194911914,0.0,0.0,14392.697194911914,0,0.0,12309.953
2026-05-05 00:00:00+00:00,56.17,56.5,57.87525,41.421677,2.5371428,0.4943181818181819,14392.697194911914,0.0,0.0,14392.697194911914,0,0.0,12745.323
