,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-11-08 00:00:00+00:00,46.98,45.423332,40.2731,64.25485,0.9157436,48.74983,42.096836,99.84205,1.2864282,0.02047638,0.090178594,0.06824145,0.021966614,1.2127202,-0.4573042,0.034270193,0.74602646,0.026339637,16.36,19.016,-0.17830232,0.0,0.0,0.0,0.0,5.8467674
2018-11-09 00:00:00+00:00,47.515713,45.654762,40.32065,65.31284,1.0276059,49.19389,42.115635,93.09311,1.2714282,-0.0024569805,0.023099586,0.11080713,0.019588197,1.208314,7.0530696,0.0407614,0.6880599,0.026096633,16.72,18.492,0.02200481,0.0,0.0,0.0,0.0,5.1902046
2018-11-12 00:00:00+00:00,48.07,45.90095,40.37345,71.25748,1.1003457,49.531555,42.270348,92.49249,1.2499994,-0.0008210368,0.027871614,0.11882331,0.019408895,1.2057428,11.233324,0.047254954,1.2078836,0.02567788,17.36,18.062,0.038277593,0.0,0.0,0.0,0.0,4.981043
2018-11-13 00:00:00+00:00,48.165714,46.09762,40.42675,68.23395,1.1136851,49.779217,42.416023,86.506775,1.2349995,-0.008011491,0.018561507,0.09352358,0.019498955,1.1945062,3.9790912,0.044863384,0.90896386,0.025574638,20.45,18.16,0.1779954,0.0,0.0,0.0,0.0,4.482328
2018-11-14 00:00:00+00:00,48.414288,46.311905,40.4844,83.76702,1.1760597,50.147995,42.475815,95.22429,1.2035711,0.016773608,0.025908856,0.100896865,0.01965137,1.2128128,18.454174,0.045396116,0.98458976,0.024512645,20.02,18.182001,-0.02102691,0.0,0.0,0.0,0.0,5.3581266
2018-11-15 00:00:00+00:00,48.65,46.452858,40.5383,86.889496,1.2083358,50.469517,42.436195,88.61789,1.2171427,-0.0008146049,0.0045045293,0.06420831,0.018527105,1.2102135,15.63202,0.04729833,0.85451937,0.024809262,21.25,19.16,0.061438538,0.0,0.0,0.0,0.0,4.9672046
2018-11-16 00:00:00+00:00,49.010002,46.651905,40.59845,88.70435,1.3251522,51.01526,42.28855,99.15496,1.2621428,0.026905823,0.034072246,0.09047619,0.019235896,1.2409341,20.470406,0.050546594,1.3571721,0.02505245,19.98,19.812,-0.059764728,0.0,0.0,0.0,0.0,6.1690903
2018-11-19 00:00:00+00:00,49.247143,46.856667,40.66365,88.23533,1.411146,51.523945,42.18939,93.31477,1.2285712,0.0023818763,0.03738701,0.09307358,0.019216249,1.2418954,4.468304,0.05101677,2.1141303,0.024328139,18.14,19.968,-0.092092104,0.0,0.0,0.0,0.0,5.677169
2018-11-20 00:00:00+00:00,49.36,47.02714,40.72865,76.51869,1.3834642,51.8123,42.241985,77.3148,1.2314281,-0.019603994,0.025263976,0.07794465,0.019809157,1.2156062,-10.370801,0.0496066,0.99727714,0.024872307,20.1,19.898,0.10804857,0.0,0.0,0.0,0.0,4.4148874
2018-11-21 00:00:00+00:00,49.412857,47.21381,40.78925,74.01132,1.3093152,51.99397,42.433647,70.21604,1.2449998,-0.009291034,-0.0010183144,0.08686014,0.019450797,1.2025228,-14.693026,0.04657635,0.9672857,0.025382252,22.48,20.39,0.11840791,0.0,0.0,0.0,0.0,4.1971993
2018-11-23 00:00:00+00:00,49.55857,47.41381,40.83915,63.434055,1.2570411,52.175694,42.651924,61.609222,1.0621425,0.005300757,0.005095801,0.093105756,0.019423325,1.2074199,-24.80127,0.04523495,0.57453746,0.021540098,20.8,20.463999,0.0,0.0,0.0,0.0,0.0,4.650278
2018-11-26 00:00:00+00:00,49.525715,47.66238,40.8913,61.669235,1.1666605,52.135284,43.189476,44.17986,0.97214234,-0.008923189,-0.029972253,0.11958756,0.01780983,1.1951197,-14.84946,0.03909442,0.3974089,0.019892411,21.52,21.14,0.034615446,0.0,0.0,0.0,0.0,4.1388173
2018-11-27 00:00:00+00:00,49.53143,47.93762,40.94745,62.70676,1.1009017,51.978756,43.89648,49.462353,0.98285675,0.0047063543,-0.027722802,0.13342564,0.017558035,1.1990979,-11.3045635,0.03324756,0.910881,0.020017445,18.9,20.9,-0.12174725,0.0,0.0,0.0,0.0,4.5132456
2018-11-28 00:00:00+00:00,49.285713,48.188572,41.0031,56.024094,1.0017358,51.657646,44.719494,23.684244,1.0049992,-0.008961276,-0.017168218,0.12145657,0.017843248,1.1867396,-7.409961,0.022767683,0.78665495,0.020653492,19.02,20.208,0.0063492507,0.0,0.0,0.0,0.0,4.0056515
2018-11-29 00:00:00+00:00,49.155712,48.460953,41.06225,55.690445,0.986814,51.356754,45.565147,50.88338,1.0235708,0.019112213,0.011009193,0.13038526,0.018051233,1.2076786,-5.978791,0.014336516,0.8349102,0.020640664,18.49,19.746,-0.02786544,0.0,0.0,0.0,0.0,5.085059
2018-11-30 00:00:00+00:00,49.164284,48.68,41.1195,56.548527,0.96228194,51.12802,46.23198,50.176647,1.0178564,-0.00040331634,0.00527273,0.10229038,0.017554851,1.2055107,-6.158234,0.009948343,0.88273275,0.020533713,18.79,19.344,0.01622505,0.0,0.0,0.0,0.0,4.7234855
2018-12-03 00:00:00+00:00,49.172855,48.88524,41.16945,53.111435,0.89540035,50.571056,47.19942,33.922253,1.0214278,-0.009279788,0.0049110227,0.09620539,0.017729273,1.1928748,-2.912658,0.005883552,1.1970447,0.020798767,18.07,18.654,-0.038318317,0.0,0.0,0.0,0.0,4.1669745
2018-12-04 00:00:00+00:00,49.24143,48.98857,41.2203,60.41667,0.88704133,50.61359,47.363552,57.95055,1.0271418,0.013846473,0.014053003,0.045569133,0.011929026,1.2079,4.7262278,0.0051615466,1.0899459,0.020629477,16.44,18.162,-0.090204716,0.0,0.0,0.0,0.0,4.9719253
2018-12-06 00:00:00+00:00,49.264286,49.068096,41.2694,49.51049,0.8097565,50.51171,47.62448,31.095331,1.0292846,-0.015264152,0.0076037594,0.035261784,0.012425005,1.1880473,-7.038035,0.003998325,1.0013492,0.020992951,20.74,18.956,0.0,0.0,0.0,0.0,0.0,3.9514854
2018-12-07 00:00:00+00:00,49.21,49.130478,41.3173,47.708893,0.71524864,50.372272,47.88868,25.657972,1.032856,-0.00632261,-0.017543837,0.027631331,0.012548576,1.1791672,-5.402542,0.0016186264,1.5314834,0.02119983,21.19,19.436,0.02169724,0.0,0.0,0.0,0.0,3.8578353
2018-12-10 00:00:00+00:00,49.17143,49.155716,41.3615,34.525658,0.6067281,50.30733,48.004097,14.802652,1.0078561,-0.0067734364,-0.023804726,0.01107394,0.012524381,1.1699286,-25.891014,0.00031968553,1.1427238,0.020827772,23.23,20.468,0.096271776,0.0,0.0,0.0,0.0,3.6881588
2018-12-11 00:00:00+00:00,48.987144,49.13,41.40435,32.812508,0.50761104,50.334145,47.925858,16.778526,0.99499893,-0.0018598916,-0.016493613,-0.011056529,0.0116712805,1.1665441,-16.697983,-0.002907737,1.3821802,0.020600388,22.64,21.708,-0.025398199,0.0,0.0,0.0,0.0,3.7744002
2018-12-12 00:00:00+00:00,48.73857,49.08762,41.4431,35.714317,0.38667786,50.409283,47.765957,2.4793975,1.0092847,-0.009730795,-0.039365314,-0.018267639,0.011840073,1.1541126,-11.994576,-0.0071106986,1.1464261,0.021101493,21.76,21.912,-0.03886922,0.0,0.0,0.0,0.0,3.3971536
2018-12-13 00:00:00+00:00,48.607143,49.064285,41.484,42.560547,0.31624073,50.43265,47.69592,17.355309,1.0014273,0.0075265896,-0.017132372,-0.01006577,0.011979036,1.1616527,8.034889,-0.009317219,0.9196033,0.020780807,21.46,22.056,-0.013786817,0.0,0.0,0.0,0.0,3.9830709
2018-12-14 00:00:00+00:00,48.427143,49.075714,41.5269,43.344685,0.28457358,50.420727,47.7307,31.404913,1.0028561,0.0070554093,-0.0038998858,0.004969929,0.011952394,1.16864,10.532176,-0.013215731,0.88162035,0.02066466,20.65,21.948,-0.03774462,0.0,0.0,0.0,0.0,4.2553
2018-12-17 00:00:00+00:00,48.28143,49.023808,41.56945,42.760933,0.21503863,50.44676,47.60086,14.173119,1.0314276,-0.010715031,-0.007852884,-0.022199597,0.011557195,1.1549346,7.046613,-0.015143274,0.9594946,0.021483596,21.63,21.628,0.047457606,0.0,0.0,0.0,0.0,3.5969863
2018-12-18 00:00:00+00:00,47.985714,48.909046,41.6057,32.67327,0.04961931,50.668648,47.149445,3.0137172,1.0871419,-0.028327366,-0.034161445,-0.04912352,0.013003458,1.1212406,-9.887278,-0.01887858,0.75681657,0.023304215,24.52,22.004,0.13361079,0.0,0.0,0.0,0.0,2.4062102
2018-12-19 00:00:00+00:00,47.755714,48.737617,41.63995,36.094646,-0.070178024,50.59412,46.88112,9.06667,1.0942851,0.0027866506,-0.021952812,-0.07145697,0.011238894,1.1234403,-7.2500367,-0.020146752,1.0276228,0.023392154,25.58,22.768,0.043229993,0.0,0.0,0.0,0.0,3.1220243
2018-12-20 00:00:00+00:00,47.40857,48.517143,41.6665,22.403511,-0.23582917,50.582546,46.45174,8.085053,1.1221422,-0.019452754,-0.048142765,-0.09168319,0.0116726775,1.1008844,-20.35742,-0.022849064,1.2996919,0.024463529,25.58,23.592,0.0,0.0,0.0,0.0,0.0,2.3422105
2018-12-21 00:00:00+00:00,46.881428,48.26143,41.6835,17.86978,-0.50093096,51.022945,45.499912,3.3546188,1.2242851,-0.037715275,-0.090459496,-0.10846292,0.013387314,1.0589322,-14.80349,-0.028594268,1.6724383,0.027736403,28.38,25.138,0.10946049,0.0,0.0,0.0,0.0,1.0577314
2018-12-24 00:00:00+00:00,46.22857,48.002857,41.6965,17.743786,-0.74440473,51.39835,44.607365,1.0542123,1.2671424,-0.011780708,-0.09143928,-0.11070337,0.013434752,1.0461309,-18.350863,-0.03696209,1.5710071,0.029049568,30.11,26.834,0.060958475,0.0,0.0,0.0,0.0,1.3925935
2018-12-26 00:00:00+00:00,45.345715,47.67143,41.6992,9.120825,-1.0279878,51.808727,43.534126,0.38459978,1.2828568,-0.029115096,-0.09217584,-0.1411479,0.014134232,1.015607,-13.282687,-0.048786335,0.3732085,0.030291772,36.07,31.242,0.0,0.0,0.0,0.0,0.0,0.6343232
2018-12-27 00:00:00+00:00,44.7,47.415237,41.7084,20.78058,-1.1475129,51.89309,42.937386,17.458101,1.2892854,0.026918612,-0.07032914,-0.11008793,0.015953017,1.0427157,2.910801,-0.057265084,0.8677516,0.029645551,30.41,32.208,-0.15691711,0.0,0.0,0.0,0.0,2.521298
2018-12-28 00:00:00+00:00,44.385715,47.19381,41.72255,28.923973,-1.1514999,51.78032,42.6073,30.86591,1.3435713,0.022074018,-0.030957013,-0.09470464,0.016924646,1.0653712,11.180186,-0.05950134,0.72387844,0.030226568,29.96,32.524,-0.014797789,0.0,0.0,0.0,0.0,3.3315225
2018-12-31 00:00:00+00:00,44.102856,47.01,41.74185,32.315254,-1.1135808,51.658688,42.361313,36.415333,1.2985712,0.007873981,0.014952421,-0.079325944,0.017104978,1.0732634,23.194427,-0.061840937,0.788976,0.028985959,28.34,32.17,-0.054072063,0.0,0.0,0.0,0.0,3.3529835
2019-01-02 00:00:00+00:00,44.118572,46.838097,41.7669,39.679707,-0.9770507,51.35108,42.325108,53.200546,1.3285713,0.026339293,0.05410364,-0.07279695,0.017652692,1.1008717,18.899126,-0.05806221,0.910974,0.028894542,25.42,27.91,0.0,0.0,0.0,0.0,0.0,4.3427916
2019-01-03 00:00:00+00:00,44.194286,46.604763,41.78725,36.92051,-0.9634497,51.030354,42.17917,35.166374,1.3342855,-0.028490677,0.05478158,-0.098850146,0.018456554,1.0689863,7.9965363,-0.051721662,0.9989412,0.029869828,23.22,26.472,-0.086546056,0.0,0.0,0.0,0.0,2.5158768
2019-01-04 00:00:00+00:00,44.285713,46.37381,41.8074,33.80049,-0.97452074,50.756294,41.99132,29.232948,1.3428571,-0.009178417,0.017705142,-0.09875794,0.01845533,1.0586642,1.4852368,-0.04502746,0.7992895,0.030340191,25.45,25.57,0.09603796,0.0,0.0,0.0,0.0,2.4768152
2019-01-07 00:00:00+00:00,44.74857,46.17381,41.8359,38.795734,-0.865992,50.27588,42.07174,52.425648,1.4035712,0.030049749,0.02564678,-0.084354304,0.019577453,1.089734,-0.8839717,-0.030866798,0.7038886,0.030786816,21.38,24.178,-0.15992147,0.0,0.0,0.0,0.0,4.0531063
2019-01-08 00:00:00+00:00,45.17,46.050476,41.869,44.16357,-0.7032873,49.942223,42.15873,70.58822,1.4592855,0.018644406,0.03660713,-0.052824806,0.019996248,1.1091738,7.24306,-0.019119808,0.7978672,0.031423025,21.4,23.374,0.00093547517,0.0,0.0,0.0,0.0,4.4606457
2019-01-09 00:00:00+00:00,45.521427,45.964287,41.90785,51.035027,-0.5303045,49.684093,42.244476,88.95235,1.4064285,0.010120613,0.020226192,-0.037151095,0.020155866,1.1193607,17.234535,-0.009634815,0.84956235,0.029981416,20.47,22.383999,-0.04345796,0.0,0.0,0.0,0.0,4.484075
2019-01-10 00:00:00+00:00,45.84857,45.90238,41.94945,51.229187,-0.3743743,49.49369,42.31107,94.911964,1.3992854,0.0038371414,0.05417511,-0.026865039,0.020152874,1.1225415,12.433453,-0.0011722648,0.6911211,0.029715123,19.98,21.736,-0.023937458,0.0,0.0,0.0,0.0,4.3264823
2019-01-11 00:00:00+00:00,46.087143,45.87143,41.99115,57.259388,-0.20326792,49.38634,42.356514,97.12747,1.3592856,0.01189215,0.07659294,-0.01345751,0.020349486,1.134763,13.0958185,0.0047025825,0.60109276,0.02852645,19.5,20.546,-0.024024002,0.0,0.0,0.0,0.0,4.6774573
2019-01-14 00:00:00+00:00,46.579998,45.88524,42.0358,68.090904,-0.029401097,49.434578,42.335896,98.32772,1.2707144,0.009863534,0.0554946,0.0060630795,0.020351741,1.1447386,17.055876,0.015141295,0.5340509,0.026407193,18.19,19.907999,-0.06717946,0.0,0.0,0.0,0.0,4.820321
2019-01-15 00:00:00+00:00,47.181427,45.89857,42.0822,72.3915,0.13507481,49.486176,42.310966,99.52078,1.2264287,0.0072735306,0.043712374,0.005810388,0.020347439,1.1517935,21.162315,0.027949832,0.7252631,0.025302835,19.07,19.442,0.04837818,0.0,0.0,0.0,0.0,4.8480005
2019-01-16 00:00:00+00:00,47.71143,45.935238,42.13015,83.44562,0.32860905,49.649307,42.22117,97.783936,1.2128574,0.017123953,0.050948612,0.015866484,0.020626979,1.1701833,26.186228,0.038667273,0.8702664,0.024601566,18.6,19.068,-0.024646005,0.0,0.0,0.0,0.0,5.397393
2019-01-17 00:00:00+00:00,47.997143,45.955715,42.1779,74.4807,0.40788957,49.722195,42.18923,83.86164,1.2092863,-0.017444232,0.028668474,0.008956474,0.02086817,1.1484687,6.389795,0.044421647,1.0005089,0.024964618,19.04,18.880001,0.023655942,0.0,0.0,0.0,0.0,4.073068
2019-01-18 00:00:00+00:00,48.36714,46.091427,42.2271,74.730644,0.5499142,50.156525,42.026333,98.25483,1.1600004,0.02188277,0.03882473,0.06109321,0.02025143,1.172233,2.3391414,0.049373914,0.77049893,0.023434347,18.06,18.592001,-0.051470663,0.0,0.0,0.0,0.0,5.289304
2019-01-22 00:00:00+00:00,48.82,46.25714,42.27795,75.70621,0.7155468,50.705765,41.80852,98.00612,1.1678575,0.015353502,0.044472143,0.074390754,0.020428961,1.1887994,-7.7394104,0.055404563,0.75109494,0.02323632,17.8,18.26,0.0,0.0,0.0,0.0,0.0,5.6098056
2019-01-23 00:00:00+00:00,49.25857,46.488094,42.33015,73.93939,0.87385696,51.337803,41.638386,96.20786,1.1557149,0.0091524655,0.046420466,0.10573365,0.019756017,1.1982003,-0.5413061,0.05959538,1.0503266,0.02278617,20.8,18.699999,0.16853933,0.0,0.0,0.0,0.0,5.6073394
2019-01-24 00:00:00+00:00,49.638573,46.804287,42.38775,85.31792,0.9927168,51.87194,41.73663,94.141685,1.1278578,0.0011829172,0.030020276,0.15043044,0.017212106,1.1979876,10.587271,0.060556103,0.79954183,0.022210665,19.52,18.796,-0.061538406,0.0,0.0,0.0,0.0,5.292736
2019-01-25 00:00:00+00:00,49.98,47.149048,42.44555,89.66346,1.0809095,52.291397,42.0067,87.27019,1.1250006,0.0015754595,0.049958754,0.16597895,0.016729774,1.1982411,13.957254,0.060042605,1.1944942,0.02211955,18.89,18.962,-0.032274645,0.0,0.0,0.0,0.0,5.171708
2019-01-28 00:00:00+00:00,50.329998,47.59667,42.5036,89.08629,1.2086854,52.619595,42.57374,93.69501,1.0900004,0.017499005,0.045454547,0.2219599,0.014587808,1.217544,15.146898,0.057426978,1.0506339,0.021062806,17.42,18.886,-0.077818915,0.0,0.0,0.0,0.0,5.9032955
2019-01-29 00:00:00+00:00,50.665714,47.944286,42.5563,77.221535,1.2184393,52.780487,43.108086,76.15782,1.0385721,-0.018550707,0.010545217,0.16785465,0.015262008,1.1934779,-8.096381,0.056762308,0.90396565,0.020448353,18.87,19.1,0.0832377,0.0,0.0,0.0,0.0,4.483805
2019-01-30 00:00:00+00:00,50.925713,48.271427,42.61035,77.391304,1.2544751,53.04389,43.498962,85.24871,1.0171432,0.010435101,0.011829623,0.15455565,0.014914718,1.2044022,-12.272153,0.054986678,0.84242564,0.019819623,19.13,18.766,0.013778395,0.0,0.0,0.0,0.0,5.211071
2019-01-31 00:00:00+00:00,51.057144,48.575237,42.66305,75.530594,1.2572442,53.2304,43.920074,81.65138,1.0064288,-0.0027279693,0.007877147,0.14241074,0.015061414,1.199633,-13.555696,0.051094033,1.1145648,0.01966449,17.66,18.394,-0.07684262,0.0,0.0,0.0,0.0,4.8519096
2019-02-01 00:00:00+00:00,51.28,48.875237,42.72065,77.07602,1.3328353,53.6387,44.11178,92.24803,1.2057143,0.02149274,0.027919743,0.13701607,0.014776134,1.2237642,-0.14551368,0.049202044,2.6558173,0.023062628,16.57,17.93,-0.061721414,0.0,0.0,0.0,0.0,5.913367
2019-02-04 00:00:00+00:00,51.458572,49.225716,42.77375,73.46939,1.3569272,53.76756,44.68387,79.62959,1.245,-0.0047819433,0.0054106046,0.16476384,0.012757936,1.2164003,-3.9219136,0.045359563,1.3573806,0.023928499,16.14,17.674,-0.025950532,0.0,0.0,0.0,0.0,5.1717243
2019-02-05 00:00:00+00:00,51.618572,49.593334,42.8274,71.855545,1.3563504,53.67332,45.513348,75.94141,1.262143,-0.0009609694,0.023429781,0.17442389,0.012344424,1.213709,-3.675048,0.040836893,0.8238561,0.024281316,15.73,17.046,-0.025402717,0.0,0.0,0.0,0.0,5.0428004
2019-02-06 00:00:00+00:00,51.797142,49.94619,42.8878,72.506096,1.4218091,53.84992,46.04246,97.28031,1.2692858,0.01962294,0.03273578,0.16253564,0.011589583,1.2357826,-4.569927,0.037058923,1.0232735,0.023948783,15.57,16.334,-0.010171637,0.0,0.0,0.0,0.0,6.0004225
2019-02-07 00:00:00+00:00,52.142857,50.26857,42.9505,81.50597,1.4736434,54.073097,46.464046,94.72612,1.2592856,0.0039622467,0.039663907,0.14577952,0.011307986,1.238868,8.036572,0.037285425,0.79717964,0.023666328,15.38,15.877999,-0.012202928,0.0,0.0,0.0,0.0,5.740889
2019-02-08 00:00:00+00:00,52.42,50.570953,43.01435,78.658554,1.5014493,54.26204,46.879868,95.4935,1.2364284,0.00093965867,0.01874521,0.13536556,0.011340958,1.2381914,6.803006,0.036563415,1.0184599,0.02321495,16.37,15.838,0.06436936,0.0,0.0,0.0,0.0,5.530874
2019-02-11 00:00:00+00:00,52.80857,50.895237,43.08305,78.2609,1.5571785,54.497395,47.29308,99.803955,1.247857,0.012016583,0.035940856,0.14461672,0.011398768,1.251072,5.754806,0.037593547,0.96905315,0.02315133,15.72,15.754,-0.039706815,0.0,0.0,0.0,0.0,6.013451
2019-02-12 00:00:00+00:00,53.032856,51.190475,43.1512,75.953545,1.5791063,54.69037,47.690582,91.80326,1.2314281,-0.00092770037,0.035975356,0.13011536,0.011439574,1.2479374,-5.552417,0.035990685,1.1325529,0.022867743,15.97,15.802,0.015903307,0.0,0.0,0.0,0.0,5.603845
2019-02-13 00:00:00+00:00,53.442856,51.513332,43.22355,79.344734,1.6620518,55.07395,47.952713,99.50983,1.2235712,0.019498665,0.035849087,0.14089781,0.011794055,1.270141,0.68617994,0.037456777,0.82161,0.022287268,15.43,15.774,-0.0338134,0.0,0.0,0.0,0.0,6.5170403
2019-02-14 00:00:00+00:00,53.90286,51.83381,43.2968,79.97237,1.7320284,55.45494,48.21268,95.80212,1.1849997,0.0054644668,0.037399016,0.13884877,0.011793677,1.2749211,1.7114693,0.039916947,0.6805074,0.021467382,15.65,15.828,0.014257894,0.0,0.0,0.0,0.0,6.296243
2019-02-15 00:00:00+00:00,54.181427,52.102856,43.3711,74.242424,1.747172,55.77255,48.433163,92.053986,1.1321424,-0.0045289854,0.031731177,0.114604495,0.011744332,1.2669728,-1.7111263,0.039893616,0.64504135,0.020603135,16.22,15.798,0.036421705,0.0,0.0,0.0,0.0,5.7205777
2019-02-19 00:00:00+00:00,54.31286,52.37381,43.44545,75.85138,1.6737128,55.73489,49.01273,79.76014,1.1321422,-0.014922651,0.004267153,0.11746496,0.011511329,1.2459303,-3.4933484,0.03702323,1.1635631,0.02091524,14.91,15.424,0.0,0.0,0.0,0.0,0.0,4.831143
2019-02-20 00:00:00+00:00,54.427143,52.590954,43.52325,72.833336,1.5915017,55.755714,49.42619,78.71066,1.1064281,-0.0012931774,0.0038997754,0.09212124,0.0109456815,1.2420948,-7.139037,0.03491458,0.9672144,0.020466665,14.88,15.314,-0.0020120544,0.0,0.0,0.0,0.0,4.999295
2019-02-21 00:00:00+00:00,54.498573,52.788094,43.60565,75.967735,1.536077,55.857353,49.718838,83.80812,1.0992851,0.0062893108,-0.009107468,0.082371734,0.01066146,1.2475448,1.725311,0.032402694,0.6478212,0.020207442,14.02,14.988,-0.057795674,0.0,0.0,0.0,0.0,5.387655
2019-02-22 00:00:00+00:00,54.588573,52.967144,43.68535,71.23551,1.4815295,55.96761,49.966675,75.0,0.86214226,0.0014705517,-0.0130435005,0.07413246,0.010601341,1.2471,-4.615871,0.03061198,0.8028605,0.015824929,14.46,14.636,0.031383708,0.0,0.0,0.0,0.0,5.3250766
2019-02-25 00:00:00+00:00,54.64,53.180477,43.77055,78.28369,1.4841315,56.164833,50.19612,94.49997,0.8321424,0.014317159,0.005641448,0.0882237,0.010844646,1.2624927,5.4503617,0.027444733,0.62996644,0.015058674,13.51,14.356,-0.06569847,0.0,0.0,0.0,0.0,6.011689
2019-02-26 00:00:00+00:00,54.594288,53.371906,43.8546,74.00663,1.4389437,56.244747,50.49906,83.15221,0.81071365,-0.006876534,0.013855533,0.07904051,0.011096547,1.2514081,-1.961101,0.022903083,0.62046665,0.014772476,14.85,14.344,0.099185795,0.0,0.0,0.0,0.0,5.2631254
2019-02-27 00:00:00+00:00,54.554287,53.510952,43.935,65.96555,1.3703897,56.336357,50.685547,73.22573,0.7542853,-0.0038265833,0.011283699,0.056425087,0.0107394485,1.2443382,-5.269956,0.019497566,0.45293888,0.013797058,15.17,14.402,0.0215488,0.0,0.0,0.0,0.0,5.065666
2019-02-28 00:00:00+00:00,54.75,53.735237,44.01845,69.57264,1.3672732,56.396477,51.074,96.4516,0.75142807,0.015182035,0.02022056,0.09273477,0.009896026,1.2608349,-8.711058,0.018884476,0.87387085,0.013539242,14.7,14.538,-0.030982219,0.0,0.0,0.0,0.0,5.9353275
2019-03-01 00:00:00+00:00,54.852856,53.9,44.0996,61.65643,1.2918141,56.353527,51.446472,69.28568,0.7585708,-0.012972995,0.005506594,0.067420095,0.010469567,1.2421881,-12.350201,0.017678233,1.130251,0.013847585,14.78,14.602,0.005442172,0.0,0.0,0.0,0.0,4.8642526
2019-03-04 00:00:00+00:00,54.96857,54.091904,44.18385,60.38032,1.2522742,56.266453,51.917355,80.275215,0.73357093,0.007849586,-0.00090479985,0.07874167,0.010426302,1.2495515,-5.5852346,0.016206972,0.90197015,0.013286919,13.57,14.614,-0.08186739,0.0,0.0,0.0,0.0,5.455433
2019-03-05 00:00:00+00:00,55.07857,54.233334,44.2714,61.11112,1.2102156,56.296413,52.170254,77.45668,0.7635708,0.00072452304,0.006741963,0.05680951,0.009603469,1.247984,-8.461519,0.015585201,0.6188026,0.013820283,14.63,14.57,0.07811352,0.0,0.0,0.0,0.0,5.3283052
2019-03-06 00:00:00+00:00,55.17857,54.420475,44.36045,58.892597,1.2201102,56.35297,52.48798,93.42725,0.75714195,0.012850662,0.02359614,0.07553335,0.009689029,1.261484,-2.7638323,0.01393032,0.8134443,0.013530054,14.74,14.484,0.0075187734,0.0,0.0,0.0,0.0,5.9543443
2019-03-07 00:00:00+00:00,55.255714,54.584286,44.4476,51.774174,1.170881,56.206154,52.962414,68.075066,0.7785705,-0.009649767,-0.0014414744,0.066179276,0.01006797,1.2468615,-8.606149,0.01230075,0.5885155,0.014048545,15.74,14.691999,0.0678426,0.0,0.0,0.0,0.0,5.07625
2019-03-08 00:00:00+00:00,55.25714,54.664284,44.5312,47.98206,1.0599366,56.114605,53.213966,33.333332,0.8099989,-0.013352542,-0.0018254559,0.03169812,0.009933432,1.2279031,-13.129059,0.010845409,0.78154904,0.014813438,16.59,15.054,0.054002568,0.0,0.0,0.0,0.0,4.4233437
2019-03-11 00:00:00+00:00,55.18714,54.75,44.61615,57.096756,0.9872599,56.04363,53.45637,54.201622,0.8328563,0.006035077,-0.003622546,0.033828214,0.009969002,1.2329615,-1.7958428,0.00798433,0.8183833,0.015140087,16.05,15.55,-0.032549784,0.0,0.0,0.0,0.0,5.030933
