,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-01-23 00:00:00+00:00,55.704285,53.765713,47.29165,84.10039,1.2293829,56.989815,50.541615,97.49105,1.0064286,-0.0017403145,0.040638637,0.08369545,0.00960843,1.2128991,7.0327806,0.036055885,1.9206026,0.017545823,11.03,11.618,-0.021295538,0.0,0.0,0.0,0.0,6.2064753
2018-01-24 00:00:00+00:00,56.091427,53.97524,47.36575,82.15258,1.2819427,57.42087,50.529606,89.42652,1.0128568,-0.0078452015,0.04230772,0.083793595,0.009602925,1.2015011,3.518653,0.03920667,1.0799096,0.017797517,11.1,11.5060005,0.0063463873,0.0,0.0,0.0,0.0,5.5036354
2018-01-25 00:00:00+00:00,56.394287,54.182858,47.4422,82.60291,1.334838,57.868393,50.497322,90.61307,1.0271424,0.0057986616,0.034146402,0.082450844,0.009586218,1.2065208,-0.56945264,0.040814158,0.95591265,0.017944483,11.47,11.418,0.03333332,0.0,0.0,0.0,0.0,5.84748
2018-01-26 00:00:00+00:00,56.71,54.37762,47.5167,75.69831,1.3267663,58.16922,50.586018,81.74607,0.9957139,-0.007512234,0.017371083,0.07757967,0.009794228,1.1955796,-8.402074,0.04289229,1.040129,0.017527085,11.58,11.29,0.009590205,0.0,0.0,0.0,0.0,5.218309
2018-01-29 00:00:00+00:00,57.03143,54.621906,47.5968,78.3102,1.3683422,58.555676,50.688137,97.420616,1.0221424,0.013905951,0.002436467,0.0977701,0.009844398,1.2101654,-3.8423796,0.044112768,0.90829986,0.017745525,11.08,11.252,-0.04317789,0.0,0.0,0.0,0.0,6.0744686
2018-01-30 00:00:00+00:00,57.26143,54.854286,47.6787,79.00765,1.3733566,58.85495,50.853622,88.071594,1.033571,-0.002604127,0.0015690404,0.09282863,0.009952367,1.2049406,-3.5952551,0.04388249,0.79580176,0.017990788,13.84,11.814,0.2490975,0.0,0.0,0.0,0.0,5.5796437
2018-01-31 00:00:00+00:00,57.138573,55.04238,47.75825,69.87952,1.2938281,58.97868,51.106083,67.342316,1.0528567,-0.014795514,-0.0054472215,0.07502368,0.010781173,1.1851355,-5.8187976,0.038083207,0.7712924,0.018601706,14.79,12.552,0.0686416,0.0,0.0,0.0,0.0,4.656066
2018-02-01 00:00:00+00:00,57.022858,55.236668,47.83355,66.96891,1.2127863,59.040226,51.43311,64.539,1.0221424,-0.0008833788,-0.0120545495,0.07775868,0.010713735,1.1822246,-11.3412895,0.03233704,0.75561386,0.018075017,13.54,12.966,-0.08451656,0.0,0.0,0.0,0.0,4.8746457
2018-02-02 00:00:00+00:00,57.1,55.487144,47.91475,69.46108,1.2072662,59.137745,51.836544,85.68022,1.0628567,0.015915146,0.011265611,0.100785635,0.010827858,1.1990045,-9.546573,0.02906722,0.7830295,0.018500548,13.47,13.344,-0.0051698447,0.0,0.0,0.0,0.0,5.8365073
2018-02-05 00:00:00+00:00,56.84857,55.637142,47.98195,51.914898,1.0320321,58.989586,52.2847,38.66347,1.1428568,-0.03429071,-0.036805537,0.060194872,0.013768468,1.1562681,-17.964619,0.021773733,1.0190574,0.020599436,17.31,14.59,0.2850779,0.0,0.0,0.0,0.0,3.515056
2018-02-06 00:00:00+00:00,56.239998,55.609524,48.0322,41.32092,0.6492473,59.05693,52.162117,10.27734,1.2807143,-0.05281183,-0.08529159,-0.010916654,0.018052598,1.0940577,-25.647991,0.01133755,1.3508047,0.024371343,37.32,19.286,1.1559793,0.0,0.0,0.0,0.0,1.2579895
2018-02-07 00:00:00+00:00,55.772858,55.667618,48.09485,46.028053,0.48394027,58.976448,52.358788,47.972046,1.4171429,0.033872552,-0.04010595,0.022971215,0.019537495,1.1296428,-23.43303,0.0018904745,1.6795236,0.026083978,29.98,22.324,-0.19667739,0.0,0.0,0.0,0.0,4.375464
2018-02-08 00:00:00+00:00,55.35857,55.746666,48.1498,44.868732,0.36646092,58.849712,52.64362,51.048935,1.482857,0.00404928,-0.035366934,0.03138589,0.019505864,1.1329226,-7.0461655,-0.0069617657,1.074426,0.027183441,27.73,25.161999,-0.07505003,0.0,0.0,0.0,0.0,4.3076167
2018-02-09 00:00:00+00:00,54.67143,55.674763,48.1874,29.321669,0.050071668,59.071964,52.27756,12.447548,1.5578569,-0.050595753,-0.09852045,-0.028330175,0.022517271,1.0747623,-11.99925,-0.018021325,1.291772,0.030080259,33.46,29.16,0.2066354,0.0,0.0,0.0,0.0,1.4713715
2018-02-12 00:00:00+00:00,54.041428,55.589523,48.22625,31.303719,-0.17046215,59.2502,51.92885,26.400988,1.667857,0.006758032,-0.06020188,-0.03319119,0.022398582,1.0811539,-14.724333,-0.027848678,1.3968374,0.031988047,29.06,31.51,-0.13150029,0.0,0.0,0.0,0.0,2.9277983
2018-02-13 00:00:00+00:00,53.467144,55.552856,48.2757,38.243244,-0.23839642,59.286682,51.81903,42.46576,1.76,0.0247411,0.016745977,-0.014206651,0.023082735,1.106768,-6.6254873,-0.03754467,1.027314,0.032940287,25.61,29.168,-0.11871985,0.0,0.0,0.0,0.0,4.419895
2018-02-14 00:00:00+00:00,53.16857,55.470474,48.325798,36.733276,-0.29209545,59.31899,51.621964,41.967613,1.7735716,-0.00074866024,-0.01730172,-0.03138606,0.022736223,1.1047928,7.4116096,-0.041497827,0.76795644,0.033219166,24.97,28.166,-0.024990289,0.0,0.0,0.0,0.0,4.0087175
2018-02-15 00:00:00+00:00,53.525715,55.491905,48.38235,44.40914,-0.198417,59.325043,51.658768,62.640095,1.8507146,0.031091962,0.009165903,0.008241773,0.023707557,1.1378117,13.105422,-0.035432015,0.9401044,0.033618785,19.26,26.472,-0.22867438,0.0,0.0,0.0,0.0,5.6302824
2018-02-16 00:00:00+00:00,53.67857,55.494286,48.4426,42.81047,-0.09484061,59.327114,51.661457,66.99878,1.8614286,0.006357898,0.069704585,0.0009033975,0.023558313,1.1436216,4.5672245,-0.032718938,0.7129405,0.03359979,19.13,23.605999,-0.0067497957,0.0,0.0,0.0,0.0,5.312398
2018-02-20 00:00:00+00:00,53.762856,55.460953,48.5009,42.504868,-0.033351123,59.29333,51.628574,68.8172,1.86,-0.0046931794,0.0575374,-0.01253583,0.023498105,1.1368861,5.7715883,-0.030617846,0.7083684,0.033732314,19.46,20.456,0.0,0.0,0.0,0.0,0.0,4.718864
2018-02-21 00:00:00+00:00,54.23,55.34667,48.5598,44.740448,0.0088228565,59.070263,51.62307,67.74196,1.8607142,-0.0014508164,0.030507226,-0.04176815,0.022515671,1.1338598,0.33130708,-0.020175857,0.7665599,0.033794295,20.6,19.581999,0.058581777,0.0,0.0,0.0,0.0,4.6025605
2018-02-22 00:00:00+00:00,54.65286,55.239048,48.6199,45.044426,0.044955257,58.847095,51.631,68.27956,1.9050001,0.00072642753,0.03202845,-0.039400317,0.022522349,1.1332808,2.233958,-0.010611885,0.8357417,0.0345735,20.02,19.734,-0.028155336,0.0,0.0,0.0,0.0,4.6222944
2018-02-23 00:00:00+00:00,54.857143,55.14143,48.6791,40.730133,0.053606678,58.669643,51.613216,66.57497,1.9200001,-0.0043556783,-0.003451383,-0.036021776,0.022487337,1.1269723,-1.7747325,-0.005155574,0.6178276,0.03499817,18.72,19.652,-0.06493512,0.0,0.0,0.0,0.0,4.3353653
2018-02-26 00:00:00+00:00,55.24,55.085712,48.7453,52.23316,0.1562981,58.51017,51.66126,95.879524,1.8635714,0.022056125,0.012093829,-0.020440286,0.023024637,1.1502647,7.4927096,0.0028008309,0.68562824,0.03323651,16.49,19.058,-0.11912391,0.0,0.0,0.0,0.0,5.6100526
2018-02-27 00:00:00+00:00,55.52,55.095238,48.81485,69.87523,0.30995882,58.540882,51.649593,100.0,1.665714,0.016764734,0.033913657,0.003520453,0.023275025,1.1678823,24.830803,0.007709594,0.8017133,0.029217923,15.8,18.326,-0.041843515,0.0,0.0,0.0,0.0,6.070094
2018-02-28 00:00:00+00:00,55.708572,55.053333,48.884098,62.281616,0.4036823,58.390743,51.715923,85.89745,1.5007142,-0.0050867763,0.030148925,-0.01527773,0.023093456,1.1602955,21.551481,0.011901875,1.1832082,0.026458284,18.59,17.924,0.17658228,0.0,0.0,0.0,0.0,5.2536616
2018-03-01 00:00:00+00:00,55.834286,54.985237,48.95055,57.198837,0.41667148,58.172226,51.79825,76.92309,1.4864286,-0.012341339,0.01669695,-0.024891214,0.02323565,1.1444203,4.9656787,0.015441373,0.95503646,0.026533889,19.85,17.89,0.067778386,0.0,0.0,0.0,0.0,4.4717464
2018-03-02 00:00:00+00:00,55.752857,54.88476,49.00585,65.033424,0.30004862,57.98993,51.779594,57.307713,1.4164287,-0.027311653,-0.0067444206,-0.037279096,0.023763377,1.1119081,-4.8418045,0.015816687,1.1746132,0.025994282,22.47,18.64,0.13198987,0.0,0.0,0.0,0.0,3.1375597
2018-03-05 00:00:00+00:00,55.701427,54.798573,49.06265,64.63966,0.2252011,57.80863,51.788513,40.76928,1.3071431,0.0045879977,-0.023720315,-0.03200703,0.023800844,1.1157163,2.3580482,0.016475927,1.1542295,0.023879116,19.59,19.26,-0.12817086,0.0,0.0,0.0,0.0,4.0182996
2018-03-06 00:00:00+00:00,55.791428,54.70524,49.13525,62.35014,0.22382253,57.48255,51.927925,53.024223,1.2871431,0.0137011325,-0.02666193,-0.034116607,0.023725677,1.1293318,5.1513023,0.019855333,0.72916704,0.023195943,18.73,19.846,-0.04389998,0.0,0.0,0.0,0.0,4.8444724
2018-03-07 00:00:00+00:00,55.86143,54.756668,49.2115,66.91572,0.3055479,57.632484,51.880848,72.36847,1.3071431,0.019282747,-0.0028208718,0.019466508,0.022875002,1.1493249,1.8822893,0.02017585,0.9536327,0.023110729,18.36,19.8,-0.019754348,0.0,0.0,0.0,0.0,5.668285
2018-03-08 00:00:00+00:00,55.842857,54.962856,49.2869,61.394794,0.39162272,57.79475,52.130966,78.19029,1.2707144,0.005657703,0.015351671,0.08239775,0.019246409,1.1540592,-3.2448697,0.016010826,0.83782446,0.022340262,17.76,19.382,-0.03267976,0.0,0.0,0.0,0.0,5.502045
2018-03-09 00:00:00+00:00,55.877144,55.088097,49.3634,60.051548,0.46097896,58.03281,52.14338,80.046394,1.2835715,0.0014064348,0.04532937,0.048407827,0.017985765,1.1538913,-2.2985916,0.014323388,0.7896884,0.022534609,16.54,18.196001,-0.06869365,0.0,0.0,0.0,0.0,5.297161
2018-03-12 00:00:00+00:00,56.255714,55.284286,49.44465,69.16398,0.6464748,58.603592,51.96498,97.72722,1.3700002,0.030021051,0.07179387,0.07552702,0.018970171,1.1865793,2.2482646,0.017571518,1.1222467,0.023350948,14.64,17.206001,-0.11487307,0.0,0.0,0.0,0.0,6.8494043
2018-03-13 00:00:00+00:00,56.887142,55.623333,49.52605,70.54431,0.8035844,58.8978,52.348866,91.99317,1.3642862,0.0040907054,0.061632693,0.13747825,0.014340414,1.189475,9.149516,0.022720851,0.90181124,0.023158817,15.78,16.616001,0.07786881,0.0,0.0,0.0,0.0,6.316076
2018-03-14 00:00:00+00:00,57.357143,55.90381,49.60305,64.348694,0.8473188,58.92431,52.883312,77.00168,1.3678576,-0.014938059,0.025990052,0.112965085,0.015065229,1.1698877,4.2971435,0.025997028,0.6913577,0.023571555,16.35,16.214,0.036121715,0.0,0.0,0.0,0.0,5.071796
2018-03-15 00:00:00+00:00,57.57143,56.073334,49.6738,59.67304,0.7889649,58.90436,53.242306,59.284527,1.3907146,-0.017921714,0.0019339066,0.06662926,0.015176909,1.1472849,-9.490942,0.026716705,0.9626283,0.024402779,17.23,16.108,0.053822577,0.0,0.0,0.0,0.0,4.1967545
2018-03-16 00:00:00+00:00,57.665714,56.255714,49.7485,55.732815,0.7526026,58.843754,53.66768,63.202747,1.3428576,0.0040357877,0.0045646443,0.07173631,0.015150785,1.1501855,-14.811496,0.02506411,0.66726756,0.023468321,16.59,16.118,-0.037144482,0.0,0.0,0.0,0.0,4.8219757
2018-03-19 00:00:00+00:00,57.755714,56.372856,49.82735,52.66525,0.7386705,58.95437,53.791348,68.14307,1.3357149,0.005068107,-0.019771602,0.044686634,0.013775543,1.1541854,-11.683443,0.024530532,1.0715518,0.02322578,15.8,16.35,-0.047619045,0.0,0.0,0.0,0.0,5.106168
2018-03-20 00:00:00+00:00,57.754284,56.446667,49.89905,51.191708,0.67466503,58.999832,53.8935,58.60308,1.3592862,-0.009737395,-0.033271074,0.027978325,0.013977407,1.1413043,-8.481329,0.023165556,0.9474949,0.023868058,19.02,16.998001,0.20379749,0.0,0.0,0.0,0.0,4.429948
2018-03-21 00:00:00+00:00,57.58286,56.55762,49.9738,57.655766,0.6583113,59.074543,54.040695,67.461685,1.3135717,0.009130824,-0.009650139,0.04225611,0.014001219,1.1500026,1.922953,0.018127317,0.9794491,0.022856645,18.2,17.368,-0.043112498,0.0,0.0,0.0,0.0,5.131379
2018-03-22 00:00:00+00:00,57.325714,56.65524,50.0449,65.78314,0.60927844,59.08574,54.224735,61.3288,1.2707144,-0.0062641483,0.0021056137,0.037232097,0.014100715,1.1411753,13.117894,0.011834319,1.0065947,0.022250291,17.86,17.494,-0.018681327,0.0,0.0,0.0,0.0,4.6003833
2018-03-23 00:00:00+00:00,56.84143,56.633335,50.1034,49.524704,0.36688188,59.130093,54.136574,7.058832,1.359286,-0.04324989,-0.04508916,-0.008348441,0.017198967,1.0905447,-1.6670051,0.003674432,1.6449001,0.024877116,23.34,18.844,0.30683088,0.0,0.0,0.0,0.0,2.222429
2018-03-26 00:00:00+00:00,56.138573,56.500477,50.14735,36.14261,-0.032225147,59.614243,53.38671,1.0825173,1.4457141,-0.047035135,-0.09459222,-0.050856743,0.020000897,1.03834,-21.513159,-0.006405341,1.7477436,0.027764814,24.87,20.658,0.06555273,0.0,0.0,0.0,0.0,0.65089715
2018-03-27 00:00:00+00:00,55.721428,56.41619,50.19835,41.629616,-0.1666569,59.6715,53.160877,31.258427,1.5214285,0.042826954,-0.046532072,-0.031567693,0.02170595,1.0817088,-24.153524,-0.012314943,1.2199742,0.028018937,21.03,21.060001,-0.1544029,0.0,0.0,0.0,0.0,4.2027597
2018-03-28 00:00:00+00:00,55.09857,56.23238,50.23955,36.98534,-0.36181942,59.770493,52.69427,15.696887,1.5885715,-0.021178596,-0.075169645,-0.06770737,0.021706209,1.0579314,-12.539366,-0.020162927,1.2645961,0.029888451,22.5,21.92,0.06990011,0.0,0.0,0.0,0.0,2.620292
2018-03-29 00:00:00+00:00,54.521427,56.050953,50.27985,36.02484,-0.52974665,59.864098,52.23781,12.685542,1.6071432,-0.0045155534,-0.0735423,-0.067172095,0.021703962,1.0523102,-0.11776756,-0.027288094,1.1398766,0.03037503,22.87,22.922,0.016444482,0.0,0.0,0.0,0.0,2.8311603
2018-04-02 00:00:00+00:00,54.02,55.952858,50.3239,32.971798,-0.5715159,59.873814,52.031902,26.855572,1.5857143,0.019845005,-0.012445101,-0.036772605,0.022149157,1.072254,-8.657821,-0.034544386,0.7621244,0.029386843,19.97,21.268,0.0,0.0,0.0,0.0,0.0,4.143805
2018-04-03 00:00:00+00:00,53.392857,55.868572,50.36295,29.130133,-0.6966454,59.992443,51.744698,10.612277,1.6750001,-0.022979947,0.012483225,-0.03248303,0.021916168,1.0468013,-7.8552055,-0.04431318,0.98001343,0.03177162,23.62,21.786,0.18277425,0.0,0.0,0.0,0.0,2.6172953
2018-04-04 00:00:00+00:00,53.182858,55.793808,50.40535,33.12498,-0.7508451,60.058147,51.529472,18.981476,1.6650001,0.008535602,-0.020810332,-0.028681101,0.021986384,1.0548483,-2.89986,-0.04679645,1.0724282,0.03131465,21.1,21.506,-0.10668926,0.0,0.0,0.0,0.0,3.5281122
2018-04-05 00:00:00+00:00,53.411427,55.70714,50.4513,38.023067,-0.7448666,60.070248,51.344036,27.768854,1.6685717,0.0094038,0.009783568,-0.032798763,0.021860857,1.0637981,5.0512695,-0.04121041,0.70560175,0.031089462,20.06,20.944,-0.04928914,0.0,0.0,0.0,0.0,3.9976525
2018-04-06 00:00:00+00:00,53.49143,55.62619,50.497,42.03778,-0.63676506,59.985916,51.266464,46.870018,1.7485716,0.022172581,0.036855053,-0.03005659,0.022005899,1.0864012,12.907648,-0.038376916,1.041217,0.031873338,18.94,20.738,-0.05583245,0.0,0.0,0.0,0.0,5.022766
2018-04-09 00:00:00+00:00,53.475716,55.443333,50.5347,36.33028,-0.68999875,59.90316,50.983505,17.656538,1.8578573,-0.03317535,-0.017049633,-0.06751055,0.023007825,1.0495758,3.205297,-0.035488825,0.99004066,0.035027467,21.49,21.042,0.13463564,0.0,0.0,0.0,0.0,2.7014267
2018-04-10 00:00:00+00:00,53.53857,55.271427,50.5769,38.819866,-0.69911367,59.7639,50.778957,22.632423,1.8657144,0.0058445996,0.011949872,-0.06337782,0.02307129,1.0548294,0.79679894,-0.03135177,0.84905905,0.03497121,21.77,20.672,0.013029348,0.0,0.0,0.0,0.0,3.5948594
2018-04-11 00:00:00+00:00,53.564285,55.055714,50.62455,39.828945,-0.63526785,59.290432,50.821,35.313015,1.8807147,0.01480789,0.018243395,-0.07721151,0.02221004,1.0694416,-2.2088337,-0.027089443,0.92147595,0.03473798,20.47,20.546,-0.059715256,0.0,0.0,0.0,0.0,4.408188
2018-04-12 00:00:00+00:00,53.567142,54.761906,50.6698,37.449738,-0.68968743,58.72065,50.803158,16.913385,1.8985718,-0.025858842,-0.017328052,-0.10473601,0.022649897,1.0408567,1.1194603,-0.021817394,1.2251315,0.0359987,20.24,20.582,-0.011235933,0.0,0.0,0.0,0.0,2.7293131
2018-04-13 00:00:00+00:00,53.664284,54.56286,50.71905,47.538937,-0.63591737,58.241917,50.883797,55.3623,1.8242857,0.021046583,-0.018410537,-0.072031714,0.023215279,1.0617312,8.719071,-0.016468558,0.9371108,0.033877168,18.49,20.492,-0.08646245,0.0,0.0,0.0,0.0,4.332578
2018-04-16 00:00:00+00:00,53.565716,54.371906,50.76285,53.170734,-0.6559446,57.936344,50.807465,30.144947,1.7671432,-0.01615597,-0.0011312476,-0.07036325,0.023162793,1.0436766,13.341787,-0.014827333,1.2031796,0.033354905,17.41,19.676,-0.058409948,0.0,0.0,0.0,0.0,3.158078
2018-04-17 00:00:00+00:00,53.357143,54.19,50.80825,46.411488,-0.6306558,57.526592,50.85341,42.318916,1.6678575,0.007927557,0.00093726435,-0.06675987,0.023239115,1.0510105,8.96175,-0.015369199,0.7151348,0.03123328,16.56,18.633999,-0.048822537,0.0,0.0,0.0,0.0,3.8675053
2018-04-18 00:00:00+00:00,53.385715,53.986668,50.8507,50.38961,-0.61641926,56.97585,50.997482,37.68124,1.6007146,-0.0029962517,-0.016623527,-0.074247904,0.023165192,1.0469866,2.8506753,-0.011131493,1.381148,0.030066006,15.25,17.59,-0.07910625,0.0,0.0,0.0,0.0,3.622443
2018-04-19 00:00:00+00:00,53.372856,53.81095,50.8942,51.544567,-0.5966453,56.485813,51.136093,38.260853,1.644286,0.00037559433,0.009859625,-0.06479372,0.023132168,1.0464846,-1.626167,-0.008141372,1.5993115,0.030872809,15.6,16.662,0.022950845,0.0,0.0,0.0,0.0,3.7020884
2018-04-20 00:00:00+00:00,53.452858,53.679047,50.93965,53.157005,-0.45948157,55.81497,51.54313,80.000046,1.6471435,0.027037222,0.01578463,-0.04819907,0.023915667,1.0738198,6.7455173,-0.00421375,1.2368349,0.030112308,15.96,16.156,0.023076901,0.0,0.0,0.0,0.0,5.157977
2018-04-23 00:00:00+00:00,53.69857,53.552856,50.98115,58.115665,-0.36592627,55.05717,52.048542,71.55963,1.5864294,-0.004387599,0.027935062,-0.046401706,0.023902737,1.0682379,7.726055,0.002720944,0.92736214,0.02913017,16.88,16.05,0.057644054,0.0,0.0,0.0,0.0,4.3562355
2018-04-24 00:00:00+00:00,53.66857,53.505238,51.0187,52.119034,-0.35387096,54.926006,52.08447,46.48319,1.5850004,-0.015056917,0.004494342,-0.01830161,0.022200357,1.0513792,0.57446533,0.0030526638,0.8062395,0.029548848,16.34,16.006,-0.031990465,0.0,0.0,0.0,0.0,3.4713655
2018-04-25 00:00:00+00:00,53.681427,53.552856,51.0538,47.311832,-0.38586324,54.831512,52.2742,21.355963,1.6214288,-0.010626392,-0.0031931251,0.019204916,0.019674195,1.0394917,-5.845173,0.002400836,1.021801,0.03055264,18.02,16.56,0.102815196,0.0,0.0,0.0,0.0,3.1761394
2018-04-26 00:00:00+00:00,53.487144,53.445236,51.08405,37.181812,-0.48869625,54.835354,52.055122,6.267837,1.5878574,-0.019408306,-0.022906449,-0.041620597,0.017656809,1.0187134,-20.933855,0.00078406994,1.199315,0.030512242,17.84,17.008,-0.009988918,0.0,0.0,0.0,0.0,2.4367297
2018-04-27 00:00:00+00:00,53.33857,53.4,51.11765,45.50321,-0.55093074,54.888798,51.9112,14.48093,1.4850004,0.003074555,-0.04570384,-0.017873956,0.017115846,1.0211737,-6.6158247,-0.0011503483,1.3715014,0.028448276,16.24,17.064,-0.08968612,0.0,0.0,0.0,0.0,3.1040816
2018-04-30 00:00:00+00:00,53.138573,53.35,51.15215,42.0491,-0.62053406,54.972443,51.72756,5.1913185,1.4235717,-0.0065134126,-0.047741435,-0.019845005,0.017143536,1.0138382,-5.262734,-0.003963042,0.726351,0.027450278,15.41,16.77,-0.05110837,0.0,0.0,0.0,0.0,2.8750668
2018-05-01 00:00:00+00:00,52.69857,53.23857,51.18265,35.714275,-0.68714035,55.00048,51.47666,1.0665894,1.4042857,-0.0046278764,-0.03765847,-0.04336546,0.016488273,1.0085449,-1.4675342,-0.01014302,0.76998144,0.02720429,15.93,16.688,0.03374435,0.0,0.0,0.0,0.0,2.8510664
2018-05-02 00:00:00+00:00,52.32,53.195236,51.2157,43.889618,-0.71633726,55.052876,51.3376,18.139582,1.3550001,0.0036807912,-0.023742195,-0.017260998,0.015802553,1.0116038,-1.6135901,-0.016453307,0.8039768,0.026153248,15.49,16.182,-0.027620874,0.0,0.0,0.0,0.0,3.2341275
2018-05-03 00:00:00+00:00,52.04286,53.125237,51.24755,33.73679,-0.73982394,55.094315,51.156162,15.58143,1.3185717,-0.002123154,-0.006533439,-0.02764712,0.015661305,1.0088288,-8.312309,-0.020374127,0.83605784,0.025504282,15.97,15.808,0.030987766,0.0,0.0,0.0,0.0,3.1407938
2018-05-04 00:00:00+00:00,51.75857,53.001904,51.27725,35.06292,-0.7992527,55.144478,50.859333,21.875034,1.2957145,-0.011992242,-0.021455918,-0.048257805,0.015631747,0.9961533,-0.65135497,-0.023458263,1.0634297,0.025366371,15.9,15.74,-0.004383259,0.0,0.0,0.0,0.0,2.6043437
2018-05-07 00:00:00+00:00,51.667145,52.837143,51.30115,34.025566,-0.8111784,54.910625,50.763664,27.75738,1.3150003,0.006264677,-0.008870017,-0.06306961,0.014750362,1.0019269,-9.864053,-0.022143498,0.96048504,0.025583657,14.77,15.612,-0.07106913,0.0,0.0,0.0,0.0,3.220124
2018-05-08 00:00:00+00:00,51.694286,52.80619,51.33055,44.005627,-0.7323035,54.88635,50.726032,45.95586,1.3078575,0.019260658,0.014916708,-0.01225493,0.013792813,1.0206398,10.268835,-0.02105632,0.613528,0.024963873,14.75,15.376,-0.0013541271,0.0,0.0,0.0,0.0,4.192768
2018-05-09 00:00:00+00:00,51.91143,52.80762,51.3645,50.744434,-0.58318704,54.889385,50.725853,64.15441,1.2578574,0.018896768,0.030303024,0.0005623729,0.01437465,1.0392392,15.681512,-0.016970845,1.0665565,0.023564205,14.71,15.22,-0.0027118619,0.0,0.0,0.0,0.0,4.8174133
2018-05-10 00:00:00+00:00,52.27143,52.80762,51.40165,46.20595,-0.3990853,54.889385,50.725853,78.12496,1.2235715,0.01423751,0.04719533,0.0,0.01434603,1.0532736,12.180388,-0.0101536475,0.670874,0.022600135,13.42,14.71,-0.08769544,0.0,0.0,0.0,0.0,5.0924273
2018-05-11 00:00:00+00:00,52.732857,52.917145,51.4388,53.606976,-0.17850308,55.214787,50.6195,96.986824,1.2314284,0.016623598,0.07752543,0.043610148,0.013471415,1.0700095,9.601351,-0.0034825248,0.77807075,0.022373332,13.23,14.176,-0.014158013,0.0,0.0,0.0,0.0,5.532567
2018-05-14 00:00:00+00:00,53.232857,52.98143,51.47875,60.569115,0.009115502,55.45732,50.505535,93.9823,1.1885713,0.002906974,0.07392994,0.025069682,0.012759987,1.0722871,9.82468,0.004745603,0.59239495,0.021532087,12.65,13.752,-0.043839753,0.0,0.0,0.0,0.0,5.1597805
2018-05-15 00:00:00+00:00,53.824287,53.088097,51.5194,65.739395,0.15760171,55.749767,50.426422,92.69569,1.0707141,0.00036232712,0.05401798,0.042280138,0.012126294,1.0718293,19.53344,0.013867336,0.57235163,0.019389967,12.93,13.388,0.022134442,0.0,0.0,0.0,0.0,4.9085
2018-05-16 00:00:00+00:00,54.317142,53.157143,51.56035,72.77143,0.24262515,55.925877,50.38841,86.26086,1.0471426,-0.0067005204,0.027538355,0.0271535,0.01219137,1.0638019,19.164457,0.021822084,0.7667167,0.01909102,14.63,13.372,0.13147716,0.0,0.0,0.0,0.0,4.387495
2018-05-17 00:00:00+00:00,54.685715,53.239525,51.6007,72.59377,0.31604686,56.11933,50.359715,88.347855,1.028571,0.002187835,0.015330658,0.032494355,0.012151446,1.0652957,12.024659,0.027163848,0.4930816,0.018711492,13.42,13.372,-0.08270677,0.0,0.0,0.0,0.0,4.557578
2018-05-18 00:00:00+00:00,54.89857,53.316193,51.639,75.55172,0.36199194,56.282707,50.349674,86.60869,1.0342854,-0.0018192157,-0.0030886987,0.030229077,0.012171871,1.062569,9.812329,0.029679174,0.52623045,0.01884974,13.43,13.412,0.00074517354,0.0,0.0,0.0,0.0,4.382629
