,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-06-27 00:00:00+00:00,183.25714,209.4219,335.17554,26.766289,-18.685352,258.90286,159.94093,22.17742,10.118571,-0.0026581606,0.027551075,-0.19660828,0.04152211,0.5597067,3.600227,-0.12493803,1.202829,0.053936943,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,-4.7855473
2022-06-28 00:00:00+00:00,183.21,207.15572,333.88235,29.096518,-17.708937,255.98683,158.3246,23.45881,9.485714,0.0013326226,0.03288063,-0.20213218,0.04140084,0.5626233,5.3354373,-0.11559282,0.6428909,0.050496213,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,-4.6765018
2022-06-29 00:00:00+00:00,183.16142,204.56429,332.56506,21.439648,-17.190447,252.59082,156.53775,13.2387705,9.428572,-0.029917488,0.023189219,-0.22995986,0.041471995,0.54795295,-1.388655,-0.10462655,0.6514241,0.05173995,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,-10.196028
2022-06-30 00:00:00+00:00,183.06429,201.26143,331.27234,20.629011,-16.671284,245.387,157.13586,12.502504,9.352858,-0.0057070735,0.027270665,-0.27683097,0.038272563,0.5469518,-6.1372766,-0.09041545,0.6387387,0.051619057,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,-8.702334
2022-07-01 00:00:00+00:00,183.21715,198.71,329.98715,22.601969,-16.235685,241.36003,156.05998,12.41907,9.12,-0.011148518,-0.047474746,-0.23020408,0.03602237,0.5429605,-6.4945483,-0.07796717,0.52756816,0.050901376,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,-9.294019
2022-07-05 00:00:00+00:00,184.53,196.66667,328.7283,38.855267,-15.198841,237.39467,155.93866,54.940506,7.7585716,0.035720266,-0.010820895,-0.18780637,0.037432496,0.56450874,17.415617,-0.061711863,0.64911896,0.041809402,26.7,27.726,0.0,0.0,0.0,0.0,0.0,-1.2502034
2022-07-06 00:00:00+00:00,184.45857,194.10477,327.4816,48.717438,-14.051354,229.42375,158.78578,74.49941,7.3892856,0.010939268,-0.0013308491,-0.22286661,0.03464759,0.5728566,28.088427,-0.049695794,0.5617161,0.039388515,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,-0.8868785
2022-07-07 00:00:00+00:00,184.77286,192.35857,326.258,55.99832,-12.816699,224.43393,160.28322,79.0314,7.2914286,0.011727079,0.04154091,-0.1619199,0.03296566,0.5817482,33.396355,-0.03943528,0.8382604,0.038416374,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,0.41659695
2022-07-08 00:00:00+00:00,185.99,191.21524,325.11014,58.165504,-11.1792145,220.7028,161.72768,97.36364,7.27,0.034615386,0.08377946,-0.10894818,0.033908363,0.6040107,19.310238,-0.027326472,0.6908726,0.037021946,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,6.0293293
2022-07-11 00:00:00+00:00,187.29857,189.54666,323.953,58.90549,-10.166152,214.24106,164.85226,70.25641,6.9985714,-0.02536029,0.06820338,-0.15474981,0.03334083,0.5907956,10.188054,-0.011860378,0.49119964,0.036567066,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,-1.7318225
2022-07-12 00:00:00+00:00,187.83286,187.54572,322.7677,52.767727,-9.771915,205.36307,169.72836,42.649574,6.995714,-0.03375307,-0.0034488332,-0.18515092,0.033740226,0.5729508,-3.2305942,0.0015310552,0.35049435,0.037828982,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,-6.9473286
2022-07-13 00:00:00+00:00,188.34572,185.86143,321.57645,54.340538,-9.524786,196.95396,174.76889,33.37607,6.957143,-0.01173417,-0.025799574,-0.16215101,0.033058334,0.5683252,-3.824967,0.013366332,0.34026995,0.038067095,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,-6.2343216
2022-07-14 00:00:00+00:00,186.98,184.79237,320.35284,49.68489,-9.761083,195.08363,174.50113,14.830347,7.325714,-0.036933683,-0.072655424,-0.11312103,0.028099643,0.5494254,-9.220601,0.011838253,0.68625605,0.04162101,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,-11.135491
2022-07-15 00:00:00+00:00,184.79286,184.0019,319.14636,34.411358,-10.13173,195.45569,172.54813,12.018907,6.9257145,-0.021135163,-0.12262566,-0.08788183,0.026614716,0.53984636,-18.356369,0.0042986097,0.58892965,0.040198002,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,-11.290955
2022-07-18 00:00:00+00:00,183.94429,183.99142,318.07166,46.97313,-9.383698,195.44531,172.53754,51.080353,7.4992857,0.067154214,-0.03934375,-0.0011951325,0.030304732,0.57804585,-7.367406,-0.0002562231,1.2635355,0.04078802,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,3.1738188
2022-07-19 00:00:00+00:00,181.89572,183.69858,316.98206,45.407196,-8.83668,195.01634,172.3808,44.902092,7.8071427,-0.009953225,-0.01568161,-0.032681476,0.02995421,0.57425964,-4.2776947,-0.009814214,0.72070813,0.042889316,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,-1.9337639
2022-07-20 00:00:00+00:00,181.56143,184.00714,315.95526,55.265594,-7.7474027,195.54684,172.46744,68.602295,7.6992855,0.038565073,0.03441672,0.035493236,0.030397244,0.5983442,20.854237,-0.013291408,0.6864298,0.040726185,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,5.3510995
2022-07-21 00:00:00+00:00,182.98572,184.62762,315.013,59.853386,-6.339023,197.052,172.20323,88.35246,7.955714,0.030944195,0.107323445,0.07164458,0.030999536,0.6187046,12.880255,-0.008893061,0.9151374,0.040819466,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,8.586559
2022-07-22 00:00:00+00:00,185.61429,185.72571,314.1727,64.896355,-4.663979,199.7058,171.74562,97.41664,8.075,0.032119036,0.16756631,0.12947783,0.03105798,0.6402848,19.489159,-0.00059996307,1.1628458,0.040142175,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,11.891378
2022-07-25 00:00:00+00:00,188.48714,186.66571,313.27,57.280884,-3.7005234,200.66112,172.6703,74.429344,8.282143,-0.025054682,0.06668117,0.11191745,0.031629205,0.6260414,2.0152874,0.009757702,0.6796132,0.042229973,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,3.4353197
2022-07-26 00:00:00+00:00,191.56429,186.93857,312.3296,54.28414,-3.086186,201.2708,172.60634,68.20652,8.090714,-0.011676525,0.06482448,0.03046252,0.028551018,0.6205944,-5.5692425,0.024744567,0.7005588,0.04174129,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,1.9856646
2022-07-27 00:00:00+00:00,192.97,187.22905,311.33426,52.760475,-2.5800676,201.8617,172.5964,67.853264,7.857857,-0.0006706908,0.024596667,0.03251599,0.028538745,0.6221609,-12.1358795,0.030662721,0.8024622,0.04056715,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,2.7606928
2022-07-28 00:00:00+00:00,195.71428,187.86667,310.3479,53.400364,-1.5526522,203.72829,172.00505,88.34239,7.832143,0.038926173,0.032529503,0.07128028,0.029657966,0.64843357,-3.8805203,0.041772276,1.0167968,0.03891941,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,10.585902
2022-07-29 00:00:00+00:00,198.36858,189.07619,309.42206,61.12024,-0.22025955,206.88658,171.2658,95.95461,8.005714,0.03175313,0.032163452,0.1393843,0.029212868,0.6710252,6.8360987,0.049146224,1.1811812,0.038557597,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,14.107091
2022-08-01 00:00:00+00:00,200.61,190.4762,308.5092,68.455124,1.0622734,210.20203,170.75037,98.2168,7.821429,0.014256129,0.073781356,0.1622606,0.02911581,0.68260527,15.694645,0.0532025,0.82254034,0.03714055,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,13.722035
2022-08-02 00:00:00+00:00,201.81285,191.92429,307.59155,69.61674,1.9744313,212.60583,171.24274,90.03747,7.823571,-0.004796049,0.08125677,0.16972707,0.02894393,0.6813581,16.216372,0.05152329,0.6781814,0.03732976,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,10.388042
2022-08-03 00:00:00+00:00,204.22571,193.23096,306.67484,78.44403,2.9402025,215.62294,170.83896,95.67848,7.5114284,0.016366065,0.09969024,0.14786872,0.028314691,0.6945793,17.323793,0.05689959,0.80682033,0.035263266,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,13.2530575
2022-08-04 00:00:00+00:00,207.52571,194.62762,305.76755,84.21214,3.9760609,219.1061,170.14914,92.182274,7.5385714,0.018402891,0.07796661,0.15634328,0.02841372,0.7094605,15.757019,0.06627063,1.3454567,0.03475117,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,15.351784
2022-08-05 00:00:00+00:00,211.12714,196.01381,304.86835,81.49146,4.9002686,222.55418,169.47343,95.59008,7.0728574,0.009127368,0.05432741,0.15337197,0.028399227,0.7180476,11.874729,0.077103406,0.85514843,0.032309428,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,15.041828
2022-08-08 00:00:00+00:00,213.46428,197.02477,303.9442,82.26011,5.4640174,225.18974,168.85979,92.12417,6.86,-0.0059841946,0.033287432,0.10811224,0.027815377,0.71592087,3.816078,0.083438866,0.5813092,0.031525735,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,12.032346
2022-08-09 00:00:00+00:00,214.77286,198.23428,303.0192,78.35241,5.778818,227.54135,168.92722,78.78526,6.879286,-0.0037224265,0.034402136,0.1327133,0.027013402,0.71543324,-5.859728,0.08342942,0.8742889,0.031732485,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,10.960916
2022-08-10 00:00:00+00:00,214.52,199.3719,302.0639,63.636364,5.3238177,228.36293,170.38087,54.29082,6.92,-0.036763687,-0.019670438,0.12918402,0.027243579,0.6913107,-17.8551,0.075979084,0.58655614,0.033138588,21.77,21.52,0.022545774,0.0,0.0,0.0,0.0,2.9713585
2022-08-11 00:00:00+00:00,216.12572,201.18428,301.1798,67.31243,5.8639307,230.5696,171.79897,90.047676,7.2614284,0.05746576,0.017932052,0.20825125,0.029094178,0.7331833,-14.947679,0.07426737,1.0397131,0.032883924,19.74,21.078001,-0.093247615,0.0,0.0,0.0,0.0,17.9879
2022-08-12 00:00:00+00:00,217.29428,203.33571,300.2405,74.054886,6.249786,231.57317,175.09827,78.96231,7.235,0.0016755728,0.010415239,0.25668997,0.0271732,0.7367094,-4.2975283,0.068647906,1.713007,0.032709435,20.2,20.83,0.02330299,0.0,0.0,0.0,0.0,14.359741
2022-08-15 00:00:00+00:00,215.22571,204.77191,299.22415,56.286465,4.9859433,229.18665,180.35716,30.58854,8.915,-0.08472354,-0.069623165,0.17505369,0.03372074,0.6765831,-7.3498993,0.051050995,3.8771214,0.04403556,19.53,20.506,-0.03316832,0.0,0.0,0.0,0.0,-5.583993
2022-08-16 00:00:00+00:00,215.41,206.50238,298.32434,65.374794,5.3548875,229.8186,183.18616,74.31141,10.291429,0.08767597,0.015729507,0.19765039,0.03574925,0.73812276,-1.937637,0.04313567,2.0443783,0.046736732,19.95,20.238,0.02150538,0.0,0.0,0.0,0.0,19.082052
2022-08-17 00:00:00+00:00,214.85286,208.01048,297.3832,57.31736,5.0644035,228.61813,187.40282,55.441597,10.586429,-0.02951862,0.02336941,0.1739823,0.03652095,0.71860147,-16.737524,0.032894403,1.0703816,0.049538735,19.69,19.822,-0.013032593,0.0,0.0,0.0,0.0,7.370715
2022-08-18 00:00:00+00:00,213.47571,208.87238,296.4028,49.71864,4.256595,227.57542,190.16934,36.78063,10.544286,-0.030650444,-0.061905626,0.09574187,0.03677572,0.69888,-6.5678244,0.022038974,0.7538351,0.050901692,19.9,19.854,0.010665266,0.0,0.0,0.0,0.0,2.2411413
2022-08-19 00:00:00+00:00,212.68,209.27,295.39365,45.744434,3.2640777,227.0581,191.4819,25.669516,10.635715,-0.018826937,-0.08110674,0.042842485,0.03662407,0.6880649,-19.630363,0.016294738,1.2860649,0.052328236,19.56,19.726,-0.017085435,0.0,0.0,0.0,0.0,1.2028451
2022-08-22 00:00:00+00:00,209.28285,209.0738,294.35056,43.143044,1.9538821,227.32251,190.8251,7.977208,10.640715,-0.030553505,-0.026722647,-0.020481208,0.036655046,0.66940594,-14.174315,0.0009998747,0.82378256,0.05400281,20.6,19.94,0.053169783,0.0,0.0,0.0,0.0,-2.5590656
2022-08-23 00:00:00+00:00,204.83858,208.7862,293.2624,37.927765,0.34989545,228.0543,189.51808,3.4194343,10.789286,-0.035322778,-0.13678475,-0.03079747,0.037067275,0.64815676,-11.790874,-0.01890747,0.56798923,0.056761812,23.8,20.71,0.15533975,0.0,0.0,0.0,0.0,-6.0829306
2022-08-24 00:00:00+00:00,202.96428,208.5719,292.15674,34.96732,-0.9706057,228.6228,188.52101,6.562354,10.56,-0.003945707,-0.11403837,-0.02321622,0.036992546,0.64804256,-10.777114,-0.026885781,0.62494075,0.055775627,24.11,21.594,0.013025268,0.0,0.0,0.0,0.0,-2.7293081
2022-08-25 00:00:00+00:00,200.77429,209.1038,291.1953,43.33713,-0.7544672,228.0605,190.14711,42.853806,11.303572,0.08207891,-0.011006517,0.057666495,0.041144174,0.70354843,0.19408523,-0.039834395,1.3296012,0.05517436,22.82,22.178,-0.053504806,0.0,0.0,0.0,0.0,14.748844
2022-08-26 00:00:00+00:00,200.45,209.58905,290.29865,47.210922,-0.053225186,228.21918,190.95891,58.17375,11.384286,0.032020304,0.040246002,0.050636057,0.04087334,0.7283189,9.2831545,-0.0436046,1.3503033,0.05384423,21.78,22.622,-0.045574013,0.0,0.0,0.0,0.0,16.196972
2022-08-29 00:00:00+00:00,199.37286,209.20714,289.3743,42.937016,-0.44611847,228.32828,190.086,30.569828,11.672143,-0.05590503,0.013043037,-0.038626403,0.042258088,0.68979865,7.9696965,-0.047007408,0.7569874,0.05847474,25.56,23.614,0.17355366,0.0,0.0,0.0,0.0,0.6646355
2022-08-30 00:00:00+00:00,199.51428,208.90475,288.5192,48.063915,-0.37951213,228.13458,189.67494,41.38253,11.479285,0.023195231,0.07449495,-0.030153379,0.042464294,0.7078905,4.726786,-0.04495099,0.80282664,0.05620488,26.21,24.096,0.025430346,0.0,0.0,0.0,0.0,8.837795
2022-08-31 00:00:00+00:00,199.86,208.42285,287.647,40.383575,-0.70431334,228.08398,188.76172,30.219524,11.204286,-0.023403838,0.053504463,-0.04828705,0.042749304,0.69341934,-6.827345,-0.04108406,0.9796545,0.056173094,26.21,24.515999,0.0,0.0,0.0,0.0,0.0,3.0421362
2022-09-01 00:00:00+00:00,200.68286,207.60524,286.7627,38.91173,-1.2395357,227.88354,187.32693,24.195223,10.985,-0.018149002,-0.044076733,-0.08060654,0.042691883,0.682934,-4.0252857,-0.03334396,0.9729181,0.056091703,25.87,25.126,-0.012972081,0.0,0.0,0.0,0.0,1.2054446
2022-09-02 00:00:00+00:00,201.48572,206.55858,285.8958,46.112377,-1.7157409,227.08293,186.03421,22.488407,9.872857,-0.0045445263,-0.07794542,-0.10132301,0.04240577,0.6818918,-1.951538,-0.024558928,1.5221633,0.05064302,25.56,25.882,-0.011983044,0.0,0.0,0.0,0.0,2.3315697
2022-09-06 00:00:00+00:00,199.45428,205.21286,285.0098,32.20094,-2.4123034,226.03949,184.38623,14.244373,8.820714,-0.022056937,-0.04488753,-0.12909415,0.042460702,0.6689244,-8.182637,-0.028061453,0.5565798,0.04626653,25.47,25.716,0.0,0.0,0.0,0.0,0.0,-0.8356741
2022-09-07 00:00:00+00:00,197.17285,204.15857,284.15176,38.785046,-2.546849,224.58931,183.72783,35.28064,8.804286,0.025229478,-0.04298864,-0.10174632,0.04299369,0.6878719,-0.12668453,-0.034217097,1.337652,0.045043923,26.91,25.855999,0.056537125,0.0,0.0,0.0,0.0,6.2879095
2022-09-08 00:00:00+00:00,197.21571,203.35477,283.3251,45.430447,-2.2682526,223.01186,183.69768,53.393135,8.764286,0.022766806,0.0022560915,-0.07786337,0.043395907,0.7055852,-0.6819313,-0.030188855,0.8382119,0.043841153,24.64,25.609999,-0.08435527,0.0,0.0,0.0,0.0,9.74644
2022-09-09 00:00:00+00:00,196.82143,203.00523,282.48874,48.849007,-1.8988878,222.51465,183.49582,59.51638,8.803572,0.007853534,0.02879902,-0.03514989,0.04274573,0.7132319,16.648066,-0.030461328,0.6502791,0.043694515,23.61,25.22,-0.0418019,0.0,0.0,0.0,0.0,9.560564
2022-09-12 00:00:00+00:00,197.55429,202.23238,281.68015,55.115868,-1.3397685,219.9845,184.48027,71.64587,8.697857,0.015435775,0.049448576,-0.07349878,0.04081983,0.72632027,16.330822,-0.023132274,0.6310559,0.042513598,22.79,24.684,-0.034731034,0.0,0.0,0.0,0.0,11.651831
2022-09-13 00:00:00+00:00,199.08714,201.5362,280.9348,61.98227,-0.72849536,217.18825,185.88414,79.36817,8.381429,0.009677893,0.083503805,-0.06609702,0.040901378,0.7352952,16.551823,-0.0121519,0.9917616,0.040574275,23.87,24.364,0.0473892,0.0,0.0,0.0,0.0,12.079062
2022-09-14 00:00:00+00:00,198.86429,201.10477,280.1255,52.498768,-1.2926717,217.14565,185.06387,27.964119,9.048572,-0.06380404,-0.010590402,-0.04475179,0.039008606,0.6903691,3.649764,-0.01114084,1.0239422,0.04678924,27.27,24.436,0.14243819,0.0,0.0,0.0,0.0,-2.3870606
2022-09-15 00:00:00+00:00,198.95857,199.72905,279.2852,39.997047,-1.8858849,213.71558,185.74252,19.851793,8.197143,-0.010755468,-0.043019358,-0.13119891,0.033250883,0.6849987,-15.11882,-0.0038576068,0.6875766,0.042847432,26.16,24.74,-0.040704094,0.0,0.0,0.0,0.0,0.32836476
2022-09-16 00:00:00+00:00,199.08,198.90096,278.46506,38.58351,-1.930301,211.39268,186.40923,39.976227,8.209286,0.026135592,-0.025660114,-0.08137576,0.0335122,0.7049718,-23.39876,0.0009001848,0.8081611,0.041817967,26.27,25.272001,0.0042049163,0.0,0.0,0.0,0.0,7.4887786
2022-09-19 00:00:00+00:00,198.24857,198.27905,277.65784,45.125397,-2.1201963,210.33884,186.21925,35.837887,7.9992857,-0.011308645,-0.051322155,-0.063046105,0.03299046,0.6990258,-7.3733716,-0.00015370353,1.0604162,0.04121431,26.3,25.974,0.0011419406,0.0,0.0,0.0,0.0,4.214413
2022-09-20 00:00:00+00:00,197.07286,197.80286,276.8862,39.598713,-2.3118215,209.82794,185.77779,32.01275,8.092143,-0.004327889,-0.06448177,-0.049200494,0.03278452,0.6979402,-0.3983364,-0.0036905431,0.67018515,0.041873958,25.76,26.352,-0.020532282,0.0,0.0,0.0,0.0,4.2571197
2022-09-21 00:00:00+00:00,194.89143,197.43524,276.09634,40.24625,-2.7491138,210.01738,184.8531,14.116575,7.9364285,-0.020336352,-0.021045556,-0.03917986,0.032411564,0.6857027,1.662739,-0.012884272,0.8883414,0.041920707,27.16,26.33,0.05434781,0.0,0.0,0.0,0.0,1.0400658
2022-09-22 00:00:00+00:00,192.91856,197.56285,275.3712,47.027027,-2.785977,209.88332,185.2424,29.781422,8.27,0.018170293,0.0075793215,0.014099327,0.031706866,0.7000006,1.9016297,-0.023507887,2.894454,0.042903088,27.99,26.696,0.030559644,0.0,0.0,0.0,0.0,6.427531
2022-09-23 00:00:00+00:00,192.15143,197.50047,274.6025,43.773586,-3.161229,210.00786,184.9931,14.936708,8.048572,-0.024590164,-0.042229127,-0.006919136,0.032188945,0.6846988,4.174872,-0.02708372,1.181895,0.042806994,27.35,26.912,-0.022865288,0.0,0.0,0.0,0.0,1.063012
2022-09-26 00:00:00+00:00,191.26714,196.56,273.7337,44.903225,-3.6505432,209.69441,183.42558,7.2032194,7.8492856,-0.015423891,-0.046215672,-0.0964026,0.026269954,0.6762777,4.656977,-0.026927436,0.90805745,0.042401064,29.92,27.636,0.09396708,0.0,0.0,0.0,0.0,0.12871611
2022-09-27 00:00:00+00:00,188.77,195.00761,272.8,35.07985,-4.494074,208.46268,181.55257,4.800519,7.7964287,-0.03397796,-0.07461837,-0.15418814,0.02562459,0.65553516,-11.947178,-0.03198654,1.094907,0.043596867,32.26,28.935999,0.0782085,0.0,0.0,0.0,0.0,-4.287702
2022-09-28 00:00:00+00:00,186.98286,194.14905,271.90256,33.0372,-4.884372,208.63235,179.66574,13.720402,7.6392856,0.015377733,-0.04088316,-0.09032614,0.023546288,0.66781276,-10.736383,-0.036910765,1.3112415,0.042071182,32.6,30.024,0.010539372,0.0,0.0,0.0,0.0,1.7853681
2022-09-29 00:00:00+00:00,187.32286,193.73904,271.05975,45.602165,-4.0137014,207.49162,179.98647,59.292896,8.287857,0.077376366,0.014888981,-0.042156287,0.029031236,0.7217228,0.69893926,-0.033117693,1.9519589,0.04236496,30.18,30.462,-0.07423308,0.0,0.0,0.0,0.0,16.026382
2022-09-30 00:00:00+00:00,187.19429,193.21333,270.15594,38.54978,-3.8609684,206.89125,179.53542,35.906586,9.051429,-0.036855288,0.0021274332,-0.055349443,0.029676432,0.697449,3.4699311,-0.03115234,2.0370822,0.048038572,31.84,31.359999,0.055003308,0.0,0.0,0.0,0.0,3.678701
2022-10-03 00:00:00+00:00,186.12857,192.71143,269.20416,35.1777,-3.946195,206.7532,178.66965,32.23844,9.49,-0.016558751,0.00097234227,-0.053819444,0.029635943,0.6883252,2.1404989,-0.034159143,1.4373454,0.051214244,31.62,31.699999,-0.006909526,0.0,0.0,0.0,0.0,2.1775386
2022-10-04 00:00:00+00:00,185.27286,192.09619,268.21124,40.815006,-4.228852,206.84062,177.35176,26.35459,9.485,-0.01764706,0.01789409,-0.066273406,0.029824762,0.67868143,-4.7871585,-0.035520397,2.0497048,0.052106794,30.1,31.268,-0.048070855,0.0,0.0,0.0,0.0,0.47852576
2022-10-05 00:00:00+00:00,187.29428,192.50667,267.3658,55.16883,-3.0268438,207.55873,177.45459,89.90048,10.528571,0.094709665,0.09742262,0.045213744,0.036254298,0.74530846,16.619051,-0.027076365,1.1969355,0.052835707,29.07,30.562,-0.03421929,0.0,0.0,0.0,0.0,19.59037
2022-10-06 00:00:00+00:00,192.09572,193.31523,266.5592,59.469296,-1.0000074,210.6802,175.95027,96.90402,11.304286,0.06609123,0.085927516,0.086872,0.03854679,0.7969712,24.291595,-0.006308472,1.6650741,0.05321166,28.55,30.236,-0.017887874,0.0,0.0,0.0,0.0,26.611893
2022-10-07 00:00:00+00:00,195.69571,193.64238,265.7753,57.16059,0.14785588,211.77121,175.51355,82.30134,11.24,-0.026642816,0.09744188,0.034365464,0.038893163,0.7780256,16.345585,0.010603739,0.9733435,0.054357287,30.52,29.972,0.069001794,0.0,0.0,0.0,0.0,14.096489
2022-10-10 00:00:00+00:00,196.38857,193.59476,264.93344,53.842884,0.54292995,211.6422,175.54733,66.04747,11.206429,-0.030467164,0.08192121,-0.004963272,0.039514285,0.75671834,-1.3259482,0.014431224,0.75788116,0.055897985,31.36,29.92,0.02752294,0.0,0.0,0.0,0.0,7.7415466
2022-10-11 00:00:00+00:00,197.71428,193.26666,264.0803,54.509254,0.62450725,210.71513,175.81819,58.87513,11.338572,-0.01386672,0.08608471,-0.03367711,0.03947746,0.74863595,-4.9600415,0.02301286,0.67950547,0.05735241,32.45,30.39,0.03475766,0.0,0.0,0.0,0.0,6.8981237
2022-10-12 00:00:00+00:00,198.88715,192.64476,263.19104,50.40034,0.34705922,208.99838,176.29114,48.065014,11.023571,-0.021193728,-0.028905505,-0.06322312,0.03963811,0.73524535,-6.7602496,0.032403585,0.917055,0.056966413,33.63,31.302,0.036363646,0.0,0.0,0.0,0.0,4.128867
2022-10-13 00:00:00+00:00,200.43143,192.61858,262.28546,52.68973,0.07228301,208.96893,176.2682,46.33643,10.795,-0.0034623533,-0.092261344,-0.002843994,0.03706614,0.7352295,-1.1531508,0.040561285,0.45779422,0.055979047,33.57,32.306,-0.0017841621,0.0,0.0,0.0,0.0,5.541427
2022-10-14 00:00:00+00:00,200.09428,192.88524,261.42316,56.49444,0.18085113,209.32837,176.44211,56.836945,11.3078575,0.02110558,-0.047731888,0.029271862,0.037234195,0.7532233,1.9851812,0.037374802,1.0158993,0.057426523,31.94,32.59,-0.048555233,0.0,0.0,0.0,0.0,10.575467
2022-10-17 00:00:00+00:00,197.44,192.76857,260.5564,58.58563,0.0205458,209.14427,176.39287,48.96801,10.897857,-0.01548931,-0.03302075,-0.012480261,0.036993083,0.7440232,8.1852865,0.02423335,1.6233569,0.056215085,32.02,32.722,0.0025046938,0.0,0.0,0.0,0.0,6.3636537
2022-10-18 00:00:00+00:00,196.65715,193.11191,259.6959,60.691822,0.4882206,209.90108,176.32272,68.163055,11.1,0.038378213,0.018209409,0.037147716,0.037811358,0.77513736,8.002091,0.018358463,0.8250264,0.055141576,31.37,32.506,-0.0202998,0.0,0.0,0.0,0.0,14.8377495
2022-10-19 00:00:00+00:00,196.99857,193.57,258.86124,54.539753,0.9743109,210.89153,176.24847,72.21362,10.686429,0.0077993046,0.048369594,0.04978008,0.037796095,0.7837017,-1.9546822,0.017712306,0.57366085,0.052676234,30.5,31.880001,-0.027733529,0.0,0.0,0.0,0.0,13.759872
