,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-10-30 00:00:00+00:00,36.978573,37.953335,34.8905,26.947342,-0.2607136,39.59687,36.3098,19.74112,0.7035713,-0.002710089,-0.02153686,-0.024648828,0.010292522,1.0547284,-4.080334,-0.025683155,1.0898732,0.01911878,9.8,10.912,-0.13274336,0.0,0.0,0.0,0.0,2.52254
2017-10-31 00:00:00+00:00,36.937145,37.883812,34.92405,30.833328,-0.26580748,39.560516,36.207104,29.032297,0.695,0.0054348037,0.0046157525,-0.037961494,0.009308734,1.0594418,4.9460926,-0.024988677,0.8096547,0.018783778,10.5,10.798,0.07142855,0.0,0.0,0.0,0.0,2.7697918
2017-11-01 00:00:00+00:00,36.94143,37.831905,34.9608,43.17717,-0.21571518,39.465523,36.198288,61.96584,0.6857142,0.017297281,0.024496399,-0.028143562,0.0100372415,1.0766344,12.949432,-0.0235377,0.6651358,0.018217694,10.18,10.602,-0.030476162,0.0,0.0,0.0,0.0,3.3526514
2017-11-02 00:00:00+00:00,37.04286,37.77619,34.99655,44.258877,-0.18198788,39.36317,36.189213,57.6924,0.7007144,-0.0026567075,0.023446037,-0.030224701,0.010039642,1.0726771,17.311535,-0.01941258,0.6967119,0.018665802,10.2,10.396,0.0019645877,0.0,0.0,0.0,0.0,2.9892209
2017-11-03 00:00:00+00:00,37.137142,37.71619,35.02995,39.828724,-0.16465747,39.257442,36.17494,52.381046,0.70857155,-0.003729339,0.013550135,-0.032591783,0.010052263,1.0676578,8.995394,-0.015352765,0.52580607,0.018945757,9.93,10.122,-0.02647054,0.0,0.0,0.0,0.0,2.8126743
2017-11-06 00:00:00+00:00,37.254288,37.645237,35.06425,46.778038,-0.14122598,39.073223,36.21725,64.532005,0.685,0.0026737559,0.01902176,-0.038214967,0.0098379105,1.0694653,3.6008675,-0.010385181,0.56670666,0.018266663,9.14,9.99,-0.07955689,0.0,0.0,0.0,0.0,2.9419932
2017-11-07 00:00:00+00:00,37.32143,37.576668,35.09975,48.514816,-0.13162902,38.904526,36.248806,58.12802,0.6771428,-0.003466695,0.009999971,-0.037103903,0.009824685,1.0646799,4.255941,-0.006792476,0.43363693,0.018119954,9.4,9.77,0.02844631,0.0,0.0,0.0,0.0,2.7712986
2017-11-08 00:00:00+00:00,37.408573,37.50143,35.13685,42.22221,-0.11941903,38.66138,36.341476,64.21054,0.66071427,0.0010704019,-0.0061105085,-0.040523257,0.009739125,1.0646942,2.3934855,-0.0024761062,0.5624366,0.01766143,9.89,9.712,0.052127738,0.0,0.0,0.0,0.0,2.8478906
2017-11-09 00:00:00+00:00,37.41,37.414288,35.17075,45.783096,-0.14040086,38.416058,36.412518,34.146206,0.5671428,-0.010692369,-0.014118343,-0.04711642,0.009919638,1.0522949,-0.99493855,-0.00011456227,0.72096205,0.0153240375,9.78,9.628,-0.011122407,0.0,0.0,0.0,0.0,2.43764
2017-11-10 00:00:00+00:00,37.131428,37.289524,35.1905,27.777773,-0.26053873,38.460995,36.118053,16.666645,0.65499985,-0.03566603,-0.045722,-0.06838952,0.01210728,1.0141941,-20.737045,-0.004239682,1.669085,0.018352471,10.5,9.742,0.07361966,0.0,0.0,0.0,0.0,1.2738532
2017-11-13 00:00:00+00:00,36.907143,37.188572,35.2078,38.74347,-0.32935834,38.433407,35.943737,26.388954,0.6264286,0.007845407,-0.040799968,-0.055657625,0.012331078,1.0216486,-3.478739,-0.0075676213,0.8218929,0.017415302,11.29,10.172,0.075238094,0.0,0.0,0.0,0.0,2.1269188
2017-11-14 00:00:00+00:00,36.685715,37.069523,35.2262,38.441547,-0.38909632,38.325974,35.813076,22.222193,0.6449999,-0.0033361898,-0.04067435,-0.06518905,0.012138508,1.0177084,-7.3415513,-0.010353799,0.7221418,0.017991625,11.5,10.592,0.018600535,0.0,0.0,0.0,0.0,2.0763698
2017-11-15 00:00:00+00:00,36.36,36.948097,35.24315,33.484196,-0.48172164,38.398182,35.498013,1.374602,0.65928566,-0.017573146,-0.05854046,-0.067513876,0.012270524,0.99934316,5.706422,-0.015916813,1.1423842,0.018719066,11.59,10.932,0.0078261,0.0,0.0,0.0,0.0,1.5595205
2017-11-16 00:00:00+00:00,36.064285,36.84381,35.25875,31.308395,-0.54242,38.43804,35.249577,15.454498,0.66785705,0.0022713803,-0.046203706,-0.05841564,0.012288236,1.0011699,-7.4350734,-0.021157537,0.84610015,0.018919459,13.13,11.602,0.13287316,0.0,0.0,0.0,0.0,1.9526651
2017-11-17 00:00:00+00:00,35.80857,36.731903,35.277,36.888885,-0.5582673,38.32403,35.13978,25.15146,0.65357125,0.0090651475,-0.0019613253,-0.061891023,0.012076306,1.0097231,-1.5526611,-0.025137106,0.95208746,0.018348431,11.76,11.854,-0.104341194,0.0,0.0,0.0,0.0,2.3588612
2017-11-20 00:00:00+00:00,35.604286,36.650475,35.29455,33.64056,-0.56751186,38.296715,35.00424,23.939426,0.65428543,-0.0011228833,-0.010842351,-0.045856774,0.01158336,1.0080878,0.15636536,-0.02854507,0.923017,0.01838913,11.43,11.882,-0.028061217,0.0,0.0,0.0,0.0,2.2537713
2017-11-21 00:00:00+00:00,35.58143,36.55143,35.31205,21.86666,-0.57227623,38.20547,34.89739,22.424183,0.6449999,-0.0014053696,-0.008926073,-0.055304486,0.011322022,1.0061721,-9.441737,-0.026537947,0.7522211,0.018153666,10.65,11.712,-0.06824153,0.0,0.0,0.0,0.0,2.227865
2017-11-22 00:00:00+00:00,35.579998,36.51,35.3297,30.637241,-0.5351853,38.178257,34.841743,41.4893,0.6399999,0.012102458,0.021010729,-0.02362212,0.010959952,1.0178405,-6.251644,-0.025472475,0.7530343,0.017797546,9.73,11.34,-0.08638499,0.0,0.0,0.0,0.0,2.698481
2017-11-24 00:00:00+00:00,35.592857,36.471905,35.34315,31.565634,-0.50162196,38.154575,34.789234,40.780064,0.6264286,-0.00055618625,0.018130295,-0.021774715,0.010955947,1.0168873,-2.0749269,-0.024102045,0.5984225,0.01742984,9.88,10.314,0.0,0.0,0.0,0.0,0.0,2.5310638
2017-11-27 00:00:00+00:00,35.681427,36.431904,35.35675,29.04042,-0.47758648,38.13363,34.73018,37.23402,0.6242858,-0.0027823728,0.00617634,-0.022900768,0.010962189,1.0136678,7.173763,-0.020599425,0.42077833,0.017418684,9.67,9.962,-0.021255065,0.0,0.0,0.0,0.0,2.4071314
2017-11-28 00:00:00+00:00,35.78,36.388573,35.36855,32.663364,-0.44134676,38.086575,34.69057,42.70469,0.6314286,0.0041853106,0.011523323,-0.024661241,0.010910982,1.0175707,2.0261245,-0.01672424,0.9976701,0.01754455,9.87,9.806,0.020682503,0.0,0.0,0.0,0.0,2.5886211
2017-11-29 00:00:00+00:00,35.762856,36.326668,35.3771,28.44246,-0.4470127,38.056168,34.597164,27.519365,0.65142876,-0.013614939,-0.00084432255,-0.035326067,0.011244293,1.003474,-3.1231737,-0.015520532,1.5318913,0.0183501,10.03,9.866,0.016210724,0.0,0.0,0.0,0.0,2.048393
2017-11-30 00:00:00+00:00,35.591427,36.201904,35.38085,24.466053,-0.5357023,38.09743,34.306377,17.842337,0.7285715,-0.031549267,-0.043937653,-0.07081078,0.012859428,0.9717121,-4.5743675,-0.01686309,2.7016718,0.021191718,10.7,10.03,0.06679961,0.0,0.0,0.0,0.0,1.1133345
2017-12-01 00:00:00+00:00,35.46857,36.060474,35.38415,37.62135,-0.5759499,37.94853,34.172424,31.999886,0.65785706,0.008435052,-0.03533669,-0.078905456,0.012278123,0.97981715,4.957985,-0.016414221,1.9015492,0.018974818,11.28,10.309999,0.0542056,0.0,0.0,0.0,0.0,1.90653
2017-12-04 00:00:00+00:00,35.36,35.949047,35.39245,41.189922,-0.55864,37.744286,34.15381,55.555557,0.6742856,0.015287067,-0.017857125,-0.062333513,0.012969047,0.99456245,12.747464,-0.016385615,1.2900332,0.019155836,11.43,10.662,0.013297924,0.0,0.0,0.0,0.0,2.485599
2017-12-05 00:00:00+00:00,35.325714,35.868095,35.40215,48.421074,-0.49882576,37.537437,34.198753,77.77778,0.6814286,0.014204545,-0.008057819,-0.045454565,0.013496887,1.0084133,23.95502,-0.015121523,1.2082204,0.019087631,11.68,11.024,0.021872265,0.0,0.0,0.0,0.0,2.8311338
2017-12-06 00:00:00+00:00,35.464287,35.83524,35.4166,65.20077,-0.3577311,37.393116,34.27736,88.27168,0.74000007,0.031092454,0.036901448,-0.018399963,0.015305607,1.0393431,27.579416,-0.010351587,1.9346433,0.020103227,11.33,11.284,-0.029965784,0.0,0.0,0.0,0.0,3.721184
2017-12-07 00:00:00+00:00,35.584286,35.809525,35.43165,64.79693,-0.24151467,37.276157,34.342888,88.88898,0.73071426,0.000543343,0.07126238,-0.014450016,0.015295314,1.0394661,23.607,-0.006289876,0.8897641,0.019840185,11.02,11.348001,-0.027360942,0.0,0.0,0.0,0.0,3.2372937
2017-12-08 00:00:00+00:00,35.77714,35.782856,35.4479,62.628334,-0.14611442,37.14383,34.421886,89.506165,0.74000007,0.0005429444,0.06287858,-0.014969297,0.0152929,1.0395538,14.207259,-0.00015968177,0.7510693,0.020081408,10.16,11.124001,-0.07803998,0.0,0.0,0.0,0.0,3.0895128
2017-12-11 00:00:00+00:00,36.244286,35.81333,35.46585,68.383644,-0.005887614,37.31147,34.315197,91.58416,0.7928576,0.021709718,0.069602296,0.017292712,0.015848832,1.0615846,3.1828728,0.0120333005,1.2519802,0.021058628,9.58,10.754,-0.05708661,0.0,0.0,0.0,0.0,3.7942123
2017-12-12 00:00:00+00:00,36.65143,35.900475,35.48205,67.425575,0.09367333,37.57141,34.22954,88.36631,0.78000015,-0.0034528836,0.05098038,0.05127492,0.013516251,1.0574361,2.6286504,0.020917626,0.7172409,0.02078891,9.34,10.286,-0.025052167,0.0,0.0,0.0,0.0,3.2865863
2017-12-13 00:00:00+00:00,36.971428,35.970478,35.49975,63.805954,0.16422752,37.771725,34.169228,86.38606,0.76857156,-0.0021322449,0.017114839,0.040867317,0.013493232,1.0546553,1.1776197,0.027827056,0.6434528,0.020528082,9.92,10.004,0.062098492,0.0,0.0,0.0,0.0,3.122736
2017-12-14 00:00:00+00:00,37.214287,36.044285,35.5154,63.568798,0.2144428,37.948864,34.139706,85.39604,0.7649999,-0.0010682987,0.015476504,0.04323579,0.013457451,1.0530643,-4.8148427,0.03246007,0.61901236,0.020454537,10.18,9.836,0.0262097,0.0,0.0,0.0,0.0,3.0496461
2017-12-15 00:00:00+00:00,37.327145,36.15762,35.53385,66.05838,0.26729566,38.13793,34.177307,90.34646,0.7621427,0.0053475117,0.020352783,0.067575164,0.012689322,1.0581459,-1.3671949,0.03234515,0.5804473,0.02026975,10.49,9.902,0.030451814,0.0,0.0,0.0,0.0,3.2274275
2017-12-18 00:00:00+00:00,37.547142,36.30381,35.557,69.50818,0.367083,38.46337,34.14425,98.88145,0.8064284,0.020478737,0.019123437,0.08696883,0.013233392,1.0791124,5.7022247,0.034247994,1.6596051,0.021017153,9.42,9.87,-0.10200188,0.0,0.0,0.0,0.0,3.8904774
2017-12-19 00:00:00+00:00,37.737144,36.425713,35.5797,73.10347,0.42592412,38.70865,34.14278,89.80892,0.78928536,-0.0049517495,0.017590614,0.071869776,0.013321644,1.0730838,9.534672,0.03600281,0.8227567,0.020672739,9.53,9.908,0.011677246,0.0,0.0,0.0,0.0,3.3448086
2017-12-20 00:00:00+00:00,37.75857,36.53143,35.60135,83.794464,0.4368574,38.855118,34.20774,80.229866,0.7149996,-0.009952883,0.009615401,0.062394526,0.013607653,1.0617574,17.736084,0.03359141,0.79266334,0.01891533,10.03,9.93,0.052465897,0.0,0.0,0.0,0.0,2.9152775
2017-12-21 00:00:00+00:00,37.817142,36.645714,35.6244,83.26532,0.45081538,38.998436,34.29299,83.2184,0.6828567,0.0034391817,0.01417109,0.067548595,0.013570704,1.0647197,13.757138,0.0319663,0.6575857,0.018003073,9.72,9.838,-0.030907225,0.0,0.0,0.0,0.0,3.1449692
2017-12-22 00:00:00+00:00,37.87,36.73381,35.64755,79.064606,0.44704106,39.11704,34.350582,74.0854,0.64928544,-0.0031636944,0.005585184,0.051446117,0.013478838,1.060662,5.9611397,0.03093036,0.9416825,0.017172316,9.62,9.664,-0.010288104,0.0,0.0,0.0,0.0,2.977434
2017-12-26 00:00:00+00:00,37.92143,36.820477,35.6707,75.49501,0.43500066,39.214806,34.426147,69.07211,0.61357117,-0.0013224821,-0.015897853,0.05063995,0.013488497,1.0585718,-8.299451,0.029900523,0.7283451,0.016249232,9.9,9.834,0.0,0.0,0.0,0.0,0.0,2.9509788
2017-12-27 00:00:00+00:00,37.97,36.920475,35.69635,68.16715,0.434969,39.31823,34.522724,68.69559,0.53642845,0.0047669574,-0.0062860576,0.05859371,0.013442829,1.0628537,-15.098163,0.028426584,0.44027555,0.01413886,10.25,9.878,0.035353575,0.0,0.0,0.0,0.0,3.145263
2017-12-28 00:00:00+00:00,37.861427,36.99762,35.7201,61.403496,0.40366265,39.373783,34.621456,51.38892,0.53428566,-0.008697893,-0.0050264187,0.04501247,0.013668581,1.0529087,-17.661112,0.023347694,0.4265273,0.014205944,10.47,10.028,0.02146344,0.0,0.0,0.0,0.0,2.739446
2017-12-29 00:00:00+00:00,37.824284,37.112858,35.74525,64.42049,0.3992639,39.417625,34.808086,52.564037,0.5221427,0.008242424,-0.00026369988,0.06816896,0.013230248,1.0608402,-11.074529,0.019169312,0.37690443,0.013769583,10.18,10.14,-0.027698182,0.0,0.0,0.0,0.0,3.1524217
2018-01-02 00:00:00+00:00,37.815716,37.272858,35.76845,51.456318,0.37690887,39.219498,35.326218,41.02581,0.46785656,-0.004746743,-0.0018513539,0.097731255,0.010771938,1.0551199,-16.710838,0.014564402,0.55196315,0.012396831,11.04,10.596,0.0,0.0,0.0,0.0,0.0,2.8682203
2018-01-03 00:00:00+00:00,37.834286,37.434284,35.79025,58.231743,0.38062605,38.999184,35.86939,61.538593,0.4857137,0.008479059,0.0079449965,0.097779155,0.010772744,1.0634181,-3.1717536,0.010685386,0.8531098,0.012761785,9.77,10.5,-0.11503619,0.0,0.0,0.0,0.0,3.2282526
2018-01-04 00:00:00+00:00,38.035713,37.625713,35.8173,70.412926,0.4717363,39.01652,36.23491,96.923195,0.55428475,0.030478187,0.03373755,0.114204556,0.011975698,1.0950016,5.9924397,0.010896796,1.1273843,0.014132703,9.15,10.236,-0.06345965,0.0,0.0,0.0,0.0,4.2622213
2018-01-05 00:00:00+00:00,38.15143,37.762383,35.8442,61.770622,0.48589113,38.89929,36.625473,49.579823,0.62499917,-0.016573215,0.025525102,0.08039212,0.012684823,1.0760458,10.314303,0.010302518,1.1807829,0.016204279,9.22,10.044,0.0076503446,0.0,0.0,0.0,0.0,3.1063848
2018-01-08 00:00:00+00:00,38.40143,37.899525,35.875,67.74195,0.58078855,39.231926,36.56712,93.87749,0.689285,0.029038085,0.046677228,0.07823953,0.012469626,1.1063415,9.510206,0.013243038,0.9719186,0.017366713,9.22,9.68,0.0,0.0,0.0,0.0,0.0,4.321775
2018-01-09 00:00:00+00:00,38.714287,38.04095,35.9064,63.671143,0.65729463,39.519085,36.56282,89.353516,0.66142815,0.0027714944,0.05458393,0.08064071,0.012451186,1.1084374,-6.741782,0.017700221,1.2772607,0.016618794,9.52,9.376,0.032537982,0.0,0.0,0.0,0.0,3.9688103
2018-01-10 00:00:00+00:00,38.944286,38.16857,35.93705,62.711857,0.68820626,39.677296,36.659847,77.611855,0.66928536,-0.006783931,0.038623158,0.072727285,0.01264733,1.0999789,0.94123536,0.020323379,0.8520639,0.01693107,10.08,9.438,0.05882347,0.0,0.0,0.0,0.0,3.498631
2018-01-11 00:00:00+00:00,38.938572,38.17095,35.9584,49.260365,0.55859923,39.676395,36.665512,9.328357,0.77428544,-0.046293907,-0.03875575,0.0013280009,0.015994368,1.0484338,-18.481585,0.02011003,2.229362,0.02053807,9.82,9.5720005,-0.025793673,0.0,0.0,0.0,0.0,1.6712229
2018-01-12 00:00:00+00:00,38.90286,38.18476,35.9798,49.1098,0.45946446,39.670315,36.69921,13.4328575,0.78285706,0.002917788,-0.01970439,0.0077292356,0.015982315,1.0508674,-14.561343,0.018805804,1.3775042,0.02070502,9.88,9.704,0.006110023,0.0,0.0,0.0,0.0,2.4735577
2018-01-16 00:00:00+00:00,38.73143,38.21238,36.00165,51.53733,0.39331073,39.66088,36.76388,21.268642,0.78214264,0.005554062,-0.042076044,0.015491502,0.016007273,1.0560627,-11.174526,0.013583225,1.4352939,0.020571869,10.16,10.0199995,0.0,0.0,0.0,0.0,0.0,2.8218517
2018-01-17 00:00:00+00:00,38.604286,38.225716,36.02155,49.438217,0.3098762,39.64772,36.803707,10.909063,0.8171425,-0.0089426655,-0.053266305,0.007486598,0.01614621,1.0460405,0.17784977,0.009903579,1.243652,0.021686366,11.66,10.3359995,0.1476378,0.0,0.0,0.0,0.0,2.4691324
2018-01-18 00:00:00+00:00,38.361427,38.244286,36.04365,50.34485,0.26570538,39.64195,36.846622,22.18184,0.83285683,0.008227212,-0.03895768,0.010372426,0.016201746,1.0539999,1.2350496,0.0030630236,1.4548364,0.021923048,11.91,10.754,0.021440824,0.0,0.0,0.0,0.0,2.9305055
2018-01-19 00:00:00+00:00,38.21,38.261906,36.06855,57.366375,0.2878997,39.67546,36.848347,49.454567,0.86357087,0.019742036,0.027586231,0.009643022,0.016157327,1.0740659,5.829045,-0.0013565506,1.2970476,0.022291446,12.22,11.222,0.026028583,0.0,0.0,0.0,0.0,3.609076
2018-01-22 00:00:00+00:00,38.052856,38.27381,36.09,53.324657,0.27727804,39.68868,36.85894,38.18179,0.8878566,-0.0080021005,0.01639775,0.0065479307,0.016223144,1.0648379,3.8864408,-0.005772918,1.4441113,0.023103211,11.27,11.444,-0.07774139,0.0,0.0,0.0,0.0,2.9913354
2018-01-23 00:00:00+00:00,38.32143,38.35857,36.11885,60.648144,0.35753438,39.864563,36.85258,80.00003,0.9607138,0.029924577,0.041031074,0.047090016,0.017247682,1.0958267,10.303296,-0.00096828584,1.1880304,0.0242727,11.03,11.618,-0.021295538,0.0,0.0,0.0,0.0,4.174379
2018-01-24 00:00:00+00:00,38.60143,38.44619,36.1469,60.046997,0.4314954,40.057854,36.834526,86.909065,0.97071373,0.0048003695,0.055467095,0.048510417,0.017254593,1.1002327,2.6806207,0.0040378175,0.7815968,0.024408184,11.1,11.5060005,0.0063463873,0.0,0.0,0.0,0.0,3.893617
2018-01-25 00:00:00+00:00,38.858574,38.541904,36.17645,54.054043,0.48851326,40.231728,36.85208,73.27328,0.9449997,0.0012572099,0.048170518,0.053160492,0.017210219,1.1007161,0.72938675,0.008216179,1.1873434,0.02373178,11.47,11.418,0.03333332,0.0,0.0,0.0,0.0,3.718142
2018-01-26 00:00:00+00:00,39.19286,38.649525,36.20625,60.43166,0.5435728,40.416313,36.882736,79.279305,0.8942855,0.005022621,0.03304075,0.059851754,0.017193394,1.105334,-0.21648607,0.014057967,0.9786562,0.022345958,11.58,11.29,0.009590205,0.0,0.0,0.0,0.0,3.7916977
2018-01-29 00:00:00+00:00,39.607143,38.79,36.24075,58.955227,0.6499176,40.775425,36.804573,99.43342,0.8742856,0.021739103,0.06401247,0.07775437,0.017676977,1.1282879,-1.0917671,0.02106581,0.89875674,0.021381399,11.08,11.252,-0.04317789,0.0,0.0,0.0,0.0,4.506899
2018-01-30 00:00:00+00:00,39.90143,38.941906,36.2734,57.48503,0.7186503,41.033447,36.850365,92.682915,0.86428535,-0.002201031,0.03082358,0.08481783,0.017504763,1.1247911,3.4309866,0.02463987,0.6616715,0.02118346,13.84,11.814,0.2490975,0.0,0.0,0.0,0.0,3.9914498
2018-01-31 00:00:00+00:00,40.182858,39.06,36.30375,56.387688,0.7324022,41.188923,36.931076,76.26266,0.8999996,-0.009803866,0.015841113,0.065400936,0.017729202,1.1128328,-4.0439715,0.028746972,0.91604114,0.022277212,14.79,12.552,0.0686416,0.0,0.0,0.0,0.0,3.4688876
2018-02-01 00:00:00+00:00,40.325714,39.19524,36.33445,77.90699,0.7491891,41.332783,37.057693,80.80812,0.81142807,0.004455453,0.01908594,0.07525172,0.017637188,1.1168464,18.95176,0.028842172,1.4189715,0.019995756,13.54,12.966,-0.08451656,0.0,0.0,0.0,0.0,3.7220638
2018-02-02 00:00:00+00:00,41.24286,39.582382,36.3953,89.30582,1.2013246,43.252148,35.912613,91.67531,1.2349995,0.13824536,0.15417287,0.21361001,0.034294717,1.2691199,31.820787,0.041949864,2.9117188,0.026737373,13.47,13.344,-0.0051698447,0.0,0.0,0.0,0.0,9.243372
2018-02-05 00:00:00+00:00,41.88286,39.824287,36.44755,75.44571,1.3911022,44.02504,35.62353,72.0083,1.345714,-0.040917937,0.08339447,0.12952569,0.035653185,1.2154452,19.05802,0.05169134,1.6115948,0.030377286,17.31,14.59,0.2850779,0.0,0.0,0.0,0.0,5.0621014
2018-02-06 00:00:00+00:00,42.21857,40.005238,36.49675,66.83417,1.3699753,44.30527,35.705204,49.99998,1.4414283,-0.0435666,0.038480386,0.09852215,0.036984198,1.1609253,-11.072818,0.055326063,1.5233053,0.034020014,37.32,19.286,1.1559793,0.0,0.0,0.0,0.0,3.1776717
2018-02-07 00:00:00+00:00,42.49,40.15286,36.5498,67.09402,1.371315,44.617146,35.68857,52.595932,1.4949995,0.009912721,0.0591584,0.078105375,0.036598824,1.1707314,-22.2118,0.05820612,1.4388034,0.03493805,29.98,22.324,-0.19667739,0.0,0.0,0.0,0.0,4.205938
2018-02-08 00:00:00+00:00,42.708572,40.273335,36.6012,63.05455,1.3200421,44.83316,35.71351,46.985218,1.490714,-0.010750154,0.04312469,0.06356791,0.036743745,1.1565195,-12.391158,0.06046774,0.8591048,0.035216477,27.73,25.161999,-0.07505003,0.0,0.0,0.0,0.0,3.6696823
2018-02-09 00:00:00+00:00,42.797142,40.344288,36.64225,58.779663,1.1603262,44.9019,35.78667,31.06234,1.5707141,-0.03094735,-0.111928955,0.037692934,0.03745497,1.1194727,-8.054506,0.06079811,1.142663,0.038291413,33.46,29.16,0.2066354,0.0,0.0,0.0,0.0,2.5030649
2018-02-12 00:00:00+00:00,42.951427,40.532856,36.6855,57.303368,1.0730237,44.956688,36.109028,32.18828,1.5814285,0.01560213,-0.059593666,0.10503976,0.035831846,1.1355985,-9.790651,0.059669375,1.1950438,0.03796035,29.06,31.51,-0.13150029,0.0,0.0,0.0,0.0,3.6816316
2018-02-13 00:00:00+00:00,42.39857,40.74762,36.7318,58.667572,1.0450456,45.052563,36.442677,36.027397,1.5985715,0.01584253,-0.0011800623,0.11928056,0.035898987,1.1521353,-4.3869762,0.040516518,0.88482606,0.03777342,25.61,29.168,-0.11871985,0.0,0.0,0.0,0.0,4.233108
2018-02-14 00:00:00+00:00,42.09143,40.944286,36.7755,57.855705,0.9976551,45.100662,36.78791,32.11782,1.5885713,-0.00401697,-0.014956751,0.108627066,0.035965115,1.1461436,-0.92395663,0.02801716,0.78048825,0.037688512,24.97,28.166,-0.024990289,0.0,0.0,0.0,0.0,3.7885544
2018-02-15 00:00:00+00:00,42.10143,41.17095,36.82115,58.109917,0.9722901,45.092175,37.24973,35.643555,1.6121426,0.006880121,0.002598554,0.12632692,0.035812706,1.1525984,0.8065517,0.022600302,0.7506198,0.037986387,19.26,26.472,-0.22867438,0.0,0.0,0.0,0.0,4.060545
2018-02-16 00:00:00+00:00,42.13286,41.41,36.86865,57.250343,0.98680705,45.123314,37.696686,41.470566,1.6149995,0.013430719,0.04851287,0.13213994,0.03584499,1.1665738,-1.4172306,0.017456092,0.7884693,0.037549388,19.13,23.605999,-0.0067497957,0.0,0.0,0.0,0.0,4.484315
2018-02-20 00:00:00+00:00,42.27714,41.629047,36.91905,58.54644,1.01326,45.221596,38.036503,46.323532,1.631428,0.0076726773,0.04032646,0.118740276,0.03571871,1.1739197,0.6907333,0.01556833,0.72127134,0.03764254,19.46,20.456,0.0,0.0,0.0,0.0,0.0,4.5250573
2018-02-21 00:00:00+00:00,42.615715,41.86524,36.96845,60.303234,1.0264267,45.21867,38.511806,45.701332,1.6049995,0.001153651,0.025283547,0.12906581,0.035595786,1.1737036,2.1933172,0.017925983,0.8395663,0.036990073,20.6,19.581999,0.058581777,0.0,0.0,0.0,0.0,4.3326144
2018-02-22 00:00:00+00:00,42.824284,42.03381,37.016552,58.698624,1.0035068,45.258183,38.809437,41.00607,1.5978568,-0.0062226425,0.023012986,0.089439034,0.035272237,1.1648843,1.4482807,0.018805709,0.78669775,0.03705604,20.02,19.734,-0.028155336,0.0,0.0,0.0,0.0,3.9332414
2018-02-23 00:00:00+00:00,42.897144,42.179523,37.0645,31.896559,0.95098,45.246967,39.11208,41.308105,1.2035711,-0.0067253504,0.00918952,0.07694245,0.035359297,1.1555532,-26.649881,0.017013438,0.8009537,0.028101115,18.72,19.652,-0.06493512,0.0,0.0,0.0,0.0,3.6721258
2018-02-26 00:00:00+00:00,43.115715,42.363335,37.1143,46.23787,0.96679527,45.29661,39.430054,80.845764,1.1292852,0.019845866,0.015577819,0.096936226,0.03551694,1.1769049,-14.065368,0.017760178,0.83851767,0.025853595,16.49,19.058,-0.11912391,0.0,0.0,0.0,0.0,4.6115627
2018-02-27 00:00:00+00:00,43.314285,42.54476,37.16405,61.30034,0.9801345,45.337227,39.752296,86.51403,1.0221424,0.003434101,0.011305992,0.09520243,0.035518546,1.1793656,2.601717,0.018087389,0.48497745,0.023320606,15.8,18.326,-0.041843515,0.0,0.0,0.0,0.0,4.4261217
