,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-02-24 00:00:00+00:00,171.66571,168.10666,153.68715,62.294254,2.2280765,175.46822,160.74512,35.548138,2.4057171,-0.0043859975,-0.032261815,0.028784892,0.009987903,1.0929996,-19.209476,0.02117137,1.366657,0.014321448,17.08,15.106,0.09768634,0.0,0.0,0.0,0.0,12.141523
2020-02-25 00:00:00+00:00,170.71286,168.17,153.82195,55.060333,1.823233,175.4566,160.88339,14.285714,2.4014304,-0.007381773,-0.046818655,0.008040637,0.009789795,1.0839806,-6.883411,0.01512076,1.3768904,0.014402244,25.03,17.376,0.46545672,0.0,0.0,0.0,0.0,11.417673
2020-02-26 00:00:00+00:00,169.29428,168.1219,153.9362,39.207497,1.2387736,175.51833,160.7255,5.027485,2.3971448,-0.018531915,-0.058671337,-0.0061339107,0.010588447,1.0631027,-21.403147,0.0069734007,1.083499,0.014647998,27.85,19.98,0.11266479,0.0,0.0,0.0,0.0,9.01654
2020-02-27 00:00:00+00:00,167.60143,168.08809,154.03795,37.633865,0.72127736,175.57362,160.60255,1.5551862,2.4342868,-0.0034829946,-0.036113247,-0.004334767,0.010552785,1.0587002,-24.660389,-0.0028952986,1.3035358,0.014926949,27.56,22.616001,-0.010412959,0.0,0.0,0.0,0.0,9.930326
2020-02-28 00:00:00+00:00,164.86285,167.62619,154.0979,26.432644,-0.36247435,177.02527,158.22711,0.51953405,2.8685718,-0.051508516,-0.08321484,-0.059009686,0.015339192,1.0037774,-28.627691,-0.016485091,1.8116235,0.018545201,39.16,27.336,0.42089987,0.0,0.0,0.0,0.0,2.2629569
2020-03-02 00:00:00+00:00,162.39,167.02429,154.13805,24.252367,-1.4307977,178.62082,155.42775,14.510937,3.2464283,-0.01810181,-0.09584469,-0.07682956,0.015669009,0.9853505,-14.955131,-0.027746174,1.9354838,0.021374954,40.11,31.942,0.024259469,0.0,0.0,0.0,0.0,3.1706452
2020-03-03 00:00:00+00:00,160.51286,166.60048,154.18825,25.908035,-1.9563413,179.19511,154.00583,27.767822,3.356428,0.024361316,-0.06693057,-0.054109886,0.016816743,1.0090263,-11.725828,-0.03654022,1.4179167,0.021573644,33.42,33.62,-0.16679138,0.0,0.0,0.0,0.0,9.215767
2020-03-04 00:00:00+00:00,159.05142,166.34096,154.2446,28.416145,-2.172692,179.44423,153.23769,35.542805,3.624284,0.013947796,-0.036052514,-0.03339459,0.017141448,1.0227263,1.9835025,-0.04382278,1.3593411,0.022974856,36.82,35.414,0.10173554,0.0,0.0,0.0,0.0,10.929445
2020-03-05 00:00:00+00:00,158.58,166.27571,154.3303,36.20259,-1.8635346,179.42456,153.12686,55.929768,3.8385696,0.036069747,0.0022075092,-0.008312573,0.018874383,1.0590273,11.950224,-0.04628285,1.2231596,0.023486108,31.99,36.3,-0.1311787,0.0,0.0,0.0,0.0,15.9458885
2020-03-06 00:00:00+00:00,158.19286,165.94952,154.4109,33.567333,-1.7995104,179.27922,152.61983,46.97241,4.0492835,-0.015296133,0.040470716,-0.040824786,0.018659752,1.0422839,7.659297,-0.046741113,0.9564465,0.025160205,39.62,36.392,0.23851201,0.0,0.0,0.0,0.0,11.12394
2020-03-09 00:00:00+00:00,157.61858,165.52715,154.47595,29.648628,-1.8788136,179.15211,151.90216,40.236454,4.4078555,-0.011681402,0.047274113,-0.052819602,0.018770427,1.0296748,1.2324828,-0.047778092,1.0612485,0.027711902,41.94,36.758,0.058556277,0.0,0.0,0.0,0.0,9.6096
2020-03-10 00:00:00+00:00,156.70714,164.59666,154.48965,23.751793,-2.7778819,180.09792,149.09541,1.7959543,5.027855,-0.0676474,-0.046792638,-0.116420366,0.02354176,0.9599349,-12.450796,-0.047932453,1.1992743,0.033903267,54.46,40.966,0.29852173,0.0,0.0,0.0,0.0,-0.3941473
2020-03-11 00:00:00+00:00,157.45572,164.1,154.55501,38.576557,-2.7470343,179.86986,148.33014,43.109013,5.3457117,0.059473984,-0.003993692,-0.062250122,0.02750133,1.016596,5.009223,-0.040489245,1.2478849,0.034023114,47.3,43.062,-0.13147265,0.0,0.0,0.0,0.0,12.948428
2020-03-12 00:00:00+00:00,156.85715,163.18666,154.58525,35.083485,-3.1486545,179.59158,146.78175,17.041636,5.759997,-0.036468916,-0.07372738,-0.11244655,0.028014861,0.9793302,5.4348555,-0.03878701,1.1104401,0.038047403,53.9,47.444,0.13953494,0.0,0.0,0.0,0.0,5.100787
2020-03-13 00:00:00+00:00,153.80571,161.50761,154.54305,28.16862,-4.624013,181.16895,141.8463,0.8295933,6.7442822,-0.099081844,-0.15254134,-0.20541798,0.034517948,0.88253725,4.4168262,-0.04768756,1.3757583,0.049448505,75.47,54.614,0.40018553,0.0,0.0,0.0,0.0,-7.8950915
2020-03-16 00:00:00+00:00,151.56285,160.28523,154.56094,38.479263,-4.821812,180.0303,140.54016,42.35331,7.612855,0.08321729,-0.071168065,-0.14803067,0.039937716,0.9558689,-0.09729503,-0.054417863,1.9696919,0.05152873,57.83,57.792,-0.23373525,0.0,0.0,0.0,0.0,10.088382
2020-03-17 00:00:00+00:00,146.04428,157.84381,154.4448,30.276716,-6.950438,182.70155,132.98607,1.2894258,9.170712,-0.17212676,-0.1752529,-0.29536816,0.053728193,0.7919334,-4.8067675,-0.074754424,1.4581307,0.074979246,82.69,63.438,0.42988068,0.0,0.0,0.0,0.0,-17.708513
2020-03-18 00:00:00+00:00,142.63286,155.95096,154.38866,38.0871,-7.512291,181.3911,130.5108,34.854755,10.109284,0.10522439,-0.13963851,-0.22723377,0.059679214,0.87558246,9.91848,-0.085399255,1.2561237,0.07478388,75.91,69.16,-0.08199297,0.0,0.0,0.0,0.0,5.1953726
2020-03-19 00:00:00+00:00,140.44,154.00333,154.31705,40.205536,-8.044771,179.94563,128.06104,29.71415,10.297856,-0.016496493,-0.121804625,-0.23526032,0.059684865,0.86153793,1.7262734,-0.08807169,1.3018036,0.0774566,76.45,73.67,0.0071135983,0.0,0.0,0.0,0.0,0.9697631
2020-03-20 00:00:00+00:00,136.85143,152.23238,154.2414,40.887417,-8.446061,178.88821,125.57655,27.524208,10.374999,-0.0071455208,-0.032187108,-0.21981205,0.05957746,0.85580134,10.610702,-0.10103601,0.92683715,0.07859847,72.0,72.976,-0.05820794,0.0,0.0,0.0,0.0,1.1360543
2020-03-23 00:00:00+00:00,132.84,150.06999,154.10475,35.855175,-9.3574295,178.42184,121.71816,7.491931,11.017856,-0.06583335,-0.16535811,-0.26914418,0.060772702,0.80017,-2.2319264,-0.11481308,1.9902277,0.089350864,66.04,74.618004,-0.08277777,0.0,0.0,0.0,0.0,-6.5309687
2020-03-24 00:00:00+00:00,129.77286,147.54333,153.92606,32.19719,-10.634115,178.52663,116.560036,10.51272,11.604999,-0.068039894,-0.06042024,-0.31587094,0.06189888,0.7465923,-8.008347,-0.12044242,0.9207567,0.10098328,61.59,70.398,-0.067383416,0.0,0.0,0.0,0.0,-10.830188
2020-03-25 00:00:00+00:00,127.16857,145.77048,153.8201,36.868176,-10.349307,176.39893,115.14203,37.92522,12.254285,0.12695785,-0.041944064,-0.22328182,0.06933235,0.84195757,-4.0192447,-0.12761092,0.8085469,0.09462037,61.67,67.55,0.00129888,0.0,0.0,0.0,0.0,8.630721
2020-03-26 00:00:00+00:00,128.75285,144.33,153.7355,39.454735,-9.697912,174.26422,114.39578,47.673485,12.847142,0.030036287,0.0033847082,-0.18484572,0.06982877,0.86772406,3.5995622,-0.107927285,1.0171957,0.09630541,63.95,65.05,0.036971018,0.0,0.0,0.0,0.0,8.634593
2020-03-27 00:00:00+00:00,129.69856,143.31667,153.68935,43.705326,-8.406957,171.99963,114.633705,67.83261,13.21357,0.06296859,0.07424245,-0.1304881,0.07149686,0.9226404,11.508138,-0.09502102,1.7823166,0.093184546,61.0,62.85,-0.0461298,0.0,0.0,0.0,0.0,14.953607
2020-03-30 00:00:00+00:00,131.20143,142.78285,153.6467,48.113426,-7.1664996,170.99092,114.57479,71.3096,13.199285,0.011777137,0.16349043,-0.07247215,0.070730574,0.9337656,11.245254,-0.08111218,1.1063765,0.0920003,65.54,62.75,0.07442624,0.0,0.0,0.0,0.0,12.755434
2020-03-31 00:00:00+00:00,133.00858,142.43857,153.60616,44.820137,-6.0188313,170.35529,114.52186,79.36826,13.035713,0.008224665,0.25870168,-0.047603443,0.07064812,0.941694,5.3654013,-0.06620398,0.79349214,0.090119,57.08,61.848,-0.12908146,0.0,0.0,0.0,0.0,12.102739
2020-04-01 00:00:00+00:00,134.97285,141.55667,153.53494,44.1381,-5.65654,168.89388,114.21946,71.14744,13.357856,-0.05247146,0.058296684,-0.11903846,0.07131608,0.8926957,0.43277317,-0.04651007,1.3198848,0.097459905,53.54,60.222,-0.062018234,0.0,0.0,0.0,0.0,3.27688
2020-04-02 00:00:00+00:00,137.30429,140.29428,153.44534,47.722248,-5.7725043,166.93019,113.65838,56.273964,12.945713,-0.042463098,-0.016191818,-0.16805068,0.07168578,0.85528827,-0.3911786,-0.021312345,0.69340223,0.09864151,57.06,58.844,0.06574524,0.0,0.0,0.0,0.0,-0.07281766
2020-04-03 00:00:00+00:00,137.57143,138.76762,153.35855,41.967793,-5.786408,163.434,114.101234,59.36245,12.239284,0.0010667433,-0.073483765,-0.19615759,0.07105729,0.8566852,-2.8523464,-0.008620091,0.8581153,0.0931594,50.91,56.826,-0.107781306,0.0,0.0,0.0,0.0,2.9692333
2020-04-06 00:00:00+00:00,137.08429,137.29381,153.26076,54.935738,-5.8422427,160.01811,114.5695,55.638905,10.702855,-0.010579992,-0.093956895,-0.19230767,0.071040176,0.8481624,10.79764,-0.00152608,0.5481404,0.08233598,46.8,53.078,-0.080730714,0.0,0.0,0.0,0.0,2.4886038
2020-04-07 00:00:00+00:00,136.49571,136.27571,153.1995,51.72129,-5.205963,156.70406,115.847374,76.23892,10.412854,0.059158295,-0.048185285,-0.13441472,0.07250698,0.8986974,3.9990406,0.0016143831,0.70290846,0.07563084,45.24,50.71,-0.033333283,0.0,0.0,0.0,0.0,11.257247
2020-04-08 00:00:00+00:00,135.75285,135.7981,153.16444,53.74754,-4.6010594,155.50185,116.094345,77.81945,10.194998,0.0042853835,0.008828299,-0.06763317,0.071049035,0.9027552,11.77975,-0.0003331158,0.58368236,0.07373253,46.7,49.342,0.032272305,0.0,0.0,0.0,0.0,9.294526
2020-04-09 00:00:00+00:00,136.15143,135.33714,153.17355,59.74748,-3.343189,153.324,117.35027,96.32059,10.432856,0.0663195,0.12343795,-0.061608918,0.0713548,0.9625683,4.811739,0.006016738,0.6144685,0.07076,43.35,46.6,-0.071734525,0.0,0.0,0.0,0.0,17.6637
2020-04-13 00:00:00+00:00,139.11429,135.64238,153.2517,71.324356,-1.49314,154.94298,116.34178,98.639595,10.252141,0.070265874,0.20109604,0.042340998,0.072460875,1.0296787,19.603067,0.02559604,0.9738128,0.064969204,41.67,43.725998,0.0,0.0,0.0,0.0,0.0,24.066748
2020-04-14 00:00:00+00:00,141.41571,136.16429,153.2939,69.55264,-0.8602735,156.13104,116.19753,73.0359,10.195713,-0.06622305,0.13354874,0.08035785,0.07043803,0.9612255,15.805104,0.038566876,0.57241094,0.06919384,41.17,42.912,-0.011999041,0.0,0.0,0.0,0.0,8.237694
2020-04-15 00:00:00+00:00,144.84143,136.52715,153.3704,66.92863,0.28433964,157.6225,115.43179,90.11757,9.795712,0.054360326,0.12841378,0.05157706,0.06912767,1.0129725,7.181149,0.060898423,0.48221886,0.0630517,37.76,41.123997,-0.0828273,0.0,0.0,0.0,0.0,18.531282
2020-04-16 00:00:00+00:00,147.98714,137.94142,153.425,62.27411,0.91063905,159.01585,116.867004,79.194824,9.35357,-0.021562861,0.099370725,0.24282558,0.056527488,0.9907772,-9.050247,0.072825946,0.7788754,0.06153259,40.84,40.621998,0.081567846,0.0,0.0,0.0,0.0,12.1563015
2020-04-17 00:00:00+00:00,150.04286,138.74571,153.4694,57.610794,1.3957391,160.65034,116.84109,79.38811,8.749998,0.0003947952,0.031402636,0.124944635,0.052347902,0.9908816,-11.94185,0.08142338,0.8197526,0.057539273,40.11,40.309998,-0.01787462,0.0,0.0,0.0,0.0,12.548462
2020-04-20 00:00:00+00:00,152.47714,139.81047,153.5246,58.574738,2.0183582,162.68422,116.93674,89.82285,8.271427,0.021305913,-0.015779503,0.16818354,0.05215256,1.0116293,-8.3538885,0.090598844,0.3785928,0.05325753,38.15,39.606,-0.048865598,0.0,0.0,0.0,0.0,15.570467
2020-04-21 00:00:00+00:00,152.98428,140.71477,153.55055,54.391808,2.138549,163.79222,117.63731,75.909836,8.1235695,-0.027815286,0.024703084,0.14386368,0.052659247,0.9833244,-7.882302,0.087194294,0.5261891,0.053802032,43.83,40.138,0.14888598,0.0,0.0,0.0,0.0,9.745869
2020-04-22 00:00:00+00:00,151.49857,141.86191,153.56255,57.582867,1.9219623,163.66547,120.05834,64.34781,7.6785707,-0.023776485,-0.05123588,0.19536126,0.05047652,0.9598694,-0.027927725,0.06792991,0.61244535,0.052093424,45.41,41.668,0.036048323,0.0,0.0,0.0,0.0,7.3174186
2020-04-23 00:00:00+00:00,152.01143,143.57715,153.58855,64.946884,2.0127628,161.86234,125.291954,75.7488,7.5499997,0.024016341,-0.007038959,0.31343547,0.04728172,0.98275554,6.3721457,0.058743924,0.47522745,0.05001987,41.98,41.896,-0.07553403,0.0,0.0,0.0,0.0,12.455693
2020-04-24 00:00:00+00:00,150.95428,144.45572,153.58846,62.059937,1.8232449,161.64207,127.269356,64.88476,7.6457148,-0.019742915,-0.02702703,0.14246014,0.04006051,0.96335375,7.6681285,0.0449866,0.8100935,0.051674195,41.38,42.15,-0.014292484,0.0,0.0,0.0,0.0,8.507074
2020-04-27 00:00:00+00:00,150.59428,145.22191,153.5913,64.15505,1.7760358,161.7606,128.68321,62.221313,7.5607147,0.010340624,-0.037473388,0.12061478,0.03972636,0.97329736,6.572184,0.036994293,0.58837235,0.05057672,35.93,41.706,-0.13170615,0.0,0.0,0.0,0.0,11.010699
2020-04-28 00:00:00+00:00,150.41,145.64952,153.619,60.483356,1.8217142,162.28073,129.01831,63.082085,6.968572,0.008629294,-0.001390865,0.0633286,0.03755295,0.9815192,-4.463527,0.03268446,0.70603126,0.04621682,33.29,39.598,-0.07347619,0.0,0.0,0.0,0.0,11.933452
2020-04-29 00:00:00+00:00,149.96143,146.06381,153.65135,60.98293,1.947625,162.89917,129.22845,69.75515,6.749286,0.009218725,0.032360952,0.060639832,0.037529223,0.990359,-1.077008,0.026684359,0.7575341,0.04435359,33.57,37.23,0.008410897,0.0,0.0,0.0,0.0,12.736241
2020-04-30 00:00:00+00:00,150.73,146.6219,153.70654,57.65734,2.3591204,164.0278,129.21602,84.63785,6.4607153,0.02760069,0.03597451,0.08102317,0.037888326,1.0173281,-6.497709,0.02801828,0.9853921,0.041316845,31.23,35.08,-0.0697051,0.0,0.0,0.0,0.0,16.190092
2020-05-01 00:00:00+00:00,152.11429,147.57571,153.7768,49.27059,2.7120686,164.97612,130.17531,92.405945,6.0814295,0.004604472,0.061705794,0.14614037,0.035581917,1.0215455,-11.212767,0.03075418,1.1169732,0.038713027,34.15,33.634,0.09349991,0.0,0.0,0.0,0.0,14.955402
2020-05-04 00:00:00+00:00,152.12143,148.51619,153.8168,54.1065,2.471079,164.26483,132.76755,44.29867,5.6585717,-0.038831186,0.010034116,0.15048765,0.035336874,0.98162234,-6.87643,0.024275046,0.9143696,0.03747646,37.19,33.886,0.08901895,0.0,0.0,0.0,0.0,7.8999624
2020-05-05 00:00:00+00:00,152.35286,149.38286,153.84544,42.338284,2.1416304,163.03429,135.73143,32.731785,5.29143,-0.009338391,-0.007958595,0.13852943,0.035501026,0.9722745,-15.319058,0.019881792,0.5801184,0.035375245,35.97,34.422,-0.03280445,0.0,0.0,0.0,0.0,8.460414
2020-05-06 00:00:00+00:00,152.84714,150.4762,153.9023,51.245365,2.127941,160.90065,140.05173,60.37735,5.184287,0.022529718,0.0051258383,0.1766289,0.035426088,0.99381226,1.9747756,0.015756316,0.986592,0.033895303,33.61,34.43,-0.065610245,0.0,0.0,0.0,0.0,12.81845
2020-05-07 00:00:00+00:00,152.90286,151.11858,153.9537,48.859592,1.950971,159.73738,142.49976,45.77523,5.2385736,-0.011637783,-0.03325444,0.09798087,0.033676505,0.9819186,-5.246906,0.011807175,0.5949882,0.034653522,34.12,35.008,0.015174005,0.0,0.0,0.0,0.0,10.02448
2020-05-08 00:00:00+00:00,152.80571,151.7481,153.9992,44.77286,1.8156139,158.04333,145.45287,48.400394,5.175002,0.0021168706,-0.035648298,0.095610045,0.03368212,0.9837064,2.4345777,0.0069695627,0.8112132,0.03416068,31.44,34.466,-0.07854626,0.0,0.0,0.0,0.0,10.820482
2020-05-11 00:00:00+00:00,152.18143,151.96524,154.0449,51.54292,1.7295574,157.94292,145.98756,52.584106,5.105716,0.0033665225,0.006689148,0.030927818,0.030602477,0.9867253,0.29755223,0.0014226289,0.6916038,0.033590235,27.98,32.624,-0.11005092,0.0,0.0,0.0,0.0,11.299205
2020-05-12 00:00:00+00:00,151.42572,151.67952,154.08861,57.498318,1.62647,157.02615,146.3329,44.78306,5.0528574,-0.0013157694,0.014841564,-0.038022812,0.026288928,0.98514754,8.638724,-0.0016733232,1.1868354,0.033286277,27.57,30.944,-0.014653319,0.0,0.0,0.0,0.0,10.893897
2020-05-13 00:00:00+00:00,151.02715,151.72,154.1123,45.340122,1.2399883,156.94034,146.49966,11.542011,4.8707147,-0.023715455,-0.031055901,0.0057685156,0.02240716,0.9616364,0.56726176,-0.0045666834,1.4549387,0.03286582,33.04,30.83,0.1984041,0.0,0.0,0.0,0.0,7.308312
2020-05-14 00:00:00+00:00,150.15286,151.15334,154.10886,42.779198,0.54493946,157.22778,145.07889,7.850719,4.873571,-0.03198374,-0.051002126,-0.07659625,0.019802652,0.9309005,-8.7637205,-0.006618947,1.8072324,0.033971634,35.28,31.062,0.06779654,0.0,0.0,0.0,0.0,3.9926677
2020-05-15 00:00:00+00:00,148.37857,150.60667,154.0714,36.24077,-0.23955749,158.2269,142.98643,18.86169,5.134285,-0.020423865,-0.07234805,-0.07552132,0.01975249,0.91210955,-21.257547,-0.014794131,1.4989817,0.03653515,32.61,31.296,-0.075680226,0.0,0.0,0.0,0.0,3.3740058
2020-05-18 00:00:00+00:00,146.98714,150.1,154.04675,35.46781,-0.77966744,158.6676,141.5324,23.094965,5.2528567,0.006404283,-0.069539525,-0.06996787,0.019855693,0.91809785,-9.8723135,-0.020738551,2.367363,0.037141036,31.89,32.078,-0.022079153,0.0,0.0,0.0,0.0,6.229411
2020-05-19 00:00:00+00:00,146.11143,149.62619,154.04585,40.190147,-0.88044053,158.08348,141.1689,41.580425,5.491429,0.027787656,-0.042424258,-0.0640654,0.020302013,0.94361514,-2.5890498,-0.023490287,1.2601655,0.037778128,29.3,32.424,-0.081216685,0.0,0.0,0.0,0.0,10.589374
2020-05-20 00:00:00+00:00,145.15572,149.35571,154.04805,31.904453,-0.9533491,157.99124,140.72018,41.619297,5.149999,-0.0003439946,-0.019500671,-0.037618436,0.019488519,0.9432771,-4.3363156,-0.028120788,0.9168883,0.035441462,30.53,31.921999,0.041979574,0.0,0.0,0.0,0.0,9.338258
2020-05-21 00:00:00+00:00,144.35857,149.29953,154.0658,32.32521,-0.92701393,158.00359,140.59547,52.09452,5.0149994,0.0062624984,0.019238774,-0.008005378,0.018875461,0.949075,-3.1425989,-0.033094235,1.0700581,0.034297626,27.99,30.464,-0.083196886,0.0,0.0,0.0,0.0,10.072892
2020-05-22 00:00:00+00:00,143.96286,149.03714,154.07155,39.072308,-0.9588374,157.86482,140.20947,48.47657,4.6978574,-0.005402876,0.034867957,-0.036504634,0.01806152,0.943912,-1.1178386,-0.034047127,0.61606497,0.03230322,29.53,29.848,0.055019684,0.0,0.0,0.0,0.0,8.886817
2020-05-26 00:00:00+00:00,144.46715,148.99095,154.0847,44.93944,-0.84839785,157.85239,140.12952,56.96413,4.587142,0.010726899,0.03931283,-0.006555834,0.017753512,0.9539559,13.034989,-0.03036299,0.6977453,0.031207167,28.16,28.874,0.0,0.0,0.0,0.0,0.0,10.664368
2020-05-27 00:00:00+00:00,145.89429,149.04,154.10506,45.281574,-0.4706075,157.92441,140.1556,76.16979,4.5685697,0.02401523,0.035498098,0.0068900846,0.018397115,0.97673637,12.956362,-0.021106513,0.864923,0.030351909,28.01,28.37,-0.005326691,0.0,0.0,0.0,0.0,13.632155
2020-05-28 00:00:00+00:00,147.32571,149.0719,154.1357,50.562244,-0.09506737,157.98732,140.1565,81.22961,4.7228546,0.0061785323,0.042254485,0.004443548,0.018350609,0.9825757,11.489937,-0.011713745,0.9676772,0.031184249,27.62,28.296,-0.013923577,0.0,0.0,0.0,0.0,13.005645
2020-05-29 00:00:00+00:00,148.72285,149.21333,154.19714,56.455593,0.4946018,158.42448,140.00218,98.72744,4.7635694,0.024364494,0.061003953,0.019517653,0.019001761,1.0061146,11.5161495,-0.003287081,1.2830147,0.030704971,28.59,28.108,0.03511945,0.0,0.0,0.0,0.0,15.836538
2020-06-01 00:00:00+00:00,149.92429,149.08714,154.24445,52.947224,0.8376806,157.95262,140.22166,91.19829,4.679998,-0.009153011,0.05700343,-0.016946945,0.01810991,0.9965999,7.665651,0.0056151245,2.1848152,0.03044495,27.51,27.978,-0.037775442,0.0,0.0,0.0,0.0,12.570364
2020-06-02 00:00:00+00:00,151.05,148.94476,154.29915,53.916893,1.1272421,157.35478,140.53474,93.21316,4.537856,0.0024720589,0.04837064,-0.019033613,0.018084897,0.9987094,3.3546488,0.014134356,0.7215119,0.029447472,28.23,27.992,0.026172277,0.0,0.0,0.0,0.0,12.85165
2020-06-03 00:00:00+00:00,152.41144,149.1338,154.34814,62.697227,1.4098644,157.90753,140.36009,97.77307,4.3407135,0.0055807955,0.029497756,0.02629314,0.015871314,1.0039642,6.241635,0.021977719,0.79312235,0.028011829,26.84,27.758,-0.049238376,0.0,0.0,0.0,0.0,13.340695
2020-06-04 00:00:00+00:00,153.51572,149.37857,154.38126,75.45202,1.5960797,158.48505,140.2721,89.9654,4.060714,-0.0015488222,0.021591313,0.03436288,0.015698949,1.0021943,22.504797,0.0276957,1.3524351,0.026245562,25.66,27.366,-0.043964244,0.0,0.0,0.0,0.0,12.535762
2020-06-05 00:00:00+00:00,153.60286,149.2919,154.39215,73.26601,1.4374044,158.28961,140.29419,71.54433,3.9292853,-0.023203181,-0.025847586,-0.011899262,0.015840396,0.97887105,19.349112,0.028876003,0.8292333,0.025999371,25.81,26.81,0.0058456594,0.0,0.0,0.0,0.0,8.776298
2020-06-08 00:00:00+00:00,154.62286,149.64523,154.4459,79.24333,1.8918045,159.4951,139.79536,92.88068,4.1999993,0.04936142,0.031680945,0.049083803,0.018969981,1.026832,16.546106,0.033262804,1.2063217,0.026483377,24.52,26.212,-0.049980592,0.0,0.0,0.0,0.0,17.519375
2020-06-09 00:00:00+00:00,155.32857,150.05429,154.50356,77.36057,2.3451178,160.89003,139.21854,86.84504,3.8792844,0.009395331,0.03880594,0.056703385,0.019029899,1.0360928,1.9085522,0.035149194,0.9512663,0.02423341,25.81,25.728,0.052610073,0.0,0.0,0.0,0.0,16.333208
2020-06-10 00:00:00+00:00,156.23857,150.43953,154.55695,77.513016,2.67435,162.10898,138.77008,86.90075,4.075713,6.243445e-05,0.03310525,0.05322366,0.019038647,1.0357994,4.2470055,0.038547374,0.78517586,0.025458885,27.57,25.874,0.068190634,0.0,0.0,0.0,0.0,14.98092
2020-06-11 00:00:00+00:00,156.78429,150.73096,154.6124,70.80369,2.7287135,162.84048,138.62143,74.28894,4.0485697,-0.013554865,0.020682503,0.040316172,0.019350696,1.0213928,-8.439648,0.040159855,0.85944474,0.025636839,27.57,26.256,0.0,0.0,0.0,0.0,0.0,12.215222
2020-06-12 00:00:00+00:00,156.41714,150.93048,154.63815,60.590393,2.29907,163.00287,138.85808,42.208145,4.290713,-0.03501772,0.008337157,0.028272621,0.020240199,0.9854619,-16.770178,0.036352273,0.9428521,0.028156128,40.79,29.252,0.47950676,0.0,0.0,0.0,0.0,7.1815867
2020-06-15 00:00:00+00:00,157.06714,151.68333,154.7033,66.08172,2.4850864,163.77094,139.59573,79.1035,4.6392846,0.045147352,0.004287836,0.11020491,0.020845175,1.0295191,-11.431293,0.035493743,1.2491566,0.029128423,36.09,31.566,-0.11522434,0.0,0.0,0.0,0.0,16.26773
2020-06-16 00:00:00+00:00,159.10286,152.86667,154.79315,68.22866,3.0899134,165.23071,140.50262,97.94489,5.0321417,0.038362533,0.033108465,0.17683062,0.021177268,1.0683936,-2.5750265,0.04079496,1.8550148,0.030427748,34.4,33.284,-0.04682734,0.0,0.0,0.0,0.0,20.222803
