,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-08-13 00:00:00+00:00,89.65,89.69,84.49205,67.28753,1.3514268,0.99,-10.494815219777593,10554.2922313644,0.0,10543.797416144622,0,84.73286437988281,13581.167
2021-08-16 00:00:00+00:00,89.86,90.3,84.47785,63.17171,1.2464273,0.99,-10.494815219777593,10626.074586038267,0.0,10615.57977081849,0,85.6357192993164,13673.537
2021-08-17 00:00:00+00:00,90.03,90.54,84.47775,56.96787,1.1842848,0.99,-10.494815219777593,10654.316260091426,0.0,10643.821444871648,0,86.56072235107422,13709.878
2021-08-18 00:00:00+00:00,90.31,89.75,84.47775,62.16644,1.1235706,0.99,-10.494815219777593,10561.352403454035,0.0,10550.857588234257,0,86.98714447021484,13590.252
2021-08-19 00:00:00+00:00,90.43,90.4,84.47685,54.350937,1.1521416,0.99,-10.494815219777593,10637.84111797819,0.0,10627.346302758413,0,86.98714447021484,13688.678
2021-08-20 00:00:00+00:00,89.95,91.08,84.4727,67.16867,1.1078557,0.99,-10.494815219777593,10717.860088294174,0.0,10707.365273074396,0,86.98714447021484,13791.6455
2021-08-23 00:00:00+00:00,91.33,90.12,84.47365,69.2958,1.1485704,0.99,-10.494815219777593,10604.891834877546,0.0,10594.397019657768,0,87.75643157958984,13646.279
2021-08-24 00:00:00+00:00,90.03,89.23,84.4735,57.04518,1.1592854,0.99,-10.494815219777593,10500.160947855209,0.0,10489.666132635431,0,87.75643157958984,13511.513
2021-08-25 00:00:00+00:00,89.23,89.33,84.4661,52.518898,1.1800003,0.99,-10.494815219777593,10511.928336803505,0.0,10501.433521583727,0,87.75643157958984,13526.654
2021-08-26 00:00:00+00:00,89.28,89.25,84.45815,47.711502,1.1571432,0.5526315789473685,-10.494815219777593,10502.514276493352,0.0,10492.019461273574,0,87.75643157958984,13514.54
2021-08-27 00:00:00+00:00,89.32,89.29,84.4531,49.3544,1.1421432,0.99,-10.494815219777593,10507.221786211247,0.0,10496.726970991469,0,87.75643157958984,13520.598
2021-08-30 00:00:00+00:00,89.21,89.62,84.4456,54.121292,1.1064295,0.99,-10.494815219777593,10546.054855659468,0.0,10535.56004043969,0,87.75643157958984,13570.567
2021-08-31 00:00:00+00:00,89.54,89.57,84.43795,56.444458,1.105715,0.99,-10.494815219777593,10540.170588597291,0.0,10529.675773377514,0,87.75643157958984,13562.995
2021-09-01 00:00:00+00:00,90.0,90.5,84.4376,53.134804,1.1021434,0.99,-10.494815219777593,10649.60802779169,0.0,10639.113212571912,0,87.75643157958984,13703.818
2021-09-02 00:00:00+00:00,90.46,90.93,84.44075,60.930893,1.1478577,0.99,-10.494815219777593,10700.209042497792,0.0,10689.714227278015,0,87.75643157958984,13768.932
2021-09-03 00:00:00+00:00,90.49,90.41,84.44935,59.14452,1.13,0.99,-10.494815219777593,10639.018308816807,0.0,10628.52349359703,0,87.75643157958984,13690.191
2021-09-07 00:00:00+00:00,90.27,88.91,84.46775,50.82213,1.0757141,0.99,-10.494815219777593,10462.505589167982,0.0,10452.010773948205,0,87.75643157958984,13463.056
2021-09-08 00:00:00+00:00,89.0,90.68,84.49165,39.74845,1.1500005,0.5526315789473685,-10.494815219777593,10670.790147032632,0.0,10660.295331812855,0,87.75643157958984,13731.074
2021-09-09 00:00:00+00:00,90.49,90.4,84.5328,55.20717,1.2350006,0.99,-10.494815219777593,10637.84131852754,0.0,10627.346503307763,0,87.75643157958984,13688.677
2021-09-10 00:00:00+00:00,90.36,88.83,84.57235,50.0,1.1728581,0.99,-10.494815219777593,10453.091335196299,0.0,10442.596519976521,0,87.75643157958984,13450.942
2021-09-13 00:00:00+00:00,89.57,88.32,84.59945,38.095234,1.1657153,0.7706147746422831,-10.494815219777593,10393.07702074269,0.0,10382.582205522913,0,87.75643157958984,13373.716
2021-09-14 00:00:00+00:00,88.93,87.83,84.61695,39.999985,1.197858,0.5526315789473685,-10.494815219777593,10335.416225942723,0.0,10324.921410722945,0,87.75643157958984,13299.519
2021-09-15 00:00:00+00:00,87.5,87.33,84.62925,41.860455,1.1964291,0.99,10250.668676178491,0.0,0.0,10250.668676178491,-1,0.0,13223.807
2021-09-16 00:00:00+00:00,87.04,85.98,84.6413,38.88889,1.1821436,0.99,-5140.710341103513,15368.318854840318,5125.334338089246,5102.274175647559,1,83.74071502685547,13019.386
2021-09-17 00:00:00+00:00,85.98,84.1,84.64675,34.079857,1.2621433,0.99,-5141.727272519801,15032.28124514482,5125.334338089246,4765.219634535775,0,83.74071502685547,12734.709
2021-09-20 00:00:00+00:00,84.1,83.3,84.6412,28.571419,1.3964282,0.5526315789473685,-5142.7442039360885,14889.287805203703,5125.334338089246,4621.209263178369,0,83.74071502685547,12613.57
2021-09-21 00:00:00+00:00,83.45,82.99,84.62835,24.880753,1.4735712,0.5526315789473685,9667.86484589969,0.0,0.0,9667.86484589969,-1,0.0,12566.629
2021-09-22 00:00:00+00:00,83.28,82.72,84.6196,24.376932,1.4864284,0.5526315789473685,-9.667864845900112,9663.033329235073,0.0,9653.365464389173,1,80.7796401977539,12525.744
2021-09-23 00:00:00+00:00,82.6,82.31,84.61625,18.062384,1.4649996,0.99,-9.667864845900112,9615.138084722563,0.0,9605.470219876663,0,80.7796401977539,12463.66
2021-09-24 00:00:00+00:00,82.26,82.05,84.6086,14.555899,1.4992856,0.99,-9.667864845900112,9584.766285086684,0.0,9575.098420240784,0,80.7796401977539,12424.29
2021-09-27 00:00:00+00:00,81.98,81.36,84.6014,14.873929,1.508571,0.99,-9.667864845900112,9504.162620545641,0.0,9494.494755699741,0,80.7796401977539,12319.807
2021-09-28 00:00:00+00:00,81.63,81.28,84.5902,15.9602995,1.4964278,0.99,-9.667864845900112,9494.817198113748,0.0,9485.149333267847,0,80.7796401977539,12307.692
2021-09-29 00:00:00+00:00,81.33,82.17,84.5842,0.0,1.3957132,0.99,-9.667864845900112,9598.784022992862,0.0,9589.116158146962,0,80.7796401977539,12442.46
2021-09-30 00:00:00+00:00,82.14,81.18,84.58125,8.891101,1.4742845,0.99,-9.667864845900112,9483.136098540577,0.0,9473.468233694677,0,80.7796401977539,12292.551
2021-10-01 00:00:00+00:00,81.79,81.38,84.5761,9.437957,1.445713,0.99,-9.667864845900112,9506.49855517372,0.0,9496.83069032782,0,80.7796401977539,12322.835
2021-10-04 00:00:00+00:00,81.34,83.04,84.56155,11.95172,1.3878561,0.99,-9.667864845900112,9700.413443170977,0.0,9690.745578325077,0,80.7796401977539,12574.197
2021-10-05 00:00:00+00:00,82.97,83.02,84.5626,26.724974,1.4335698,0.5526315789473685,-9.667864845900112,9698.076400413865,0.0,9688.408535567965,0,80.95821380615234,12571.168
2021-10-06 00:00:00+00:00,82.83,84.56,84.5584,28.032604,1.4207126,0.99,-9.667864845900112,9877.973777241963,0.0,9868.305912396063,0,80.95821380615234,12804.36
2021-10-07 00:00:00+00:00,84.82,84.14,84.56475,42.899975,1.4457124,0.99,-9.667864845900112,9828.911313311262,0.0,9819.243448465362,0,80.95821380615234,12740.764
2021-10-08 00:00:00+00:00,84.11,83.58,84.57485,50.234196,1.3535701,0.99,-9.667864845900112,9763.494268250452,0.0,9753.826403404551,0,81.97142791748047,12655.966
2021-10-11 00:00:00+00:00,83.52,82.51,84.58575,51.68674,1.2557127,0.99,-9.667864845900112,9638.500803726189,0.0,9628.832938880289,0,81.97142791748047,12493.943
2021-10-12 00:00:00+00:00,82.56,82.55,84.59475,47.351017,1.277856,0.99,-9.667864845900112,9643.173781980597,0.0,9633.505917134697,0,81.97142791748047,12500.0
2021-10-13 00:00:00+00:00,82.74,83.46,84.6004,49.037384,1.2635705,0.99,-9.667864845900112,9749.47551475525,0.0,9739.80764990935,0,81.97142791748047,12637.794
2021-10-14 00:00:00+00:00,83.91,84.05,84.6113,56.162926,1.2985704,0.99,-9.667864845900112,9818.397962553026,0.0,9808.730097707126,0,81.97142791748047,12727.136
2021-10-15 00:00:00+00:00,84.0,83.49,84.62565,60.351963,1.2885704,0.99,-9.667864845900112,9752.980077997683,0.0,9743.312213151783,0,82.1021499633789,12642.337
2021-10-18 00:00:00+00:00,83.25,82.99,84.63555,61.175213,1.2614278,0.99,-9.667864845900112,9694.572239631845,0.0,9684.904374785945,0,82.1021499633789,12566.626
2021-10-19 00:00:00+00:00,83.42,83.8,84.63415,58.592957,1.2821426,0.99,-9.667864845900112,9789.193790921387,0.0,9779.525926075486,0,82.1021499633789,12689.279
2021-10-20 00:00:00+00:00,84.2,84.9,84.64545,58.257362,1.235714,0.99,-9.667864845900112,9917.69156980195,0.0,9908.02370495605,0,82.1021499633789,12855.845
2021-10-21 00:00:00+00:00,84.79,85.2,84.6628,68.63726,1.2521422,0.99,-9.667864845900112,9952.735559915744,0.0,9943.067695069843,0,82.1021499633789,12901.2705
2021-10-22 00:00:00+00:00,85.52,85.58,84.6784,68.948395,1.2178568,0.5526315789473685,-9.667864845900112,9997.125719551132,0.0,9987.457854705232,0,82.1021499633789,12958.812
2021-10-25 00:00:00+00:00,85.57,84.67,84.70685,64.43181,1.1221428,0.99,-9.667864845900112,9890.82278859307,0.0,9881.15492374717,0,82.1021499633789,12821.017
2021-10-26 00:00:00+00:00,84.81,84.42,84.7343,58.51393,1.1499999,0.99,-9.667864845900112,9861.618796197756,0.0,9851.950931351856,0,82.98678588867188,12783.16
2021-10-27 00:00:00+00:00,85.74,84.3,84.7625,49.16667,1.0628569,0.99,-9.667864845900112,9847.601570489216,0.0,9837.933705643316,0,82.98678588867188,12764.99
2021-10-28 00:00:00+00:00,84.3,84.71,84.7948,50.987675,1.0892851,0.99,-9.667864845900112,9895.495386587527,0.0,9885.827521741627,0,82.98678588867188,12827.073
2021-10-29 00:00:00+00:00,84.71,84.71,84.8276,57.106895,1.1478571,0.99,-9.667864845900112,9895.495386587527,0.0,9885.827521741627,0,83.0760726928711,12827.073
2021-11-01 00:00:00+00:00,84.7,85.13,84.857,65.98834,1.1307144,0.99,-9.667864845900112,9944.55758482394,0.0,9934.88971997804,0,83.0760726928711,12890.67
2021-11-02 00:00:00+00:00,85.21,85.3,84.8803,67.76855,1.138571,0.99,-9.667864845900112,9964.416806838006,0.0,9954.748941992106,0,83.0760726928711,12916.412
2021-11-03 00:00:00+00:00,85.3,84.93,84.90325,64.110435,1.1071428,0.99,-9.667864845900112,9921.194470742385,0.0,9911.526605896484,0,83.0760726928711,12860.385
2021-11-04 00:00:00+00:00,84.93,83.89,84.92415,56.984093,1.1571432,0.99,-9.667864845900112,9799.705310869424,0.0,9790.037446023523,0,83.0760726928711,12702.905
2021-11-05 00:00:00+00:00,84.35,85.04,84.93875,52.94986,1.2435712,0.99,-9.667864845900112,9934.044299200197,0.0,9924.376434354297,0,83.0760726928711,12877.042
2021-11-08 00:00:00+00:00,85.16,83.9,84.95355,63.79543,1.2814282,0.99,-9.667864845900112,9800.874042158986,0.0,9791.206177313086,0,83.0760726928711,12704.42
2021-11-09 00:00:00+00:00,83.39,83.04,84.9601,50.64432,1.3271425,0.99,-9.667864845900112,9700.411849219576,0.0,9690.743984373676,0,83.0760726928711,12574.196
2021-11-10 00:00:00+00:00,83.55,84.18,84.9662,37.63298,1.2885715,0.99,-9.667864845900112,9833.58163483454,0.0,9823.91376998864,0,83.0760726928711,12746.818
2021-11-11 00:00:00+00:00,84.18,82.61,84.9849,43.899548,1.3292853,0.5526315789473685,-9.667864845900112,9650.180108152981,0.0,9640.512243307081,0,83.0760726928711,12509.083
2021-11-12 00:00:00+00:00,82.44,82.02,84.99515,34.45026,1.4264281,0.99,9557.218124027848,0.0,0.0,9557.218124027848,-1,0.0,12419.742
2021-11-15 00:00:00+00:00,82.25,82.88,85.0007,35.644634,1.3999994,0.99,-4792.9448891999655,14328.662854614466,4778.609062013924,4757.108903400576,1,79.88035583496094,12549.967
2021-11-16 00:00:00+00:00,82.9,82.56,85.0092,42.174797,1.4107143,0.99,-4793.893025918619,14273.33974297703,4778.609062013924,4700.837655044486,0,80.77999877929688,12501.512
2021-11-17 00:00:00+00:00,82.41,83.24,85.01145,41.33464,1.3478574,0.99,-4794.841162637273,14390.900795957665,4778.609062013924,4817.450571306468,0,80.77999877929688,12604.479
2021-11-18 00:00:00+00:00,83.23,82.82,85.02125,42.871002,1.3271425,0.99,-4795.789299355926,14318.289312969104,4778.609062013924,4743.890951599255,0,81.21820831298828,12540.881
2021-11-19 00:00:00+00:00,83.02,83.38,85.0243,41.19293,1.3092853,0.99,-4796.73743607458,14415.104861880309,4778.609062013924,4839.758363791805,0,81.21820831298828,12625.678
2021-11-22 00:00:00+00:00,83.31,84.3,85.03025,41.95033,1.3192858,0.99,-4797.685572793233,14574.159581198553,4778.609062013924,4997.864946391395,0,81.41606903076172,12764.988
2021-11-23 00:00:00+00:00,84.45,84.31,85.04685,45.69708,1.3814284,0.99,-4798.633709511887,14575.88826953198,4778.609062013924,4998.64549800617,0,82.32107543945312,12766.502
2021-11-24 00:00:00+00:00,84.76,83.82,85.0692,47.24688,1.365,0.99,-4799.581846230541,14491.175100344837,4778.609062013924,4912.984192100374,0,82.32107543945312,12692.305
2021-11-26 00:00:00+00:00,83.52,82.55,85.08825,49.673203,1.2692865,0.99,-4800.529982949194,14271.612050640544,4778.609062013924,4692.473005677426,0,82.32107543945312,12499.998
2021-11-29 00:00:00+00:00,82.71,83.31,85.10625,38.504158,1.2678577,0.5526315789473685,-4801.478119667848,14403.004124113399,4778.609062013924,4822.916942431626,0,82.32107543945312,12615.079
2021-11-30 00:00:00+00:00,83.21,81.05,85.12975,47.177013,1.2628577,0.99,-4802.426256386501,14012.286567101379,4778.609062013924,4431.2512487009535,0,82.32107543945312,12272.863
2021-12-01 00:00:00+00:00,81.57,80.28,85.14405,41.603374,1.3807144,0.5526315789473685,9054.971319567121,0.0,0.0,9054.971319567121,-1,0.0,12156.266
2021-12-02 00:00:00+00:00,80.86,81.31,85.153,33.013912,1.4542857,0.5526315789473685,-9.054971319566903,9050.446096518863,0.0,9041.391125199296,1,78.20892333984375,12312.232
2021-12-03 00:00:00+00:00,81.99,82.34,85.15715,44.05848,1.4442858,0.99,-9.054971319566903,9165.092954919492,0.0,9156.037983599925,0,79.12857055664062,12468.197
2021-12-06 00:00:00+00:00,82.97,83.49,85.17345,51.405975,1.5035716,0.99,-9.054971319566903,9293.096686349714,0.0,9284.041715030147,0,80.17356872558594,12642.334
2021-12-07 00:00:00+00:00,83.19,83.91,85.20705,52.613544,1.5921429,0.99,-9.054971319566903,9339.846836096127,0.0,9330.79186477656,0,81.2346420288086,12705.933
2021-12-08 00:00:00+00:00,83.79,84.02,85.23615,55.73495,1.6328572,0.99,-9.054971319566903,9352.089744074388,0.0,9343.034772754821,0,81.52178955078125,12722.588
2021-12-09 00:00:00+00:00,83.97,83.52,85.27075,53.482143,1.6278578,0.99,-9.054971319566903,9296.435576414025,0.0,9287.380605094459,0,81.57070922851562,12646.875
2021-12-10 00:00:00+00:00,84.11,83.99,85.30685,53.10283,1.634286,0.99,-9.054971319566903,9348.750279618682,0.0,9339.695308299115,0,81.57070922851562,12718.045
2021-12-13 00:00:00+00:00,83.92,84.98,85.35255,52.725655,1.611429,0.99,-9.054971319566903,9458.94564578052,0.0,9449.890674460954,0,81.57070922851562,12867.954
2021-12-14 00:00:00+00:00,85.24,85.13,85.3939,53.019543,1.5742863,0.99,9452.372372834981,0.0,0.0,9452.372372834981,-1,0.0,12890.666
2021-12-15 00:00:00+00:00,85.33,87.23,85.4373,53.596493,1.5514292,0.99,-4740.364744976745,14171.472822841053,4726.186186417492,4704.9218914468165,1,82.76856994628906,13208.655
2021-12-16 00:00:00+00:00,87.14,88.0,85.49185,63.105324,1.639286,0.5526315789473685,-4741.302480331193,14296.567381984327,4726.186186417492,4829.078715235642,0,82.76856994628906,13325.25
2021-12-17 00:00:00+00:00,87.59,86.54,85.5456,71.78257,1.6185722,0.5526315789473685,-4742.240215685641,14059.374558442689,4726.186186417492,4590.948156339557,0,83.08213806152344,13104.172
2021-12-20 00:00:00+00:00,85.86,87.23,85.5838,62.2256,1.6378577,0.99,-4743.177951040088,14171.47268103548,4726.186186417492,4702.1085435779005,0,83.08213806152344,13208.654
2021-12-21 00:00:00+00:00,87.64,86.75,85.6175,76.54638,1.577858,0.5526315789473685,-4744.115686394536,14093.490462210506,4726.186186417492,4623.188589398478,0,83.08213806152344,13135.97
2021-12-22 00:00:00+00:00,86.3,86.62,85.64825,78.50219,1.5192871,0.99,-4745.053421748984,14072.371079607907,4726.186186417492,4601.131471441431,0,83.08213806152344,13116.284
2021-12-23 00:00:00+00:00,86.52,86.52,85.67535,75.406715,1.4414302,0.99,-4745.991157103432,14056.123936588945,4726.186186417492,4583.946593068022,0,83.08213806152344,13101.142
2021-12-27 00:00:00+00:00,86.5,87.08,85.70795,71.95376,1.3785727,0.99,-4746.92889245788,14147.103429880446,4726.186186417492,4673.988351005075,0,83.08213806152344,13185.939
2021-12-28 00:00:00+00:00,87.25,88.21,85.73815,70.10077,1.2778587,0.99,-4747.866627812327,14330.683702538274,4726.186186417492,4856.630888308455,0,83.08213806152344,13357.048
2021-12-29 00:00:00+00:00,88.37,88.58,85.7678,72.302864,1.2685732,0.5526315789473685,-4748.804363166775,14390.795435908245,4726.186186417492,4915.804886323978,0,84.37641906738281,13413.075
2021-12-30 00:00:00+00:00,88.64,88.69,85.7932,73.03029,1.2300017,0.5526315789473685,-4749.742098521223,14408.665971288592,4726.186186417492,4932.737686349878,0,84.77428436279297,13429.731
2021-12-31 00:00:00+00:00,88.64,88.97,85.82605,77.18189,1.2164307,0.5526315789473685,-4750.679833875671,14454.15441238843,4726.186186417492,4977.288392095268,0,85.0,13472.129
2022-01-03 00:00:00+00:00,88.63,88.61,85.8579,76.71671,1.2300017,0.5526315789473685,-4751.6175692301185,14395.668265077733,4726.186186417492,4917.864509430123,0,85.32070922851562,13417.617
2022-01-04 00:00:00+00:00,88.5,88.65,85.8826,70.88604,1.2200018,0.5526315789473685,-4752.555304584566,14402.167125880365,4726.186186417492,4923.425634878307,0,85.32070922851562,13423.674
2022-01-05 00:00:00+00:00,88.66,89.47,85.9077,70.5128,1.2542871,0.99,-4753.493039939014,14535.38438359445,4726.186186417492,5055.705157237944,0,85.32070922851562,13547.84
2022-01-06 00:00:00+00:00,89.5,89.18,85.93185,65.34243,1.2078584,0.5526315789473685,9712.107652175397,0.0,0.0,9712.107652175397,-1,0.0,13503.927
2022-01-07 00:00:00+00:00,88.99,90.8,85.9528,58.65101,1.2100008,0.99,-9.7121076521762,9707.254025162816,0.0,9697.54191751064,1,85.55642700195312,13749.233
2022-01-10 00:00:00+00:00,90.91,90.5,85.9832,80.51569,1.2721437,0.5526315789473685,-9.7121076521762,9675.18121253867,0.0,9665.469104886493,0,87.16999816894531,13703.807
2022-01-11 00:00:00+00:00,90.27,89.77,86.01075,74.81022,1.222144,0.5526315789473685,-9.7121076521762,9597.137754751986,0.0,9587.42564709981,0,87.16999816894531,13593.268
2022-01-12 00:00:00+00:00,89.7,90.29,86.0304,72.075935,1.2192862,0.99,-9.7121076521762,9652.730305718596,0.0,9643.01819806642,0,87.16999816894531,13672.007
2022-01-13 00:00:00+00:00,90.26,90.86,86.0582,75.38026,1.2635721,0.99,-9.7121076521762,9713.667667292762,0.0,9703.955559640586,0,87.16999816894531,13758.318
2022-01-14 00:00:00+00:00,91.13,90.98,86.089,78.18177,1.3357152,0.99,-9.7121076521762,9726.496699724119,0.0,9716.784592071943,0,87.16999816894531,13776.489
2022-01-18 00:00:00+00:00,90.51,90.32,86.1162,76.85945,1.3435718,0.99,-9.7121076521762,9655.937170638363,0.0,9646.225062986186,0,87.16999816894531,13676.551
2022-01-19 00:00:00+00:00,90.45,90.3,86.13635,65.537506,1.3835722,0.99,-9.7121076521762,9653.799619887883,0.0,9644.087512235707,0,87.16999816894531,13673.522
2022-01-20 00:00:00+00:00,90.46,89.92,86.154,63.35401,1.4442863,0.99,-9.7121076521762,9613.17385608041,0.0,9603.461748428233,0,87.16999816894531,13615.98
2022-01-21 00:00:00+00:00,90.66,89.97,86.17015,59.165363,1.4757146,0.99,-9.7121076521762,9618.519851034354,0.0,9608.807743382178,0,87.16999816894531,13623.553
2022-01-24 00:00:00+00:00,90.4,89.12,86.18965,57.71602,1.5478575,0.99,-9.7121076521762,9527.648167051246,0.0,9517.93605939907,0,87.16999816894531,13494.843
2022-01-25 00:00:00+00:00,88.27,88.96,86.2058,53.65854,1.7378572,0.99,-9.7121076521762,9510.542689572756,0.0,9500.83058192058,0,87.16999816894531,13470.615
2022-01-26 00:00:00+00:00,88.76,88.83,86.2206,52.186153,1.75,0.99,-9.7121076521762,9496.644676033426,0.0,9486.93256838125,0,87.16999816894531,13450.93
2022-01-27 00:00:00+00:00,89.08,89.4,86.23115,45.000023,1.7385718,0.99,-9.7121076521762,9557.582723158946,0.0,9547.87061550677,0,87.16999816894531,13537.242
2022-01-28 00:00:00+00:00,89.15,90.13,86.2428,51.64671,1.759286,0.99,-9.7121076521762,9635.624961369174,0.0,9625.912853716998,0,87.16999816894531,13647.78
2022-01-31 00:00:00+00:00,89.34,90.4,86.2544,44.214127,1.6957147,0.99,-9.7121076521762,9664.490686800522,0.0,9654.778579148346,0,87.16999816894531,13688.666
2022-02-01 00:00:00+00:00,89.91,88.35,86.26365,49.13196,1.7164285,0.99,-9.7121076521762,9445.328989578047,0.0,9435.616881925871,0,87.16999816894531,13378.248
2022-02-02 00:00:00+00:00,88.44,89.88,86.26215,39.97179,1.7907143,0.99,-9.7121076521762,9608.897664736907,0.0,9599.185557084731,0,87.16999816894531,13609.924
