,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2019-10-03 00:00:00+00:00,107.40714,107.32762,94.6975,42.76402,1.236583,111.58461,103.07063,36.269875,3.1321445,-0.02083146,-0.014045502,0.07593021,0.020395456,1.1267457,-5.152647,0.000740947,1.148595,0.029354678,20.56,17.73,0.10775863,0.0,0.0,0.0,0.0,7.5300236
2019-10-04 00:00:00+00:00,107.89571,107.5881,94.85775,42.564327,1.1456287,111.028465,104.14773,42.080585,3.1450021,0.00581071,-0.010054459,0.053706445,0.019695178,1.1313783,-10.203691,0.0028592288,1.1557851,0.0293049,19.12,18.34,-0.07003885,0.0,0.0,0.0,0.0,8.911441
2019-10-07 00:00:00+00:00,108.13286,107.77286,95.0221,55.172405,1.2655289,111.27128,104.27444,66.073074,3.1071446,0.023853872,0.031446528,0.03660375,0.018362526,1.1563625,7.651937,0.003340354,0.67407584,0.028277615,17.04,18.304,-0.108786605,0.0,0.0,0.0,0.0,11.390254
2019-10-08 00:00:00+00:00,108.07285,107.87667,95.2055,50.478558,1.1942767,111.25787,104.49547,48.35986,3.1685727,-0.017200578,-0.010355616,0.020602971,0.018818516,1.1342832,7.7145395,0.001818643,0.62479347,0.02934135,17.86,18.628,0.048122045,0.0,0.0,0.0,0.0,8.464117
2019-10-09 00:00:00+00:00,107.67571,107.70333,95.3645,42.78625,0.7866088,111.53281,103.87386,8.62229,3.299287,-0.039262876,-0.047903102,-0.033895142,0.020475639,1.087931,0.22192447,-0.00025644724,1.4459934,0.031800352,20.28,18.972,0.13549832,0.0,0.0,0.0,0.0,4.658835
2019-10-10 00:00:00+00:00,107.22428,107.612854,95.5426,45.983936,0.63454294,111.515854,103.70986,29.334562,3.414287,0.021301197,-0.006935313,-0.017615441,0.021041324,1.1090341,-9.18847,-0.003610842,0.844797,0.032222413,18.64,18.588001,-0.08086791,0.0,0.0,0.0,0.0,8.611048
2019-10-11 00:00:00+00:00,106.97857,107.4819,95.7403,54.43679,0.61107785,111.22997,103.73383,41.424545,3.2707155,0.0121744145,-0.0006522521,-0.025,0.020732567,1.1202179,3.958231,-0.0046829754,1.0125003,0.030496178,17.57,18.278,-0.05740342,0.0,0.0,0.0,0.0,9.522072
2019-10-14 00:00:00+00:00,107.55857,107.51667,95.93525,57.88416,0.8657298,111.375885,103.65745,74.32054,3.4342864,0.032727294,0.008008782,0.0066345846,0.02200287,1.1545287,15.097908,0.00038973993,1.6080015,0.031006554,15.58,17.986,-0.11326123,0.0,0.0,0.0,0.0,12.505363
2019-10-15 00:00:00+00:00,108.11857,107.540955,96.126396,63.01417,1.0936679,111.49046,103.591446,78.81909,3.332144,0.004333656,0.03009538,0.004605748,0.021980504,1.1572263,17.030237,0.0053711426,0.75048095,0.029954547,14.57,17.328,-0.06482672,0.0,0.0,0.0,0.0,11.440409
2019-10-16 00:00:00+00:00,108.417145,107.75047,96.3256,57.61885,1.3180223,112.1479,103.35305,84.4985,3.0692875,0.006562418,0.07922893,0.040903613,0.020977737,1.1624117,3.182059,0.006187127,0.73547745,0.027411692,13.54,15.98,-0.07069319,0.0,0.0,0.0,0.0,11.48713
2019-10-17 00:00:00+00:00,108.505714,107.790955,96.50225,50.359966,1.210744,112.20437,103.37754,50.455948,3.2064302,-0.030008042,0.025009451,0.007887885,0.022119394,1.125466,-7.524193,0.0066309976,1.1312121,0.029522419,13.68,14.988,0.010339759,0.0,0.0,0.0,0.0,7.507744
2019-10-18 00:00:00+00:00,109.37143,107.88571,96.67615,56.05166,1.2086227,112.386345,103.385086,62.613968,3.1092873,0.011048678,0.023869442,0.018456668,0.022236373,1.135854,-6.9625154,0.01377118,0.79905975,0.028315153,13.79,14.232,0.008040911,0.0,0.0,0.0,0.0,9.753746
2019-10-21 00:00:00+00:00,109.807144,107.916664,96.86135,49.782692,1.12937,112.43988,103.393456,54.508648,3.044287,-0.0072852694,-0.015799927,0.0059985374,0.022290291,1.1254231,-7.836156,0.017517922,0.7408717,0.027926674,14.25,13.966,0.03335751,0.0,0.0,0.0,0.0,8.677486
2019-10-22 00:00:00+00:00,110.19714,108.16333,97.034,51.932648,1.1317861,112.53513,103.791534,71.83262,2.790001,0.008898277,-0.011326811,0.049427483,0.02098857,1.1334171,1.5726832,0.018803135,0.6715959,0.025368255,14.0,13.852,-0.01754386,0.0,0.0,0.0,0.0,9.889226
2019-10-23 00:00:00+00:00,109.77143,108.24571,97.19285,52.072144,0.9452822,112.51424,103.97719,46.945698,2.7857149,-0.020003678,-0.03742076,0.016313018,0.021424305,1.1089293,-3.979512,0.014094915,0.8233418,0.025846304,14.46,14.036,0.032857146,0.0,0.0,0.0,0.0,7.341313
2019-10-24 00:00:00+00:00,108.62428,108.21286,97.3267,43.15228,0.42383015,112.62991,103.7958,12.476365,3.0085716,-0.042401183,-0.049719192,-0.0066410243,0.023007965,1.060449,-6.630413,0.0038020331,2.1051428,0.029149998,14.01,14.102,-0.031120319,0.0,0.0,0.0,0.0,3.5382404
2019-10-25 00:00:00+00:00,107.781425,108.11047,97.45735,43.71495,0.2386033,112.62542,103.59553,39.508503,3.0271432,0.0277105,-0.03405881,-0.01986695,0.02192657,1.0883735,-8.2177,-0.0030436218,1.1462253,0.028539106,13.71,14.086,-0.021413289,0.0,0.0,0.0,0.0,8.418132
2019-10-28 00:00:00+00:00,107.38857,107.989044,97.5865,46.28013,0.07401136,112.60617,103.371925,37.523636,3.0135715,-0.001979816,-0.028896445,-0.023521842,0.021920593,1.0847812,-5.7920146,-0.005560525,1.2887545,0.028467517,12.65,13.766,-0.07731586,0.0,0.0,0.0,0.0,7.6973186
2019-10-29 00:00:00+00:00,107.222855,108.09,97.73235,59.013985,0.16677831,112.66566,103.51434,63.89415,3.0157144,0.026355572,-0.012093124,0.019900523,0.022351839,1.1117097,15.861703,-0.008022407,1.8765645,0.027756227,13.11,13.588,0.03636364,0.0,0.0,0.0,0.0,10.565186
2019-10-30 00:00:00+00:00,107.994286,108.3419,97.91135,63.748787,0.6970457,113.67542,103.008385,75.376305,3.5142856,0.053014286,0.06151424,0.048478745,0.024601478,1.168506,20.033836,-0.0032085283,2.9371843,0.03071659,13.2,13.3359995,0.0068650004,0.0,0.0,0.0,0.0,15.266186
2019-10-31 00:00:00+00:00,108.68429,108.62,98.09505,62.667557,1.1364622,114.65406,102.58594,77.784454,3.4971423,0.0034961444,0.112392195,0.053592697,0.024585633,1.1703954,16.387428,0.0005918431,1.2677078,0.030460257,12.33,13.0,-0.06590908,0.0,0.0,0.0,0.0,13.071901
2019-11-01 00:00:00+00:00,109.527145,108.95238,98.27175,55.316822,1.377641,115.302925,102.60184,70.98134,3.2628567,-0.009842324,0.07174508,0.06541709,0.024171477,1.1567923,-3.6971607,0.0052753524,1.0691304,0.028702114,13.22,12.901999,0.0721817,0.0,0.0,0.0,0.0,10.946538
2019-11-04 00:00:00+00:00,111.64,109.46095,98.46605,60.798725,1.8955145,116.882675,102.03923,96.69866,3.4599996,0.038001403,0.11467976,0.09951547,0.025331538,1.1983826,-2.9500587,0.01990708,1.4522951,0.029322028,12.3,12.832,-0.06959153,0.0,0.0,0.0,0.0,15.212288
2019-11-05 00:00:00+00:00,113.32714,109.8419,98.6515,59.62854,2.2700815,118.12523,101.558586,88.83332,3.571428,-0.0010169725,0.08495164,0.0728067,0.0249767,1.1949134,-3.039019,0.031729583,1.0599949,0.030297147,12.83,12.776,0.04308941,0.0,0.0,0.0,0.0,13.171621
2019-11-06 00:00:00+00:00,115.155716,110.35,98.84935,67.876205,2.5998988,119.42717,101.27283,92.447655,3.4728563,0.006616953,0.0371471,0.0988055,0.024519192,1.2004126,12.559382,0.043549743,1.5438024,0.029267283,13.1,12.7560005,0.021044463,0.0,0.0,0.0,0.0,13.31612
2019-11-07 00:00:00+00:00,116.27286,110.95571,99.0372,61.443302,2.653973,119.87945,102.03198,80.37488,3.557142,-0.018456113,0.014458703,0.12260242,0.023025228,1.1760228,0.64457583,0.047921304,0.91911787,0.03054127,12.62,12.814,-0.03664126,0.0,0.0,0.0,0.0,10.4154215
2019-11-08 00:00:00+00:00,116.7,111.50047,99.20295,64.351685,2.7402823,120.53933,102.461624,85.50167,3.5999997,0.0079848915,0.032723445,0.10796529,0.022758037,1.1834326,4.7231483,0.046632294,0.8368828,0.030664388,12.73,12.716,0.008716296,0.0,0.0,0.0,0.0,11.840893
2019-11-11 00:00:00+00:00,117.10143,111.994286,99.36485,63.412914,2.794225,121.18956,102.79901,86.71446,3.6349995,0.0018739456,-0.0032203158,0.09669,0.022709785,1.1837184,-4.4632907,0.045601815,0.56989723,0.0309046,12.07,12.67,-0.051846024,0.0,0.0,0.0,0.0,11.6790905
2019-11-12 00:00:00+00:00,117.755714,112.35143,99.52785,69.46508,2.855699,121.920364,102.78249,90.24258,3.5935712,0.005441246,0.0032236588,0.067713976,0.021784713,1.1882101,8.021781,0.048101623,0.7892701,0.030387037,12.69,12.642,0.05136702,0.0,0.0,0.0,0.0,12.046157
2019-11-13 00:00:00+00:00,117.89,112.718094,99.69385,84.15111,2.9255638,122.68979,102.7464,88.92132,3.3571422,0.0057500447,0.0023596727,0.069219746,0.021790104,1.1930525,19.799417,0.045883536,1.1361555,0.028225508,12.68,12.558,-0.00078796496,0.0,0.0,0.0,0.0,12.299964
2019-11-14 00:00:00+00:00,118.01714,113.04191,99.8491,81.219246,2.9333997,123.3476,102.736206,87.7297,3.3528562,-0.0014293408,0.019747535,0.06073051,0.021802211,1.189495,17.806332,0.044012338,0.6050288,0.028229823,13.0,12.634,0.025236567,0.0,0.0,0.0,0.0,11.645357
2019-11-15 00:00:00+00:00,117.92143,113.48857,100.0039,79.00524,2.8438878,123.8006,103.176544,80.46608,3.3678567,-0.006567305,0.0050255223,0.08636403,0.020592289,1.1798539,9.540154,0.03905994,0.6600412,0.028543575,13.05,12.698,0.0038461685,0.0,0.0,0.0,0.0,10.695356
2019-11-18 00:00:00+00:00,118.06571,113.85381,100.1493,73.69833,2.7006652,124.16194,103.54568,56.589226,3.2449994,-0.0043223538,-0.0011902686,0.06984797,0.020608097,1.1730486,-10.45277,0.036993973,0.5453778,0.027621714,12.05,12.694,-0.07662835,0.0,0.0,0.0,0.0,10.346634
2019-11-19 00:00:00+00:00,117.85429,114.18286,100.2854,55.232132,2.4332318,124.28059,104.08513,36.434116,2.6749992,-0.0132789,-0.019786943,0.063388646,0.020804355,1.1559011,-25.987114,0.032153934,0.5692996,0.023076251,12.46,12.648,0.034024883,0.0,0.0,0.0,0.0,8.957312
2019-11-20 00:00:00+00:00,117.33857,114.37476,100.40425,47.490604,2.043611,124.28852,104.461006,11.757156,2.7778566,-0.016476847,-0.041449472,0.036643013,0.021186313,1.1355097,-31.514633,0.02591314,0.98569965,0.024365023,12.86,12.684,0.032102697,0.0,0.0,0.0,0.0,7.6728826
2019-11-21 00:00:00+00:00,116.83572,114.70619,100.5157,53.410545,1.7732967,124.14811,105.264275,21.492907,2.8735712,0.0064029093,-0.033931118,0.06457598,0.020594979,1.1415132,-20.28779,0.018565021,0.979739,0.025044195,12.78,12.64,-0.006220834,0.0,0.0,0.0,0.0,9.322399
2019-11-22 00:00:00+00:00,116.167145,115.23238,100.63335,34.01711,1.5030133,123.08058,107.38418,21.759842,2.7085707,-0.004183334,-0.031612813,0.1070633,0.017874189,1.1354089,-21.215023,0.008111964,0.7950131,0.023705326,13.13,12.656,0.027386572,0.0,0.0,0.0,0.0,8.837151
2019-11-25 00:00:00+00:00,115.66,115.6681,100.7719,39.393955,1.3507054,122.30188,109.03432,33.17482,2.6035707,0.008401882,-0.019237334,0.086263806,0.017128862,1.1433743,-8.09665,-6.998917e-05,0.62779886,0.022596514,12.34,12.714,-0.06016755,0.0,0.0,0.0,0.0,10.042752
2019-11-26 00:00:00+00:00,115.53,116.202385,100.91105,44.1997,1.3643594,121.098,111.30676,55.291363,2.7099996,0.016143035,0.0100069335,0.105989054,0.017264025,1.1602298,-9.210846,-0.00578629,0.8813244,0.02314656,11.87,12.596,-0.038087543,0.0,0.0,0.0,0.0,11.609268
2019-11-27 00:00:00+00:00,115.40857,116.58238,101.02805,50.673386,1.3236109,120.04496,113.1198,49.940533,2.663571,-0.0038435648,0.022980398,0.07344681,0.016638078,1.1544318,16.656275,-0.010068501,1.0928396,0.022837784,11.54,12.332,-0.027801173,0.0,0.0,0.0,0.0,10.347738
2019-11-29 00:00:00+00:00,115.62143,116.725235,101.1557,50.042633,1.3388244,120.05644,113.394035,59.215286,2.6042857,0.006687871,0.023270052,0.026221484,0.012234663,1.160686,10.648679,-0.009456473,0.3842606,0.02218112,11.75,11.85,0.0,0.0,0.0,0.0,0.0,11.049218
2019-12-02 00:00:00+00:00,115.84572,116.7619,101.27485,42.35382,1.1895033,120.02073,113.50308,37.455444,2.620715,-0.015586422,0.011552596,0.00670677,0.012761032,1.1412507,-1.8458756,-0.007846654,0.3606848,0.022674466,12.62,11.906,0.074042544,0.0,0.0,0.0,0.0,8.815906
2019-12-03 00:00:00+00:00,115.84857,116.81333,101.38345,37.056217,0.9935453,119.897285,113.729385,27.705149,2.6428578,-0.0070946505,-0.0039923545,0.009500368,0.012664537,1.1319402,-13.617167,-0.008258999,0.7934031,0.02302943,14.91,12.514,0.181458,0.0,0.0,0.0,0.0,8.562269
2019-12-04 00:00:00+00:00,115.898575,116.65191,101.494,33.333332,0.81672853,119.828476,113.475334,35.023052,2.692858,-0.0013070889,-0.021096695,-0.02872881,0.009309119,1.1292293,-16.709301,-0.006457956,0.8518398,0.023495836,15.96,13.398,0.070422545,0.0,0.0,0.0,0.0,8.850406
2019-12-05 00:00:00+00:00,116.05,116.575714,101.60415,41.407875,0.80210865,119.70497,113.446465,59.4697,2.697144,0.014571139,-0.0030009302,-0.013573113,0.009936955,1.1444415,-0.9459483,-0.004509638,1.0407534,0.023195252,14.8,14.008,-0.072681695,0.0,0.0,0.0,0.0,10.712199
2019-12-06 00:00:00+00:00,116.05428,116.50191,101.71795,46.973873,0.8477245,119.49483,113.50898,69.949524,2.6957152,0.007137959,-0.0025551745,-0.013062557,0.009956514,1.1513209,9.917658,-0.003842161,0.56823355,0.023018658,14.52,14.562,-0.0189189,0.0,0.0,0.0,0.0,10.951745
2019-12-09 00:00:00+00:00,116.34572,116.60667,101.83875,53.816532,0.9982469,119.74536,113.46797,84.42325,2.7100012,0.013320789,0.026734697,0.018888958,0.00950828,1.1652735,20.483198,-0.0022378836,0.87228864,0.022836447,13.62,14.762,-0.061983507,0.0,0.0,0.0,0.0,12.018535
2019-12-10 00:00:00+00:00,116.40857,116.6281,101.9423,56.498318,1.0393885,119.795555,113.46064,74.67296,2.7057157,-0.0069099157,0.026925726,0.0038330234,0.009511604,1.1560462,15.090445,-0.0018822581,0.45359597,0.022958977,15.86,14.952,0.16446401,0.0,0.0,0.0,0.0,10.387666
2019-12-11 00:00:00+00:00,116.91143,116.69857,102.0673,67.93515,1.1594921,120.0208,113.37634,83.3887,2.6421444,0.010606703,0.03917632,0.012582857,0.00977455,1.1668772,20.961275,0.0018239851,1.003111,0.022184249,15.68,14.896,-0.011349265,0.0,0.0,0.0,0.0,11.664902
2019-12-12 00:00:00+00:00,117.86,116.8481,102.21515,71.12944,1.4238529,120.705086,112.991104,91.7834,2.672858,0.019311529,0.044031672,0.02655166,0.010552767,1.1876909,17.312908,0.008659995,1.3335495,0.022016952,14.99,14.934,-0.044005137,0.0,0.0,0.0,0.0,13.380897
2019-12-13 00:00:00+00:00,119.19857,117.0881,102.37845,77.211624,1.820559,121.98013,112.19605,85.64531,2.8871439,0.021252073,0.05866282,0.042374313,0.0113886045,1.2109971,20.713306,0.018024681,1.7926136,0.023287171,13.94,14.818,-0.07004671,0.0,0.0,0.0,0.0,14.812753
2019-12-16 00:00:00+00:00,120.28429,117.33143,102.5266,75.47054,2.1026437,123.01857,111.64429,84.95514,2.9700007,-0.00080663094,0.043903254,0.04302434,0.011379927,1.2082717,7.5353928,0.025166797,1.1113479,0.02397482,12.63,14.62,-0.09397414,0.0,0.0,0.0,0.0,13.257272
2019-12-17 00:00:00+00:00,121.31143,117.631905,102.6807,73.20048,2.3331935,124.080925,111.182884,87.85373,2.7792866,0.0033904247,0.054730628,0.053479154,0.01120822,1.2105489,2.071036,0.031279974,1.0323236,0.022359503,12.14,13.876,-0.0387965,0.0,0.0,0.0,0.0,13.149307
2019-12-18 00:00:00+00:00,122.34857,118.03429,102.84385,77.777756,2.6172626,125.42867,110.6399,93.24675,2.883572,0.013113413,0.057346784,0.07192711,0.011319421,1.2244776,0.56612706,0.036551118,1.3720248,0.022898212,12.29,13.198,0.012355817,0.0,0.0,0.0,0.0,14.273268
2019-12-19 00:00:00+00:00,123.48286,118.50429,103.0134,76.02481,2.7988296,126.559425,110.44914,92.33766,2.881429,-0.0011117238,0.036161445,0.08514495,0.010719936,1.2211033,0.5542717,0.042011738,0.9541673,0.02290666,12.58,12.716,0.023596417,0.0,0.0,0.0,0.0,13.185598
2019-12-20 00:00:00+00:00,124.461426,119.07286,103.17275,85.93205,2.9219506,127.473785,110.67193,93.376595,2.8342857,0.0012719297,0.015889607,0.10472761,0.00967765,1.2207681,12.731573,0.0452544,0.7923138,0.02250326,12.5,12.428,-0.0063592945,0.0,0.0,0.0,0.0,12.987371
2019-12-23 00:00:00+00:00,125.36,119.68952,103.3453,92.117226,3.1239183,128.63797,110.74108,99.078094,2.7899997,0.01381505,0.030755613,0.112863906,0.009872301,1.2355666,14.339475,0.047376543,1.4488902,0.021849789,12.51,12.404,0.0008000183,0.0,0.0,0.0,0.0,14.401535
2019-12-24 00:00:00+00:00,125.93857,120.34524,103.51405,93.17886,3.273677,129.63425,111.05624,89.63281,2.72,0.00266267,0.03000801,0.12051459,0.009659374,1.2368369,17.154049,0.04647739,1.1009095,0.02124502,12.61,12.498,0.007993559,0.0,0.0,0.0,0.0,13.82235
2019-12-26 00:00:00+00:00,126.69857,121.010956,103.6901,92.952095,3.4470358,130.75015,111.27175,98.05192,2.6321428,0.009138469,0.02596678,0.12133306,0.009671854,1.2460206,7.020048,0.047000855,0.38020626,0.020372622,12.67,12.592,0.0,0.0,0.0,0.0,0.0,14.469824
2019-12-27 00:00:00+00:00,127.32429,121.56333,103.8665,89.27354,3.5020938,131.67485,111.45181,93.26759,2.5921428,-0.004024801,0.022974733,0.09907747,0.009564202,1.2388979,-2.843692,0.047390528,0.4072079,0.020144101,12.65,12.622,-0.0015785681,0.0,0.0,0.0,0.0,13.180717
2019-12-30 00:00:00+00:00,127.64714,122.11381,104.0432,84.846275,3.466233,132.35515,111.87247,89.24468,2.491428,-0.00380782,0.017784879,0.099116914,0.009562637,1.2320844,-8.332591,0.045312908,0.42539948,0.019435428,13.43,12.806,0.061660137,0.0,0.0,0.0,0.0,12.535242
2019-12-31 00:00:00+00:00,127.89857,122.596664,104.21405,85.97923,3.3475816,132.86269,112.33064,82.71279,2.5049999,-0.004992584,-0.0010964005,0.086364016,0.00976976,1.2239233,-6.972861,0.043246716,0.39474213,0.019639354,14.82,13.248,0.10349958,0.0,0.0,0.0,0.0,11.899166
2020-01-02 00:00:00+00:00,128.08571,123.152855,104.389,82.58786,3.193338,133.08234,113.22338,79.06544,2.3871427,-0.0022736252,-0.006014189,0.10105555,0.008821332,1.219094,-6.6856723,0.040054746,0.4162086,0.018757995,13.78,13.691999,0.0,0.0,0.0,0.0,0.0,11.757145
2020-01-03 00:00:00+00:00,128.20714,123.809044,104.5676,81.043465,3.1382082,133.21661,114.40148,89.33326,2.3035715,0.010058079,-0.0051083877,0.120076604,0.008468322,1.2292526,-3.8028097,0.035523202,0.9808276,0.017921047,12.47,13.656,-0.09506527,0.0,0.0,0.0,0.0,13.116746
2020-01-06 00:00:00+00:00,128.10286,124.41333,104.74895,66.338615,2.9603357,132.92694,115.89973,70.189735,2.0792851,-0.009646727,-0.010724197,0.11072335,0.00898099,1.2152867,-19.640625,0.029655365,0.69408876,0.016333738,14.02,13.774,0.12429833,0.0,0.0,0.0,0.0,11.333618
2020-01-07 00:00:00+00:00,127.70286,124.89524,104.9095,61.496395,2.7154458,132.58063,117.20985,52.086586,2.0435715,-0.0070699253,-0.013963655,0.08703133,0.009075123,1.204848,-21.091469,0.022479791,0.9544851,0.016167494,13.85,13.58,-0.01212554,0.0,0.0,0.0,0.0,10.721828
2020-01-08 00:00:00+00:00,127.61143,125.41571,105.0964,65.35304,2.6234608,132.32828,118.50316,74.22214,2.1892853,0.012974618,0.003841554,0.093330994,0.009262801,1.21831,-15.690417,0.017507492,1.1394192,0.017098447,13.79,13.582,-0.00433216,0.0,0.0,0.0,0.0,12.7281065
2020-01-09 00:00:00+00:00,127.63571,125.877144,105.29355,61.17758,2.5470235,132.1638,119.590485,73.5075,2.0492854,0.0024992763,0.008643709,0.08165503,0.009033971,1.219068,-5.1610293,0.013970537,0.6909656,0.015965138,13.45,13.516,-0.024655558,0.0,0.0,0.0,0.0,12.46472
2020-01-10 00:00:00+00:00,127.86857,126.416664,105.493,64.67533,2.5235233,131.6697,121.16364,72.894264,2.114285,0.006388221,0.00497899,0.09613911,0.008707097,1.2245362,3.1789389,0.0114850635,1.0586538,0.016366968,12.54,13.53,-0.067657985,0.0,0.0,0.0,0.0,12.970194
2020-01-13 00:00:00+00:00,128.20857,126.91857,105.70445,65.569664,2.513049,131.1503,122.68685,79.10689,2.1085713,0.003560975,0.018381746,0.08849707,0.008591629,1.2264384,0.21661726,0.010163983,1.0217398,0.016264819,12.56,13.238,0.0015949329,0.0,0.0,0.0,0.0,12.945266
2020-01-14 00:00:00+00:00,128.7,127.42238,105.93475,67.228935,2.6628704,131.40662,123.43815,93.23117,2.178571,0.018049957,0.044145525,0.087149866,0.008483539,1.2458612,6.0513525,0.0100266365,1.0867462,0.016506825,12.32,12.932,-0.019108336,0.0,0.0,0.0,0.0,14.889396
2020-01-15 00:00:00+00:00,129.47285,127.8381,106.15635,68.22436,2.80814,132.12413,123.55206,89.22237,2.1849992,0.0055312244,0.036473084,0.07041461,0.0075266566,1.2501372,3.5490232,0.012787746,1.1847806,0.016464463,12.39,12.652,0.005681871,0.0,0.0,0.0,0.0,14.483154
2020-01-16 00:00:00+00:00,130.34428,128.24857,106.3469,63.888912,2.8732011,132.5932,123.903946,86.88896,2.1492856,-0.0015824483,0.032253034,0.06958349,0.0075495485,1.2459226,-1.6807488,0.016341025,1.0588455,0.01622102,12.42,12.446,0.002421286,0.0,0.0,0.0,0.0,13.556536
2020-01-17 00:00:00+00:00,131.22142,128.71904,106.55385,71.08899,3.0254483,133.39496,124.04313,92.41232,2.1842859,0.01267919,0.038705684,0.07948503,0.007826126,1.2592694,3.8600574,0.019440636,1.2339336,0.016278774,12.32,12.402,-0.00805156,0.0,0.0,0.0,0.0,14.967663
2020-01-21 00:00:00+00:00,132.00429,129.09572,106.74215,71.916214,3.0831301,134.09145,124.099976,84.81481,2.2950003,-0.0025338826,0.032397386,0.06281264,0.0076251547,1.2538626,3.6918607,0.02253034,1.1290299,0.017147342,12.1,12.266,0.0,0.0,0.0,0.0,0.0,13.738848
2020-01-22 00:00:00+00:00,132.68715,129.48476,106.9291,75.909485,3.1027606,134.66824,124.301285,85.926025,2.2778566,0.0008966705,0.015002357,0.064949565,0.007584378,1.2527928,12.02057,0.024731724,1.0049095,0.017004004,12.85,12.358,0.06198347,0.0,0.0,0.0,0.0,13.619777
2020-01-23 00:00:00+00:00,133.40143,129.89857,107.11155,78.91852,3.1370258,135.28055,124.5166,85.71426,2.4007144,0.005076087,0.014542933,0.068995655,0.00758576,1.2570072,7.8295217,0.026966097,1.2479358,0.017830616,12.91,12.456,0.004669219,0.0,0.0,0.0,0.0,14.040501
2020-01-24 00:00:00+00:00,134.03429,130.31381,107.30055,79.69815,3.269319,136.29257,124.335045,93.54069,2.4200003,0.013146199,0.029509462,0.0682904,0.0075402725,1.271289,7.7819347,0.02855014,1.3180349,0.017740635,12.98,12.588,0.0054221298,0.0,0.0,0.0,0.0,15.351074
2020-01-27 00:00:00+00:00,134.40143,130.65904,107.489,80.36525,3.2455678,136.91481,124.40329,80.060425,2.4878578,-0.008283886,0.008197989,0.05662735,0.007945152,1.2585474,4.4557633,0.028642343,1.4301492,0.018390432,14.56,13.08,0.121725805,0.0,0.0,0.0,0.0,13.277534
2020-01-28 00:00:00+00:00,134.10857,130.71857,107.6506,61.862892,2.8046732,136.93971,124.49743,31.593384,2.8164291,-0.03570374,-0.025328746,0.009674923,0.011393493,1.2117907,-17.05562,0.025933575,1.7509406,0.021590104,18.23,14.306,0.25206038,0.0,0.0,0.0,0.0,8.51186
2020-01-29 00:00:00+00:00,133.89429,130.90904,107.82575,63.137016,2.6051724,137.11296,124.70514,51.43647,2.803572,0.01709464,-0.009555195,0.031084863,0.011893307,1.2305038,-16.561136,0.022803908,0.9946718,0.021130327,16.28,14.992,-0.10696648,0.0,0.0,0.0,0.0,12.552024
