,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-09-07 00:00:00+00:00,152.55,157.31429,150.50865,26.790451,-0.20494369,165.40114,149.22743,16.781084,2.5485713,0.0094521735,-0.016090313,-0.023942847,0.011312504,1.0075833,-3.4733381,-0.030285142,1.0443894,0.016805613,26.91,25.855999,0.056537125,0.0,0.0,0.0,0.0,10.47585
2022-09-08 00:00:00+00:00,152.50429,157.2519,150.50645,37.083813,-0.10058825,165.38231,149.12149,44.46987,2.7,0.023936696,0.018763943,-0.008365796,0.012436994,1.0317166,11.381206,-0.030191168,1.0183798,0.017387943,24.64,25.609999,-0.08435527,0.0,0.0,0.0,0.0,13.890312
2022-09-09 00:00:00+00:00,152.76143,157.21619,150.5088,37.86848,0.03416987,165.36372,149.06866,51.71588,2.7607143,0.0041859867,0.030260984,-0.0047868267,0.012474982,1.0360192,16.206482,-0.02833526,0.94081193,0.01770483,23.61,25.22,-0.0418019,0.0,0.0,0.0,0.0,13.129853
2022-09-12 00:00:00+00:00,153.33144,157.08809,150.50494,40.903778,0.1776508,165.19572,148.98047,62.53369,2.7785714,0.0030783045,0.025841149,-0.016907604,0.011983985,1.0392349,14.113328,-0.023914393,0.46191666,0.017764665,22.79,24.684,-0.034731034,0.0,0.0,0.0,0.0,12.971756
2022-09-13 00:00:00+00:00,154.14857,156.96857,150.5048,48.249027,0.3406897,164.99551,148.94164,72.09082,2.64,0.004219679,0.04553019,-0.015728788,0.012005707,1.0436212,11.1652155,-0.017965378,1.0149789,0.01680779,23.87,24.364,0.0473892,0.0,0.0,0.0,0.0,13.18192
2022-09-14 00:00:00+00:00,153.85143,156.41667,150.4723,39.226715,-0.06833329,164.58888,148.24445,8.893094,3.02,-0.042528808,-0.008308605,-0.071552046,0.014540407,0.99945307,1.3582329,-0.01640003,0.8834678,0.020081121,27.27,24.436,0.14243819,0.0,0.0,0.0,0.0,6.032613
2022-09-15 00:00:00+00:00,153.67714,155.78047,150.4296,34.788685,-0.49809963,164.0852,147.47575,8.096828,3.1185715,-0.009176142,-0.04037867,-0.08228121,0.014527702,0.99056304,-6.1150956,-0.013501905,1.8260812,0.020928603,26.16,24.74,-0.040704094,0.0,0.0,0.0,0.0,7.117073
2022-09-16 00:00:00+00:00,153.01572,155.06,150.39235,27.812717,-0.98788124,163.66368,146.45631,2.8400598,3.132857,-0.013354808,-0.057141025,-0.093308665,0.014654776,0.9775763,-20.436308,-0.013183836,1.2441204,0.021309054,26.27,25.272001,0.0042049163,0.0,0.0,0.0,0.0,6.3479085
2022-09-19 00:00:00+00:00,151.77856,154.32619,150.35036,31.96787,-1.3922642,163.06073,145.59164,9.744013,2.9371428,-0.0027207183,-0.0625919,-0.09510584,0.014635389,0.975189,-7.258842,-0.016508013,0.7744546,0.020032346,26.3,25.974,0.0011419406,0.0,0.0,0.0,0.0,7.2410064
2022-09-20 00:00:00+00:00,150.56143,153.61476,150.3263,36.127167,-1.6302023,162.03242,145.1971,17.627945,2.93,0.005388078,-0.061501242,-0.09202341,0.014731213,0.9806002,1.3384844,-0.01987656,0.6079004,0.019876534,25.76,26.352,-0.020532282,0.0,0.0,0.0,0.0,8.721811
2022-09-21 00:00:00+00:00,149.04286,152.88618,150.29585,36.246895,-1.9280716,161.23833,144.53404,13.00813,2.982143,-0.011057595,-0.030653633,-0.09498386,0.0147847105,0.9699536,8.434175,-0.025138523,1.3479018,0.02045646,27.16,26.33,0.05434781,0.0,0.0,0.0,0.0,7.1483903
2022-09-22 00:00:00+00:00,147.18857,152.22952,150.23415,35.339256,-2.2742875,161.08583,143.37321,0.5173688,3.0828571,-0.011592811,-0.03301792,-0.08734482,0.014465378,0.95910287,3.3713853,-0.033114154,1.149372,0.021395357,27.99,26.696,0.030559644,0.0,0.0,0.0,0.0,6.2683816
2022-09-23 00:00:00+00:00,145.95572,151.52667,150.1638,29.380054,-2.7054906,161.25291,141.80042,3.778184,3.0985715,-0.01617045,-0.035777446,-0.094301045,0.014672073,0.94403577,-6.7471137,-0.03676549,0.78316927,0.021857867,27.35,26.912,-0.022865288,0.0,0.0,0.0,0.0,4.9467626
2022-09-26 00:00:00+00:00,144.96286,150.78094,150.08295,33.000416,-2.9885643,160.90599,140.65591,11.435105,2.8992858,0.002116253,-0.031100804,-0.09928988,0.014488858,0.9465432,-3.246477,-0.038586404,1.0771829,0.02040888,29.92,27.636,0.09396708,0.0,0.0,0.0,0.0,6.5994086
2022-09-27 00:00:00+00:00,143.94571,149.83714,149.9816,26.281792,-3.3485954,160.15572,139.51857,3.2346492,2.962143,-0.015204843,-0.05094634,-0.12409216,0.014072137,0.9327811,-9.057465,-0.03931888,1.4274404,0.021173285,32.26,28.935999,0.0782085,0.0,0.0,0.0,0.0,4.8697295
2022-09-28 00:00:00+00:00,143.0,149.09428,149.8792,14.030132,-3.5845335,159.90479,138.28378,5.44181,2.9264286,0.0007147963,-0.039648786,-0.10025707,0.013398825,0.9340856,-15.349922,-0.04087538,0.8069088,0.02090306,32.6,30.024,0.010539372,0.0,0.0,0.0,0.0,6.146229
2022-09-29 00:00:00+00:00,142.14857,148.49048,149.7924,17.150635,-3.6128662,159.53362,137.44734,13.254311,2.9664285,0.010357142,-0.018321883,-0.082268216,0.01375728,0.9443069,-15.849781,-0.042709164,1.5119562,0.020971568,30.18,30.462,-0.07423308,0.0,0.0,0.0,0.0,8.04993
2022-09-30 00:00:00+00:00,141.50143,147.95857,149.7012,15.1654415,-3.6098464,159.27933,136.63782,12.176724,2.9942858,-0.0014139272,-0.0035976297,-0.07328434,0.01366918,0.94354624,-11.116351,-0.043641556,1.3482635,0.021198481,31.84,31.359999,0.055003308,0.0,0.0,0.0,0.0,7.58186
2022-10-03 00:00:00+00:00,140.94714,147.4281,149.60995,11.924119,-3.6493056,159.11934,135.73685,8.079471,3.0485713,-0.007362832,-0.013022667,-0.073604226,0.013673762,0.93717027,-2.1060126,-0.043960087,1.5660461,0.021742893,31.62,31.699999,-0.006909526,0.0,0.0,0.0,0.0,6.683981
2022-10-04 00:00:00+00:00,141.44714,147.08476,149.55174,37.493904,-3.2357845,158.5759,135.59363,51.477833,2.9792857,0.036017403,0.03831308,-0.04728799,0.016040219,0.97130257,20.34327,-0.038329046,1.0611029,0.02051002,30.1,31.268,-0.048070855,0.0,0.0,0.0,0.0,12.270501
2022-10-05 00:00:00+00:00,142.41429,147.0181,149.5048,49.603523,-2.5901392,158.44867,135.58752,98.10568,3.0242858,0.024576621,0.06307143,-0.009319044,0.01678069,0.99548644,34.438084,-0.031314574,0.716457,0.020320402,29.07,30.562,-0.03421929,0.0,0.0,0.0,0.0,14.0549345
2022-10-06 00:00:00+00:00,143.77286,146.91142,149.463,55.612965,-2.0085068,158.2014,135.62144,92.78718,3.0485713,0.0038970637,0.056274302,-0.014770854,0.01666245,0.9996454,43.688843,-0.021363696,0.7304594,0.020404065,28.55,30.236,-0.017887874,0.0,0.0,0.0,0.0,12.766298
2022-10-07 00:00:00+00:00,144.92143,146.56667,149.4221,53.18958,-1.6392106,157.2068,135.92653,80.587715,3.0642858,-0.0091694,0.048070796,-0.04662545,0.015769482,0.9907504,15.695672,-0.011225185,1.3754735,0.020699037,30.52,29.972,0.069001794,0.0,0.0,0.0,0.0,10.544906
2022-10-10 00:00:00+00:00,145.19571,145.96857,149.3579,42.27238,-1.7037312,155.77773,136.15942,39.00267,3.2971427,-0.031545527,0.022537623,-0.080548964,0.016935928,0.959909,-7.331145,-0.0052946815,1.2106055,0.022997437,31.36,29.92,0.02752294,0.0,0.0,0.0,0.0,6.02617
2022-10-11 00:00:00+00:00,145.72714,145.42381,149.2994,48.44887,-1.6072303,153.9893,136.8583,53.25022,3.235,0.011159936,-0.0019964203,-0.073141105,0.017191224,0.97100186,-7.1640935,0.0020858573,0.8244646,0.02231496,32.45,30.39,0.03475766,0.0,0.0,0.0,0.0,9.418212
2022-10-12 00:00:00+00:00,146.18,144.77191,149.2251,48.63514,-1.6401459,151.5018,138.042,39.091717,3.097143,-0.010967786,-0.036618963,-0.08715859,0.01717104,0.96083033,-4.554437,0.009726301,1.1538147,0.02160094,33.63,31.302,0.036363646,0.0,0.0,0.0,0.0,7.6744947
2022-10-13 00:00:00+00:00,145.86714,144.42334,149.1491,52.730305,-1.6719728,150.67216,138.1745,36.331257,3.027857,-0.0021620868,-0.04243357,-0.048673447,0.014754207,0.95924145,10.457925,0.009997065,0.98180944,0.021163465,33.57,32.306,-0.0017841621,0.0,0.0,0.0,0.0,8.048404
2022-10-14 00:00:00+00:00,145.58,144.31905,149.0764,58.67347,-1.3787091,150.31435,138.32375,69.72395,3.4242857,0.026210945,-0.0082410155,-0.014697,0.015902165,0.9848641,10.224599,0.008737255,1.988499,0.023323018,31.94,32.59,-0.048555233,0.0,0.0,0.0,0.0,12.159597
2022-10-17 00:00:00+00:00,144.69714,144.13857,148.9868,55.76723,-1.4196141,150.01947,138.25768,37.756012,3.6585715,-0.02445171,-0.0009764944,-0.025778806,0.016520087,0.96136034,7.132092,0.0038752388,1.3835415,0.02554333,32.02,32.722,0.0025046938,0.0,0.0,0.0,0.0,7.2466755
2022-10-18 00:00:00+00:00,144.50429,144.1419,148.91335,60.37853,-1.159473,150.02878,138.25502,67.101585,3.7292857,0.02415695,0.011864523,0.00047742465,0.017406711,0.9850695,7.648225,0.0025140566,0.90407103,0.0254229,31.37,32.506,-0.0202998,0.0,0.0,0.0,0.0,11.810618
2022-10-19 00:00:00+00:00,145.21,144.18477,148.8496,60.58642,-0.8132144,150.18361,138.18591,80.181816,3.8135715,0.011043698,0.034384154,0.00610542,0.017534819,0.99637485,1.9129504,0.007110585,0.9300154,0.025713513,30.5,31.880001,-0.027733529,0.0,0.0,0.0,0.0,12.325599
2022-10-20 00:00:00+00:00,145.63857,144.28905,148.783,60.325752,-0.5597844,150.47751,138.10059,76.27119,3.8142858,-0.0022924955,0.03424897,0.015022636,0.017350914,0.9945357,4.5585203,0.009352919,1.6729709,0.025777424,30.76,31.318,0.008524598,0.0,0.0,0.0,0.0,11.066591
2022-10-21 00:00:00+00:00,145.94142,144.35619,148.73454,57.78628,-0.55188584,150.56615,138.14624,53.013184,3.91,-0.016692573,-0.008990601,0.009785551,0.017568149,0.9782529,-2.5922472,0.010981434,1.6083517,0.026872851,29.98,30.926,-0.02535763,0.0,0.0,0.0,0.0,8.412367
2022-10-24 00:00:00+00:00,146.34,144.55142,148.6884,51.02459,-0.5106902,150.67578,138.42708,56.40301,3.7885714,0.0024742268,0.018362075,0.028922122,0.017143691,0.98097765,-9.56183,0.012373253,1.2312164,0.025974024,29.69,30.460001,-0.009673082,0.0,0.0,0.0,0.0,9.625023
2022-10-25 00:00:00+00:00,146.42285,144.80571,148.66,47.37615,-0.34974566,150.93903,138.6724,70.90395,3.692143,0.01055807,0.0048401393,0.03758975,0.017257504,0.9915243,-12.949606,0.011167672,1.2670579,0.025048457,29.85,30.156,0.0053890147,0.0,0.0,0.0,0.0,11.225606
2022-10-26 00:00:00+00:00,146.54715,145.0057,148.60675,41.14114,-0.48291165,150.72725,139.28418,39.83051,3.7992857,-0.02238806,-0.028386489,0.030021444,0.01767952,0.96967334,-16.645142,0.010630122,2.0013578,0.026365617,28.46,29.748,-0.046566207,0.0,0.0,0.0,0.0,7.358941
2022-10-27 00:00:00+00:00,146.35715,145.26096,148.57346,45.51239,-0.48122787,150.5027,140.0192,51.694916,3.8842857,0.008743928,-0.017638711,0.038285714,0.017747061,0.9783713,-5.512199,0.0075463527,1.7952881,0.026721831,27.28,29.052,-0.041461647,0.0,0.0,0.0,0.0,9.78501
2022-10-28 00:00:00+00:00,146.04857,145.48476,148.5373,55.35027,-0.41140467,150.43643,140.5331,59.13371,3.632857,0.0054347827,0.004467354,0.033227287,0.017662643,0.98392797,7.9741225,0.003875385,1.379264,0.024857044,27.39,28.534,0.0040322104,0.0,0.0,0.0,0.0,10.389762
2022-10-31 00:00:00+00:00,146.93,146.09857,148.5387,64.16435,0.2853674,151.95798,140.23917,98.822716,4.035714,0.05466986,0.056766763,0.09125664,0.021077273,1.0377094,23.023209,0.0056908736,1.3625481,0.026182134,25.75,27.746,-0.059875846,0.0,0.0,0.0,0.0,18.075779
2022-11-01 00:00:00+00:00,147.86429,146.66191,148.52686,63.169098,0.660498,152.41733,140.9065,82.50848,4.0364285,-0.013623978,0.031478968,0.08437344,0.021294799,1.0236533,17.656708,0.008198317,0.98575383,0.026548464,25.88,26.952,0.005048511,0.0,0.0,0.0,0.0,12.708717
2022-11-02 00:00:00+00:00,148.84714,147.0181,148.5299,64.532616,1.0027173,153.30995,140.72623,87.254234,4.0342855,0.0046040514,0.05995836,0.051493872,0.020003207,1.0283451,9.182343,0.012440968,0.8028293,0.026412763,25.81,26.421999,-0.0027047796,0.0,0.0,0.0,0.0,13.26173
2022-11-03 00:00:00+00:00,149.18428,147.06238,148.5306,54.523075,1.0216899,153.42055,140.70421,61.70213,3.825,-0.019510278,0.030269675,0.00624874,0.019892683,1.008277,-9.641273,0.0144286025,0.97290117,0.025540864,25.86,26.138,0.001937278,0.0,0.0,0.0,0.0,9.729085
2022-11-04 00:00:00+00:00,149.97429,147.07286,148.54205,61.019283,1.0145409,153.44797,140.69774,60.6777,3.61,-0.00086805556,0.023811152,0.0014724584,0.01987897,1.0073242,-2.149816,0.01972783,1.0912062,0.024126176,25.3,25.72,-0.021655118,0.0,0.0,0.0,0.0,10.502642
2022-11-07 00:00:00+00:00,150.78285,147.21477,148.56245,58.02744,1.1082615,153.80919,140.62033,71.6312,3.5185714,0.009289581,-0.020241339,0.020129696,0.019849427,1.0165422,-6.505174,0.024237346,0.67627156,0.02329871,24.55,25.48,-0.02964427,0.0,0.0,0.0,0.0,12.102764
2022-11-08 00:00:00+00:00,151.82286,147.69382,148.5956,59.2219,1.3613101,154.57072,140.8169,90.622536,3.475,0.01595815,0.009142331,0.07016809,0.018606732,1.0325339,4.698825,0.027956808,0.6597064,0.022648763,24.35,25.174,-0.008146593,0.0,0.0,0.0,0.0,14.0129385
2022-11-09 00:00:00+00:00,151.55571,148.04143,148.62814,57.522743,1.4515184,155.07626,141.00659,81.48148,3.5657144,-0.007560451,-0.0030771245,0.050355244,0.018664595,1.0245031,-3.4965405,0.023738528,0.81137544,0.023417048,25.54,25.12,0.048870657,0.0,0.0,0.0,0.0,11.735914
2022-11-10 00:00:00+00:00,151.26,148.35524,148.65395,57.866947,1.3221772,155.09863,141.61183,63.356976,3.5235715,-0.015104748,0.0014022436,0.04596178,0.01883497,1.0088531,-0.16048963,0.019579772,0.7415249,0.023495173,26.09,25.166,0.021534817,0.0,0.0,0.0,0.0,9.5197935
2022-11-11 00:00:00+00:00,152.07428,149.08714,148.7187,67.22344,1.8814435,156.70143,141.47285,98.32366,3.852857,0.056477964,0.058878567,0.10742993,0.022187449,1.065367,8.001537,0.020036219,1.4536712,0.02431745,23.53,24.812,-0.09812187,0.0,0.0,0.0,0.0,18.828243
2022-11-14 00:00:00+00:00,153.08286,149.56334,148.78564,62.86885,2.1689434,157.8069,141.31976,85.454544,3.9657142,-0.010224691,0.038405508,0.068110615,0.021876607,1.0539995,5.3461094,0.023531994,1.4949722,0.025288317,22.52,24.406,-0.042923935,0.0,0.0,0.0,0.0,14.017014
2022-11-15 00:00:00+00:00,153.93286,150.15143,148.8777,66.618416,2.2705579,158.25832,142.04454,76.89812,3.8614285,-0.007907155,0.014012905,0.08622495,0.021109158,1.0450188,8.751465,0.025184099,0.6366689,0.024819568,23.73,24.282,0.053729977,0.0,0.0,0.0,0.0,12.487673
2022-11-16 00:00:00+00:00,154.35571,150.49857,148.94765,62.35665,2.1966596,158.60725,142.3899,62.743683,4.0,-0.010284098,0.0112300515,0.04969664,0.02081322,1.033786,-4.866788,0.025629098,1.0439113,0.025977397,24.54,24.082,0.034134068,0.0,0.0,0.0,0.0,11.072972
2022-11-17 00:00:00+00:00,154.70857,150.86,149.0117,63.537907,2.2668915,159.23134,142.48866,71.752396,4.037857,0.012469152,0.03954124,0.05117659,0.020844728,1.0462266,0.6690537,0.02551088,0.81350654,0.0259003,24.11,23.686,-0.017522424,0.0,0.0,0.0,0.0,13.551361
2022-11-18 00:00:00+00:00,155.23714,151.24095,149.0764,53.257385,2.301667,159.78622,142.69568,71.847244,3.6671429,0.00044900578,-0.015589498,0.05406501,0.020821245,1.0462421,-13.361027,0.026422672,0.8079912,0.023511846,23.93,23.766,-0.007465794,0.0,0.0,0.0,0.0,12.94668
2022-11-21 00:00:00+00:00,156.3657,151.83,149.1451,60.451775,2.4542499,160.41846,143.24155,88.72114,3.6292858,0.01218183,0.0066955746,0.08501718,0.020425338,1.0584995,-1.9048766,0.029873636,0.83419335,0.022989076,23.12,23.886,-0.033848703,0.0,0.0,0.0,0.0,14.599339
2022-11-22 00:00:00+00:00,156.57428,152.49857,149.23676,62.25188,2.7077634,161.31793,143.67921,92.67541,3.7028573,0.012858681,0.027767066,0.09625668,0.020509856,1.0714519,-1.2860239,0.026726244,0.9302245,0.023157328,22.36,23.612001,-0.03287198,0.0,0.0,0.0,0.0,15.723278
2022-11-23 00:00:00+00:00,157.14429,153.13715,149.327,70.34991,2.94812,162.3396,143.93468,99.308754,3.4935715,0.005691057,0.04435641,0.09097693,0.020466402,1.0768983,17.092522,0.02616702,1.055082,0.021724839,21.29,22.962,-0.047853295,0.0,0.0,0.0,0.0,15.484888
2022-11-25 00:00:00+00:00,157.83571,153.91429,149.41525,69.682594,3.0717258,162.6563,145.17229,92.706764,3.345,-0.0024252224,0.028992943,0.11325468,0.019607987,1.0736521,9.230823,0.025478002,0.6671586,0.020851513,20.35,21.494001,0.0,0.0,0.0,0.0,0.0,14.277946
2022-11-28 00:00:00+00:00,158.95714,154.69858,149.5079,69.704704,3.246041,163.16827,146.22887,96.19651,3.257857,0.008789428,0.03757133,0.1133049,0.01960839,1.0824177,7.452821,0.027528187,0.37473708,0.020131353,20.5,20.970001,0.0073709884,0.0,0.0,0.0,0.0,15.451629
2022-11-29 00:00:00+00:00,159.33429,155.28857,149.5722,59.025078,3.083171,162.94426,147.63289,70.126785,3.3,-0.020329976,0.0042439983,0.08477592,0.0203902,1.0599563,-11.324828,0.026052877,1.2465285,0.020814935,22.21,20.94,0.08341459,0.0,0.0,0.0,0.0,11.380486
2022-11-30 00:00:00+00:00,159.74142,155.51143,149.6516,61.939484,2.9427664,163.29803,147.72482,72.34548,3.2007143,0.0017661158,-0.0067542214,0.030362008,0.016774304,1.061265,-7.7431154,0.027200572,1.1798159,0.020153092,21.89,21.06,-0.014407911,0.0,0.0,0.0,0.0,12.6331625
2022-12-01 00:00:00+00:00,160.46715,156.03094,149.75784,72.18045,3.1286857,164.28648,147.77542,93.778175,3.3757143,0.02600428,0.01330763,0.071757436,0.017204612,1.0880898,2.4757483,0.028431475,1.2014345,0.020716257,20.58,21.105999,-0.059844654,0.0,0.0,0.0,0.0,16.812658
2022-12-02 00:00:00+00:00,160.89,156.51286,149.86545,60.58429,3.231515,165.1349,147.89081,90.201225,2.9278572,-0.00055231666,0.015210073,0.06625638,0.017224014,1.0867081,1.5592117,0.027966665,0.7557706,0.017977754,19.84,21.004,-0.03595723,0.0,0.0,0.0,0.0,15.068174
2022-12-05 00:00:00+00:00,161.29857,157.17523,149.9688,67.06527,3.339868,165.75554,148.59494,95.94478,2.9035714,0.004973597,0.011369956,0.09288195,0.016419882,1.0913603,5.125789,0.026233986,0.93152034,0.0177404,19.06,20.716,-0.03931455,0.0,0.0,0.0,0.0,15.391042
2022-12-06 00:00:00+00:00,161.46,157.74286,150.0598,64.24821,3.2175822,165.78711,149.69861,77.65315,2.88,-0.012952893,0.018985745,0.07966317,0.016819343,1.0765707,-7.932241,0.02356457,0.9299538,0.017827297,20.75,20.424,0.0886674,0.0,0.0,0.0,0.0,12.65686
2022-12-07 00:00:00+00:00,161.46571,158.25952,150.16576,70.05592,3.1106339,165.87242,150.64664,79.38238,2.6278572,0.001980811,0.01920413,0.07184479,0.01677539,1.0779423,9.471632,0.020259067,1.1984905,0.016234366,22.17,20.48,0.06843374,0.0,0.0,0.0,0.0,13.521981
2022-12-08 00:00:00+00:00,161.84428,158.62904,150.263,64.3516,2.9371483,166.00708,151.25102,73.20618,2.6278572,-0.004200902,-0.010800859,0.05057681,0.016599152,1.0727192,-2.713671,0.02026891,0.994079,0.016302854,22.68,20.9,0.02300407,0.0,0.0,0.0,0.0,12.756871
2022-12-09 00:00:00+00:00,162.30429,159.09428,150.36975,65.799065,2.8355613,166.00555,152.18301,73.38403,2.6057143,0.00527328,-0.0050349995,0.064162344,0.016446523,1.0776104,1.550853,0.020176712,0.87050736,0.016080685,22.29,21.39,-0.01719574,0.0,0.0,0.0,0.0,13.811605
2022-12-12 00:00:00+00:00,162.03,159.62096,150.48276,58.624454,2.6430862,165.16167,154.08023,48.93268,2.5707142,-0.006233029,-0.016130017,0.07374808,0.016065253,1.0700895,-11.431469,0.015092301,0.79417884,0.015964193,22.83,22.144001,0.024226066,0.0,0.0,0.0,0.0,12.47554
2022-12-13 00:00:00+00:00,162.01714,159.82715,150.5899,57.958958,2.6009696,165.50388,154.1504,77.504105,2.5,0.01080544,0.0075518414,0.027328957,0.010748364,1.0808825,-6.3926435,0.013702302,1.3753996,0.015359094,25.0,22.994,0.09505038,0.0,0.0,0.0,0.0,14.495955
2022-12-14 00:00:00+00:00,161.97144,160.13809,150.68275,57.17514,2.5845993,165.83833,154.43785,68.65285,2.6664286,0.0035633103,0.009143139,0.041640095,0.010422823,1.0840657,-8.623921,0.011448451,1.7468884,0.016323406,22.55,23.07,-0.09800003,0.0,0.0,0.0,0.0,14.413734
2022-12-15 00:00:00+00:00,162.06572,160.45381,150.77005,54.85095,2.4513793,165.81827,155.08934,52.0,2.8878572,-0.0069788797,0.006327936,0.042614732,0.010380605,1.0758768,-3.7735057,0.010045911,1.2573857,0.0178032,21.14,22.762,-0.06252771,0.0,0.0,0.0,0.0,12.825208
2022-12-16 00:00:00+00:00,161.52715,160.65,150.84496,41.182034,1.9912055,165.26973,156.03027,6.028369,3.0828571,-0.025337525,-0.024314985,0.026756722,0.011708985,1.0480961,-16.776924,0.0054599615,1.2559788,0.019499412,22.83,22.869999,0.07994326,0.0,0.0,0.0,0.0,8.968513
2022-12-19 00:00:00+00:00,160.70714,160.62857,150.89784,42.46709,1.3965826,165.34401,155.91313,10.849453,3.0942857,-0.016761543,-0.034651928,-0.0028864658,0.012050243,1.0301671,-14.708052,0.00048914977,1.6044996,0.019905342,22.62,22.828,-0.009198383,0.0,0.0,0.0,0.0,7.9627604
2022-12-20 00:00:00+00:00,159.57715,160.54095,150.94365,39.11833,0.80949533,165.67018,155.41173,8.1664095,3.1892858,-0.008491476,-0.053081036,-0.01179714,0.012188195,1.0211096,-15.732619,-0.0060035116,1.196769,0.020692179,22.42,22.312,-0.008841766,0.0,0.0,0.0,0.0,8.163377
2022-12-21 00:00:00+00:00,158.74,160.41238,150.9907,28.92741,0.42326465,165.9425,154.88226,16.178736,2.972143,0.006747551,-0.050076522,-0.01710268,0.0119611835,1.0276792,-12.254622,-0.01042551,0.91449827,0.019154105,21.48,22.098,-0.041926876,0.0,0.0,0.0,0.0,10.272486
2022-12-22 00:00:00+00:00,158.02142,160.30952,151.07256,37.774593,0.32085297,165.95874,154.66031,35.978428,2.98,0.01656248,-0.02755687,-0.013508443,0.01219691,1.0441341,-4.6924953,-0.014272983,0.72201717,0.018891847,20.07,21.884,-0.065642454,0.0,0.0,0.0,0.0,12.884503
2022-12-23 00:00:00+00:00,156.96857,160.07953,151.14285,32.434902,0.0965606,166.02849,154.13055,22.419106,2.9864285,-0.011157601,-0.013409235,-0.030035445,0.012317573,1.0320039,-6.683428,-0.019433793,2.3621347,0.019146226,21.97,21.712,0.09466864,0.0,0.0,0.0,0.0,10.249676
2022-12-27 00:00:00+00:00,156.05858,159.86143,151.2169,35.660473,-0.091435544,166.08734,153.63551,21.340525,2.9807143,-0.00089755096,0.0025088452,-0.028550057,0.012315595,1.0305727,6.7330613,-0.023788458,0.86533564,0.019126758,20.87,21.052,0.0,0.0,0.0,0.0,0.0,10.629136
2022-12-28 00:00:00+00:00,155.85428,159.6157,151.30354,37.267384,-0.17147315,165.92209,153.30934,27.734978,2.9864285,0.0053259754,0.016479595,-0.03188531,0.012196251,1.0354681,-0.5072092,-0.023565527,0.4927403,0.019061903,21.65,21.086,0.03737416,0.0,0.0,0.0,0.0,11.657976
2022-12-29 00:00:00+00:00,155.78285,159.44476,151.37955,35.461323,-0.36943454,166.06065,152.82887,14.483821,3.007857,-0.01097849,-0.0014177999,-0.022644127,0.01163086,1.023586,3.0264215,-0.022966603,0.8710799,0.019411791,22.14,21.5,0.022632785,0.0,0.0,0.0,0.0,9.703827
2022-12-30 00:00:00+00:00,156.19142,159.35762,151.44125,38.852097,-0.35758734,166.05577,152.65947,30.200308,3.0,0.013165537,-0.0047546597,-0.011522478,0.012026942,1.0366396,3.191625,-0.01986846,0.48365566,0.019109497,21.44,21.394001,-0.031616934,0.0,0.0,0.0,0.0,12.397575
