,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-07-20 00:00:00+00:00,50.36,49.430954,48.6178,65.38461,0.2713535,51.814144,47.047764,95.3271,1.0528572,0.018067557,0.047272727,0.11340206,0.013534584,1.0662762,6.1104217,0.018794851,1.4947716,0.02030974,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,4.956591
2022-07-21 00:00:00+00:00,50.708572,49.671906,48.6455,65.92798,0.3819012,51.932434,47.411377,92.027336,1.0428572,-0.00077160494,0.052417718,0.10825845,0.0135954,1.0648468,7.7788067,0.020870278,0.98416495,0.020132374,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,4.494565
2022-07-22 00:00:00+00:00,51.10143,49.899525,48.68285,76.617645,0.50005794,52.191254,47.607796,99.77778,1.015,0.008687259,0.038767397,0.10069518,0.013407427,1.0732732,24.230198,0.024086492,1.1410393,0.019425834,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,4.806485
2022-07-25 00:00:00+00:00,51.645714,50.11524,48.72175,76.47929,0.6491544,52.68911,47.541363,93.93939,1.01,0.01492823,0.032113664,0.093402065,0.01305413,1.0884256,11.094674,0.030539133,1.0247594,0.019045819,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,5.3183494
2022-07-26 00:00:00+00:00,52.072857,50.323334,48.76425,87.43961,0.77931094,53.18219,47.464478,89.78102,0.94785714,0.0049028853,0.0465436,0.08932952,0.013017692,1.0928087,21.511635,0.03476565,1.0171692,0.01778677,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,5.14946
2022-07-27 00:00:00+00:00,52.415714,50.49381,48.81055,87.755104,0.91149265,53.724545,47.263073,96.86347,0.91,0.009194971,0.03742284,0.071314745,0.012076267,1.1018109,11.137455,0.038062178,0.84598947,0.016920784,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,5.364985
2022-07-28 00:00:00+00:00,52.865715,50.660477,48.8606,88.091606,1.0278003,54.249023,47.07193,96.503494,0.9307143,0.005392339,0.043822393,0.06921099,0.012051068,1.1066176,11.612313,0.043529745,1.0304191,0.017213134,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,5.3209057
2022-07-29 00:00:00+00:00,53.285713,50.907143,48.91265,88.98305,1.16385,54.880966,46.93332,98.264984,0.9742857,0.013131127,0.04842105,0.10443548,0.0110648405,1.1199557,1.5434374,0.046723716,1.1183633,0.017785424,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,5.762052
2022-08-01 00:00:00+00:00,53.805714,51.19,48.96935,89.79057,1.3098279,55.568195,46.811806,98.00854,1.0057143,0.012048192,0.045445975,0.12,0.011057312,1.1321367,2.0354738,0.051098138,1.278764,0.018140586,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,6.00082
2022-08-02 00:00:00+00:00,54.35857,51.546665,49.0294,90.46455,1.4635162,56.256718,46.836617,96.06599,1.0092857,0.012265513,0.05310565,0.15402015,0.009792831,1.1446193,2.3729446,0.05455065,1.1541655,0.017984418,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,6.235976
2022-08-03 00:00:00+00:00,54.728573,51.840477,49.09,88.09524,1.5273631,56.766045,46.91491,89.72081,1.0592858,-0.00890948,0.03421346,0.1247725,0.010090994,1.133021,-0.88781273,0.05571119,1.7753788,0.019045047,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,5.2656794
2022-08-04 00:00:00+00:00,55.114285,52.190475,49.15385,86.9961,1.5894953,57.20464,47.176315,92.517006,0.98714286,0.0066522835,0.035509523,0.1511102,0.008736054,1.1390766,-2.794477,0.056021888,1.3249749,0.017630696,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,5.622613
2022-08-05 00:00:00+00:00,55.438572,52.52762,49.21395,85.0075,1.6248468,57.58423,47.47101,86.82927,0.9721429,0.0010716199,0.023183644,0.14457831,0.008823759,1.1389047,-5.4570513,0.05541755,0.8823609,0.017344205,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,5.452288
2022-08-08 00:00:00+00:00,55.892857,52.916668,49.28045,92.71255,1.7297536,58.114414,47.718918,100.0,1.01,0.021409456,0.032647908,0.16646291,0.009339033,1.1617182,4.6173124,0.056242958,0.7104892,0.017641919,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,6.508685
2022-08-09 00:00:00+00:00,56.24,53.29524,49.35085,91.11792,1.7890424,58.53231,48.058163,89.400925,0.9935714,-0.00069868995,0.019422665,0.16138855,0.00947392,1.1592505,4.1218185,0.055253744,0.80733854,0.017367091,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,5.8927217
2022-08-10 00:00:00+00:00,56.53143,53.681904,49.4182,92.01183,1.8366442,58.89767,48.466137,93.29173,0.9892857,0.004719455,0.03344121,0.16450568,0.009418663,1.1631342,7.0043383,0.053081635,0.7125781,0.017210953,21.77,21.52,0.022545774,0.0,0.0,0.0,0.0,5.9589915
2022-08-11 00:00:00+00:00,56.855713,54.10524,49.4872,92.520775,1.9256012,59.33851,48.871967,100.0,1.0,0.015831593,0.042864796,0.17959596,0.0095354915,1.1799011,-0.19177498,0.050835665,1.7396526,0.017126217,19.74,21.078001,-0.093247615,0.0,0.0,0.0,0.0,6.625876
2022-08-12 00:00:00+00:00,57.688572,54.68762,49.5723,94.31579,2.2174554,60.342583,49.032658,98.35294,1.2914286,0.052406233,0.09634255,0.24847622,0.013134738,1.2396035,3.1978722,0.054874428,2.5358765,0.021015922,20.2,20.83,0.02330299,0.0,0.0,0.0,0.0,9.188036
2022-08-15 00:00:00+00:00,58.907143,55.36476,49.6705,95.61332,2.6657462,62.112926,48.6166,98.25175,1.4664285,0.049959317,0.1269869,0.2827038,0.015536592,1.2989601,3.601488,0.06398258,1.571487,0.022728276,19.53,20.506,-0.03316832,0.0,0.0,0.0,0.0,10.825943
2022-08-16 00:00:00+00:00,60.195713,56.016666,49.7753,95.6346,3.0304668,63.724808,48.308525,89.52164,1.7057143,0.008524489,0.13738857,0.26644608,0.0153998425,1.3072749,3.1138241,0.07460363,3.3537524,0.026213525,19.95,20.238,0.02150538,0.0,0.0,0.0,0.0,9.642909
2022-08-17 00:00:00+00:00,61.341427,56.7,49.88685,95.60261,3.2976358,65.0297,48.3703,90.99924,1.77,0.003073613,0.1355254,0.2818146,0.014816843,1.3083608,1.2868164,0.081859395,0.96903414,0.02711812,19.69,19.822,-0.013032593,0.0,0.0,0.0,0.0,8.953918
2022-08-18 00:00:00+00:00,62.355713,57.293808,49.99245,88.02873,3.3927953,65.94028,48.64734,81.83362,1.7535714,-0.014708135,0.101387225,0.24054784,0.015836313,1.2863942,-7.5845914,0.08834992,0.7355362,0.027267473,19.9,19.854,0.010665266,0.0,0.0,0.0,0.0,7.439194
2022-08-19 00:00:00+00:00,63.294285,57.877144,50.09625,85.49052,3.4079452,66.619286,49.134995,79.09408,1.7728572,-0.004042917,0.042310823,0.23648648,0.015967594,1.2785388,-10.14408,0.093597256,0.81216156,0.027679265,19.56,19.726,-0.017085435,0.0,0.0,0.0,0.0,7.2129736
2022-08-22 00:00:00+00:00,64.15429,58.456192,50.19825,85.097374,3.4096959,67.24366,49.668724,82.229965,1.7571429,0.005620609,-0.0017048977,0.23272727,0.015996868,1.2831124,-10.505231,0.09747632,0.58047134,0.027280586,20.6,19.94,0.053169783,0.0,0.0,0.0,0.0,7.5321965
2022-08-23 00:00:00+00:00,64.40429,58.940475,50.2929,80.27157,3.2756863,67.591866,50.289085,71.008026,1.755,-0.018785903,-0.028738283,0.19177824,0.017142218,1.2566386,-7.7571654,0.09270045,0.42689127,0.027768983,23.8,20.71,0.15533975,0.0,0.0,0.0,0.0,6.064642
2022-08-24 00:00:00+00:00,64.22857,59.416668,50.3813,79.82026,3.1405427,67.860146,50.97319,69.81853,1.7221428,0.0014240507,-0.030335529,0.18765247,0.017195715,1.2562201,-5.670258,0.08098576,0.62663114,0.027210342,24.11,21.594,0.013025268,0.0,0.0,0.0,0.0,6.4817348
2022-08-25 00:00:00+00:00,64.07429,59.90286,50.4787,80.82298,3.0547118,68.15684,51.64888,76.45933,1.72,0.011060199,-0.004975898,0.18984753,0.017205052,1.2676634,-4.2743936,0.069636546,0.608474,0.026879195,22.82,22.178,-0.053504806,0.0,0.0,0.0,0.0,7.1629972
2022-08-26 00:00:00+00:00,63.94,60.39143,50.5761,79.45091,2.9797764,68.40648,52.376373,78.926445,1.6735715,0.0053133303,0.004371585,0.18975402,0.017205762,1.2719446,-0.82065034,0.05875951,0.2585556,0.026015408,21.78,22.622,-0.045574013,0.0,0.0,0.0,0.0,7.179401
2022-08-29 00:00:00+00:00,63.74286,60.779522,50.66605,71.37518,2.7754278,68.43457,53.124477,65.00994,1.7164285,-0.021762786,-0.0229778,0.14877692,0.018375807,1.2420546,-8.445075,0.04875545,0.52868915,0.0272752,25.56,23.614,0.17355366,0.0,0.0,0.0,0.0,5.5067353
2022-08-30 00:00:00+00:00,63.85857,61.228096,50.7671,74.53458,2.7376568,68.670044,53.786148,84.19483,1.8685714,0.030668998,0.026265822,0.16991343,0.01907834,1.2775991,-6.288407,0.042961907,0.5867117,0.0288093,26.21,24.096,0.025430346,0.0,0.0,0.0,0.0,7.8566623
2022-08-31 00:00:00+00:00,63.938572,61.649525,50.8642,73.103935,2.6856408,68.87576,54.423286,85.28827,1.8914286,0.0016959605,0.026544478,0.1576978,0.019090489,1.2773228,-6.3469825,0.037130006,1.2026817,0.029112333,26.21,24.515999,0.0,0.0,0.0,0.0,0.0,7.258264
2022-09-01 00:00:00+00:00,64.31143,62.13476,50.96745,68.13644,2.6812906,69.02101,55.24851,86.96538,1.5971428,0.012929044,0.028441943,0.18320748,0.018762913,1.2912163,-3.2387476,0.03503138,0.85920435,0.024268996,25.87,25.126,-0.012972081,0.0,0.0,0.0,0.0,7.8257155
2022-09-02 00:00:00+00:00,64.75,62.62857,51.0664,59.68421,2.691201,69.141266,56.115875,95.98109,1.4428571,0.008357393,0.03155604,0.18521164,0.018759536,1.2994846,-14.850364,0.03387317,0.6646666,0.021742871,25.56,25.882,-0.011983044,0.0,0.0,0.0,0.0,7.8859305
2022-09-06 00:00:00+00:00,65.04429,63.104763,51.16815,55.291576,2.643567,69.03339,57.17614,75.757576,1.2564286,-0.004671489,0.049578898,0.17841214,0.01891126,1.290842,-17.812355,0.030734979,1.2266974,0.019022383,25.47,25.716,0.0,0.0,0.0,0.0,0.0,7.1427097
2022-09-07 00:00:00+00:00,65.06571,63.449047,51.26405,46.284103,2.4508789,68.756905,58.141193,44.040405,1.2921429,-0.02376987,-0.005858773,0.1262882,0.019857518,1.2578015,-21.852337,0.025479758,1.0897259,0.020039434,26.91,25.855999,0.056537125,0.0,0.0,0.0,0.0,5.4860597
2022-09-08 00:00:00+00:00,65.51,63.869522,51.3691,57.702583,2.3964264,68.45081,59.288235,75.55556,1.3321428,0.024193548,0.01646914,0.15434365,0.020186402,1.2855978,-1.9816282,0.0256848,0.8987387,0.020171754,24.64,25.609999,-0.08435527,0.0,0.0,0.0,0.0,7.5636964
2022-09-09 00:00:00+00:00,65.63286,64.2619,51.47455,57.395927,2.3009274,67.84816,60.67565,69.09091,1.3428571,-0.004845548,-0.0013675733,0.1433542,0.020348858,1.2767475,2.104349,0.021333825,0.8210901,0.020433003,23.61,25.22,-0.0418019,0.0,0.0,0.0,0.0,6.71187
2022-09-12 00:00:00+00:00,65.641426,64.578094,51.5803,52.667812,2.1448424,66.9579,62.19829,55.151516,1.3457143,-0.010499087,-0.020042194,0.1137181,0.0205613,1.2607527,6.3837123,0.016465848,0.96794415,0.020693742,22.79,24.684,-0.034731034,0.0,0.0,0.0,0.0,5.9792814
2022-09-13 00:00:00+00:00,65.42,64.71191,51.68285,54.74061,1.9366862,66.622795,62.801014,39.59596,1.3392857,-0.011840689,-0.02710068,0.045728233,0.01780272,1.2433525,-2.9619741,0.01094227,0.7596734,0.020841667,23.87,24.364,0.0473892,0.0,0.0,0.0,0.0,5.4149585
2022-09-14 00:00:00+00:00,64.83,64.60286,51.7715,45.960365,1.589593,66.79971,62.406002,4.0152965,1.4635714,-0.031590413,-0.03489454,-0.03549287,0.015646169,1.2020127,-11.435559,0.0035159872,0.79860556,0.02351874,27.27,24.436,0.14243819,0.0,0.0,0.0,0.0,3.7117767
2022-09-15 00:00:00+00:00,64.26428,64.46095,51.86105,42.436306,1.2883708,66.902435,62.01947,9.79021,1.4842857,-0.0022497189,-0.059812237,-0.045796834,0.015473176,1.1972376,-10.231508,-0.0030509422,0.990729,0.023905387,26.16,24.74,-0.040704094,0.0,0.0,0.0,0.0,4.4625225
2022-09-16 00:00:00+00:00,63.875713,64.29381,51.9541,39.760956,1.0113636,66.971794,61.61582,4.020979,1.5092857,-0.0053148656,-0.06025563,-0.05377662,0.0154407555,1.1887416,-14.979652,-0.006502884,1.9512911,0.024437912,26.27,25.272001,0.0042049163,0.0,0.0,0.0,0.0,4.457246
2022-09-19 00:00:00+00:00,63.337143,64.19666,52.0505,47.16981,0.8234933,67.01643,61.3769,14.871795,1.47,0.008257772,-0.04244195,-0.03172135,0.015347003,1.1963382,1.2094455,-0.013388914,1.7048559,0.02360687,26.3,25.974,0.0011419406,0.0,0.0,0.0,0.0,5.2499356
2022-09-20 00:00:00+00:00,63.015713,64.169044,52.1586,43.641354,0.7626434,67.00616,61.331936,35.384617,1.4007143,0.019270917,-0.012293806,-0.009055425,0.015978163,1.2168655,1.2050483,-0.017973356,1.25802,0.022068916,25.76,26.352,-0.020532282,0.0,0.0,0.0,0.0,6.3725905
2022-09-21 00:00:00+00:00,62.734287,64.10476,52.26625,41.495995,0.67357135,66.979866,61.229656,28.376068,1.3771429,-0.0064597446,0.013337619,-0.020959478,0.015971377,1.2065147,1.7350367,-0.021378692,1.4242445,0.02183861,27.16,26.33,0.05434781,0.0,0.0,0.0,0.0,5.4971485
2022-09-22 00:00:00+00:00,62.52714,64.08619,52.36835,35.902256,0.5761665,66.99073,61.181652,24.102564,1.4142857,-0.003964478,0.011596071,-0.006170886,0.015460153,1.1993885,-11.267555,-0.024327353,2.0784028,0.022516884,27.99,26.696,0.030559644,0.0,0.0,0.0,0.0,5.283135
2022-09-23 00:00:00+00:00,62.577145,64.05238,52.4684,31.686047,0.47493863,67.011856,61.092907,20.17094,1.405,-0.0036618372,0.013277202,-0.011218202,0.015473585,1.1927179,-11.955308,-0.023031741,1.3548551,0.02245126,27.35,26.912,-0.022865288,0.0,0.0,0.0,0.0,5.1370206
2022-09-26 00:00:00+00:00,62.48857,63.93238,52.55975,29.406475,0.3016696,67.09955,60.765213,16.524702,1.4535714,-0.017737295,-0.012847278,-0.039381154,0.01567971,1.1695261,-12.089518,-0.02258338,0.68011236,0.023646839,29.92,27.636,0.09396708,0.0,0.0,0.0,0.0,4.1322513
2022-09-27 00:00:00+00:00,62.408573,63.783333,52.64805,33.29939,0.14094122,67.15961,60.407063,12.173913,1.3414285,-0.0043923864,-0.03576493,-0.048655372,0.015602582,1.1624362,-2.6028666,-0.021553619,1.9660593,0.021918764,32.26,28.935999,0.0782085,0.0,0.0,0.0,0.0,4.334196
2022-09-28 00:00:00+00:00,62.315716,63.72095,52.7377,24.539171,0.046912532,67.20997,60.231937,19.47826,1.325,0.006862745,-0.022835394,-0.02081678,0.015053999,1.1684241,-7.146876,-0.022052996,1.0736595,0.021502756,32.6,30.024,0.010539372,0.0,0.0,0.0,0.0,5.0056496
2022-09-29 00:00:00+00:00,62.455715,63.701427,52.84045,44.32529,0.19846371,67.16819,60.234665,73.01294,1.4542857,0.045926645,0.026110493,-0.0063213073,0.016907547,1.2197095,14.918816,-0.019555513,1.8495672,0.022564555,30.18,30.462,-0.07423308,0.0,0.0,0.0,0.0,7.773735
2022-09-30 00:00:00+00:00,62.45714,63.610954,52.9362,41.750843,0.2048532,67.037605,60.1843,54.21941,1.5228572,-0.021411948,0.007829977,-0.029244266,0.017521074,1.1914343,8.451453,-0.018138533,0.58667374,0.024145503,31.84,31.359999,0.055003308,0.0,0.0,0.0,0.0,5.2732387
2022-10-03 00:00:00+00:00,62.42143,63.456192,53.0297,42.685024,0.16684097,66.756966,60.15542,48.356808,1.5214286,-0.008086253,0.017732227,-0.04938459,0.017268028,1.1797162,18.145855,-0.016306711,0.8790421,0.024319507,31.62,31.699999,-0.006909526,0.0,0.0,0.0,0.0,4.989187
2022-10-04 00:00:00+00:00,62.587143,63.33143,53.1269,57.010212,0.22928903,66.35788,60.304977,76.056335,1.5085714,0.018861892,0.04150327,-0.039481614,0.017736986,1.1997689,12.684923,-0.011752231,0.8701763,0.023667574,30.1,31.268,-0.048070855,0.0,0.0,0.0,0.0,6.368039
2022-10-05 00:00:00+00:00,63.157143,63.303333,53.23145,63.643726,0.41281056,66.2332,60.373463,99.79879,1.5507143,0.026984625,0.06231743,-0.008932627,0.0187917,1.2297242,21.892883,-0.0023093643,1.1762727,0.02368949,29.07,30.562,-0.03421929,0.0,0.0,0.0,0.0,7.6548448
2022-10-06 00:00:00+00:00,63.701427,63.32857,53.3327,63.031277,0.5159934,66.30969,60.34745,85.74145,1.5871428,-0.006874427,0.008688906,0.0082196025,0.018083159,1.218952,20.346249,0.0058876597,1.0899047,0.024413822,28.55,30.236,-0.017887874,0.0,0.0,0.0,0.0,6.384821
2022-10-07 00:00:00+00:00,64.20286,63.285236,53.4335,61.83775,0.60052705,66.12388,60.4466,88.02281,1.5757142,0.0018458698,0.03266212,-0.0137795275,0.0172607,1.2188983,4.8275347,0.01449973,1.1845558,0.024193367,30.52,29.972,0.069001794,0.0,0.0,0.0,0.0,6.402618
2022-10-10 00:00:00+00:00,64.134285,63.201904,53.5309,52.076412,0.5673779,65.8357,60.56811,65.96958,1.56,-0.017810533,0.022538364,-0.02662812,0.017650617,1.1950108,-11.567313,0.014752416,1.2075423,0.024386426,31.36,29.92,0.02752294,0.0,0.0,0.0,0.0,5.084957
2022-10-11 00:00:00+00:00,64.33857,63.176666,53.62825,55.92105,0.57721967,65.74626,60.60707,76.04562,1.5564286,0.008285134,0.011923439,-0.008150085,0.017628418,1.2027243,-7.1102223,0.018391356,0.7895637,0.024130672,32.45,30.39,0.03475766,0.0,0.0,0.0,0.0,5.979782
2022-10-12 00:00:00+00:00,64.81857,63.255714,53.7306,61.665417,0.6916289,66.05697,60.45446,88.27361,1.6164286,0.022015505,0.007027192,0.025832554,0.018057633,1.2268614,-0.17233199,0.024706967,1.0622379,0.02452106,33.63,31.302,0.036363646,0.0,0.0,0.0,0.0,7.2515516
2022-10-13 00:00:00+00:00,64.8,63.32143,53.8189,53.341988,0.5891103,66.08613,60.55673,50.651466,1.7157143,-0.035042476,-0.021535149,0.0221758,0.018385414,1.1819268,1.2655737,0.02335025,1.788527,0.026972394,33.57,32.306,-0.0017841621,0.0,0.0,0.0,0.0,4.32292
2022-10-14 00:00:00+00:00,64.67,63.438572,53.9091,60.10499,0.57706183,66.19257,60.68457,63.00885,1.7171428,0.0147775505,-0.008905266,0.039619908,0.018599654,1.197386,4.183934,0.019411352,1.3430837,0.026601745,31.94,32.59,-0.048555233,0.0,0.0,0.0,0.0,5.9791656
2022-10-17 00:00:00+00:00,64.50714,63.539047,53.99425,58.53035,0.5068009,66.18779,60.890305,50.97345,1.7857143,-0.010534469,-0.0015632327,0.034164507,0.018736884,1.1829038,-3.1350648,0.015236223,1.0339363,0.027958572,32.02,32.722,0.0025046938,0.0,0.0,0.0,0.0,5.077321
2022-10-18 00:00:00+00:00,64.344284,63.620953,54.07845,57.71987,0.45555028,66.210594,61.03131,43.37607,1.7585714,0.0018788164,-0.007906977,0.027621647,0.018678013,1.183281,4.377884,0.011369418,1.0494158,0.027481968,31.37,32.506,-0.0202998,0.0,0.0,0.0,0.0,5.4164233
2022-10-19 00:00:00+00:00,64.66857,63.752857,54.1734,56.05958,0.58969235,66.58137,60.924343,91.45299,1.695,0.035161745,0.004854369,0.043642666,0.019727908,1.2227403,-4.045407,0.014363499,0.6578635,0.025588764,30.5,31.880001,-0.027733529,0.0,0.0,0.0,0.0,7.666932
2022-10-20 00:00:00+00:00,64.93714,63.910954,54.26995,62.23208,0.6992374,66.94078,60.881123,81.25,1.67,0.0021135265,0.043546613,0.052648272,0.019627756,1.2231447,3.7017255,0.016056564,0.73048884,0.025158176,30.76,31.318,0.008524598,0.0,0.0,0.0,0.0,6.9090414
2022-10-21 00:00:00+00:00,64.994286,64.078094,54.36385,64.373085,0.77230847,67.23734,60.91885,80.14706,1.6571429,-0.0009038867,0.027420605,0.055882823,0.019587675,1.2199283,6.6532187,0.014298027,0.9787879,0.024987072,29.98,30.926,-0.02535763,0.0,0.0,0.0,0.0,6.5195584
2022-10-24 00:00:00+00:00,65.68143,64.35619,54.4655,66.71429,0.98827803,67.95863,60.75375,97.38676,1.6707143,0.031664655,0.07123845,0.09332055,0.020502863,1.2562081,10.654705,0.020592237,0.63698786,0.024418503,29.69,30.460001,-0.009673082,0.0,0.0,0.0,0.0,8.475924
2022-10-25 00:00:00+00:00,66.347145,64.72476,54.56785,64.34583,1.2092425,68.65578,60.793743,91.01284,1.6485714,0.011546331,0.081575245,0.12591508,0.019905047,1.2683293,2.1137533,0.025065843,0.6314739,0.023819841,29.85,30.156,0.0053890147,0.0,0.0,0.0,0.0,8.321763
2022-10-26 00:00:00+00:00,67.094284,65.10095,54.67335,66.064415,1.3598073,69.12616,61.07575,89.44365,1.6492857,-0.0015893657,0.043176327,0.12908497,0.019842224,1.2638699,1.6913261,0.030619107,1.2596947,0.023868097,28.46,29.748,-0.046566207,0.0,0.0,0.0,0.0,7.5644336
2022-10-27 00:00:00+00:00,67.98428,65.510475,54.7765,68.53605,1.5516194,69.79013,61.230824,94.2602,1.7057143,0.016208393,0.057848748,0.13956508,0.01996732,1.2819366,1.8217667,0.03776204,0.84396505,0.024291,27.28,29.052,-0.041461647,0.0,0.0,0.0,0.0,8.435211
2022-10-28 00:00:00+00:00,68.608574,65.80381,54.89625,75.61729,1.7153285,70.592354,61.015266,91.52941,1.6678572,0.0055539734,0.064686365,0.09557797,0.017800273,1.2862445,11.271454,0.042623088,0.93017954,0.02362069,27.39,28.534,0.0040322104,0.0,0.0,0.0,0.0,8.198729
2022-10-31 00:00:00+00:00,69.45286,66.24286,55.0168,77.60454,1.9580598,71.63173,60.853985,99.57895,1.73,0.023792664,0.05656241,0.14618678,0.01723346,1.3139622,11.540121,0.048458047,0.84901994,0.023931384,25.75,27.746,-0.059875846,0.0,0.0,0.0,0.0,9.45305
2022-11-01 00:00:00+00:00,70.14286,66.6519,55.13635,68.90817,2.0349796,72.1692,61.134613,87.57895,1.6414286,-0.015769817,0.028030632,0.13730818,0.017638974,1.2904372,0.3721182,0.052375875,1.385703,0.02306997,25.88,26.952,0.005048511,0.0,0.0,0.0,0.0,7.414205
2022-11-02 00:00:00+00:00,70.46429,66.9819,55.25085,79.416664,2.0337632,72.59584,61.367966,82.52631,1.5678571,-0.0067463107,0.022720695,0.10872294,0.017611811,1.2790754,3.7993827,0.05198987,1.2017438,0.022185609,25.81,26.421999,-0.0027047796,0.0,0.0,0.0,0.0,7.026742
2022-11-03 00:00:00+00:00,70.62572,67.21429,55.35995,75.41703,1.9833086,72.96595,61.462624,77.59009,1.53,-0.004669591,0.0017089149,0.07454934,0.016986283,1.2705936,-2.1875033,0.05075451,1.0398474,0.02175149,25.86,26.138,0.001937278,0.0,0.0,0.0,0.0,6.7908773
2022-11-04 00:00:00+00:00,70.88571,67.49571,55.4742,81.22232,1.9674447,73.3714,61.62003,83.54726,1.5457143,0.008245664,0.004390313,0.09090909,0.01684141,1.2784321,12.31415,0.050225403,1.2882273,0.021795178,25.3,25.72,-0.021655118,0.0,0.0,0.0,0.0,7.4583926
2022-11-07 00:00:00+00:00,71.50285,67.94381,55.6089,85.66599,2.2213695,74.46189,61.425724,96.90927,1.7357143,0.05104343,0.031124637,0.14448027,0.019669298,1.3404329,6.249324,0.052382212,2.125117,0.023285672,24.55,25.48,-0.02964427,0.0,0.0,0.0,0.0,10.824025
2022-11-08 00:00:00+00:00,72.25285,68.51,55.75235,84.704185,2.5002978,75.61732,61.40268,94.53054,1.8035715,0.017708613,0.06619817,0.18586838,0.018977586,1.3606601,9.287152,0.054632265,1.06118,0.023774996,24.35,25.174,-0.008146593,0.0,0.0,0.0,0.0,10.584696
2022-11-09 00:00:00+00:00,72.655716,69.015236,55.89685,80.16586,2.6305091,76.427246,61.60323,87.69371,1.8221428,-0.009886634,0.06282722,0.16449612,0.019389128,1.3437251,-1.0564603,0.052748866,1.796125,0.024259655,25.54,25.12,0.048870657,0.0,0.0,0.0,0.0,8.78905
2022-11-10 00:00:00+00:00,73.23428,69.457146,56.04455,80.62069,2.7097285,77.19354,61.720745,87.52475,1.8442857,0.0011982425,0.069092974,0.1407767,0.019138046,1.3417897,-5.045301,0.054380905,0.95534086,0.024525072,26.09,25.166,0.021534817,0.0,0.0,0.0,0.0,8.718673
2022-11-11 00:00:00+00:00,73.57286,69.90619,56.17785,65.86539,2.5686073,77.30447,62.507915,58.695652,2.0414286,-0.028723404,0.029892838,0.14824714,0.01849156,1.3001566,-18.8388,0.052451238,1.7741588,0.027949456,23.53,24.812,-0.09812187,0.0,0.0,0.0,0.0,6.3155837
2022-11-14 00:00:00+00:00,73.59857,70.190475,56.2982,54.02087,2.2277446,77.17136,63.2096,28.26087,2.2828572,-0.034501642,-0.053930774,0.09248644,0.02044734,1.2526156,-26.144989,0.048554946,2.0087209,0.032371763,22.52,24.406,-0.042923935,0.0,0.0,0.0,0.0,4.477462
