,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-06-03 00:00:00+00:00,30.0,28.81,31.61205,41.090633,1.706714,0.01,3424.437277387141,0.0,0.0,3424.437277387141,0,0.0,2989.6758
2024-06-04 00:00:00+00:00,28.6,30.14,31.68425,37.748863,1.6567142,0.5,3424.437277387141,0.0,0.0,3424.437277387141,0,0.0,3127.6926
2024-06-05 00:00:00+00:00,30.14,31.0,31.76385,37.268528,1.6163567,0.4797297297297297,3424.437277387141,0.0,0.0,3424.437277387141,0,0.0,3216.9368
2024-06-06 00:00:00+00:00,30.81,31.19,31.84635,44.873825,1.5577852,0.01,3424.437277387141,0.0,0.0,3424.437277387141,0,0.0,3236.6536
2024-06-07 00:00:00+00:00,30.42,30.05,31.92905,49.453327,1.5446423,0.4797297297297297,3424.437277387141,0.0,0.0,3424.437277387141,0,0.0,3118.3533
2024-06-10 00:00:00+00:00,29.6,30.44,32.0082,32.03422,1.4632139,0.1191980977413344,3424.437277387141,0.0,0.0,3424.437277387141,0,0.0,3158.8245
2024-06-11 00:00:00+00:00,32.829,33.8,32.08785,37.190918,1.4553567,0.4797297297297297,3424.437277387141,0.0,0.0,3424.437277387141,0,0.0,3507.4988
2024-06-12 00:00:00+00:00,36.0,35.75,32.1878,55.974842,1.6174996,0.5,3424.437277387141,0.0,0.0,3424.437277387141,0,0.0,3709.8545
2024-06-13 00:00:00+00:00,36.1,33.43,32.2776,69.76922,1.8110713,0.4797297297297297,3424.437277387141,0.0,0.0,3424.437277387141,0,0.0,3469.1033
2024-06-14 00:00:00+00:00,32.7,30.9,32.355,63.029877,1.953214,0.01,3424.437277387141,0.0,0.0,3424.437277387141,0,0.0,3206.5598
2024-06-17 00:00:00+00:00,30.42,30.81,32.41375,52.62522,2.0914285,0.4797297297297297,3424.437277387141,0.0,0.0,3424.437277387141,0,0.0,3197.2202
2024-06-18 00:00:00+00:00,30.672,30.53,32.46765,53.595573,2.1414285,0.4797297297297297,3424.437277387141,0.0,0.0,3424.437277387141,0,0.0,3168.1643
2024-06-20 00:00:00+00:00,30.75,30.14,32.51625,55.79015,2.1521428,0.4797297297297297,3424.437277387141,0.0,0.0,3424.437277387141,0,0.0,3127.6929
2024-06-21 00:00:00+00:00,30.21,29.87,32.55765,52.535755,2.1661427,0.4797297297297297,3424.437277387141,0.0,0.0,3424.437277387141,0,0.0,3099.6746
2024-06-24 00:00:00+00:00,31.0,33.7,32.59735,51.92802,2.1361427,0.4797297297297297,3424.437277387141,0.0,0.0,3424.437277387141,0,0.0,3497.1223
2024-06-25 00:00:00+00:00,33.29,32.97,32.65535,62.916008,2.3339999,0.5714285714285714,3424.437277387141,0.0,0.0,3424.437277387141,0,0.0,3421.3687
2024-06-26 00:00:00+00:00,32.87,31.41,32.7078,57.71959,2.293857,0.4797297297297297,-3.4244372773869145,3422.725914429926,0.0,3419.301477152539,1,25.968002319335938,3259.484
2024-06-27 00:00:00+00:00,30.75,30.46,32.7525,51.077248,2.2895715,0.4797297297297297,-3.4244372773869145,3319.204936291528,0.0,3315.7804990141412,0,27.969213485717773,3160.9001
2024-06-28 00:00:00+00:00,30.5,30.21,32.78695,48.155632,2.2734287,0.4797297297297297,-3.4244372773869145,3291.962561840224,0.0,3288.5381245628373,0,27.969213485717773,3134.957
2024-07-01 00:00:00+00:00,30.21,29.83,32.81865,50.42328,2.2999287,0.5,-3.4244372773869145,3250.554259814704,0.0,3247.129822537317,0,27.969213485717773,3095.5234
2024-07-02 00:00:00+00:00,29.96,29.38,32.85105,48.385387,2.299929,0.2,-3.4244372773869145,3201.5179638476448,0.0,3198.093526570258,0,27.969213485717773,3048.826
2024-07-03 00:00:00+00:00,29.34,28.98,32.87985,36.170216,2.116143,0.2,-3.4244372773869145,3157.9302119376625,0.0,3154.5057746602756,0,27.969213485717773,3007.317
2024-07-05 00:00:00+00:00,28.77,28.55,32.9029,26.541925,1.7861432,0.4797297297297297,-3.4244372773869145,3111.073470439602,0.0,3107.649033162215,0,27.969213485717773,2962.695
2024-07-08 00:00:00+00:00,28.81,28.15,32.9206,30.542261,1.5775717,0.4797297297297297,-3.4244372773869145,3067.4858098443565,0.0,3064.0613725669696,0,27.969213485717773,2921.1863
2024-07-09 00:00:00+00:00,28.02,28.36,32.9426,36.791546,1.4565002,0.4797297297297297,-3.4244372773869145,3090.36961392485,0.0,3086.945176647463,0,27.969213485717773,2942.9788
2024-07-10 00:00:00+00:00,28.59,28.17,32.9689,38.366577,1.4150716,0.4797297297297297,-3.4244372773869145,3069.6653066682247,0.0,3066.240869390838,0,27.969213485717773,2923.2617
2024-07-11 00:00:00+00:00,30.2,29.61,33.003498,38.69732,1.4100716,0.4797297297297297,-3.4244372773869145,3226.5812395402468,0.0,3223.15680226286,0,27.969213485717773,3072.6938
2024-07-12 00:00:00+00:00,29.83,29.54,33.05065,47.693653,1.4700717,0.4797297297297297,-3.4244372773869145,3218.9534742946516,0.0,3215.5290370172647,0,27.969213485717773,3065.43
2024-07-15 00:00:00+00:00,29.72,32.1,33.097248,48.538532,1.4815003,0.4797297297297297,-3.4244372773869145,3497.9145943066824,0.0,3494.4901570292955,0,27.969213485717773,3331.0864
2024-07-16 00:00:00+00:00,32.4,33.46,33.1582,42.015957,1.378643,0.4797297297297297,-3.4244372773869145,3646.112762154026,0.0,3642.688324876639,0,29.877748489379883,3472.2163
2024-07-17 00:00:00+00:00,32.32,32.27,33.2242,52.30046,1.3927146,0.4797297297297297,-3.4244372773869145,3516.4393457296737,0.0,3513.014908452287,0,29.877748489379883,3348.7275
2024-07-18 00:00:00+00:00,32.05,30.86,33.2813,54.182884,1.4388573,0.4797297297297297,-3.4244372773869145,3362.792605816452,0.0,3359.368168539065,0,30.18092918395996,3202.409
2024-07-19 00:00:00+00:00,30.58,29.96,33.32925,51.862206,1.5274287,0.5,-3.4244372773869145,3264.7200676258167,0.0,3261.2956303484298,0,30.18092918395996,3109.0137
2024-07-22 00:00:00+00:00,30.36,29.63,33.3768,48.902546,1.463786,0.4797297297297297,-3.4244372773869145,3228.7601557061644,0.0,3225.3357184287775,0,30.18092918395996,3074.7688
2024-07-23 00:00:00+00:00,29.56,29.34,33.43355,49.118164,1.4880716,0.4797297297297297,3188.9390671950223,0.0,0.0,3188.9390671950223,-1,0.0,3044.675
2024-07-24 00:00:00+00:00,29.12,26.46,33.49075,49.821114,1.4672145,0.4797297297297297,3188.9390671950223,0.0,0.0,3188.9390671950223,0,0.0,2745.811
2024-07-25 00:00:00+00:00,26.7,26.46,33.5355,40.775986,1.6207857,0.4797297297297297,3188.9390671950223,0.0,0.0,3188.9390671950223,0,0.0,2745.811
2024-07-26 00:00:00+00:00,27.7,27.1,33.5781,42.101284,1.6700715,0.5714285714285714,3188.9390671950223,0.0,0.0,3188.9390671950223,0,0.0,2812.2253
2024-07-29 00:00:00+00:00,27.34,26.84,33.61965,46.10245,1.6722145,0.4797297297297297,-3.1889390671949513,3187.3453944977737,0.0,3184.1564554305787,1,24.594892501831055,2785.2446
2024-07-30 00:00:00+00:00,28.55,27.46,33.65535,44.378696,1.6618574,0.5714285714285714,-3.1889390671949513,3260.9723721582873,0.0,3257.7834330910923,0,24.594892501831055,2849.583
2024-07-31 00:00:00+00:00,28.11,28.29,33.692,47.455193,1.7354288,0.5714285714285714,-3.1889390671949513,3359.5381089143557,0.0,3356.3491698471607,0,24.967212677001953,2935.714
2024-08-01 00:00:00+00:00,28.18,26.42,33.740448,45.052475,1.7071431,0.4797297297297297,-3.1889390671949513,3137.4688307922133,0.0,3134.2798917250184,0,25.686857223510742,2741.6602
2024-08-02 00:00:00+00:00,25.15,25.77,33.78255,39.696167,1.8357146,0.4797297297297297,3052.499794474536,0.0,0.0,3052.499794474536,-1,0.0,2674.2083
2024-08-05 00:00:00+00:00,22.25,24.56,33.817,26.07711,1.8107146,0.4797297297297297,3052.499794474536,0.0,0.0,3052.499794474536,0,0.0,2548.644
2024-08-06 00:00:00+00:00,24.74,24.16,33.83995,15.978604,1.9642859,0.4797297297297297,3052.499794474536,0.0,0.0,3052.499794474536,0,0.0,2507.1353
2024-08-07 00:00:00+00:00,25.77,24.12,33.86675,17.005707,1.8695716,0.4797297297297297,3052.499794474536,0.0,0.0,3052.499794474536,0,0.0,2502.9844
2024-08-08 00:00:00+00:00,24.37,25.215,33.8959,19.139206,1.8738573,0.4797297297297297,3052.499794474536,0.0,0.0,3052.499794474536,0,0.0,2616.615
2024-08-09 00:00:00+00:00,25.34,25.44,33.930725,28.65498,1.8875713,0.4797297297297297,3052.499794474536,0.0,0.0,3052.499794474536,0,0.0,2639.9639
2024-08-12 00:00:00+00:00,25.33,25.17,33.965424,30.971853,1.8747141,0.4797297297297297,3052.499794474536,0.0,0.0,3052.499794474536,0,0.0,2611.9456
2024-08-13 00:00:00+00:00,25.6,26.25,33.993473,31.028214,1.8815,0.5,3052.499794474536,0.0,0.0,3052.499794474536,0,0.0,2724.0193
2024-08-14 00:00:00+00:00,26.758,26.58,34.041527,48.85746,1.7622143,0.4797297297297297,3052.499794474536,0.0,0.0,3052.499794474536,0,0.0,2758.2642
2024-08-15 00:00:00+00:00,27.295,28.37,34.087326,50.630257,1.7329285,0.4797297297297297,3052.499794474536,0.0,0.0,3052.499794474536,0,0.0,2944.0168
2024-08-16 00:00:00+00:00,28.41,28.45,34.144524,55.951267,1.7864999,0.4797297297297297,3052.499794474536,0.0,0.0,3052.499794474536,0,0.0,2952.3186
2024-08-19 00:00:00+00:00,28.51,30.34,34.201275,57.673977,1.7497141,0.5,3052.499794474536,0.0,0.0,3052.499794474536,0,0.0,3148.4478
2024-08-20 00:00:00+00:00,30.41,29.29,34.264923,62.2449,1.7254283,0.4797297297297297,3052.499794474536,0.0,0.0,3052.499794474536,0,0.0,3039.487
2024-08-21 00:00:00+00:00,29.32,29.75,34.323326,54.173622,1.7533568,0.5,3052.499794474536,0.0,0.0,3052.499794474536,0,0.0,3087.222
2024-08-22 00:00:00+00:00,29.7,29.96,34.366875,65.75213,1.6462139,0.5,3052.499794474536,0.0,0.0,3052.499794474536,0,0.0,3109.0137
2024-08-23 00:00:00+00:00,30.1,31.46,34.404526,70.681145,1.5997854,0.99,3052.499794474536,0.0,0.0,3052.499794474536,0,0.0,3264.6719
2024-08-26 00:00:00+00:00,32.46,31.88,34.453274,83.10941,1.5062139,0.2,-1530.82864692898,4576.461460981313,1526.2498972372682,1519.382916815065,1,29.060321807861328,3308.2559
2024-08-27 00:00:00+00:00,31.5,32.51,34.502224,86.97319,1.5326426,0.4797297297297297,-1531.1314742895431,4666.899489473024,1526.2498972372682,1609.518117946213,0,29.620677947998047,3373.632
2024-08-28 00:00:00+00:00,32.23,31.58,34.555973,88.03264,1.451214,0.4797297297297297,-1531.4343016501061,4533.395670533177,1526.2498972372682,1475.7114716458022,0,30.211034774780273,3277.1243
2024-08-29 00:00:00+00:00,39.11,41.66,34.589577,79.29131,1.5153569,0.4797297297297297,4439.699367231429,0.0,0.0,4439.699367231429,-1,0.0,4323.1475
2024-08-30 00:00:00+00:00,41.5,44.01,34.685726,89.14093,2.240357,0.99,4439.699367231429,0.0,0.0,4439.699367231429,0,0.0,4567.0117
2024-09-03 00:00:00+00:00,43.78,41.59,34.791374,91.315796,2.4939282,0.5714285714285714,4439.699367231429,0.0,0.0,4439.699367231429,0,0.0,4315.8833
2024-09-04 00:00:00+00:00,41.0,40.23,34.871525,81.773,2.7042854,0.5714285714285714,4439.699367231429,0.0,0.0,4439.699367231429,0,0.0,4174.753
2024-09-05 00:00:00+00:00,40.31,39.64,34.942776,77.11562,2.8749998,0.4797297297297297,4439.699367231429,0.0,0.0,4439.699367231429,0,0.0,4113.5273
2024-09-06 00:00:00+00:00,40.1,38.44,35.018276,73.50856,2.9099996,0.5,4439.699367231429,0.0,0.0,4439.699367231429,0,0.0,3989.001
2024-09-09 00:00:00+00:00,38.75,38.17,35.086525,69.90833,3.1042855,0.5714285714285714,4439.699367231429,0.0,0.0,4439.699367231429,0,0.0,3960.9827
2024-09-10 00:00:00+00:00,38.17,37.27,35.150074,66.68087,3.08,0.5714285714285714,-4.439699367231697,4437.480626917971,0.0,4433.040927550739,1,28.857141494750977,3867.5881
2024-09-11 00:00:00+00:00,37.4,40.24,35.211273,67.10978,3.110357,0.5714285714285714,-4.439699367231697,4791.0980774557565,0.0,4786.658378088525,0,28.857141494750977,4175.7915
2024-09-12 00:00:00+00:00,40.03,41.74,35.284626,70.305855,3.2375,0.5,-4.439699367231697,4969.692904574414,0.0,4965.253205207182,0,30.908931732177734,4331.4497
2024-09-13 00:00:00+00:00,42.39,44.01,35.362175,71.7183,3.3010716,0.5,-4.439699367231697,5239.965834315568,0.0,5235.526134948336,0,32.027503967285156,4567.0127
2024-09-16 00:00:00+00:00,43.94,44.06,35.435375,72.49911,3.349643,0.5,-4.439699367231697,5245.919398287905,0.0,5241.479698920673,0,34.106781005859375,4572.201
2024-09-17 00:00:00+00:00,44.95,44.0,35.491924,72.12937,3.4303572,0.5,-4.439699367231697,5238.775571773858,0.0,5234.335872406627,0,34.106781005859375,4565.975
2024-09-18 00:00:00+00:00,43.79,44.28,35.541325,71.31726,3.4725003,0.5,-4.439699367231697,5272.113202710056,0.0,5267.673503342824,0,34.106781005859375,4595.0312
2024-09-19 00:00:00+00:00,46.58,44.98,35.590675,74.144485,3.4960718,0.5,5342.984324534487,0.0,0.0,5342.984324534487,-1,0.0,4667.6714
2024-09-20 00:00:00+00:00,45.0,44.93,35.627224,59.810875,2.9539292,0.5714285714285714,5342.984324534487,0.0,0.0,5342.984324534487,0,0.0,4662.4834
2024-09-23 00:00:00+00:00,45.24,44.67,35.659077,53.14638,2.7939293,0.5,-5.342984324534882,5340.314167450762,0.0,5334.9711831262275,1,36.068214416503906,4635.5024
2024-09-24 00:00:00+00:00,44.6,44.62,35.691475,62.35954,2.590715,0.5,-5.342984324534882,5334.3366703648,0.0,5328.993686040265,0,36.2882080078125,4630.314
2024-09-25 00:00:00+00:00,44.72,43.24,35.722675,69.6861,2.5350006,0.5714285714285714,-5.342984324534882,5169.357493832041,0.0,5164.014509507506,0,36.84785461425781,4487.1084
2024-09-26 00:00:00+00:00,43.54,41.64,35.741825,65.075386,2.5442863,0.5714285714285714,-5.342984324534882,4978.076782562608,0.0,4972.733798238073,0,36.84785461425781,4321.0728
2024-09-27 00:00:00+00:00,42.19,41.16,35.739674,62.96597,2.468572,0.5,-5.342984324534882,4920.6927019429595,0.0,4915.349717618425,0,36.84785461425781,4271.262
2024-09-30 00:00:00+00:00,40.54,40.82,35.745876,61.912357,2.4785717,0.4982902248491163,-5.342984324534882,4880.045669712811,0.0,4874.702685388276,0,36.84785461425781,4235.98
2024-10-01 00:00:00+00:00,40.91,38.48,35.752377,64.804,2.4242861,0.4797297297297297,-5.342984324534882,4600.2978973236395,0.0,4594.954912999105,0,36.84785461425781,3993.153
2024-10-02 00:00:00+00:00,38.38,39.05,35.722775,42.253513,2.3878574,0.5,-5.342984324534882,4668.441314732528,0.0,4663.098330407993,0,36.84785461425781,4052.3027
2024-10-03 00:00:00+00:00,38.71,38.5,35.693825,37.104496,2.3107142,0.4797297297297297,-5.342984324534882,4602.688847470458,0.0,4597.345863145923,0,36.84785461425781,3995.2285
2024-10-04 00:00:00+00:00,39.46,39.36,35.666473,18.36971,2.207857,0.5714285714285714,-5.342984324534882,4705.502215506813,0.0,4700.159231182278,0,36.84785461425781,4084.4727
2024-10-07 00:00:00+00:00,39.38,38.6,35.644775,25.315123,2.1904998,0.4797297297297297,-5.342984324534882,4614.643747199815,0.0,4609.30076287528,0,36.84785461425781,4005.6055
2024-10-08 00:00:00+00:00,40.75,41.15,35.585476,23.58121,2.1683567,0.5,-5.342984324534882,4919.497320687302,0.0,4914.154336362767,0,36.84785461425781,4270.225
2024-10-09 00:00:00+00:00,42.895,43.25,35.563675,37.469994,2.2197855,0.4797297297297297,-5.342984324534882,5170.5529530404065,0.0,5165.209968715872,0,36.84785461425781,4488.1465
2024-10-10 00:00:00+00:00,42.53,42.01,35.540226,43.772503,2.1469283,0.4797297297297297,-5.342984324534882,5022.31035921269,0.0,5016.967374888155,0,36.84785461425781,4359.4688
2024-10-11 00:00:00+00:00,43.3,47.08,35.504974,40.3183,2.114071,0.4797297297297297,-5.342984324534882,5628.431383465049,0.0,5623.088399140514,0,36.84785461425781,4885.594
2024-10-14 00:00:00+00:00,47.2,49.26,35.490173,56.058327,2.4697855,0.5714285714285714,-5.342984324534882,5889.050870868105,0.0,5883.707886543571,0,40.737789154052734,5111.817
2024-10-15 00:00:00+00:00,49.34,47.86,35.480274,60.535873,2.5315711,0.5,-5.342984324534882,5721.68070300798,0.0,5716.337718683445,0,41.850643157958984,4966.5366
2024-10-16 00:00:00+00:00,48.2,47.97,35.462624,60.480938,2.5494287,0.4797297297297297,-5.342984324534882,5734.831157046838,0.0,5729.488172722303,0,41.850643157958984,4977.951
2024-10-17 00:00:00+00:00,47.4,43.93,35.456776,65.40146,2.4987144,0.4797297297297297,-5.342984324534882,5251.8474820051715,0.0,5246.504497680637,0,41.850643157958984,4558.7114
2024-10-18 00:00:00+00:00,44.18,44.54,35.443424,55.744503,2.677286,0.4797297297297297,-5.342984324534882,5324.773252097054,0.0,5319.430267772519,0,41.850643157958984,4622.0127
2024-10-21 00:00:00+00:00,45.24,43.65,35.448673,57.629204,2.725786,0.4797297297297297,-5.342984324534882,5218.373420363781,0.0,5213.0304360392465,0,41.850643157958984,4529.656
2024-10-22 00:00:00+00:00,43.32,43.99,35.454426,61.27344,2.7215004,0.5,-5.342984324534882,5259.020657385703,0.0,5253.677673061168,0,41.850643157958984,4564.9385
2024-10-23 00:00:00+00:00,43.48,41.81,35.459324,60.88106,2.6818578,0.4797297297297297,-5.342984324534882,4998.400779150467,0.0,4993.057794825932,0,41.850643157958984,4338.715
2024-10-24 00:00:00+00:00,42.49,42.03,35.441673,56.802303,2.7868578,0.5,-5.342984324534882,5024.701258561464,0.0,5019.358274236929,0,41.850643157958984,4361.5444
2024-10-25 00:00:00+00:00,42.25,40.7,35.431477,55.635284,2.7620723,0.4797297297297297,-5.342984324534882,4865.699379258663,0.0,4860.356394934128,0,41.850643157958984,4223.5273
2024-10-28 00:00:00+00:00,41.865,42.12,35.417175,54.328117,2.7897868,0.5,-5.342984324534882,5035.460421189073,0.0,5030.117436864538,0,41.850643157958984,4370.8833
2024-10-29 00:00:00+00:00,41.965,42.87,35.413723,52.09684,2.7712152,0.4797297297297297,-5.342984324534882,5125.123297689323,0.0,5119.7803133647885,0,41.850643157958984,4448.713
2024-10-30 00:00:00+00:00,42.44,45.24,35.419125,49.127636,2.7147865,0.4797297297297297,-5.342984324534882,5408.457678605289,0.0,5403.1146942807545,0,41.850643157958984,4694.653
2024-10-31 00:00:00+00:00,44.39,43.85,35.440426,57.04933,2.875501,0.4797297297297297,-5.342984324534882,5242.282159312767,0.0,5236.9391749882325,0,41.850643157958984,4550.409
2024-11-01 00:00:00+00:00,44.12,43.22,35.454624,41.601654,2.598358,0.4797297297297297,-5.342984324534882,5166.965748551843,0.0,5161.622764227308,0,41.850643157958984,4485.0327
2024-11-04 00:00:00+00:00,43.42,43.69,35.470024,32.918556,2.5201435,0.4797297297297297,-5.342984324534882,5223.153968279645,0.0,5217.81098395511,0,41.850643157958984,4533.805
2024-11-05 00:00:00+00:00,43.62,45.6,35.4776,37.55223,2.4444292,0.4797297297297297,-5.342984324534882,5451.495352472507,0.0,5446.152368147972,0,41.850643157958984,4732.0103
2024-11-06 00:00:00+00:00,48.85,50.0,35.48385,43.61185,2.5237145,0.4797297297297297,-5.342984324534882,5977.51677684539,0.0,5972.173792520855,0,41.850643157958984,5188.6074
2024-11-07 00:00:00+00:00,51.42,48.79,35.52445,66.04971,2.5330005,0.4797297297297297,-5.342984324534882,5832.861094309417,0.0,5827.518109984882,0,42.428855895996094,5063.0435
2024-11-08 00:00:00+00:00,48.1,46.48,35.56595,60.891853,2.5823574,0.4797297297297297,-5.342984324534882,5556.699519832227,0.0,5551.356535507693,0,42.428855895996094,4823.3296
2024-11-11 00:00:00+00:00,47.99,57.585,35.5948,56.760628,2.8345,0.5,-5.342984324534882,6884.306021154601,0.0,6878.963036830066,0,42.428855895996094,5975.719
2024-11-12 00:00:00+00:00,55.67,57.59,35.676025,71.4466,3.5634286,0.5714285714285714,6869.233951176705,0.0,0.0,6869.233951176705,-1,0.0,5976.2383
2024-11-13 00:00:00+00:00,58.5,54.82,35.745125,76.727646,3.574143,0.5714285714285714,-6.869233951176284,6865.801050651379,0.0,6858.931816700203,1,46.899715423583984,5688.7896
2024-11-14 00:00:00+00:00,55.18,53.21,35.805576,69.94076,3.8205714,0.5714285714285714,-6.869233951176284,6664.160181267248,0.0,6657.290947316072,0,46.899715423583984,5521.716
2024-11-15 00:00:00+00:00,53.0,56.15,35.869076,69.33539,3.8464284,0.5714285714285714,-6.869233951176284,7032.373627295037,0.0,7025.504393343861,0,46.899715423583984,5826.8057
2024-11-18 00:00:00+00:00,57.41,62.06,35.951473,70.71154,4.057857,0.4797297297297297,-6.869233951176284,7772.557784650881,0.0,7765.688550699705,0,46.899715423583984,6440.0996
2024-11-19 00:00:00+00:00,60.16,63.96,36.056725,74.58366,4.403571,0.5,-6.869233951176284,8010.518130731163,0.0,8003.648896779987,0,49.88642883300781,6637.266
2024-11-20 00:00:00+00:00,64.095,63.19,36.168774,74.27386,4.4214287,0.4797297297297297,-6.869233951176284,7914.081366700069,0.0,7907.212132748893,0,50.74928665161133,6557.3613
2024-11-21 00:00:00+00:00,63.23,65.74,36.267574,75.48761,4.4335713,0.4797297297297297,-6.869233951176284,8233.450086288894,0.0,8226.580852337718,0,50.74928665161133,6821.9805
2024-11-22 00:00:00+00:00,67.25,66.55,36.373226,78.24886,4.5614996,0.4797297297297297,-6.869233951176284,8334.897330869728,0.0,8328.028096918551,0,52.43928527832031,6906.0366
2024-11-25 00:00:00+00:00,68.19,69.35,36.459873,78.43284,4.739357,0.5,8665.678930516078,0.0,0.0,8665.678930516078,-1,0.0,7196.5986
2024-11-26 00:00:00+00:00,68.0,66.27,36.587326,78.89997,4.799357,0.4797297297297297,8665.678930516078,0.0,0.0,8665.678930516078,0,0.0,6876.98
2024-11-27 00:00:00+00:00,67.26,68.37,36.693676,70.45511,4.7550707,0.5,8665.678930516078,0.0,0.0,8665.678930516078,0,0.0,7094.9023
2024-11-29 00:00:00+00:00,69.2,70.01,36.836777,74.07771,4.7193565,0.4797297297297297,8665.678930516078,0.0,0.0,8665.678930516078,0,0.0,7265.0894
2024-12-02 00:00:00+00:00,71.89,68.39,36.981876,79.41985,4.462213,0.4797297297297297,8665.678930516078,0.0,0.0,8665.678930516078,0,0.0,7096.978
2024-12-03 00:00:00+00:00,67.736,70.76,37.116024,67.710205,3.9979274,0.5714285714285714,8665.678930516078,0.0,0.0,8665.678930516078,0,0.0,7342.9185
2024-12-04 00:00:00+00:00,71.0,72.0,37.279125,70.03346,4.095784,0.5,-8.665678930516151,8661.348256387884,0.0,8652.682577457368,1,58.76622009277344,7471.596
2024-12-05 00:00:00+00:00,72.48,68.35,37.449173,77.40905,3.8750703,0.4797297297297297,-8.665678930516151,8222.265834832546,0.0,8213.60015590203,0,59.712646484375,7092.8276
2024-12-06 00:00:00+00:00,69.48,71.88,37.607574,72.67824,4.0429277,0.5714285714285714,-8.665678930516151,8646.911948166886,0.0,8638.24626923637,0,59.712646484375,7459.1426
2024-12-09 00:00:00+00:00,71.69,68.82,37.780323,73.15277,3.9093564,0.4797297297297297,-8.665678930516151,8278.804704066097,0.0,8270.13902513558,0,59.75121307373047,7141.6
2024-12-10 00:00:00+00:00,68.63,66.32,37.939526,60.86118,3.7957847,0.5,-8.665678930516151,7978.063489615492,0.0,7969.397810684975,0,59.75121307373047,6882.17
2024-12-11 00:00:00+00:00,67.38,69.93,38.084373,53.72005,3.8100703,0.4797297297297297,-8.665678930516151,8412.334276199064,0.0,8403.668597268548,0,59.75121307373047,7256.788
