,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2019-07-24 00:00:00+00:00,75.038574,72.271904,66.3068,78.2155,1.994268,77.994705,66.5491,94.75587,1.1864297,0.010700201,0.023134572,0.1328102,0.013644348,1.1538787,3.1455128,0.038281348,0.85150695,0.015506855,12.61,13.618,-0.06799705,0.0,0.0,0.0,0.0,7.9810004
2019-07-25 00:00:00+00:00,75.37572,72.76667,66.33035,80.518105,2.147107,78.54214,66.991196,96.064186,1.2635721,0.017644731,0.048902024,0.15399435,0.0137680955,1.1738217,6.3902335,0.035854973,0.77540135,0.016228769,12.07,13.238,-0.042823154,0.0,0.0,0.0,0.0,8.805484
2019-07-26 00:00:00+00:00,75.70286,73.27524,66.35295,74.999985,2.1793637,78.551704,67.99877,79.77841,1.3250002,-0.010146428,0.043743275,0.1608676,0.013332346,1.1615158,6.0104723,0.033130135,0.8301206,0.017192164,12.74,13.08,0.055509534,0.0,0.0,0.0,0.0,7.2501554
2019-07-29 00:00:00+00:00,76.20571,73.73286,66.384796,76.303734,2.2340455,78.8016,68.664116,89.19669,1.341429,0.008823152,0.040690683,0.14103317,0.012602311,1.1712018,-1.9117702,0.033538047,0.73699236,0.017253105,12.16,12.622,-0.045525897,0.0,0.0,0.0,0.0,7.9368157
2019-07-30 00:00:00+00:00,76.74286,74.16762,66.4161,76.23397,2.239462,78.895164,69.44008,87.11911,1.341429,-0.0019292801,0.025099097,0.13334303,0.01272954,1.1683913,-4.284133,0.03472186,0.55455524,0.017286455,12.83,12.481999,0.05509869,0.0,0.0,0.0,0.0,7.4126
2019-07-31 00:00:00+00:00,77.07,74.51381,66.4472,72.10111,2.1703217,78.93108,70.096535,77.566,1.3564284,-0.007731939,0.0064043636,0.10425923,0.012739517,1.1588148,-2.8988667,0.034304917,0.97691196,0.017615952,13.94,12.748,0.086515956,0.0,0.0,0.0,0.0,6.696482
2019-08-01 00:00:00+00:00,77.18857,74.709045,66.4761,63.735157,2.053926,79.10185,70.31624,60.86106,1.3571428,-0.006103912,-0.017081965,0.056606356,0.01029421,1.1512408,-12.568574,0.03318907,0.90124184,0.017733473,16.12,13.558,0.1563846,0.0,0.0,0.0,0.0,6.3590374
2019-08-02 00:00:00+00:00,76.01143,74.54857,66.4552,31.278818,1.2804085,79.607925,69.48922,3.7522893,1.9207143,-0.10793156,-0.11418195,-0.047040798,0.026192177,1.0273086,-44.95515,0.019622866,3.1980586,0.028134085,17.87,14.584001,0.108560786,0.0,0.0,0.0,0.0,-1.7307739
2019-08-05 00:00:00+00:00,74.67857,74.38476,66.4329,29.366503,0.6805258,79.98826,68.781265,13.119043,1.9735718,0.0038084392,-0.11858522,-0.04779773,0.026182774,1.0315672,-42.73461,0.003949855,1.5895041,0.028798651,17.61,15.674001,-0.014549537,0.0,0.0,0.0,0.0,1.8512148
2019-08-06 00:00:00+00:00,73.11714,74.110954,66.38955,26.724155,0.012121635,80.701454,67.52045,9.363563,2.142857,-0.03487523,-0.1476804,-0.07998331,0.027145568,0.9962411,-37.011,-0.013409757,1.4743221,0.0323988,24.59,18.026001,0.39636567,0.0,0.0,0.0,0.0,0.3364445
2019-08-07 00:00:00+00:00,71.68143,73.90619,66.3589,33.316296,-0.3872507,81.01868,66.7937,20.775396,2.216429,0.023586296,-0.12077926,-0.059722263,0.02777303,1.0202098,2.037478,-0.030102517,1.0372025,0.032738976,20.17,19.272001,-0.17974786,0.0,0.0,0.0,0.0,3.3282137
2019-08-08 00:00:00+00:00,70.26857,73.70857,66.3342,34.028156,-0.69493824,81.27591,66.14123,20.848566,2.3028576,0.00014774204,-0.11524892,-0.057751205,0.027779026,1.0207404,4.661652,-0.046670288,1.0695963,0.034010593,19.49,19.946001,-0.033713453,0.0,0.0,0.0,0.0,3.3027167
2019-08-09 00:00:00+00:00,69.112854,73.56476,66.3248,35.143463,-0.8323576,81.384636,65.74489,29.626947,2.3178575,0.01772271,0.009374646,-0.041985217,0.028120296,1.038978,8.419308,-0.06051681,0.73756856,0.033636004,16.91,19.754,-0.13237557,0.0,0.0,0.0,0.0,4.674687
2019-08-12 00:00:00+00:00,67.80286,73.260475,66.30065,29.233095,-1.0541837,81.534195,64.986755,18.288225,2.3778572,-0.02249315,-0.017072788,-0.08664406,0.027762316,1.015978,-4.0832024,-0.07449608,0.66870064,0.035300724,17.97,19.826,0.062684774,0.0,0.0,0.0,0.0,2.7988467
2019-08-13 00:00:00+00:00,67.615715,72.88857,66.2771,25.724463,-1.2478746,81.56941,64.207726,15.362098,2.3542857,-0.005938265,0.012397939,-0.10445363,0.027463935,1.0103037,-8.303693,-0.07234133,0.49873406,0.035159577,21.09,19.126,0.17362276,0.0,0.0,0.0,0.0,3.00097
2019-08-14 00:00:00+00:00,68.01,72.688095,66.2888,35.4967,-1.0399927,81.30989,64.0663,47.037315,2.8485718,0.064665504,0.053028125,-0.055761576,0.03127443,1.0754457,0.35323676,-0.064358465,2.2092035,0.039957516,17.52,18.596,-0.16927452,0.0,0.0,0.0,0.0,7.7036147
2019-08-15 00:00:00+00:00,68.12857,72.31619,66.2778,30.71048,-1.2098858,81.2279,63.40448,15.960669,3.0750008,-0.060597554,-0.010928931,-0.10443966,0.033756047,1.0104439,1.4773859,-0.05790706,1.238682,0.045916084,22.1,19.118,0.2614155,0.0,0.0,0.0,0.0,1.8346943
2019-08-16 00:00:00+00:00,67.590004,71.825714,66.2552,25.788382,-1.5717123,81.403885,62.247547,6.5057073,3.2771437,-0.045393474,-0.07226822,-0.13875794,0.03490784,0.9649054,0.063919164,-0.05897209,1.3582062,0.05126143,21.18,19.972,-0.04162896,0.0,0.0,0.0,0.0,0.12938812
2019-08-19 00:00:00+00:00,67.27143,71.42762,66.2427,29.759539,-1.7136364,81.343155,61.512085,16.912779,3.360001,0.024245316,-0.027909698,-0.11321768,0.03554769,0.98848635,-5.737161,-0.058187414,0.6899699,0.051313385,18.47,20.072,-0.12795094,0.0,0.0,0.0,0.0,3.2335894
2019-08-20 00:00:00+00:00,66.89286,71.02524,66.22145,32.17133,-1.7430797,81.066345,60.98413,22.510246,3.4035726,0.011912015,-0.010453957,-0.11310396,0.035550777,1.0005822,1.4608486,-0.05818184,0.53515536,0.051366918,16.88,19.23,-0.08608556,0.0,0.0,0.0,0.0,3.933188
2019-08-21 00:00:00+00:00,66.704285,70.56524,66.20085,32.44059,-1.7638336,80.59195,60.538525,21.583748,3.365715,-0.0033202718,-0.073642865,-0.12760894,0.035306666,0.9975703,6.6522083,-0.054714628,0.4918551,0.050964788,17.5,19.226,0.03672991,0.0,0.0,0.0,0.0,3.5253472
2019-08-22 00:00:00+00:00,66.832855,70.153336,66.17475,49.12506,-1.614808,79.85993,60.44674,42.49785,2.880715,0.02755905,0.013289523,-0.11305714,0.03588907,1.0254667,19.365522,-0.04733167,0.6786223,0.04245085,15.8,17.966,-0.097142845,0.0,0.0,0.0,0.0,5.4530344
2019-08-23 00:00:00+00:00,66.47714,69.72191,66.1593,50.55994,-1.4046617,78.773094,60.670715,50.650517,2.8821433,0.013852084,0.07617711,-0.11636267,0.03577845,1.0399144,18.388613,-0.046538603,0.9111864,0.04189161,16.68,17.066,0.055696208,0.0,0.0,0.0,0.0,5.7364097
2019-08-26 00:00:00+00:00,66.368576,69.204765,66.13485,50.143974,-1.4306196,77.71761,60.691914,28.18734,2.8742867,-0.037645403,0.011148376,-0.14091086,0.03646349,1.0011363,17.703382,-0.040982567,1.6741102,0.043411665,19.87,17.346,0.19124703,0.0,0.0,0.0,0.0,2.6133325
2019-08-27 00:00:00+00:00,66.9,68.72381,66.1147,49.89666,-1.3197817,76.29852,61.149097,40.67652,2.8621433,0.021749018,0.020977955,-0.12990351,0.036843162,1.0232217,0.7715987,-0.026538225,0.9267487,0.0423081,19.32,17.834,-0.027679976,0.0,0.0,0.0,0.0,4.91393
2019-08-28 00:00:00+00:00,67.23428,68.258095,66.08975,50.225872,-1.2043415,74.65117,61.865025,42.15092,2.8107147,0.0025129071,0.026953343,-0.12603092,0.03688007,1.0261803,-0.3340684,-0.01499908,1.1561854,0.04144374,20.31,18.396,0.051242225,0.0,0.0,0.0,0.0,4.730639
2019-08-29 00:00:00+00:00,67.62572,67.877144,66.0686,50.184948,-1.0060412,72.88591,62.868374,52.385098,2.846429,0.017399002,0.016799284,-0.103896104,0.03721795,1.044369,0.040976264,-0.0037041646,1.1177437,0.041252587,19.35,19.106,-0.04726731,0.0,0.0,0.0,0.0,5.7845345
2019-08-30 00:00:00+00:00,67.26143,67.25619,66.0471,43.160133,-1.2787567,70.7695,63.74288,11.646595,3.1971436,-0.07985505,-0.07718025,-0.17039067,0.040691417,0.96128374,-6.736529,7.7888544e-05,4.0996914,0.050356638,17.88,19.346,-0.075969055,0.0,0.0,0.0,0.0,-0.23393619
2019-09-03 00:00:00+00:00,66.66,67.036194,66.0296,44.099827,-1.4650866,70.848724,63.223656,12.931735,3.2364292,0.0025200795,-0.038664818,-0.06767241,0.03366646,0.96396166,-6.126045,-0.0056117466,1.3882082,0.05084727,18.98,19.1,0.0,0.0,0.0,0.0,0.0,1.9748025
2019-09-04 00:00:00+00:00,65.86143,66.78286,66.0104,33.27815,-1.6294754,70.87523,62.690483,15.683623,2.7878575,-0.0069128424,-0.06563196,-0.07763023,0.03364279,0.9575764,-16.9068,-0.013797384,1.1940802,0.044104684,19.66,18.97,0.035827205,0.0,0.0,0.0,0.0,2.0524662
2019-09-05 00:00:00+00:00,65.53571,66.67762,65.9973,42.607006,-1.6822643,70.949165,62.40607,25.335115,2.5278575,0.011390622,-0.057357702,-0.033413958,0.032979555,0.968676,-0.55312586,-0.017125757,0.79935277,0.039541017,17.33,18.566,-0.11851475,0.0,0.0,0.0,0.0,3.2333555
2019-09-06 00:00:00+00:00,65.26572,66.585236,65.9872,54.728683,-1.5584692,70.847824,62.322655,49.865974,2.3542857,0.028625088,-0.04695649,-0.02865576,0.03318575,0.99655694,10.628855,-0.019817064,0.80234057,0.035801176,16.27,18.244,-0.06116558,0.0,0.0,0.0,0.0,5.0149403
2019-09-09 00:00:00+00:00,65.05572,66.52048,65.9868,52.365402,-1.396653,70.7525,62.28845,57.774773,2.301428,0.008971963,0.04504641,-0.020085668,0.033254813,1.0055041,19.087252,-0.022019718,0.7586457,0.034686178,15.0,17.448,-0.0780578,0.0,0.0,0.0,0.0,4.950485
2019-09-10 00:00:00+00:00,65.08714,66.53524,66.0219,57.226555,-1.0250117,70.804276,62.266205,96.246666,2.3878572,0.043255504,0.08750981,0.0044985856,0.03439877,1.04844,14.61955,-0.021764334,0.7462784,0.03449663,15.27,16.706,0.01800003,0.0,0.0,0.0,0.0,7.4425235
2019-09-11 00:00:00+00:00,65.877144,66.61429,66.04935,57.282486,-0.73811334,71.00714,62.22143,88.80401,2.3957143,-0.0028894043,0.0919158,0.024643647,0.033999123,1.0449761,2.5538034,-0.011065846,0.8575703,0.034710433,15.2,15.814,-0.004584194,0.0,0.0,0.0,0.0,5.9753714
2019-09-12 00:00:00+00:00,66.475716,66.65619,66.0781,49.949535,-0.59905505,71.07958,62.232803,73.79128,2.3578572,-0.017096499,0.061160583,0.013142133,0.03421131,1.0266639,-2.4158666,-0.0027075876,0.7114552,0.034756146,14.61,15.27,-0.0388158,0.0,0.0,0.0,0.0,4.477065
2019-09-13 00:00:00+00:00,67.14,66.49286,66.10465,47.51322,-0.48168358,70.42347,62.562244,74.04579,2.3935716,0.0002948743,0.031934284,-0.048113342,0.030969635,1.0265541,-9.713333,0.009732499,0.7957429,0.035272196,14.22,14.86,-0.026694003,0.0,0.0,0.0,0.0,4.782716
2019-09-16 00:00:00+00:00,67.655716,66.520004,66.12065,53.9988,-0.40976366,70.47227,62.567738,69.97455,2.2585711,-0.0047155865,0.01793523,0.0085112685,0.027922792,1.0214661,-3.283687,0.017073259,0.7675554,0.03344049,13.74,14.608,-0.03375531,0.0,0.0,0.0,0.0,4.4767985
2019-09-17 00:00:00+00:00,68.10571,66.75714,66.1418,53.80435,-0.23945852,70.65394,62.860348,87.40461,2.278571,0.020284316,-0.004478439,0.07789775,0.026111467,1.0418526,3.8548162,0.02020114,0.6905104,0.03306589,14.67,14.488,0.06768561,0.0,0.0,0.0,0.0,5.964952
2019-09-18 00:00:00+00:00,68.40143,66.89714,66.15595,51.777245,-0.14238843,70.81243,62.981853,81.17044,2.267857,-0.0071108034,-0.008693111,0.044899125,0.025785042,1.0342228,4.2640214,0.022486532,0.73167396,0.03314611,14.44,14.3359995,-0.015678288,0.0,0.0,0.0,0.0,4.9525228
2019-09-19 00:00:00+00:00,68.10571,66.93952,66.17135,44.549213,-0.16602398,70.8451,63.033947,65.012726,2.28,-0.018561775,-0.010170914,0.013431925,0.026079847,1.0147897,-9.449586,0.017421542,0.49459162,0.033953827,13.95,14.2039995,-0.0339335,0.0,0.0,0.0,0.0,3.7230618
2019-09-20 00:00:00+00:00,67.90143,67.013336,66.18635,67.22685,-0.14755057,70.906075,63.12059,68.86787,1.8435713,0.006552417,-0.003978843,0.023470555,0.026087683,1.0212075,13.422498,0.013252506,0.4008921,0.027275797,14.05,14.17,0.0071684862,0.0,0.0,0.0,0.0,4.6460166
2019-09-23 00:00:00+00:00,67.74857,66.961426,66.18525,62.42035,-0.19680868,70.835785,63.087074,57.816658,1.8685714,-0.0121319685,-0.0114007145,-0.01606254,0.02553242,1.008835,10.6431055,0.011755163,0.6608779,0.027985191,15.32,14.486,0.09039142,0.0,0.0,0.0,0.0,3.7789392
2019-09-24 00:00:00+00:00,67.68429,66.89524,66.211,66.45767,-0.1821037,70.68422,63.10626,61.032917,1.8042859,0.009585248,-0.021767521,-0.020203479,0.025429662,1.0181088,21.90846,0.011795274,0.47420904,0.026765844,14.91,14.533999,-0.026762392,0.0,0.0,0.0,0.0,4.75636
2019-09-25 00:00:00+00:00,67.70857,66.96667,66.23815,65.316025,-0.14457618,70.75795,63.175385,58.36499,1.8435713,0.00445031,-0.01037707,0.022655189,0.023986287,1.0222206,-1.9108235,0.011078714,0.6707098,0.027227456,17.05,15.056,0.14352779,0.0,0.0,0.0,0.0,4.9082656
2019-09-26 00:00:00+00:00,67.49714,66.95619,66.2724,57.738632,-0.13586277,70.74075,63.17163,36.01034,1.7921431,-0.004135265,0.004169751,-0.0032520506,0.023546573,1.0174673,-4.681718,0.00807919,0.6932379,0.026577827,15.96,15.458,-0.06392957,0.0,0.0,0.0,0.0,4.491479
2019-09-27 00:00:00+00:00,67.288574,66.91524,66.313896,52.858482,-0.1649807,70.67909,63.151382,19.45202,1.8057147,-0.0069702095,-0.009320865,-0.012680634,0.0235892,1.0097431,-13.599195,0.0055791913,0.5822799,0.026967062,16.07,15.8619995,0.006892209,0.0,0.0,0.0,0.0,4.0965457
2019-09-30 00:00:00+00:00,67.44857,66.88048,66.3648,44.78593,-0.08141255,70.57633,63.184616,55.34235,1.707143,0.019563882,0.02246518,-0.010579759,0.023675153,1.028708,-20.530096,0.008494172,0.7144483,0.025005754,17.22,16.242,0.071561895,0.0,0.0,0.0,0.0,5.611996
2019-10-01 00:00:00+00:00,67.64857,67.14238,66.41485,49.844242,0.042424846,70.60103,63.683735,84.567894,1.6642859,0.010546379,0.023438571,0.08662775,0.015161714,1.0387737,-7.894389,0.007539052,0.78314364,0.02412358,16.24,16.508,-0.056910545,0.0,0.0,0.0,0.0,5.8737807
2019-10-02 00:00:00+00:00,67.825714,67.35,66.47525,50.90141,0.06078868,70.43098,64.26903,47.82614,1.6707143,-0.014204896,0.004430705,0.06849962,0.01567781,1.0230876,-1.9570717,0.007063318,1.0202444,0.02456571,18.56,16.81,0.14285712,0.0,0.0,0.0,0.0,4.4856143
2019-10-03 00:00:00+00:00,67.48428,67.43619,66.5235,38.548374,-0.16403541,70.10435,64.768036,11.531514,1.7535716,-0.043964203,-0.035740823,0.028634671,0.01867928,0.97739893,-6.2375565,0.00071318686,1.0799301,0.026969723,20.56,17.73,0.10775863,0.0,0.0,0.0,0.0,1.7428757
2019-10-04 00:00:00+00:00,67.19143,67.51857,66.59065,42.61008,-0.2872556,69.81266,65.22448,33.385387,1.7892863,0.009843234,-0.019414507,0.0270609,0.018641375,0.9860244,-7.234164,-0.004845229,0.9423738,0.027250774,19.12,18.34,-0.07003885,0.0,0.0,0.0,0.0,3.6153686
2019-10-07 00:00:00+00:00,67.11429,67.57238,66.66525,41.971367,-0.28240275,69.74291,65.40185,52.57409,1.7300004,0.018732801,-0.020213818,0.017183656,0.018035138,1.0033714,-8.930042,-0.0067793275,0.7488417,0.025863359,17.04,18.304,-0.108786605,0.0,0.0,0.0,0.0,4.957633
2019-10-08 00:00:00+00:00,67.094284,67.594765,66.74455,43.42106,-0.2809664,69.7216,65.46792,51.482048,1.7071427,-0.0010464897,-0.031453807,0.007083666,0.017945074,1.0011305,4.8726845,-0.007404068,0.80624694,0.025548376,17.86,18.628,0.048122045,0.0,0.0,0.0,0.0,4.512728
2019-10-09 00:00:00+00:00,66.667145,67.40714,66.8189,42.477867,-0.39948827,69.625015,65.18927,27.457073,1.6942855,-0.023047006,-0.040141203,-0.05692,0.015742028,0.97696906,-0.13221359,-0.010978059,0.80555546,0.025954125,20.28,18.972,0.13549832,0.0,0.0,0.0,0.0,2.9371245
2019-10-10 00:00:00+00:00,66.19714,67.24905,66.9031,42.385178,-0.45429057,69.45735,65.04075,34.009308,1.7049999,0.0064337957,0.010458326,-0.048102,0.015866438,0.9820172,0.4138106,-0.015641924,0.83752054,0.02595129,18.64,18.588001,-0.08086791,0.0,0.0,0.0,0.0,3.965616
2019-10-11 00:00:00+00:00,66.01428,67.19619,66.99555,49.84155,-0.40988398,69.39822,64.99417,50.07805,1.6764289,0.015677419,0.016296064,-0.016361926,0.015942048,0.99603635,6.420491,-0.017588863,0.92568386,0.025122562,17.57,18.278,-0.05740342,0.0,0.0,0.0,0.0,5.0149546
2019-10-14 00:00:00+00:00,66.65857,67.27571,67.08535,57.171837,-0.14705999,69.68892,64.86251,90.24022,1.8185717,0.041960068,0.039467774,0.024609463,0.018460935,1.0364408,14.693973,-0.009173331,1.3532788,0.026155205,15.58,17.986,-0.11326123,0.0,0.0,0.0,0.0,7.45682
2019-10-15 00:00:00+00:00,67.09571,67.3319,67.16915,53.30282,-0.004083057,69.82459,64.83921,78.078094,1.7950001,-0.011649612,0.028434623,0.017471133,0.018635489,1.0230887,10.917641,-0.0035078526,0.68469894,0.026120486,14.57,17.328,-0.06482672,0.0,0.0,0.0,0.0,5.4473934
2019-10-16 00:00:00+00:00,67.24571,67.28571,67.25215,51.614952,0.045760315,69.689964,64.88146,66.366394,1.7635714,-0.01135039,0.040747605,-0.014076348,0.018272988,1.0102279,1.7734047,-0.00059447176,1.0484791,0.025957773,13.54,15.98,-0.07069319,0.0,0.0,0.0,0.0,4.625497
2019-10-17 00:00:00+00:00,67.472855,67.28524,67.3294,54.591526,0.12178288,69.68855,64.88193,73.42347,1.7714285,0.0069178864,0.041248202,-0.0001460758,0.018276254,1.0160495,-2.58031,0.0027884254,1.135088,0.025894286,13.68,14.988,0.010339759,0.0,0.0,0.0,0.0,5.3129115
2019-10-18 00:00:00+00:00,68.13,67.41524,67.4108,55.047024,0.29722133,70.070015,64.76047,95.49545,1.7792852,0.021487992,0.04720506,0.040655185,0.018315338,1.0366291,1.7442057,0.010602389,0.9232732,0.025462005,13.79,14.232,0.008040911,0.0,0.0,0.0,0.0,6.6190386
2019-10-21 00:00:00+00:00,68.81857,67.55476,67.5009,54.82041,0.48234004,70.53601,64.57351,94.08599,1.8278567,0.009158549,0.014238427,0.043349616,0.018356087,1.0447267,3.2054608,0.018707935,1.1803218,0.025919689,14.25,13.966,0.03335751,0.0,0.0,0.0,0.0,6.6133037
2019-10-22 00:00:00+00:00,69.49571,67.77857,67.5945,60.92171,0.6976632,71.1874,64.36974,92.873825,1.7871429,0.013471421,0.040017463,0.07039097,0.018207384,1.0573345,6.3301835,0.025334598,0.7834591,0.025005493,14.0,13.852,-0.01754386,0.0,0.0,0.0,0.0,7.0943246
2019-10-23 00:00:00+00:00,69.905716,68.01619,67.6777,76.77796,0.9326011,71.96933,64.06305,96.10389,1.632857,0.013012457,0.06564614,0.07402459,0.018280782,1.0697763,21.730934,0.027780507,0.7850841,0.022553269,14.46,14.036,0.032857146,0.0,0.0,0.0,0.0,7.4466457
2019-10-24 00:00:00+00:00,70.384285,68.22381,67.75105,73.79361,1.0797164,72.549805,63.897816,91.2325,1.5421426,-0.004558036,0.05350089,0.06439227,0.018364497,1.0637474,18.973198,0.031667482,0.8989215,0.02139784,14.01,14.102,-0.031120319,0.0,0.0,0.0,0.0,6.507695
2019-10-25 00:00:00+00:00,70.98143,68.44714,67.8225,71.27747,1.1866621,73.07475,63.819534,89.591125,1.605714,0.00069381227,0.03205503,0.06955364,0.018298998,1.063364,10.355762,0.037025444,0.8385018,0.022264471,13.71,14.086,-0.021413289,0.0,0.0,0.0,0.0,6.4299808
2019-10-28 00:00:00+00:00,71.65857,68.741905,67.9039,73.8868,1.3390933,73.744995,63.738815,91.27071,1.7085713,0.014281735,0.037294455,0.09244329,0.018286373,1.0772578,-2.8911598,0.04242923,0.7725016,0.023357088,12.65,13.766,-0.07731586,0.0,0.0,0.0,0.0,7.314037
2019-10-29 00:00:00+00:00,72.3,69.03238,67.9932,85.150826,1.5405812,74.59719,63.467575,89.606476,1.7314284,0.016678074,0.040576488,0.0893512,0.018177073,1.0937859,11.357215,0.047334585,1.0584162,0.02328127,13.11,13.588,0.03636364,0.0,0.0,0.0,0.0,8.017057
2019-10-30 00:00:00+00:00,72.78286,69.26619,68.0763,81.58707,1.6433927,75.22235,63.310028,84.30963,1.7278574,-0.0063197687,0.020718232,0.07116979,0.01825701,1.0855467,10.309593,0.050770327,1.1288234,0.023381015,13.2,13.3359995,0.0068650004,0.0,0.0,0.0,0.0,6.8527865
2019-10-31 00:00:00+00:00,72.95857,69.489525,68.15645,72.69959,1.609488,75.59763,63.381416,65.82273,1.8178569,-0.016238222,0.008741464,0.06896037,0.01836036,1.0666635,-1.1872066,0.04992188,1.0024667,0.025004907,12.33,13.0,-0.06590908,0.0,0.0,0.0,0.0,5.5607405
2019-11-01 00:00:00+00:00,72.877144,69.81381,68.23395,60.249565,1.4951814,75.641975,63.98564,54.81014,1.6842853,-0.011966921,-0.0040210886,0.10473709,0.01531308,1.0527018,-24.90126,0.043878615,1.0693166,0.023448212,13.22,12.901999,0.0721817,0.0,0.0,0.0,0.0,5.049459
2019-11-04 00:00:00+00:00,72.99857,70.15952,68.30945,68.26086,1.4755372,75.81146,64.50758,68.60756,1.6978569,0.015174666,-0.00314427,0.110569514,0.015443376,1.067495,-13.32621,0.04046561,1.2659754,0.023283828,12.3,12.832,-0.06959153,0.0,0.0,0.0,0.0,6.53139
2019-11-05 00:00:00+00:00,73.38286,70.53667,68.38995,77.240265,1.5941004,76.32756,64.74577,92.53159,1.763571,0.025918808,0.005916294,0.11840332,0.015834758,1.0938741,4.540672,0.0403505,0.80355525,0.023573998,12.83,12.776,0.04308941,0.0,0.0,0.0,0.0,8.083985
2019-11-06 00:00:00+00:00,73.62428,70.91857,68.4753,76.4174,1.6712184,76.737755,65.09939,84.174576,1.7571422,0.0004009996,0.012719821,0.1200239,0.01580814,1.0929488,16.167828,0.038152393,1.5030729,0.023478648,13.1,12.7560005,0.021044463,0.0,0.0,0.0,0.0,7.2631707
2019-11-07 00:00:00+00:00,73.72143,71.38381,68.564,73.69386,1.7293459,76.86185,65.90578,85.94679,1.7564284,0.0028060758,0.032324705,0.14966306,0.014416785,1.0945978,5.4330044,0.03274717,1.2838932,0.023403438,12.62,12.814,-0.03664126,0.0,0.0,0.0,0.0,7.1767993
2019-11-08 00:00:00+00:00,74.02286,71.87476,68.65605,74.44346,1.8317609,77.05315,66.69637,85.55012,1.7649994,0.012791459,0.058192957,0.1569255,0.014476192,1.107113,-2.7968092,0.029886622,0.9337085,0.023220617,12.73,12.716,0.008716296,0.0,0.0,0.0,0.0,7.884027
2019-11-11 00:00:00+00:00,74.615715,72.35667,68.7436,74.19063,1.958134,77.40614,67.30719,99.34317,1.7571417,0.011051129,0.053894684,0.15165585,0.014373398,1.1179222,-2.2267647,0.03122099,1.0374035,0.02286456,12.07,12.67,-0.051846024,0.0,0.0,0.0,0.0,8.197448
2019-11-12 00:00:00+00:00,75.24714,72.67667,68.82735,67.84058,1.9869664,77.824554,67.52878,88.61793,1.7449983,-0.0078073973,0.019248797,0.09664895,0.012238189,1.1078445,-5.8532763,0.03536864,1.3165337,0.022885222,12.69,12.642,0.05136702,0.0,0.0,0.0,0.0,7.0427213
2019-11-13 00:00:00+00:00,75.57143,72.984764,68.9094,63.541683,1.902354,77.90761,68.06192,71.38217,1.7714266,-0.013901607,0.0046767252,0.09415019,0.012395395,1.0911429,-10.901773,0.03544118,1.0998513,0.023559334,12.68,12.558,-0.00078796496,0.0,0.0,0.0,0.0,5.9788313
2019-11-14 00:00:00+00:00,75.601425,73.32191,68.9896,62.45702,1.8008214,77.737274,68.90653,66.89533,1.704998,-0.002261016,-0.00039981888,0.104209505,0.011970547,1.0874102,-11.73361,0.031089254,0.8135344,0.022727244,13.0,12.634,0.025236567,0.0,0.0,0.0,0.0,6.143551
2019-11-15 00:00:00+00:00,75.71,73.66428,69.0714,60.947258,1.7470188,77.565025,69.76355,76.84391,1.6092834,0.0077312966,-0.005394075,0.10510151,0.0119790565,1.0945196,-6.8933263,0.027770776,0.92184204,0.021286815,13.05,12.698,0.0038461685,0.0,0.0,0.0,0.0,6.835469
2019-11-18 00:00:00+00:00,76.00143,74.00762,69.1645,61.867336,1.8038169,77.77638,70.23885,99.66604,1.5564264,0.019708967,0.003122939,0.10317686,0.011861134,1.1145891,-1.6743448,0.026940586,1.1310494,0.02018973,12.05,12.694,-0.07662835,0.0,0.0,0.0,0.0,8.10891
