,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-12-20 00:00:00+00:00,131.70285,133.16524,143.84164,46.672596,-1.0291204,144.1324,122.198074,15.800866,4.2978573,-0.05042017,-0.08442451,-0.13029137,0.033064183,0.8798564,-0.23589347,-0.010981701,2.2556758,0.033959046,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,3.3792038
2021-12-21 00:00:00+00:00,130.95857,132.14381,144.04855,44.15875,-1.2866687,140.95471,123.33291,25.460526,4.362143,0.0026864728,-0.03380539,-0.1445905,0.032615885,0.880953,0.8698237,-0.008969304,1.291758,0.034374647,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,6.0821753
2021-12-22 00:00:00+00:00,129.93,131.7119,144.28654,43.771107,-1.1443299,139.73914,123.68467,52.63158,4.3357143,0.03254531,-0.0041799666,-0.06473947,0.0316929,0.90812343,-7.5094404,-0.013528804,0.65277684,0.033089474,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,10.735727
2021-12-28 00:00:00+00:00,129.90286,131.27762,144.508,50.462666,-1.0101975,138.28185,124.273384,53.42105,3.9378572,0.0009158208,0.018087253,-0.06501747,0.031691127,0.9075622,3.7900662,-0.010472172,0.8110171,0.030025596,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,9.508205
2021-12-30 00:00:00+00:00,130.53143,131.34428,144.7546,54.66719,-0.5082966,138.50543,124.18314,85.197365,4.2221427,0.03682806,0.020258103,0.010402734,0.03156933,0.9393829,10.508444,-0.006188751,0.4216908,0.031049732,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,13.996625
2022-01-03 00:00:00+00:00,131.01286,131.18333,144.9677,52.805782,-0.41161302,138.0931,124.27357,60.263157,4.35,-0.027871747,0.044484828,-0.02493177,0.032143753,0.9118583,9.034676,-0.0012995262,0.47994027,0.032907177,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,8.143155
2022-01-04 00:00:00+00:00,130.93571,131.22,145.1599,58.40726,-0.2872984,138.15543,124.28458,63.88158,4.0414286,0.004160678,0.04602049,0.0058346596,0.0316031,0.91443986,7.944598,-0.0021664815,0.47412172,0.030446198,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,9.564011
2022-01-05 00:00:00+00:00,132.23286,131.47429,145.3345,59.00773,0.044712167,138.65527,124.293304,82.960526,4.0614285,0.02184722,0.03518278,0.040982347,0.031767517,0.93329525,4.3405347,0.005769732,0.4436532,0.029942703,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,12.3527355
2022-01-06 00:00:00+00:00,133.77715,131.69048,145.5098,56.09756,0.46945307,139.3437,124.03725,96.57895,3.8285713,0.015260985,0.050019063,0.034091763,0.03159234,0.9463967,3.2917783,0.015845235,0.5912849,0.027801692,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,13.216017
2022-01-07 00:00:00+00:00,134.05571,131.46715,145.64575,44.1051,0.41955546,138.64656,124.28772,67.77929,3.817857,-0.03434754,-0.022062069,-0.03406697,0.031671137,0.9130373,-14.302164,0.019689873,0.8916439,0.028710008,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,7.273652
2022-01-11 00:00:00+00:00,134.24286,131.55,145.778,51.467506,0.33419916,138.73337,124.36663,64.23706,3.3721428,-0.0039103623,0.0020425145,0.013310893,0.029608745,0.90864193,-7.5402217,0.020470217,0.9781219,0.025457818,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,8.182096
2022-01-13 00:00:00+00:00,133.27,131.45143,145.8705,47.07595,0.0010658794,138.70909,124.19377,41.825615,3.6764286,-0.024837688,-0.026894681,-0.01577263,0.030129349,0.88551146,-9.021608,0.013834549,1.3851025,0.028461937,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,5.390216
2022-01-14 00:00:00+00:00,131.40428,130.97,145.9092,40.008247,-1.0608598,139.97475,121.96525,0.26838434,4.1757145,-0.07772703,-0.121719256,-0.07822656,0.034451753,0.8164667,-4.0968485,0.0033159172,1.8037271,0.03505174,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,-3.1622088
2022-01-18 00:00:00+00:00,129.07571,130.58191,145.9087,31.97774,-2.0953503,141.28407,119.87974,6.0512366,4.062143,-0.022580374,-0.15445502,-0.06541456,0.03393646,0.7980333,-19.489765,-0.01153445,5.06164,0.034886144,19.19,18.944,0.0,0.0,0.0,0.0,0.0,-1.3575373
2022-01-19 00:00:00+00:00,125.61,129.84857,145.8611,33.155792,-3.2856164,143.3811,116.31604,0.67898905,3.9592857,-0.043455858,-0.16243044,-0.121470265,0.034720972,0.7636032,-13.92016,-0.032642417,1.1054976,0.035547543,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,-3.8788862
2022-01-20 00:00:00+00:00,121.961426,128.89905,145.82285,33.816742,-4.117698,144.41762,113.38047,3.6589966,3.8364286,0.0070928354,-0.15317832,-0.15093483,0.03312587,0.769221,-6.1915054,-0.053822108,1.4276046,0.03420191,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,0.066250026
2022-01-21 00:00:00+00:00,118.04143,127.342384,145.7674,23.453447,-5.251578,145.29689,109.38787,0.0,4.015,-0.05910671,-0.18293722,-0.2364899,0.03258826,0.7240302,-8.524293,-0.073038936,0.50928575,0.038042445,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,-5.5658393
2022-01-24 00:00:00+00:00,114.5,126.21524,145.73045,26.529388,-5.9101834,145.99484,106.43563,8.274809,4.11,0.020181922,-0.096197434,-0.18021928,0.03212876,0.7388298,-6.626404,-0.09281951,1.4216337,0.03817219,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,-0.054659367
2022-01-25 00:00:00+00:00,110.51143,124.77095,145.6679,16.35342,-6.8709693,147.1622,102.3797,0.0,4.2235713,-0.059626635,-0.13045345,-0.23050615,0.03385357,0.6950742,-17.463324,-0.114285596,0.056768443,0.04171428,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,-5.991632
2022-01-26 00:00:00+00:00,109.31,123.90905,145.6405,31.262001,-6.7899785,147.02733,100.790764,25.97367,4.629286,0.09353086,-0.00592566,-0.14050613,0.04081503,0.7602281,7.808553,-0.117820665,0.63076437,0.04181074,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,6.6351066
2022-01-27 00:00:00+00:00,108.73143,122.91428,145.60645,32.580036,-6.515926,146.13655,99.69202,30.554031,4.7092857,0.015083092,0.0019613088,-0.1567377,0.04004886,0.77187514,6.0506496,-0.115388185,0.20765811,0.041901283,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,5.7665234
2022-01-31 00:00:00+00:00,107.91,121.91762,145.5585,25.903324,-6.7662163,146.25262,97.58261,12.013165,5.0635715,-0.0601477,0.00085275725,-0.16537611,0.040624395,0.7256876,9.549905,-0.11489412,1.056172,0.047936864,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,-1.9947698
2022-02-01 00:00:00+00:00,107.994286,121.244286,145.55556,31.471855,-6.31643,145.78194,96.706635,36.126804,5.425,0.067499764,0.04727408,-0.11142632,0.043797772,0.77468705,0.20985469,-0.10928349,1.2750525,0.04811103,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,7.627694
2022-02-02 00:00:00+00:00,109.575714,120.55762,145.5651,37.68247,-5.5849285,144.74974,96.36549,48.210922,5.3735714,0.034143314,0.1517037,-0.11005113,0.04386705,0.8010849,5.1024303,-0.09109257,0.780837,0.04608156,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,9.407926
2022-02-03 00:00:00+00:00,110.82429,119.85571,145.57484,37.86481,-4.9641232,143.60841,96.10301,53.79702,5.4657145,-0.0017151188,0.051390897,-0.11239039,0.0438542,0.79965734,11.961488,-0.0753525,0.97334754,0.04695227,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,7.2813067
2022-02-04 00:00:00+00:00,112.73,118.83714,145.5399,38.725643,-4.5663514,141.49504,96.179245,51.906616,5.267857,-0.015634395,0.019574694,-0.15730254,0.042850174,0.7873442,7.2537866,-0.051390857,0.28121483,0.04597135,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,4.9671693
2022-02-07 00:00:00+00:00,113.42714,118.04714,145.51076,46.82725,-4.122099,139.89194,96.20235,77.400215,4.642143,0.008814032,0.09438606,-0.12550117,0.042714834,0.794443,9.144783,-0.0391369,0.2989167,0.04015694,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,6.462235
2022-02-08 00:00:00+00:00,113.47,117.092384,145.45364,46.64279,-3.9591992,137.97133,96.21344,66.90058,4.512857,-0.02517301,-0.0006207875,-0.15104716,0.042862535,0.7747485,8.777982,-0.030936092,0.3206542,0.040046647,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,3.2377188
2022-02-10 00:00:00+00:00,114.50429,116.008095,145.3645,51.461643,-3.772093,135.13283,96.88336,67.95322,4.105,0.0015973024,-0.03207272,-0.16787083,0.042408954,0.7764619,12.736002,-0.012962969,0.6405201,0.03636927,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,4.5068893
2022-02-11 00:00:00+00:00,114.55143,114.83572,145.25995,50.912697,-3.564963,131.19087,98.48056,69.23977,4.0407143,0.001949145,-0.028519887,-0.1787815,0.042144746,0.7785353,4.085447,-0.002475586,0.788916,0.03573007,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,4.9785075
2022-02-14 00:00:00+00:00,114.174286,113.93047,145.119,59.44009,-3.2918563,128.01437,99.84658,74.38596,3.63,0.007781413,-0.0054105944,-0.14295383,0.041854236,0.78535545,12.797297,0.0021399849,0.492349,0.031850483,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,5.931298
2022-02-15 00:00:00+00:00,113.667145,112.99715,144.9431,55.947742,-3.1289165,124.233604,101.76068,67.89474,3.7464285,-0.0097394055,-0.023702422,-0.1479692,0.04185562,0.7786504,4.4860983,0.0059293527,0.26650208,0.033195358,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,4.5607076
2022-02-16 00:00:00+00:00,112.76,112.00047,144.737,58.355247,-3.334147,120.62022,103.38074,26.845152,3.6357143,-0.040935673,-0.039488863,-0.16203453,0.04234768,0.7478392,7.442549,0.0067814332,1.1905853,0.033589374,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,0.36012098
2022-02-17 00:00:00+00:00,111.97143,111.56953,144.47604,49.064327,-3.3101635,119.57524,103.56381,40.15919,3.0907142,0.016999261,-0.024718704,-0.07596743,0.039442133,0.7619256,-10.375762,0.0036022805,0.49718034,0.02807698,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,4.196889
2022-02-18 00:00:00+00:00,111.01428,111.07191,144.19576,41.261604,-3.5799181,119.10517,103.03864,10.5644,3.2635715,-0.037154797,-0.062781855,-0.08974579,0.03992873,0.73504245,-14.686136,-0.0005187544,0.9677675,0.030791312,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,0.024629066
2022-02-22 00:00:00+00:00,109.71286,110.709045,143.83325,47.08632,-3.9283595,119.34931,102.06879,0.0,2.8614285,-0.02103972,-0.08958498,-0.068414435,0.03910432,0.7213909,-11.268928,-0.008998275,1.2735516,0.027577374,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,-0.4154516
2022-02-23 00:00:00+00:00,108.58143,110.37572,143.5545,35.608646,-4.0441084,119.31422,101.43721,9.664153,2.5264285,0.013589052,-0.06813752,-0.062405277,0.039210774,0.73261374,-13.455681,-0.016256163,0.88117045,0.02402233,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,2.5197384
2022-02-24 00:00:00+00:00,107.46286,110.40429,143.2158,27.71392,-4.011329,119.281494,101.52708,16.312542,2.2264285,0.009223162,-0.01940133,0.005685048,0.037039425,0.7411193,-13.547685,-0.026642337,0.817757,0.020976337,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,3.5772963
2022-02-25 00:00:00+00:00,107.67,110.720474,142.9638,46.66243,-3.2881966,119.66142,101.779526,78.497025,2.7157142,0.07697381,0.0384266,0.061669916,0.04043418,0.79957306,-0.42389125,-0.027551144,1.5425,0.02375745,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,11.608899
2022-02-28 00:00:00+00:00,108.25285,111.24762,142.7827,46.411636,-2.8429139,119.08006,103.41518,63.690475,2.9692857,-0.017408801,0.059722614,0.10933334,0.038115397,0.78664994,10.802988,-0.026919782,0.6973005,0.026435945,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,6.4528275
2022-03-01 00:00:00+00:00,110.33143,111.91,142.6286,60.51712,-1.4796532,121.67045,102.14955,94.86364,3.8342857,0.10959758,0.20113724,0.12563223,0.040078714,0.8738079,32.8032,-0.014105721,3.3901935,0.030765349,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,18.701683
2022-03-02 00:00:00+00:00,113.34286,112.60905,142.47795,66.933586,-0.20006569,124.40452,100.81358,96.16337,3.9485714,0.01957795,0.20823428,0.1306166,0.040139385,0.8918573,20.271156,0.0065164343,2.5334356,0.031073984,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,16.052967
2022-03-03 00:00:00+00:00,117.07714,113.76476,142.30534,68.87608,1.0304952,127.31383,100.2157,91.94513,4.301429,0.02227119,0.22385529,0.22976427,0.03720801,0.9128258,22.464447,0.029116051,3.7530081,0.033113383,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,16.328562
2022-03-04 00:00:00+00:00,120.3,114.477615,142.1528,65.55461,1.8097608,129.31833,99.63691,84.31235,4.3671427,-0.016705157,0.11740005,0.13275984,0.035247672,0.89854014,5.0374904,0.050860427,0.43906677,0.03419042,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,11.885866
2022-03-07 00:00:00+00:00,124.512856,115.38333,142.02,70.02589,3.029872,132.85835,97.90831,92.99679,5.04,0.061849214,0.20753205,0.1631078,0.036816742,0.95500636,3.092303,0.079123415,1.6638104,0.037159916,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,19.611416
2022-03-09 00:00:00+00:00,127.00714,116.11476,141.86024,66.63734,3.6433508,134.99924,97.23029,81.73329,5.0057144,-0.02845978,0.057289578,0.13194743,0.037617788,0.9288719,-2.2387412,0.09380702,0.74242383,0.037988268,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,12.182092
2022-03-10 00:00:00+00:00,129.75714,116.92333,141.6736,72.2572,4.0665226,136.95294,96.89372,81.1497,4.799286,-0.0015177962,0.035413552,0.14818047,0.037326157,0.92868394,6.702592,0.109762594,0.6196695,0.036477048,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,12.236111
2022-03-11 00:00:00+00:00,131.45143,117.9181,141.5291,73.79708,4.744204,139.6724,96.16379,94.24129,5.1621428,0.037394542,0.05073133,0.18070935,0.03790292,0.9643953,3.771193,0.114768915,0.6594434,0.037820663,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,16.916956
2022-03-14 00:00:00+00:00,133.30286,119.22,141.39114,80.97925,5.503479,142.85158,95.58842,100.0,5.122857,0.025935967,0.09629688,0.24261248,0.03726112,0.99037313,14.34191,0.11812495,1.2768903,0.036583994,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,18.204784
2022-03-15 00:00:00+00:00,133.89,120.22667,141.21346,75.75345,5.555407,144.51411,95.939224,82.77046,5.3935714,-0.04299079,-0.01194426,0.18729512,0.0390532,0.9489889,3.4962451,0.11364643,0.84234005,0.040247526,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,9.926633
2022-03-16 00:00:00+00:00,134.42143,121.10095,141.03415,71.943886,5.328565,145.63004,96.57188,75.44362,5.4392858,-0.019103052,-0.002428474,0.16234857,0.039508473,0.9320438,-1.8531928,0.1099948,3.4965413,0.04137912,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,8.818547
2022-03-17 00:00:00+00:00,134.08144,122.01905,140.86595,72.32746,5.2337055,146.8683,97.1698,78.3594,5.7964287,0.013693419,0.012768868,0.16916732,0.03952856,0.9459348,-8.651792,0.09885653,2.3355322,0.043500397,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,11.747649
2022-03-18 00:00:00+00:00,135.59428,123.42381,140.7701,72.74939,5.8264656,149.40785,97.439766,100.0,5.819286,0.06836773,0.043006815,0.2613858,0.041387845,1.0112942,-3.0040562,0.09860719,1.064559,0.04087725,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,20.373882
2022-03-21 00:00:00+00:00,137.04143,125.01714,140.65265,74.35345,6.1718307,151.19351,98.84078,91.804405,5.7714286,-0.0046361336,0.011926016,0.30912787,0.039797787,1.0074464,2.4095604,0.09618109,1.1509948,0.04072991,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,15.9074
2022-03-28 00:00:00+00:00,138.59,126.790955,140.5655,71.159584,6.8211985,153.7527,99.8292,100.0,5.2135715,0.039731827,0.099395566,0.33839026,0.04020083,1.0481235,-1.167876,0.093059056,0.9479197,0.035387028,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,20.583164
2022-03-29 00:00:00+00:00,139.55142,128.73238,140.47556,69.01681,7.206758,155.27145,102.193306,93.19295,4.997857,-0.0038688658,0.11647014,0.38465893,0.038680553,1.044737,-3.7325866,0.08404293,0.54136896,0.034054626,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,17.146593
2022-03-30 00:00:00+00:00,141.86858,130.94524,140.46394,69.39516,7.703515,156.46898,105.42149,100.0,4.88,0.023644045,0.12742965,0.44786045,0.03774093,1.0695271,-4.958295,0.08341909,0.520948,0.03248352,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,19.731613
2022-03-31 00:00:00+00:00,144.86858,133.19667,140.46706,73.56081,8.182017,157.48227,108.911064,99.58353,4.89,0.014777342,0.07087665,0.44955787,0.037734192,1.085308,2.4012258,0.0876291,0.7894784,0.032076087,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,19.935085
2022-04-01 00:00:00+00:00,146.05571,134.88333,140.3987,55.34716,7.5949516,155.98828,113.77839,47.370766,5.032857,-0.07143325,-0.0009880029,0.3337102,0.042525496,1.0082715,-13.669645,0.08282995,1.5990587,0.03555282,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,7.2697024
2022-04-04 00:00:00+00:00,146.81429,136.47191,140.36024,63.778164,7.5358553,156.0389,116.904915,74.59893,5.1935716,0.04316191,0.0023077445,0.291838,0.04064648,1.0520785,-5.6169906,0.07578395,0.57153416,0.035170116,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,16.872898
2022-04-05 00:00:00+00:00,148.80286,138.53381,140.34065,68.3728,8.037864,156.4692,120.59843,100.0,5.62,0.053836256,0.060370672,0.3855057,0.04094994,1.1088732,-5.1880045,0.074126646,0.74626076,0.03611361,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,23.090052
2022-04-06 00:00:00+00:00,149.08144,139.70763,140.2571,59.56333,7.833821,157.03748,122.37776,74.32159,5.5785713,-0.040740266,-0.006323637,0.19778545,0.036777224,1.0643312,4.216172,0.067095906,0.3667893,0.037369847,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,13.075031
2022-04-11 00:00:00+00:00,149.05858,140.63762,140.1251,54.97652,7.370895,157.19814,124.07711,63.46699,5.517143,-0.01795284,-0.038373236,0.15369481,0.037161443,1.046208,-8.801644,0.059876952,0.4916256,0.037633985,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,11.66555
2022-04-12 00:00:00+00:00,148.55,141.43619,140.02895,60.53946,6.9297886,157.42966,125.44273,63.750507,5.2042856,0.00047748978,0.03609777,0.12909931,0.037032053,1.0474262,-7.833343,0.05029695,0.39921054,0.035482958,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,12.816783
2022-04-13 00:00:00+00:00,148.12286,142.47095,139.9682,64.93614,6.7277846,157.52412,127.41778,73.112175,5.265,0.019022295,0.012121622,0.17012449,0.036734544,1.067814,5.3728104,0.03967057,0.531275,0.035226814,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,15.770689
2022-04-14 00:00:00+00:00,149.15428,143.09714,139.8707,63.123203,6.438605,158.04881,128.14548,60.23256,4.8814287,-0.0045497124,-0.043953218,0.09695495,0.03468178,1.0636967,8.146686,0.042328883,0.27935344,0.03280971,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,13.984628
2022-04-18 00:00:00+00:00,149.97144,144.12666,139.7854,60.0878,6.506414,158.77687,129.47647,86.26847,4.56,0.030985348,0.027532155,0.16407377,0.03423822,1.0973248,-0.45166102,0.04055295,0.34387276,0.029728143,22.7,23.17,0.0,0.0,0.0,0.0,0.0,18.48676
2022-04-20 00:00:00+00:00,150.19,145.34476,139.679,63.371994,6.7853365,159.86316,130.82635,100.0,4.492857,0.02451268,0.07196453,0.19442122,0.03435423,1.1250796,-1.5641496,0.03333617,0.42312753,0.028589608,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,20.238594
2022-04-21 00:00:00+00:00,151.47144,146.38095,139.6332,60.255447,7.0142894,161.34431,131.41759,100.0,4.169286,0.0069996817,0.07895275,0.1594256,0.033735503,1.1333264,-2.8677573,0.034775533,0.28648284,0.026346195,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,19.13312
2022-04-22 00:00:00+00:00,152.10143,146.90381,139.47536,53.546986,6.536184,161.70154,132.10608,57.857975,4.58,-0.045750394,0.010370668,0.078411765,0.035375755,1.0827003,-6.5408125,0.0353811,0.17007351,0.030329116,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,10.573694
2022-04-25 00:00:00+00:00,151.91856,147.44571,139.2992,46.100548,5.638794,161.04526,133.84618,25.145517,4.7378573,-0.03721608,-0.02278532,0.084919035,0.035011157,1.0437245,-17.271444,0.030335618,0.47056243,0.032587226,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,7.1641536
2022-04-26 00:00:00+00:00,150.70572,147.89905,139.1146,41.06754,4.5188584,159.78596,136.01213,0.0,4.8885713,-0.03040099,-0.08097008,0.072422974,0.0354753,1.0133373,-19.187908,0.018976906,0.7137238,0.034678094,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,5.3846884
2022-04-27 00:00:00+00:00,150.18143,148.4638,138.95845,53.08642,3.9201753,158.39337,138.53426,23.958334,4.305714,0.02936795,-0.0766147,0.08900563,0.035853736,1.044269,-0.46056738,0.011569277,0.7357372,0.02967207,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,12.062875
2022-04-28 00:00:00+00:00,148.16286,148.3162,138.79655,42.65502,2.9397807,158.70827,137.92412,0.0,4.2871428,-0.040314246,-0.12,-0.02177578,0.03399726,1.003339,-3.4455261,-0.0010338273,0.25231776,0.030785168,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,5.4482365
2022-04-29 00:00:00+00:00,146.36285,148.4519,138.64575,39.86078,2.5601578,158.5514,138.3524,27.856768,4.214286,0.0379865,-0.042778622,0.020112915,0.034995172,1.0425851,-1.2067578,-0.014072217,0.3815893,0.029154517,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,13.061696
2022-05-02 00:00:00+00:00,144.58286,148.37857,138.51575,46.474033,2.3324742,158.5345,138.22264,34.38652,3.85,0.008578347,0.002751221,-0.010452725,0.033939477,1.0525157,-6.612385,-0.025581282,0.434534,0.026407845,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,12.9217005
2022-05-03 00:00:00+00:00,143.41571,148.19191,138.41255,46.221867,1.892181,158.6134,137.7704,24.08867,4.2185717,-0.020234585,0.0132652335,-0.026710276,0.034220774,1.0319873,3.566843,-0.032229763,2.3943822,0.029533543,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,9.243168
2022-05-04 00:00:00+00:00,143.32715,147.9319,138.3438,48.15963,1.679619,158.41212,137.45169,33.596058,4.2414284,0.013511621,-0.0023430502,-0.03634427,0.03393019,1.046451,8.298848,-0.031127576,0.5848805,0.029297702,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,12.125636
2022-05-06 00:00:00+00:00,144.44571,147.7581,138.27396,49.37571,1.815422,158.04285,137.47334,53.448277,4.32,0.02783726,0.06850495,-0.023942277,0.034354866,1.0761245,2.9016743,-0.022417592,0.86624324,0.029032256,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,15.619708
2022-05-09 00:00:00+00:00,144.78429,148.04,138.20055,48.785046,1.7958329,157.9281,138.1519,46.945812,4.5728574,-0.008870968,0.020269804,0.04181972,0.030387592,1.0671449,2.5631819,-0.021992125,1.2292683,0.031006623,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,12.567771
2022-05-10 00:00:00+00:00,144.34,147.49142,138.09924,35.685818,0.85620224,158.66092,136.32193,0.0,5.052857,-0.07682398,-0.0661225,-0.07801178,0.033463206,0.98588514,-12.473809,-0.021366857,1.9399538,0.037112426,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,1.2228451
2022-05-11 00:00:00+00:00,143.75,146.76762,138.0191,36.225918,0.45089388,157.69206,135.84317,19.321266,5.1364284,0.031362467,-0.016942034,-0.09767382,0.03186508,1.0173954,-13.149792,-0.020560522,1.2594385,0.036579035,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,9.884515
2022-05-12 00:00:00+00:00,142.19571,146.08333,137.93225,32.08474,-0.31133798,158.09312,134.07355,0.0,5.4514284,-0.039239425,-0.06810804,-0.09626206,0.03178105,0.97808886,-16.700306,-0.026612336,0.8201084,0.04040789,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,3.9098785
