,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-12-17 00:00:00+00:00,49.33,48.17,45.6228,80.09433,1.1242858,0.36,10718.659877764809,0.0,0.0,10718.659877764809,0,0.0,13168.4
2021-12-20 00:00:00+00:00,48.01,48.47,45.62505,75.13273,1.1992857,0.36,10718.659877764809,0.0,0.0,10718.659877764809,0,0.0,13250.413
2021-12-21 00:00:00+00:00,48.22,47.51,45.6279,83.63463,1.1592859,0.36,10718.659877764809,0.0,0.0,10718.659877764809,0,0.0,12987.974
2021-12-22 00:00:00+00:00,47.58,47.7,45.6275,75.208115,1.1492863,0.36,10718.659877764809,0.0,0.0,10718.659877764809,0,0.0,13039.916
2021-12-23 00:00:00+00:00,47.8,47.77,45.6248,76.33027,1.1385719,0.36,10718.659877764809,0.0,0.0,10718.659877764809,0,0.0,13059.051
2021-12-27 00:00:00+00:00,47.87,47.98,45.6249,74.70588,1.1042862,0.36,10718.659877764809,0.0,0.0,10718.659877764809,0,0.0,13116.46
2021-12-28 00:00:00+00:00,48.05,48.43,45.6226,74.480705,1.0678575,0.36,10718.659877764809,0.0,0.0,10718.659877764809,0,0.0,13239.478
2021-12-29 00:00:00+00:00,48.45,48.53,45.6226,80.12046,1.0507147,0.36,10718.659877764809,0.0,0.0,10718.659877764809,0,0.0,13266.815
2021-12-30 00:00:00+00:00,48.68,48.57,45.6241,79.5876,1.0157144,0.36,10718.659877764809,0.0,0.0,10718.659877764809,0,0.0,13277.75
2021-12-31 00:00:00+00:00,48.57,48.81,45.62715,74.38549,0.8471429,0.36,10718.659877764809,0.0,0.0,10718.659877764809,0,0.0,13343.36
2022-01-03 00:00:00+00:00,48.77,49.13,45.62975,70.75331,0.79714286,0.36,10718.659877764809,0.0,0.0,10718.659877764809,0,0.0,13430.84
2022-01-04 00:00:00+00:00,49.0,49.01,45.63555,65.92082,0.7514286,0.36,10718.659877764809,0.0,0.0,10718.659877764809,0,0.0,13398.034
2022-01-05 00:00:00+00:00,49.21,49.64,45.63785,60.45193,0.7207143,0.36,10718.659877764809,0.0,0.0,10718.659877764809,0,0.0,13570.261
2022-01-06 00:00:00+00:00,49.78,49.33,45.6426,59.99997,0.7185718,0.36,10718.659877764809,0.0,0.0,10718.659877764809,0,0.0,13485.517
2022-01-07 00:00:00+00:00,49.35,49.85,45.64895,51.41132,0.69857186,0.4731182795698925,10718.659877764809,0.0,0.0,10718.659877764809,0,0.0,13627.67
2022-01-10 00:00:00+00:00,50.18,49.85,45.6558,68.83405,0.64214325,0.36,10718.659877764809,0.0,0.0,10718.659877764809,0,0.0,13627.67
2022-01-11 00:00:00+00:00,49.88,49.69,45.6655,66.586494,0.6585718,0.36,10718.659877764809,0.0,0.0,10718.659877764809,0,0.0,13583.93
2022-01-12 00:00:00+00:00,49.51,49.03,45.6706,82.440475,0.6292861,0.36,10718.659877764809,0.0,0.0,10718.659877764809,0,0.0,13403.503
2022-01-13 00:00:00+00:00,49.1,49.51,45.67495,67.36291,0.66571456,0.36,10718.659877764809,0.0,0.0,10718.659877764809,0,0.0,13534.723
2022-01-14 00:00:00+00:00,49.26,49.08,45.6836,70.51885,0.69714326,0.36,10718.659877764809,0.0,0.0,10718.659877764809,0,0.0,13417.173
2022-01-18 00:00:00+00:00,49.0,49.23,45.690998,62.33188,0.7542861,0.4731182795698925,10718.659877764809,0.0,0.0,10718.659877764809,0,0.0,13458.178
2022-01-19 00:00:00+00:00,49.03,49.15,45.69815,59.615395,0.77857155,0.4731182795698925,10718.659877764809,0.0,0.0,10718.659877764809,0,0.0,13436.308
2022-01-20 00:00:00+00:00,49.01,48.92,45.7035,57.487972,0.81357163,0.4731182795698925,10718.659877764809,0.0,0.0,10718.659877764809,0,0.0,13373.431
2022-01-21 00:00:00+00:00,49.29,49.13,45.71045,54.041557,0.8157144,0.4731182795698925,10718.659877764809,0.0,0.0,10718.659877764809,0,0.0,13430.84
2022-01-24 00:00:00+00:00,49.11,49.01,45.72,53.720932,0.8250002,0.4731182795698925,10718.659877764809,0.0,0.0,10718.659877764809,0,0.0,13398.034
2022-01-25 00:00:00+00:00,48.92,48.21,45.7333,48.536552,0.84428567,0.36,10718.659877764809,0.0,0.0,10718.659877764809,0,0.0,13179.336
2022-01-26 00:00:00+00:00,47.8,46.56,45.7392,41.631798,0.87,0.36,10718.659877764809,0.0,0.0,10718.659877764809,0,0.0,12728.2705
2022-01-27 00:00:00+00:00,46.74,46.76,45.73875,23.448254,0.92857116,0.4731182795698925,10718.659877764809,0.0,0.0,10718.659877764809,0,0.0,12782.944
2022-01-28 00:00:00+00:00,46.56,47.23,45.73975,27.416454,0.9492852,0.8184970917015505,10718.659877764809,0.0,0.0,10718.659877764809,0,0.0,12911.431
2022-01-31 00:00:00+00:00,46.89,47.47,45.744,26.77304,0.9614282,0.5555555555555556,-5375.407928699051,16069.9548392276,5359.329938882403,5335.216971646145,1,44.382144927978516,12977.041
2022-02-01 00:00:00+00:00,47.74,47.11,45.74715,29.761919,0.9492855,0.4731182795698925,-5376.471287813909,15948.08452212527,5359.329938882403,5212.283295428957,0,44.585716247558594,12878.627
2022-02-02 00:00:00+00:00,47.06,47.58,45.7501,28.782904,0.97999954,0.5555555555555556,-5377.534646928767,16107.192587927922,5359.329938882403,5370.328002116752,0,44.585716247558594,13007.111
2022-02-03 00:00:00+00:00,47.75,47.8,45.75165,37.691025,0.96714264,0.4731182795698925,-5378.598006043625,16181.668553297619,5359.329938882403,5443.7406083715905,0,44.6400032043457,13067.254
2022-02-04 00:00:00+00:00,47.63,46.98,45.7541,34.8135,0.95642823,0.36,-5379.661365158483,15904.075058266943,5359.329938882403,5165.083754226056,0,44.8985710144043,12843.088
2022-02-07 00:00:00+00:00,47.35,47.46,45.75395,32.55812,0.9499997,0.4731182795698925,-5380.724724273341,16066.56811563938,5359.329938882403,5326.513452483636,0,44.8985710144043,12974.307
2022-02-08 00:00:00+00:00,47.53,47.58,45.7593,36.062992,0.9521427,0.4731182795698925,-5381.788083388199,16107.19320818165,5359.329938882403,5366.075185911048,0,44.8985710144043,13007.112
2022-02-09 00:00:00+00:00,47.6,48.01,45.7672,37.715195,0.922857,0.4731182795698925,-5382.851442503057,16252.759960651842,5359.329938882403,5510.578579266381,0,44.8985710144043,13124.663
2022-02-10 00:00:00+00:00,47.7,47.13,45.77645,43.0956,0.9414286,0.4731182795698925,-5383.914801617915,15954.855946969252,5359.329938882403,5211.611206468933,0,45.24142837524414,12884.095
2022-02-11 00:00:00+00:00,47.35,47.92,45.78235,36.225883,0.96571434,0.36,-5384.978160732773,16222.293434757368,5359.329938882403,5477.985335142192,0,45.24142837524414,13100.061
2022-02-14 00:00:00+00:00,48.04,47.46,45.7891,43.127354,0.9435716,0.4731182795698925,-5386.041519847631,16066.570318498529,5359.329938882403,5321.198859768494,0,45.24142837524414,12974.309
2022-02-15 00:00:00+00:00,47.57,47.27,45.7954,45.05928,0.95857185,0.4731182795698925,-5387.104878962489,16002.250279021064,5359.329938882403,5255.815461176171,0,45.24142837524414,12922.368
2022-02-16 00:00:00+00:00,47.21,47.11,45.7978,55.791195,0.88000053,0.4731182795698925,-5388.168238077347,15948.08540513227,5359.329938882403,5200.587228172519,0,45.24142837524414,12878.628
2022-02-17 00:00:00+00:00,46.99,47.31,45.79745,52.873585,0.87500054,0.4731182795698925,-5389.231597192205,16015.79141374931,5359.329938882403,5267.229877674701,0,45.24142837524414,12933.303
2022-02-18 00:00:00+00:00,47.1,47.45,45.7963,50.6873,0.8528576,0.36,-5390.294956307063,16063.186166973554,5359.329938882403,5313.561271784087,0,45.24142837524414,12971.576
2022-02-22 00:00:00+00:00,47.6,47.6,45.7962,49.82517,0.84428596,0.4731182795698925,-5391.358315421921,16113.964981620251,5359.329938882403,5363.276727315926,0,45.24142837524414,13012.582
2022-02-23 00:00:00+00:00,47.87,47.7,45.7985,54.446453,0.8035717,0.36,-5392.421674536779,16147.819528028436,5359.329938882403,5396.067914609253,0,45.24142837524414,13039.92
2022-02-24 00:00:00+00:00,47.48,47.03,45.79915,51.16731,0.7764285,0.36,-5393.485033651637,15921.004151824358,5359.329938882403,5168.189179290317,0,45.289283752441406,12856.759
2022-02-25 00:00:00+00:00,47.33,48.46,45.7982,43.112686,0.8364285,0.36,-5394.548392766495,16405.100073815836,5359.329938882403,5651.2217421669375,0,45.289283752441406,13247.683
2022-02-28 00:00:00+00:00,47.8,47.64,45.8061,61.935493,0.8714286,0.4731182795698925,-5395.6117518813535,16127.506707910816,5359.329938882403,5372.565017147059,0,45.950714111328125,13023.518
2022-03-01 00:00:00+00:00,48.21,49.54,45.8072,51.376152,0.8935713,0.36,-5396.6751109962115,16770.712650624067,5359.329938882403,6014.7076007454525,0,45.950714111328125,13542.928
2022-03-02 00:00:00+00:00,49.35,50.48,45.822,61.77885,1.0778571,0.36,11665.557388554293,0.0,0.0,11665.557388554293,-1,0.0,13799.898
2022-03-03 00:00:00+00:00,50.58,51.48,45.84165,63.986427,1.1600001,0.36,11665.557388554293,0.0,0.0,11665.557388554293,0,0.0,14073.272
2022-03-04 00:00:00+00:00,50.61,51.73,45.86745,74.301674,1.1942855,0.36,11665.557388554293,0.0,0.0,11665.557388554293,0,0.0,14141.615
2022-03-07 00:00:00+00:00,51.28,52.2,45.89625,72.65161,1.2557142,0.36,11665.557388554293,0.0,0.0,11665.557388554293,0,0.0,14270.102
2022-03-08 00:00:00+00:00,51.99,50.28,45.91045,78.14727,1.3064283,0.36,11665.557388554293,0.0,0.0,11665.557388554293,0,0.0,13745.224
2022-03-09 00:00:00+00:00,50.76,49.91,45.91475,64.82757,1.4135712,0.4731182795698925,11665.557388554293,0.0,0.0,11665.557388554293,0,0.0,13644.075
2022-03-10 00:00:00+00:00,50.12,50.48,45.918,63.513504,1.420714,0.4731182795698925,11665.557388554293,0.0,0.0,11665.557388554293,0,0.0,13799.898
2022-03-11 00:00:00+00:00,50.48,50.48,45.92535,64.77165,1.4299997,0.5555555555555556,11665.557388554293,0.0,0.0,11665.557388554293,0,0.0,13799.898
2022-03-14 00:00:00+00:00,50.69,50.04,45.93385,64.30594,1.4349997,0.4731182795698925,-11.66555738855459,11659.727524791897,0.0,11648.061967403342,1,46.19000244140625,13679.615
2022-03-15 00:00:00+00:00,48.97,49.19,45.94105,61.21324,1.4664285,0.36,-11.66555738855459,11461.670382972132,0.0,11450.004825583577,0,46.19000244140625,13447.248
2022-03-16 00:00:00+00:00,49.01,49.37,45.9443,56.405834,1.5678571,0.42857142857142855,-11.66555738855459,11503.611481432772,0.0,11491.945924044217,0,46.19000244140625,13496.455
2022-03-17 00:00:00+00:00,49.49,49.7,45.94945,60.50269,1.522143,0.4731182795698925,-11.66555738855459,11580.505109432423,0.0,11568.839552043868,0,46.19000244140625,13586.669
2022-03-18 00:00:00+00:00,49.79,49.26,45.95195,56.175304,1.4728571,0.4731182795698925,-11.66555738855459,11477.980615206789,0.0,11466.315057818234,0,46.19000244140625,13466.383
2022-03-21 00:00:00+00:00,49.5,49.75,45.95005,58.385082,1.4557143,0.36,-11.66555738855459,11592.155531290044,0.0,11580.489973901489,0,46.19000244140625,13600.338
2022-03-22 00:00:00+00:00,49.93,49.73,45.95165,51.27272,1.3050003,0.5555555555555556,-11.66555738855459,11587.495098411397,0.0,11575.829541022842,0,46.19000244140625,13594.869
2022-03-23 00:00:00+00:00,50.13,49.93,45.9544,44.884045,1.2314287,0.4731182795698925,-11.66555738855459,11634.097266749111,0.0,11622.431709360557,0,46.19000244140625,13649.545
2022-03-24 00:00:00+00:00,49.89,50.26,45.96045,38.131725,1.1800003,0.4731182795698925,-11.66555738855459,11710.989359056095,0.0,11699.32380166754,0,46.235713958740234,13739.758
2022-03-25 00:00:00+00:00,50.47,50.7,45.97035,38.88049,1.0935718,0.4731182795698925,-11.66555738855459,11813.513119440458,0.0,11801.847562051904,0,46.71999740600586,13860.042
2022-03-28 00:00:00+00:00,50.7,50.4,45.9805,38.60184,1.0064291,0.4731182795698925,-11.66555738855459,11743.611004101047,0.0,11731.945446712492,0,47.41928482055664,13778.031
2022-03-29 00:00:00+00:00,50.67,50.72,45.9886,51.209705,0.89857185,0.4731182795698925,-11.66555738855459,11818.173609206617,0.0,11806.508051818062,0,47.41928482055664,13865.51
2022-03-30 00:00:00+00:00,50.67,51.5,45.99765,58.248474,0.87285775,0.4731182795698925,-11.66555738855459,11999.919098837565,0.0,11988.25354144901,0,48.02428436279297,14078.741
2022-03-31 00:00:00+00:00,51.5,51.54,46.01195,59.96093,0.87785774,0.36,-11.66555738855459,12009.240248764707,0.0,11997.574691376152,0,48.88142776489258,14089.678
2022-04-01 00:00:00+00:00,51.4,52.42,46.0298,60.271317,0.87928635,0.36,-11.66555738855459,12214.287315256557,0.0,12202.621757868003,0,48.906429290771484,14330.246
2022-04-04 00:00:00+00:00,52.22,51.7,46.0502,71.249954,0.8778575,0.36,-11.66555738855459,12046.521939859764,0.0,12034.85638247121,0,49.78213882446289,14133.418
2022-04-05 00:00:00+00:00,51.52,52.27,46.071598,72.943344,0.83214295,0.4731182795698925,-11.66555738855459,12179.33713734305,0.0,12167.671579954495,0,49.78213882446289,14289.241
2022-04-06 00:00:00+00:00,52.29,52.75,46.09385,74.74404,0.84499985,0.36,-11.66555738855459,12291.180589522593,0.0,12279.515032134039,0,49.78213882446289,14420.459
2022-04-07 00:00:00+00:00,52.5,52.9,46.1189,75.374374,0.83928573,0.42857142857142855,-11.66555738855459,12326.13201671796,0.0,12314.466459329406,0,50.21500015258789,14461.466
2022-04-08 00:00:00+00:00,52.93,52.71,46.14625,81.81822,0.822143,0.4731182795698925,-11.66555738855459,12281.860047566737,0.0,12270.194490178183,0,50.382144927978516,14409.524
2022-04-11 00:00:00+00:00,53.08,53.11,46.1728,77.306274,0.79571426,0.4731182795698925,-11.66555738855459,12375.063941319795,0.0,12363.39838393124,0,50.382144927978516,14518.875
2022-04-12 00:00:00+00:00,53.03,53.33,46.19955,79.13795,0.79571426,0.36,-11.66555738855459,12426.326450772725,0.0,12414.66089338417,0,50.72285842895508,14579.019
2022-04-13 00:00:00+00:00,53.33,53.48,46.22735,79.20963,0.8021428,0.4731182795698925,-11.66555738855459,12461.277034502413,0.0,12449.611477113858,0,50.9428596496582,14620.024
2022-04-14 00:00:00+00:00,53.58,53.43,46.25705,78.54611,0.78999984,0.4731182795698925,-11.66555738855459,12449.627000892178,0.0,12437.961443503624,0,51.073570251464844,14606.355
2022-04-18 00:00:00+00:00,53.34,53.02,46.28545,76.000015,0.78499955,0.4731182795698925,-11.66555738855459,12354.094021539593,0.0,12342.428464151038,0,51.073570251464844,14494.272
2022-04-19 00:00:00+00:00,53.07,53.73,46.3127,74.4403,0.79785675,0.4731182795698925,-11.66555738855459,12519.529388613797,0.0,12507.863831225242,0,51.073570251464844,14688.368
2022-04-20 00:00:00+00:00,53.79,54.68,46.3425,76.17391,0.8199997,0.4731182795698925,-11.66555738855459,12740.887220496013,0.0,12729.221663107459,0,51.336429595947266,14948.072
2022-04-21 00:00:00+00:00,54.47,54.81,46.3764,76.858116,0.8264283,0.36,12740.356482572864,0.0,0.0,12740.356482572864,-1,0.0,14983.611
2022-04-22 00:00:00+00:00,54.75,53.58,46.4103,77.20467,0.8228569,0.36,12740.356482572864,0.0,0.0,12740.356482572864,0,0.0,14647.362
2022-04-25 00:00:00+00:00,53.57,53.56,46.43945,59.119526,0.84785706,0.4731182795698925,12740.356482572864,0.0,0.0,12740.356482572864,0,0.0,14641.895
2022-04-26 00:00:00+00:00,53.48,52.36,46.47005,66.43109,0.8614287,0.4731182795698925,12740.356482572864,0.0,0.0,12740.356482572864,0,0.0,14313.846
2022-04-27 00:00:00+00:00,52.56,52.85,46.49665,50.715424,0.88714325,0.4731182795698925,12740.356482572864,0.0,0.0,12740.356482572864,0,0.0,14447.799
2022-04-28 00:00:00+00:00,52.88,53.53,46.52525,50.79364,0.9078576,0.4731182795698925,12740.356482572864,0.0,0.0,12740.356482572864,0,0.0,14633.692
2022-04-29 00:00:00+00:00,53.48,52.39,46.55685,54.611984,0.9278575,0.4731182795698925,12740.356482572864,0.0,0.0,12740.356482572864,0,0.0,14322.047
2022-05-02 00:00:00+00:00,52.86,51.82,46.57955,47.943447,0.9792862,0.36,12740.356482572864,0.0,0.0,12740.356482572864,0,0.0,14166.224
2022-05-03 00:00:00+00:00,51.9,51.66,46.5973,41.886784,1.0478575,0.36,12740.356482572864,0.0,0.0,12740.356482572864,0,0.0,14122.485
2022-05-04 00:00:00+00:00,51.65,52.25,46.61405,39.416965,1.0585717,0.4731182795698925,12740.356482572864,0.0,0.0,12740.356482572864,0,0.0,14283.775
2022-05-05 00:00:00+00:00,52.13,51.57,46.63595,42.617046,1.0885718,0.75,12740.356482572864,0.0,0.0,12740.356482572864,0,0.0,14097.88
2022-05-06 00:00:00+00:00,51.28,52.01,46.65795,39.620533,1.129286,0.36,-12.740356482572679,12733.98948782895,0.0,12721.249131346378,1,48.304283142089844,14218.163
2022-05-09 00:00:00+00:00,51.81,52.55,46.6842,44.382633,1.1414291,0.4731182795698925,-12.740356482572679,12866.202072852824,0.0,12853.461716370251,0,48.62213897705078,14365.786
2022-05-10 00:00:00+00:00,52.58,52.12,46.71025,43.310658,1.161429,0.36,-12.740356482572679,12760.921743913419,0.0,12748.181387430846,0,49.12571334838867,14248.235
2022-05-11 00:00:00+00:00,52.2,52.2,46.73455,34.578304,1.1771433,0.4731182795698925,-12.740356482572679,12780.508977978312,0.0,12767.76862149574,0,49.12571334838867,14270.105
2022-05-12 00:00:00+00:00,52.4,52.32,46.7571,34.181816,1.1750003,0.4731182795698925,-12.740356482572679,12809.889220222476,0.0,12797.148863739903,0,49.12571334838867,14302.909
2022-05-13 00:00:00+00:00,52.38,53.21,46.78415,41.176456,1.161429,0.4731182795698925,-12.740356482572679,13027.794259076225,0.0,13015.053902593652,0,49.12571334838867,14546.212
2022-05-16 00:00:00+00:00,53.31,53.37,46.8156,47.815216,1.1535718,0.5555555555555556,-12.740356482572679,13066.967991165142,0.0,13054.22763468257,0,49.725711822509766,14589.951
2022-05-17 00:00:00+00:00,53.2,52.86,46.85055,57.245327,1.1007146,0.36,-12.740356482572679,12942.10166201306,0.0,12929.361305530487,0,49.90928268432617,14450.531
2022-05-18 00:00:00+00:00,52.56,48.23,46.8819,50.071545,1.1214288,0.4731182795698925,-12.740356482572679,11808.50478981737,0.0,11795.764433334798,0,49.90928268432617,13184.811
2022-05-19 00:00:00+00:00,47.81,47.81,46.89155,25.776966,1.3985718,0.36,11675.374645827065,0.0,0.0,11675.374645827065,-1,0.0,13069.994
2022-05-20 00:00:00+00:00,48.06,48.26,46.9028,27.592958,1.4342861,0.36,11675.374645827065,0.0,0.0,11675.374645827065,0,0.0,13193.012
2022-05-23 00:00:00+00:00,48.78,48.47,46.9165,32.37622,1.4050004,0.36,11675.374645827065,0.0,0.0,11675.374645827065,0,0.0,13250.42
2022-05-24 00:00:00+00:00,48.48,49.13,46.93145,34.285717,1.3878577,0.4731182795698925,11675.374645827065,0.0,0.0,11675.374645827065,0,0.0,13430.847
2022-05-25 00:00:00+00:00,49.05,48.95,46.94765,34.735813,1.384286,0.5555555555555556,11675.374645827065,0.0,0.0,11675.374645827065,0,0.0,13381.64
2022-05-26 00:00:00+00:00,48.86,48.42,46.9638,36.522636,1.3435718,0.4731182795698925,-11.675374645827105,11669.53987588912,0.0,11657.864501243293,1,44.797142028808594,13236.752
2022-05-27 00:00:00+00:00,48.3,48.63,46.9773,31.702347,1.3285719,0.4731182795698925,-11.675374645827105,11720.151514883886,0.0,11708.476140238059,0,44.797142028808594,13294.16
2022-05-31 00:00:00+00:00,48.41,48.67,46.9935,29.324911,1.2735718,0.4731182795698925,-11.675374645827105,11729.790459188016,0.0,11718.115084542189,0,44.797142028808594,13305.095
2022-06-01 00:00:00+00:00,48.62,48.28,47.00685,31.023098,1.2778574,0.4731182795698925,-11.675374645827105,11635.79813234712,0.0,11624.122757701292,0,44.849281311035156,13198.479
2022-06-02 00:00:00+00:00,47.66,45.76,47.0167,29.14892,1.3021433,0.36,-11.675374645827105,11028.461260645412,0.0,11016.785885999585,0,44.849281311035156,12509.576
2022-06-03 00:00:00+00:00,45.62,45.12,47.0098,22.203382,1.4392861,0.36,-11.675374645827105,10874.217295438944,0.0,10862.541920793117,0,44.849281311035156,12334.617
2022-06-06 00:00:00+00:00,45.36,45.6,47.00435,14.978352,1.4571432,0.36,-11.675374645827105,10989.899796212014,0.0,10978.224421566187,0,44.849281311035156,12465.836
2022-06-07 00:00:00+00:00,45.27,45.63,47.00015,17.270424,1.4471433,0.4731182795698925,-11.675374645827105,10997.13022788498,0.0,10985.454853239153,0,44.849281311035156,12474.037
2022-06-08 00:00:00+00:00,45.61,45.61,46.99665,18.261644,1.4057146,0.4731182795698925,-11.675374645827105,10992.30982766507,0.0,10980.634453019244,0,44.849281311035156,12468.569
2022-06-09 00:00:00+00:00,45.78,45.3,46.99475,30.678482,1.1157144,0.4731182795698925,-11.675374645827105,10917.597546321225,0.0,10905.922171675398,0,44.849281311035156,12383.823
2022-06-10 00:00:00+00:00,44.9,45.84,46.99435,31.184408,1.0478573,0.4731182795698925,-11.675374645827105,11047.741546593914,0.0,11036.066171948087,0,44.849281311035156,12531.446
2022-06-13 00:00:00+00:00,45.54,45.23,46.9968,32.10063,1.0478573,0.4731182795698925,-11.675374645827105,10900.72754650785,0.0,10889.052171862022,0,44.849281311035156,12364.6875
2022-06-14 00:00:00+00:00,45.42,45.12,46.99975,27.374313,1.0542856,0.4731182795698925,-11.675374645827105,10874.21645038319,0.0,10862.541075737363,0,44.849281311035156,12334.616
2022-06-15 00:00:00+00:00,45.25,44.89,47.00075,19.667192,1.0607141,0.4731182795698925,-11.675374645827105,10818.785040352486,0.0,10807.10966570666,0,44.849281311035156,12271.74
2022-06-16 00:00:00+00:00,44.53,44.9,46.99875,19.519543,1.1042856,0.4731182795698925,10793.28832117213,0.0,0.0,10793.28832117213,-1,0.0,12274.475
2022-06-17 00:00:00+00:00,45.0,44.69,46.99555,21.335566,1.1378572,0.4731182795698925,10793.28832117213,0.0,0.0,10793.28832117213,0,0.0,12217.066
2022-06-21 00:00:00+00:00,44.95,45.31,46.99065,17.915327,1.1864287,0.4731182795698925,10793.28832117213,0.0,0.0,10793.28832117213,0,0.0,12386.56
2022-06-22 00:00:00+00:00,45.27,45.72,46.99935,25.00007,1.1692857,0.5555555555555556,10793.28832117213,0.0,0.0,10793.28832117213,0,0.0,12498.644
2022-06-23 00:00:00+00:00,45.87,46.31,47.0139,31.008957,1.1649998,0.4731182795698925,-10.79328832117244,10787.894373985137,0.0,10777.101085663964,1,43.96607208251953,12659.934
2022-06-24 00:00:00+00:00,46.6,47.37,47.03435,55.717274,1.0007142,0.36,-10.79328832117244,11034.819969144684,0.0,11024.026680823512,0,44.5625,12949.709
2022-06-27 00:00:00+00:00,47.28,47.53,47.0582,71.51047,0.98571426,0.36,-10.79328832117244,11072.092015830589,0.0,11061.298727509416,0,44.5625,12993.449
2022-06-28 00:00:00+00:00,47.69,47.09,47.08485,69.653725,0.9935714,0.36,-10.79328832117244,10969.59481468168,0.0,10958.801526360508,0,44.57285690307617,12873.166
2022-06-29 00:00:00+00:00,47.35,47.96,47.10875,63.72178,1.002143,0.4731182795698925,-10.79328832117244,11172.261305185111,0.0,11161.468016863939,0,44.57285690307617,13111.001
2022-06-30 00:00:00+00:00,47.84,47.36,47.13515,69.04373,1.0264288,0.4731182795698925,-10.79328832117244,11032.491636287405,0.0,11021.698347966232,0,44.95357131958008,12946.978
