,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-09-16 00:00:00+00:00,158.5,161.5,199.45474,20.650732,10.233569,0.42276422764227645,-10.0,5751.412008413599,0.0,5741.412008413599,0,,4919.582
2024-09-17 00:00:00+00:00,164.14,162.45,199.6209,22.22949,10.1307125,0.4266666666666667,-10.0,5785.244013146109,0.0,5775.244013146109,0,,4948.521
2024-09-18 00:00:00+00:00,161.54,162.64,199.79405,25.024385,9.935713,0.42276422764227645,-10.0,5792.010216670338,0.0,5782.010216670338,0,,4954.3086
2024-09-19 00:00:00+00:00,172.0,168.24,199.98364,28.421555,9.773569,0.42276422764227645,-10.0,5991.440332244006,0.0,5981.440332244006,0,,5124.895
2024-09-20 00:00:00+00:00,168.99,170.09,200.15605,35.164356,10.04857,0.42276422764227645,-10.0,6057.32282897372,0.0,6047.32282897372,0,,5181.249
2024-09-23 00:00:00+00:00,171.3,170.22,200.30106,39.70839,9.912141,0.4266666666666667,-10.0,6061.952864610071,0.0,6051.952864610071,0,,5185.209
2024-09-24 00:00:00+00:00,170.38,171.68,200.45116,51.08199,9.167856,0.42276422764227645,-10.0,6113.946891343552,0.0,6103.946891343552,0,,5229.683
2024-09-25 00:00:00+00:00,170.3,167.08,200.6364,59.211662,9.166428,0.42276422764227645,-10.0,5950.130062724794,0.0,5940.130062724794,0,,5089.559
2024-09-26 00:00:00+00:00,170.61,179.93,200.79085,57.85107,9.081428,0.42276422764227645,-10.0,6407.749713255322,0.0,6397.749713255322,0,,5480.9927
2024-09-27 00:00:00+00:00,183.07,191.23,200.9574,84.29472,8.822856,0.42276422764227645,-10.0,6810.170463776303,0.0,6800.170463776303,0,,5825.2114
2024-09-30 00:00:00+00:00,184.19,178.17,201.22345,85.40116,9.03,0.4266666666666667,-10.0,6345.071888032713,0.0,6335.071888032713,0,,5427.3804
2024-10-01 00:00:00+00:00,178.72,165.01,201.4162,66.22221,9.358571,0.42276422764227645,-10.0,5876.411707246453,0.0,5866.411707246453,0,,5026.5024
2024-10-02 00:00:00+00:00,163.03,164.47,201.48895,55.413223,10.07357,0.42276422764227645,-10.0,5857.181303825352,0.0,5847.181303825352,0,,5010.0537
2024-10-03 00:00:00+00:00,162.83,163.1,201.54315,51.172108,9.971428,0.42276422764227645,-10.0,5808.392453088162,0.0,5798.392453088162,0,,4968.321
2024-10-04 00:00:00+00:00,167.96,170.91,201.61916,50.03644,9.803572,0.99,-10.0,6086.525598767537,0.0,6076.525598767537,0,,5206.2275
2024-10-07 00:00:00+00:00,172.0,168.92,201.70654,56.284233,9.865,0.42276422764227645,-10.0,6015.656599039427,0.0,6005.656599039427,0,,5145.6084
2024-10-08 00:00:00+00:00,166.36,167.69,201.74535,54.261627,10.014285,0.5833333333333334,-10.0,5971.85334391265,0.0,5961.85334391265,0,,5108.14
2024-10-09 00:00:00+00:00,167.69,166.97,201.7745,53.281357,9.780714,0.4266666666666667,-10.0,5946.212471456293,0.0,5936.212471456293,0,,5086.208
2024-10-10 00:00:00+00:00,166.05,164.27,201.7692,49.118908,9.349286,0.4266666666666667,-10.0,5850.058878102743,0.0,5840.058878102743,0,,5003.9614
2024-10-11 00:00:00+00:00,165.54,176.38,201.71315,46.00933,9.167143,0.4266666666666667,-10.0,6281.3257892218035,0.0,6271.3257892218035,0,,5372.854
2024-10-14 00:00:00+00:00,181.19,196.35,201.7348,53.6278,9.884284,0.4266666666666667,-10.0,6992.506332504931,0.0,6982.506332504931,0,,5981.176
2024-10-15 00:00:00+00:00,195.68,196.34,201.79034,61.928257,10.803569,0.42276422764227645,-10.0,6992.149980598018,0.0,6982.149980598018,0,,5980.871
2024-10-16 00:00:00+00:00,203.53,210.48,201.84026,64.804695,11.484283,0.4266666666666667,-10.0,7495.709995296366,0.0,7485.709995296366,0,,6411.601
2024-10-17 00:00:00+00:00,209.2,204.2,202.02306,65.25822,11.603569,0.42276422764227645,-10.0,7272.06397827033,0.0,7262.06397827033,0,,6220.3013
2024-10-18 00:00:00+00:00,208.05,220.21,202.25964,56.819855,11.346426,0.42276422764227645,-10.0,7842.219916218135,0.0,7832.219916218135,0,,6707.9956
2024-10-21 00:00:00+00:00,215.4,213.72,202.5995,71.44023,11.47714,0.42276422764227645,-10.0,7611.094997107983,0.0,7601.094997107983,0,,6510.2983
2024-10-22 00:00:00+00:00,209.45,210.72,202.8901,76.65536,10.989998,0.4266666666666667,-10.0,7504.257503622536,0.0,7494.257503622536,0,,6418.913
2024-10-23 00:00:00+00:00,206.3,198.93,203.1738,74.64563,11.04357,0.42276422764227645,-10.0,7084.386350302284,0.0,7074.386350302284,0,,6059.768
2024-10-24 00:00:00+00:00,206.87,209.16,203.37135,67.18464,11.837854,0.42276422764227645,-10.0,7448.702466887003,0.0,7438.702466887003,0,,6371.393
2024-10-25 00:00:00+00:00,208.3,205.04,203.6572,67.92912,12.086427,0.42276422764227645,-10.0,7301.9786363988605,0.0,7291.9786363988605,0,,6245.89
2024-10-28 00:00:00+00:00,213.35,216.1,203.92595,66.59926,12.15857,0.4266666666666667,-10.0,7695.8530085505745,0.0,7685.8530085505745,0,,6582.7983
2024-10-29 00:00:00+00:00,220.91,219.66,204.30064,70.40377,12.724999,0.42276422764227645,-10.0,7822.633639474159,0.0,7812.633639474159,0,,6691.2427
2024-10-30 00:00:00+00:00,213.1,211.74,204.74506,71.68847,12.8028555,0.42276422764227645,-10.0,7540.583232220127,0.0,7530.583232220127,0,,6449.985
2024-10-31 00:00:00+00:00,203.73,179.25,205.13435,68.734695,13.199285,0.4266666666666667,-10.0,6383.534128188223,0.0,6373.534128188223,0,,5460.2803
2024-11-01 00:00:00+00:00,180.0,182.88,205.3613,50.975723,14.485713,0.4266666666666667,-10.0,6512.807305648459,0.0,6502.807305648459,0,,5570.8564
2024-11-04 00:00:00+00:00,180.09,186.27,205.654,44.848164,13.798571,0.42276422764227645,-10.0,6633.533175495568,0.0,6623.533175495568,0,,5674.1216
2024-11-05 00:00:00+00:00,185.59,193.96,205.9616,46.245625,13.36857,0.42276422764227645,-10.0,6907.393309231475,0.0,6897.393309231475,0,,5908.373
2024-11-06 00:00:00+00:00,221.48,254.31,206.29034,43.529697,13.058571,0.42276422764227645,-10.0,9056.605369243345,0.0,9046.605369243345,0,,7746.7437
2024-11-07 00:00:00+00:00,245.63,255.58,206.94095,63.786934,16.942142,0.42276422764227645,-10.0,9101.83329169822,0.0,9091.83329169822,0,,7785.43
2024-11-08 00:00:00+00:00,257.67,270.74,207.61215,60.59045,17.034285,0.42276422764227645,-10.0,9641.717990977279,0.0,9631.717990977279,0,,8247.23
2024-11-11 00:00:00+00:00,300.31,324.24,208.3608,66.23021,17.451427,0.42276422764227645,-10.0,11546.984750067171,0.0,11536.984750067171,0,,9876.9375
2024-11-12 00:00:00+00:00,310.05,319.13,209.356,75.09727,21.41357,0.4266666666666667,-10.0,11365.005594716784,0.0,11355.005594716784,0,,9721.278
2024-11-13 00:00:00+00:00,325.01,284.72,210.28755,77.382904,21.755,0.4266666666666667,-10.0,10139.580854056385,0.0,10129.580854056385,0,,8673.087
2024-11-14 00:00:00+00:00,290.81,278.84,211.05705,65.50521,24.474285,0.42276422764227645,-10.0,9930.179478172906,0.0,9920.179478172906,0,,8493.972
2024-11-15 00:00:00+00:00,282.51,305.85,211.81026,65.03545,25.045713,0.4266666666666667,-10.0,10892.072807581075,0.0,10882.072807581075,0,,9316.746
2024-11-18 00:00:00+00:00,301.83,325.41,212.69475,67.16915,26.294285,0.4266666666666667,-10.0,11588.65269920551,0.0,11578.65269920551,0,,9912.579
2024-11-19 00:00:00+00:00,322.08,324.57,213.6757,69.06299,28.672144,0.4266666666666667,-10.0,11558.738238361875,0.0,11548.738238361875,0,,9886.991
2024-11-20 00:00:00+00:00,332.25,320.01,214.71205,70.872025,28.725714,0.4266666666666667,-10.0,11396.345465244689,0.0,11386.345465244689,0,,9748.086
2024-11-21 00:00:00+00:00,329.95,295.23,215.71315,79.03945,29.085001,0.5833333333333334,-10.0,10513.868585323413,0.0,10503.868585323413,0,,8993.242
2024-11-22 00:00:00+00:00,294.89,304.64,216.57895,71.31798,31.24643,0.4266666666666667,-10.0,10848.982003322235,0.0,10838.982003322235,0,,9279.888
2024-11-25 00:00:00+00:00,309.0,312.22,217.4394,71.958595,31.960716,0.42276422764227645,-10.0,11118.92463500337,0.0,11108.92463500337,0,,9510.788
2024-11-26 00:00:00+00:00,298.26,293.29,218.29054,71.94714,32.997856,0.42276422764227645,-10.0,10444.780659618986,0.0,10434.780659618986,0,,8934.146
2024-11-27 00:00:00+00:00,302.78,310.98,219.02045,58.54825,30.095715,0.4266666666666667,-10.0,11074.76521086326,0.0,11064.76521086326,0,,9473.016
2024-11-29 00:00:00+00:00,311.95,296.2,219.8734,61.332954,30.356428,0.42276422764227645,-10.0,10548.412695925925,0.0,10538.412695925925,0,,9022.79
2024-12-02 00:00:00+00:00,302.03,302.4,220.5525,55.216362,30.539999,0.42276422764227645,-10.0,10769.209124660256,0.0,10759.209124660256,0,,9211.652
2024-12-03 00:00:00+00:00,296.78,309.35,221.23615,44.449528,27.050714,0.42276422764227645,-10.0,11016.716089341375,0.0,11006.716089341375,0,,9423.362
2024-12-04 00:00:00+00:00,312.0,330.94,221.88135,47.537518,26.827856,0.42276422764227645,-10.0,11785.58852737319,0.0,11775.58852737319,0,,10081.032
2024-12-05 00:00:00+00:00,343.36,320.57,222.66956,62.440784,24.912857,0.4266666666666667,-10.0,11416.287155376818,0.0,11406.287155376818,0,,9765.144
2024-12-06 00:00:00+00:00,328.56,343.62,223.46036,60.96715,26.059282,0.42276422764227645,-10.0,12237.15370136957,0.0,12227.15370136957,0,,10467.287
2024-12-09 00:00:00+00:00,339.91,310.52,224.3239,60.13742,25.969282,0.42276422764227645,-10.0,11058.380937011534,0.0,11048.380937011534,0,,9459.001
2024-12-10 00:00:00+00:00,318.03,302.42,225.0466,46.27433,25.458569,0.4266666666666667,-10.0,10769.920881533264,0.0,10759.920881533264,0,,9212.261
2024-12-11 00:00:00+00:00,311.85,313.81,225.589,44.652084,26.064283,0.42276422764227645,-10.0,11175.545660217625,0.0,11165.545660217625,0,,9559.22
2024-12-12 00:00:00+00:00,317.76,312.96,226.16196,48.550858,24.673567,0.42276422764227645,-10.0,11145.27475609486,0.0,11135.27475609486,0,,9533.327
2024-12-13 00:00:00+00:00,316.0,310.58,226.72275,54.66603,22.802137,0.4266666666666667,-10.0,11060.516753600248,0.0,11050.516753600248,0,,9460.828
2024-12-16 00:00:00+00:00,316.9,315.31,227.25784,51.6233,22.184994,0.42276422764227645,-10.0,11228.963809161338,0.0,11218.963809161338,0,,9604.912
2024-12-17 00:00:00+00:00,319.83,311.64,227.80556,50.857807,21.42714,0.4266666666666667,-10.0,11098.26656428865,0.0,11088.26656428865,0,,9493.118
2024-12-18 00:00:00+00:00,308.0,279.86,228.218,55.56567,21.17571,0.4266666666666667,-10.0,9966.501384111583,0.0,9956.501384111583,0,,8525.041
2024-12-19 00:00:00+00:00,290.64,273.92,228.53345,41.30434,22.270712,0.4266666666666667,-10.0,9754.964417705927,0.0,9744.964417705927,0,,8344.099
2024-12-20 00:00:00+00:00,266.13,278.71,228.7103,43.45091,22.707142,0.42276422764227645,-10.0,9925.547633709499,0.0,9915.547633709499,0,,8490.01
2024-12-23 00:00:00+00:00,274.52,268.15,228.89075,42.97824,23.035715,0.42276422764227645,-10.0,9549.48029698495,0.0,9539.48029698495,0,,8168.333
2024-12-24 00:00:00+00:00,273.22,279.62,228.9484,38.0441,22.882856,0.42276422764227645,-10.0,9957.955096461077,0.0,9947.955096461077,0,,8517.73
2024-12-26 00:00:00+00:00,275.58,274.41,229.07565,34.178066,22.380713,0.42276422764227645,-10.0,9772.414374856626,0.0,9762.414374856626,0,,8359.024
2024-12-27 00:00:00+00:00,274.2,265.71,229.167,35.301228,20.517141,0.42276422764227645,-10.0,9462.585588307133,0.0,9452.585588307133,0,,8094.0063
2024-12-30 00:00:00+00:00,259.98,255.56,229.2369,22.69572,19.232859,0.4266666666666667,-10.0,9101.11913421812,0.0,9091.11913421812,0,,7784.819
2024-12-31 00:00:00+00:00,262.97,248.3,229.34634,27.046434,18.102142,0.4266666666666667,-10.0,8842.572996971052,0.0,8832.572996971052,0,,7563.6665
2025-01-02 00:00:00+00:00,256.48,257.21,229.37605,27.237537,17.892857,0.42276422764227645,-10.0,9159.880087233136,0.0,9149.880087233136,0,,7835.081
2025-01-03 00:00:00+00:00,259.89,270.65,229.464,25.687275,17.573572,0.42276422764227645,-10.0,9638.511373691736,0.0,9628.511373691736,0,,8244.487
2025-01-06 00:00:00+00:00,279.07,287.76,229.66666,33.5995,17.475716,0.42276422764227645,-10.0,10247.841060108909,0.0,10237.841060108909,0,,8765.689
2025-01-07 00:00:00+00:00,286.74,264.33,229.82104,42.06096,18.26286,0.42276422764227645,-10.0,9413.440417571617,0.0,9403.440417571617,0,,8051.9688
2025-01-08 00:00:00+00:00,263.88,260.01,229.8327,34.306114,19.110716,0.42276422764227645,-10.0,9259.595461711551,0.0,9249.595461711551,0,,7920.3745
2025-01-10 00:00:00+00:00,257.77,258.78,229.8552,34.169373,18.713573,0.42276422764227645,-10.0,9215.791631981418,0.0,9205.791631981418,0,,7882.906
2025-01-13 00:00:00+00:00,246.98,251.2,229.75055,42.046486,17.105715,0.42276422764227645,-10.0,8945.849371087948,0.0,8935.849371087948,0,,7652.0054
2025-01-14 00:00:00+00:00,261.73,255.37,229.6725,41.53249,16.492142,0.42276422764227645,-10.0,9094.353784254172,0.0,9084.353784254172,0,,7779.0312
2025-01-15 00:00:00+00:00,266.87,274.93,229.66585,41.261047,15.929999,0.4266666666666667,-10.0,9790.93317817988,0.0,9780.93317817988,0,,8374.864
2025-01-16 00:00:00+00:00,274.0,281.63,229.7149,52.37828,16.452145,0.42276422764227645,-10.0,10029.53661258546,0.0,10019.53661258546,0,,8578.958
2025-01-17 00:00:00+00:00,292.0,295.48,229.8625,50.72948,16.525713,0.42276422764227645,-10.0,10522.769206893472,0.0,10512.769206893472,0,,9000.854
2025-01-21 00:00:00+00:00,298.52,294.19,230.1107,57.19555,17.275,0.42276422764227645,-10.0,10476.828882030984,0.0,10466.828882030984,0,,8961.558
2025-01-22 00:00:00+00:00,290.46,295.85,230.32375,60.244606,18.580715,0.42276422764227645,-10.0,10535.945986835744,0.0,10525.945986835744,0,,9012.125
2025-01-23 00:00:00+00:00,289.74,296.01,230.55495,65.4356,18.181429,0.42276422764227645,-10.0,10541.644380054533,0.0,10531.644380054533,0,,9016.999
2025-01-24 00:00:00+00:00,300.0,298.0,230.8305,69.32987,18.065,0.4266666666666667,-10.0,10612.51257334343,0.0,10602.51257334343,0,,9077.617
2025-01-27 00:00:00+00:00,283.7,277.99,231.03555,67.507935,18.107141,0.42276422764227645,-10.0,9899.907058101056,0.0,9889.907058101056,0,,8468.076
2025-01-28 00:00:00+00:00,280.5,281.82,231.21075,52.98228,19.422855,0.42276422764227645,-10.0,10036.302972456928,0.0,10026.302972456928,0,,8584.745
2025-01-29 00:00:00+00:00,281.82,291.0,231.3649,47.29459,18.414997,0.42276422764227645,-10.0,10363.224886941889,0.0,10353.224886941889,0,,8864.385
2025-01-30 00:00:00+00:00,293.71,301.3,231.50485,63.95897,17.689995,0.42276422764227645,-10.0,10730.032738796599,0.0,10720.032738796599,0,,9178.141
2025-01-31 00:00:00+00:00,300.86,291.33,231.7826,70.337875,17.76071,0.42276422764227645,-10.0,10374.97664455712,0.0,10364.97664455712,0,,8874.437
2025-02-03 00:00:00+00:00,272.98,284.41,232.12221,64.761894,18.024282,0.4266666666666667,-10.0,10128.539336804602,0.0,10118.539336804602,0,,8663.642
2025-02-04 00:00:00+00:00,283.0,280.39,232.4501,65.15193,18.311426,0.4266666666666667,-10.0,9985.377835354551,0.0,9975.377835354551,0,,8541.186
2025-02-05 00:00:00+00:00,283.61,275.14,232.78316,61.43093,18.222855,0.42276422764227645,-10.0,9798.412568512358,0.0,9788.412568512358,0,,8381.261
2025-02-06 00:00:00+00:00,279.52,270.37,233.06845,50.110386,17.38357,0.42276422764227645,-10.0,9628.540172728537,0.0,9618.540172728537,0,,8235.958
2025-02-07 00:00:00+00:00,274.05,274.49,233.36525,43.959225,17.292143,0.4266666666666667,-10.0,9775.263760448897,0.0,9765.263760448897,0,,8361.461
2025-02-10 00:00:00+00:00,280.4,280.22,233.6084,37.42661,16.82643,0.4266666666666667,-10.0,9979.323333012484,0.0,9969.323333012484,0,,8536.007
2025-02-11 00:00:00+00:00,277.55,266.9,233.82735,42.054375,15.511429,0.42276422764227645,-10.0,9504.965098318235,0.0,9494.965098318235,0,,8130.2554
2025-02-12 00:00:00+00:00,264.39,274.9,234.04,35.462482,15.645002,0.42276422764227645,-10.0,9789.864501698503,0.0,9779.864501698503,0,,8373.949
2025-02-13 00:00:00+00:00,284.0,298.11,234.29645,40.17316,15.549286,0.4266666666666667,-10.0,10616.429561421757,0.0,10606.429561421757,0,,9080.968
2025-02-14 00:00:00+00:00,288.02,274.31,234.60541,50.04275,16.470716,0.42276422764227645,-10.0,9768.853643733439,0.0,9758.853643733439,0,,8355.978
2025-02-18 00:00:00+00:00,278.8,264.63,234.88615,48.610485,15.850001,0.4266666666666667,-10.0,9424.125327796106,0.0,9414.125327796106,0,,8061.1074
2025-02-19 00:00:00+00:00,265.76,258.67,235.18965,43.783897,16.552858,0.4266666666666667,-10.0,9211.87543485441,0.0,9201.87543485441,0,,7879.555
2025-02-20 00:00:00+00:00,260.66,256.59,235.43256,38.03036,15.9778595,0.42276422764227645,-10.0,9137.800874269342,0.0,9127.800874269342,0,,7816.1943
2025-02-21 00:00:00+00:00,266.99,235.38,235.57124,32.374046,15.755003,0.4266666666666667,-10.0,8382.460817608215,0.0,8372.460817608215,0,,7170.0996
2025-02-24 00:00:00+00:00,239.14,227.07,235.6319,29.738543,16.864286,0.4266666666666667,-10.0,8086.521341460326,0.0,8076.521341460326,0,,6916.9624
2025-02-25 00:00:00+00:00,219.97,212.49,235.6326,29.442135,16.479288,0.4266666666666667,-10.0,7567.291609027236,0.0,7557.291609027236,0,,6472.829
2025-02-26 00:00:00+00:00,212.63,212.96,235.62335,27.369682,17.278574,0.5833333333333334,-10.0,7584.029916003256,0.0,7574.029916003256,0,,6487.1465
2025-02-27 00:00:00+00:00,218.13,208.37,235.63216,28.59405,17.234287,0.4266666666666667,-10.0,7420.568307008875,0.0,7410.568307008875,0,,6347.3267
2025-02-28 00:00:00+00:00,205.27,215.62,235.62175,28.629532,17.105001,0.99,-10.0,7678.758475497294,0.0,7668.758475497294,0,,6568.1743
2025-03-03 00:00:00+00:00,232.23,205.75,235.69525,30.136988,17.329287,0.5833333333333334,-10.0,7327.263792530912,0.0,7317.263792530912,0,,6267.5166
2025-03-04 00:00:00+00:00,200.52,212.55,235.72646,25.556355,18.67857,0.99,-10.0,7569.428555548669,0.0,7559.428555548669,0,,6474.657
2025-03-05 00:00:00+00:00,214.89,222.45,235.77396,31.362734,19.49714,0.5833333333333334,-10.0,7921.991458281383,0.0,7911.991458281383,0,,6776.2285
2025-03-06 00:00:00+00:00,214.51,214.17,235.78665,32.245613,19.556429,0.4266666666666667,-10.0,7627.12028872166,0.0,7617.12028872166,0,,6524.005
2025-03-07 00:00:00+00:00,214.89,217.45,235.86165,18.391325,18.563572,0.5833333333333334,-10.0,7743.9291526729085,0.0,7733.9291526729085,0,,6623.9194
2025-03-10 00:00:00+00:00,205.08,179.23,235.9109,24.67486,17.932858,0.4266666666666667,-10.0,6382.820847065591,0.0,6372.820847065591,0,,5459.6694
2025-03-11 00:00:00+00:00,186.0,191.69,235.6811,19.673292,19.498571,0.5833333333333334,-10.0,6826.552248252269,0.0,6816.552248252269,0,,5839.223
2025-03-12 00:00:00+00:00,195.4,191.73,235.51065,27.264086,20.008572,0.5833333333333334,-10.0,6827.976378028561,0.0,6817.976378028561,0,,5840.4414
2025-03-13 00:00:00+00:00,188.62,177.49,235.31175,27.674513,20.26357,0.4266666666666667,-10.0,6320.855178566206,0.0,6310.855178566206,0,,5406.666
2025-03-14 00:00:00+00:00,183.81,183.12,235.1049,29.069345,18.947857,0.558735887637615,-10.0,6521.352971751815,0.0,6511.352971751815,0,,5578.1655
2025-03-17 00:00:00+00:00,182.0,188.96,234.83224,33.795437,18.42,0.42276422764227645,-10.0,6729.330027834761,0.0,6719.330027834761,0,,5756.063
2025-03-18 00:00:00+00:00,185.0,181.14,234.55205,40.726727,17.742857,0.4266666666666667,-10.0,6450.840348283271,0.0,6440.840348283271,0,,5517.851
2025-03-19 00:00:00+00:00,184.83,189.75,234.2745,38.146324,17.714285,0.5833333333333334,-10.0,6757.463756132463,0.0,6747.463756132463,0,,5780.1274
2025-03-20 00:00:00+00:00,185.89,190.38,234.04945,43.265335,17.632143,0.4266666666666667,-10.0,6779.900003068284,0.0,6769.900003068284,0,,5799.3193
2025-03-21 00:00:00+00:00,185.57,189.86,233.87175,40.411797,17.111427,0.4266666666666667,-10.0,6761.381500496665,0.0,6751.381500496665,0,,5783.479
2025-03-24 00:00:00+00:00,197.5,203.04,233.6641,43.502087,15.469285,0.4266666666666667,-10.0,7230.753245287782,0.0,7220.753245287782,0,,6184.9653
2025-03-25 00:00:00+00:00,202.13,204.23,233.4583,46.30392,14.579285,0.42276422764227645,-10.0,7273.132145732835,0.0,7263.132145732835,0,,6221.2153
2025-03-26 00:00:00+00:00,203.0,193.95,233.22246,42.404533,14.110713,0.42276422764227645,-10.0,6907.036077142812,0.0,6897.036077142812,0,,5908.068
2025-03-27 00:00:00+00:00,192.97,188.58,232.9068,41.709038,14.11857,0.42276422764227645,-10.0,6715.797173229649,0.0,6705.797173229649,0,,5744.488
2025-03-28 00:00:00+00:00,185.72,173.93,232.6289,38.361687,13.565,0.4266666666666667,-10.0,6194.074475428037,0.0,6184.074475428037,0,,5298.2217
2025-03-31 00:00:00+00:00,169.38,172.23,232.2495,47.362133,11.778571,0.4266666666666667,-10.0,6133.533410298091,0.0,6123.533410298091,0,,5246.4365
2025-04-01 00:00:00+00:00,172.82,174.52,231.88965,39.15273,11.346427,0.42276422764227645,-10.0,6215.086382612976,0.0,6205.086382612976,0,,5316.1943
2025-04-02 00:00:00+00:00,170.57,182.95,231.48746,40.64166,10.77857,0.42276422764227645,-10.0,6515.298936639525,0.0,6505.298936639525,0,,5572.9873
2025-04-03 00:00:00+00:00,168.58,170.76,231.164,53.169254,10.717141,0.42276422764227645,-10.0,6081.182977096462,0.0,6071.182977096462,0,,5201.657
2025-04-04 00:00:00+00:00,166.02,160.55,230.7953,43.333336,11.36357,0.42276422764227645,-10.0,5717.580255134328,0.0,5707.580255134328,0,,4890.6426
2025-04-07 00:00:00+00:00,146.04,157.28,230.37254,35.36623,12.157855,0.42276422764227645,-10.0,5601.127421184884,0.0,5591.127421184884,0,,4791.0327
