,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-09-23 00:00:00+00:00,93.34857,96.13857,81.27925,48.560528,-0.041860152,106.41861,85.858536,48.51317,4.02,-0.001503598,0.0045380876,-0.06899659,0.0313576,1.1438344,11.334866,-0.029020607,0.6047275,0.04323975,27.35,26.912,-0.022865288,0.0,0.0,0.0,0.0,7.1903234
2022-09-26 00:00:00+00:00,92.13,95.32619,81.4423,31.291235,-0.6684399,106.0202,84.63218,9.467865,4.3178573,-0.07572335,-0.047127966,-0.16564715,0.034091465,1.0551028,-16.006063,-0.033528984,1.5807914,0.050248533,29.92,27.636,0.09396708,0.0,0.0,0.0,0.0,0.33958536
2022-09-27 00:00:00+00:00,90.73428,94.15238,81.5848,31.699554,-1.4030145,104.676445,83.62832,0.877193,4.330714,-0.036657743,-0.12587117,-0.22945173,0.032516275,1.0146497,-15.565806,-0.03630386,1.5868666,0.052315943,32.26,28.935999,0.0782085,0.0,0.0,0.0,0.0,0.071091905
2022-09-28 00:00:00+00:00,90.40714,93.17762,81.7524,41.95434,-1.5549119,101.79373,84.5615,35.357624,4.582857,0.061729886,-0.07939667,-0.18890734,0.036057536,1.0750755,-6.606184,-0.029733276,1.1694741,0.052143093,32.6,30.024,0.010539372,0.0,0.0,0.0,0.0,7.3161654
2022-09-29 00:00:00+00:00,89.987144,92.60524,81.9466,47.388344,-1.347482,99.73134,85.47914,61.470985,4.7485714,0.044032313,-0.01449898,-0.11582193,0.03701725,1.1197536,16.097107,-0.028271565,0.9290809,0.0517499,30.18,30.462,-0.07423308,0.0,0.0,0.0,0.0,9.985729
2022-09-30 00:00:00+00:00,89.06,92.22,82.11495,42.742912,-1.391376,99.20567,85.23433,42.71255,4.825,-0.030296426,-0.04291707,-0.08334192,0.034959525,1.0836029,11.043358,-0.034265883,1.0068078,0.05422566,31.84,31.359999,0.055003308,0.0,0.0,0.0,0.0,5.5457997
2022-10-03 00:00:00+00:00,88.377144,91.91524,82.2797,46.37224,-1.4617618,98.99873,84.83174,38.326584,4.5857143,-0.0073050126,0.02792971,-0.067560434,0.03465657,1.0735333,4.4178967,-0.03849302,0.8354723,0.0519157,31.62,31.699999,-0.006909526,0.0,0.0,0.0,0.0,5.5599613
2022-10-04 00:00:00+00:00,88.20571,91.81857,82.45705,50.170982,-1.225833,98.84925,84.787895,61.53846,4.660714,0.038944867,0.10860111,-0.02164179,0.03577506,1.112943,2.7826397,-0.03934778,1.1775345,0.0507869,30.1,31.268,-0.048070855,0.0,0.0,0.0,0.0,9.3877
2022-10-05 00:00:00+00:00,89.67,91.739525,82.6504,52.02258,-0.67522424,98.518684,84.96036,91.29555,4.7585716,0.04805492,0.09432245,-0.016966475,0.036093235,1.1636968,9.279665,-0.022558691,1.5813805,0.04947568,29.07,30.562,-0.03421929,0.0,0.0,0.0,0.0,12.561375
2022-10-06 00:00:00+00:00,91.26,91.72191,82.8291,51.58582,-0.41722324,98.47521,84.9686,75.97841,4.7485714,-0.02360158,0.023430688,-0.00392448,0.035556074,1.1337802,5.213581,-0.0050359257,0.67841506,0.050565124,28.55,30.236,-0.017887874,0.0,0.0,0.0,0.0,8.197408
2022-10-07 00:00:00+00:00,92.538574,91.872856,83.0201,57.665745,0.023401154,98.94331,84.8024,88.965515,4.725714,0.031200085,0.088334456,0.033842213,0.03613682,1.1664644,7.494764,0.007246038,0.93258107,0.04879919,30.52,29.972,0.069001794,0.0,0.0,0.0,0.0,11.344603
2022-10-10 00:00:00+00:00,93.14714,91.97714,83.21005,51.660793,0.30293992,99.231064,84.72322,83.82445,4.448571,-0.008467576,0.08705989,0.023340084,0.036212023,1.1539471,-0.36178243,0.01272055,0.86523193,0.04632963,31.36,29.92,0.02752294,0.0,0.0,0.0,0.0,9.244465
2022-10-11 00:00:00+00:00,94.37,92.099525,83.3874,52.556187,0.639753,99.646324,84.55273,90.29715,4.372143,0.015830036,0.06287458,0.027061177,0.036273852,1.1697211,0.9703658,0.024652418,0.8036081,0.044824097,32.45,30.39,0.03475766,0.0,0.0,0.0,0.0,10.635427
2022-10-12 00:00:00+00:00,95.19428,92.24286,83.5334,51.19076,0.6219313,99.82339,84.66233,69.43602,4.335,-0.035267584,-0.021626119,0.03304424,0.03596373,1.1264955,-6.474983,0.03199628,0.54900366,0.04606801,33.63,31.302,0.036363646,0.0,0.0,0.0,0.0,6.4109597
2022-10-13 00:00:00+00:00,95.50143,92.351906,83.6762,51.141552,0.586522,99.961235,84.74258,68.34445,4.3957143,-0.0019128587,0.000106484935,0.024991814,0.035963424,1.1224219,-0.51924264,0.0341035,0.625019,0.046802744,33.57,32.306,-0.0017841621,0.0,0.0,0.0,0.0,7.282917
2022-10-14 00:00:00+00:00,95.75714,92.51905,83.83195,65.587776,0.8751725,100.46941,84.56868,92.90479,4.2164288,0.043121807,0.011668732,0.037158586,0.036552668,1.1686475,13.031591,0.034999225,0.53730977,0.04303795,31.94,32.59,-0.048555233,0.0,0.0,0.0,0.0,11.606135
2022-10-17 00:00:00+00:00,95.16857,92.38762,83.94455,58.02978,0.4388141,100.4266,84.34864,35.517242,4.5435715,-0.08349495,-0.064882316,-0.029821718,0.04086224,1.0696347,6.83902,0.030100917,1.4608082,0.050602194,32.02,32.722,0.0025046938,0.0,0.0,0.0,0.0,1.8899128
2022-10-18 00:00:00+00:00,94.27286,92.40619,84.06375,53.407936,0.15415938,100.42553,84.386856,29.173553,4.302857,0.008686936,-0.07145786,0.004324684,0.04049808,1.0773966,2.2663825,0.020200664,0.6937546,0.04750863,31.37,32.506,-0.0202998,0.0,0.0,0.0,0.0,5.4846525
2022-10-19 00:00:00+00:00,93.67,92.2681,84.1976,50.054527,0.027502138,100.22113,84.315056,39.338844,4.307857,0.013580656,-0.024442082,-0.03062302,0.03904054,1.0902923,-15.533253,0.015193817,1.3214073,0.046926543,30.5,31.880001,-0.027733529,0.0,0.0,0.0,0.0,7.131062
2022-10-20 00:00:00+00:00,92.9,92.11,84.3381,54.62774,-0.044123925,99.92654,84.293465,42.231403,4.2642856,0.0038126362,-0.018845826,-0.03477532,0.039002806,1.092626,-3.4020452,0.0085767,0.8251207,0.046275478,30.76,31.318,0.008524598,0.0,0.0,0.0,0.0,7.2457843
2022-10-21 00:00:00+00:00,93.11857,92.23,84.49705,59.843582,0.17786846,100.187126,84.27288,65.35044,4.392857,0.037764516,-0.023884863,0.027064763,0.039479304,1.1317555,6.4356465,0.009634298,0.8862732,0.04593597,29.98,30.926,-0.02535763,0.0,0.0,0.0,0.0,10.596897
2022-10-24 00:00:00+00:00,93.74143,92.48286,84.66625,58.969414,0.5611631,100.864876,84.10084,91.51037,4.446429,0.027710969,0.09455396,0.057115197,0.03986162,1.1607931,8.914887,0.013608698,0.89032805,0.04524245,29.69,30.460001,-0.009673082,0.0,0.0,0.0,0.0,11.840458
2022-10-25 00:00:00+00:00,93.36714,92.93143,84.831,48.807816,0.621338,100.835175,85.02768,62.586376,4.3885713,-0.02981278,0.05277686,0.10962411,0.036414072,1.1239995,-5.8199234,0.0046885563,0.8688441,0.046025913,29.85,30.156,0.0053890147,0.0,0.0,0.0,0.0,7.4343305
2022-10-26 00:00:00+00:00,94.63,93.68619,85.0109,56.588497,0.92305523,100.46565,86.90673,94.96545,4.4257145,0.03439958,0.07440087,0.19147137,0.035582718,1.1602042,-3.2550833,0.010074157,0.7617456,0.04487188,28.46,29.748,-0.046566207,0.0,0.0,0.0,0.0,11.349387
2022-10-27 00:00:00+00:00,95.46571,94.092384,85.1804,49.40171,0.97262794,100.420395,87.76437,68.86617,4.32,-0.022406975,0.046337493,0.09705313,0.0340508,1.1319505,-9.567703,0.014595583,0.5890098,0.044803977,27.28,29.052,-0.041461647,0.0,0.0,0.0,0.0,7.8675327
2022-10-28 00:00:00+00:00,96.34143,94.38619,85.36465,52.668343,1.1208386,100.83124,87.94115,82.89963,4.297143,0.015660651,0.02405103,0.067240626,0.03296952,1.1471962,3.8605292,0.020715296,1.049001,0.043879736,27.39,28.534,0.0040322104,0.0,0.0,0.0,0.0,9.842416
2022-10-31 00:00:00+00:00,96.99857,94.75619,85.53565,48.885754,1.1300541,100.77581,88.73657,64.01985,4.437857,-0.012049423,-0.015567766,0.087322995,0.032263614,1.1311073,-7.7027435,0.02366474,0.8411615,0.04586932,25.75,27.746,-0.059875846,0.0,0.0,0.0,0.0,8.076169
2022-11-01 00:00:00+00:00,97.23143,95.18143,85.715,54.858547,1.1650797,100.51724,89.84561,68.23821,4.464286,0.005271318,0.020031463,0.10109816,0.032150105,1.1346905,5.456839,0.021537812,0.9877976,0.045900527,25.88,26.952,0.005048511,0.0,0.0,0.0,0.0,8.8436575
2022-11-02 00:00:00+00:00,97.292854,95.5119,85.9121,57.087894,1.2949138,100.8199,90.20391,80.2316,4.445,0.014908493,0.00081111223,0.07562384,0.031301465,1.148965,4.419553,0.01864639,0.68827057,0.045030896,25.81,26.421999,-0.0027047796,0.0,0.0,0.0,0.0,10.091795
2022-11-03 00:00:00+00:00,97.17,95.43143,86.08405,44.876324,1.0452406,100.74812,90.11474,45.326717,4.4092855,-0.042751495,-0.020016594,-0.01757122,0.03117619,1.0976481,-4.0094295,0.018218016,1.5268279,0.04666404,25.86,26.138,0.001937278,0.0,0.0,0.0,0.0,5.1999865
2022-11-04 00:00:00+00:00,96.84571,95.548096,86.25705,61.88065,0.9868899,100.83199,90.2642,65.07001,4.46,0.019790454,-0.01603186,0.026088808,0.030997073,1.1171261,7.0221024,0.0135807935,2.572617,0.04628476,25.3,25.72,-0.021655118,0.0,0.0,0.0,0.0,8.513694
2022-11-07 00:00:00+00:00,96.85,95.529526,86.4366,60.905045,0.93710643,100.797066,90.261986,65.25238,4.632143,0.0009339975,-0.0031007752,-0.0040272614,0.030251214,1.1158468,3.8171487,0.013822701,1.0491172,0.04802636,24.55,25.48,-0.02964427,0.0,0.0,0.0,0.0,8.2097845
2022-11-08 00:00:00+00:00,96.49857,95.503334,86.62315,56.870087,0.80924636,100.7661,90.24057,58.083393,4.490714,-0.010160705,-0.018404277,-0.0057279733,0.030277863,1.1021303,11.993761,0.010420976,1.0474792,0.04703796,24.35,25.174,-0.008146593,0.0,0.0,0.0,0.0,7.126851
2022-11-09 00:00:00+00:00,96.89,95.59619,86.82205,62.080315,1.0205327,101.07429,90.11809,87.49085,4.592143,0.042107467,0.007901935,0.019991798,0.03147658,1.145907,0.19966501,0.01353411,0.6445186,0.046156824,25.54,25.12,0.048870657,0.0,0.0,0.0,0.0,11.493748
2022-11-10 00:00:00+00:00,96.692856,95.680954,86.99295,50.409702,0.88646317,101.11674,90.24516,61.082664,4.6085715,-0.036285054,0.014710551,0.018916046,0.031536605,1.1021583,-10.495343,0.010575822,0.77982986,0.04806603,26.09,25.166,0.021534817,0.0,0.0,0.0,0.0,6.360422
2022-11-11 00:00:00+00:00,96.76,95.93143,87.1657,51.44416,1.0345687,101.50931,90.353546,85.223114,4.6014285,0.034418024,0.029265255,0.05600511,0.032333672,1.1378329,-5.425927,0.008637121,1.0656735,0.046394717,23.53,24.812,-0.09812187,0.0,0.0,0.0,0.0,10.656273
2022-11-14 00:00:00+00:00,96.70857,95.74857,87.32975,48.16707,0.7359668,101.29746,90.19968,43.307087,4.982143,-0.050917525,-0.024053914,-0.03919567,0.03301917,1.0778687,-13.913249,0.010026258,1.8384539,0.052928314,22.52,24.406,-0.042923935,0.0,0.0,0.0,0.0,4.4767637
2022-11-15 00:00:00+00:00,97.08857,96.188095,87.51555,50.5589,0.88371783,101.18993,91.18626,75.3937,5.1107144,0.05194943,0.037184455,0.102795415,0.02918133,1.131456,0.14919767,0.009361617,0.80091566,0.051612943,23.73,24.282,0.053729977,0.0,0.0,0.0,0.0,11.05918
2022-11-16 00:00:00+00:00,97.362854,96.559525,87.6858,52.925293,0.93755454,100.92742,92.19163,71.12861,5.27,-0.0065643303,-0.011257413,0.08612123,0.029276617,1.1218464,1.4811333,0.008319565,1.3101994,0.05357324,24.54,24.082,0.034134068,0.0,0.0,0.0,0.0,8.876579
2022-11-17 00:00:00+00:00,97.22429,96.688095,87.8466,45.194733,0.6603319,100.60304,92.773155,45.73491,5.4257145,-0.039341263,-0.014392992,0.029411765,0.03068616,1.0757388,-2.9723349,0.005545568,0.8762475,0.05741496,24.11,23.686,-0.017522424,0.0,0.0,0.0,0.0,4.8772826
2022-11-18 00:00:00+00:00,96.43,96.77286,87.9797,45.980618,0.39013946,100.33645,93.20927,41.99475,5.1935716,-0.006031746,-0.052934058,0.019316332,0.030729527,1.0676327,-4.578284,-0.0035429057,0.46131933,0.05529193,23.93,23.766,-0.007465794,0.0,0.0,0.0,0.0,5.7340384
2022-11-21 00:00:00+00:00,96.042854,96.655716,88.1084,44.21172,0.11337741,100.52565,92.785774,37.007874,5.182857,-0.008091132,-0.010198661,-0.025724145,0.029622735,1.0574474,-8.713574,-0.006340619,0.5952573,0.055627957,23.12,23.886,-0.033848703,0.0,0.0,0.0,0.0,5.577347
2022-11-22 00:00:00+00:00,95.36714,96.473335,88.2478,43.94198,-0.002642742,100.38257,92.5641,45.406826,5.2914286,0.013738328,-0.046152294,-0.038970288,0.029102152,1.0702816,-1.2527529,-0.0114662815,0.7217415,0.05602359,22.36,23.612001,-0.03287198,0.0,0.0,0.0,0.0,7.4073663
2022-11-23 00:00:00+00:00,96.32429,96.73428,88.41245,58.494106,0.41543427,101.04008,92.4285,87.27034,5.3664284,0.06754897,0.025007624,0.05747247,0.031977333,1.1404502,12.51349,-0.004238414,1.5165813,0.053222533,21.29,22.962,-0.047853295,0.0,0.0,0.0,0.0,13.5060425
2022-11-25 00:00:00+00:00,96.14286,96.69238,88.57345,51.80379,0.49255517,100.937386,92.44738,59.54875,4.9014287,-0.030546464,0.034391534,-0.008922234,0.031944413,1.1036038,7.592071,-0.0056832167,0.62639153,0.050142486,20.35,21.494001,0.0,0.0,0.0,0.0,0.0,7.8588815
2022-11-28 00:00:00+00:00,96.35286,96.85524,88.74145,54.182087,0.714088,101.31341,92.397064,76.39001,4.762857,0.021381075,0.06291919,0.03546982,0.031833757,1.1250662,10.240108,-0.0051869256,0.36574262,0.047704894,20.5,20.970001,0.0073709884,0.0,0.0,0.0,0.0,10.427048
2022-11-29 00:00:00+00:00,96.564285,96.76238,88.891,50.58742,0.57159567,101.20775,92.31702,45.28606,4.885714,-0.03866186,0.030159922,-0.019912181,0.032870483,1.0797493,-7.906683,-0.0020472337,0.9603586,0.05090346,22.21,20.94,0.08341459,0.0,0.0,0.0,0.0,5.706473
2022-11-30 00:00:00+00:00,97.127144,96.81571,89.0467,48.037792,0.6042117,101.287254,92.34418,60.515713,4.787857,0.019691603,0.036209635,0.011576228,0.033039555,1.0990862,-3.7659986,0.0032167148,1.0768143,0.048920576,21.89,21.06,-0.014407911,0.0,0.0,0.0,0.0,8.833486
2022-12-01 00:00:00+00:00,98.01714,96.91762,89.1964,54.489796,0.7449312,101.5271,92.30814,72.84448,4.785,0.015632983,-0.014182287,0.02200288,0.033182558,1.1143948,0.30770856,0.011344931,1.1014718,0.048138827,20.58,21.105999,-0.059844654,0.0,0.0,0.0,0.0,9.883375
2022-12-02 00:00:00+00:00,98.13143,96.75285,89.3481,45.09363,0.5156382,101.34055,92.16516,39.403706,4.7357144,-0.0417505,-0.025575448,-0.035052173,0.034326617,1.0660552,-5.493789,0.014248378,1.257813,0.04971878,19.84,21.004,-0.03595723,0.0,0.0,0.0,0.0,5.007165
2022-12-05 00:00:00+00:00,97.43,96.82095,89.4992,52.50911,0.3835637,101.308945,92.33296,52.751423,4.2685714,0.0070341206,-0.03926282,0.015133876,0.033002622,1.0717415,4.4713206,0.006290452,1.075296,0.044501364,19.06,20.716,-0.03931455,0.0,0.0,0.0,0.0,7.0888596
2022-12-06 00:00:00+00:00,97.057144,96.762856,89.6376,43.852978,0.21349324,101.307144,92.218575,45.351044,4.265714,-0.008131777,-0.008751824,-0.012660855,0.03277927,1.0613849,-10.636818,0.0030413084,0.7469715,0.044836175,20.75,20.424,0.0886674,0.0,0.0,0.0,0.0,6.3927274
2022-12-07 00:00:00+00:00,96.115715,96.61047,89.7579,42.19512,-0.07295505,101.40646,91.81449,27.419355,4.1107144,-0.01986546,-0.047205478,-0.03317781,0.033059582,1.0389057,-2.898511,-0.005121203,0.591235,0.044082724,22.17,20.48,0.06843374,0.0,0.0,0.0,0.0,4.896328
2022-12-08 00:00:00+00:00,95.59857,96.46238,89.88695,46.411804,-0.3675461,101.587074,91.337685,18.975332,3.9257143,-0.009544236,-0.07082495,-0.032575678,0.033051394,1.0275129,-6.097307,-0.0089548845,1.1190573,0.042504482,22.68,20.9,0.02300407,0.0,0.0,0.0,0.0,4.9049945
2022-12-09 00:00:00+00:00,94.77,96.10905,90.01195,46.851727,-0.6172964,101.37815,90.83994,16.22391,3.9392858,-0.0031398875,-0.03338583,-0.07458036,0.03153683,1.0228642,2.998748,-0.013932585,0.69233054,0.042785764,22.29,21.39,-0.01719574,0.0,0.0,0.0,0.0,5.2777023
2022-12-12 00:00:00+00:00,93.52571,95.86191,90.127,45.888596,-0.91602045,101.63855,90.08526,0.19550343,3.807143,-0.014988596,-0.054524604,-0.054130163,0.03075284,1.0062467,3.6934721,-0.024370372,0.6479885,0.041979738,22.83,22.144001,0.024226066,0.0,0.0,0.0,0.0,4.292322
2022-12-13 00:00:00+00:00,92.872856,95.457146,90.2241,43.47525,-1.1404222,101.44463,89.46965,10.97561,3.6078572,-0.00011026574,-0.046878286,-0.08570276,0.029598584,1.0050529,-2.9365532,-0.02707273,1.1025559,0.039786685,25.0,22.994,0.09505038,0.0,0.0,0.0,0.0,5.0389857
2022-12-14 00:00:00+00:00,92.01428,95.25619,90.31245,26.546392,-1.3646638,101.69687,88.81551,4.290718,3.3535714,-0.008491399,-0.035817694,-0.044831615,0.027605643,0.9955438,-20.305334,-0.03403353,0.70628345,0.0372992,22.55,23.07,-0.09800003,0.0,0.0,0.0,0.0,4.5747623
2022-12-15 00:00:00+00:00,90.64286,94.61429,90.37155,25.152626,-1.873404,102.08418,87.14439,0.0,3.4164286,-0.04860416,-0.07384149,-0.13613412,0.026511282,0.94653684,-20.73597,-0.041974932,1.0827502,0.039939538,21.14,22.762,-0.06252771,0.0,0.0,0.0,0.0,0.7012991
2022-12-16 00:00:00+00:00,89.72857,94.06571,90.4315,22.698612,-2.146139,102.0514,86.080025,11.772487,3.3535714,0.015314473,-0.056695994,-0.117108874,0.026939657,0.96039546,-20.776638,-0.04610758,0.95348424,0.038613368,22.83,22.869999,0.07994326,0.0,0.0,0.0,0.0,3.9855728
2022-12-19 00:00:00+00:00,89.01572,93.72619,90.4837,28.948656,-2.2938812,102.22418,85.228195,15.572105,3.2128572,0.0059873345,-0.036608227,-0.075449735,0.02589409,0.9655883,2.4022634,-0.05025784,1.1579125,0.036772996,22.62,22.828,-0.009198383,0.0,0.0,0.0,0.0,4.6568656
2022-12-20 00:00:00+00:00,88.04,93.31238,90.5143,19.478008,-2.553407,102.58015,84.04462,3.9473684,3.2514286,-0.024379078,-0.059991177,-0.0925157,0.026293388,0.94172966,-5.6746163,-0.056502473,0.78569776,0.038144395,22.42,22.312,-0.008841766,0.0,0.0,0.0,0.0,2.553957
2022-12-21 00:00:00+00:00,87.36857,92.970474,90.53,16.323456,-2.6678116,102.77455,83.166405,8.881579,3.0385714,0.008798686,-0.043599155,-0.077063434,0.026429096,0.94985086,-6.3751574,-0.060254656,0.6296169,0.03533633,21.48,22.098,-0.041926876,0.0,0.0,0.0,0.0,4.2802205
2022-12-22 00:00:00+00:00,86.69428,92.56619,90.5255,20.582647,-2.7294354,102.804596,82.32778,8.983606,2.8792858,-0.00034887777,0.004909984,-0.08988883,0.026147483,0.9495667,-8.366008,-0.06343465,0.93486,0.033495642,20.07,21.884,-0.065642454,0.0,0.0,0.0,0.0,4.321226
2022-12-23 00:00:00+00:00,85.65143,91.69857,90.5192,13.968597,-3.013848,102.08271,81.31443,7.663451,3.0271428,-0.038971614,-0.048819803,-0.18070018,0.021453517,0.91262406,-5.509411,-0.06594587,1.1249197,0.036643777,21.97,21.712,0.09466864,0.0,0.0,0.0,0.0,1.1295547
2022-12-27 00:00:00+00:00,85.34,91.013336,90.49445,18.058569,-3.1425037,101.617134,80.40953,14.630873,2.7185714,0.009078804,-0.04589676,-0.14721228,0.021225698,0.9211615,1.7351128,-0.062335182,0.5327802,0.032612417,20.87,21.052,0.0,0.0,0.0,0.0,0.0,3.349785
2022-12-28 00:00:00+00:00,84.43285,90.092384,90.4607,17.156105,-3.4356382,100.83493,79.34983,2.2130015,2.7214286,-0.034309022,-0.055607695,-0.19370994,0.02093529,0.8898892,-3.426542,-0.06281911,1.0509351,0.033806562,21.65,21.086,0.03737416,0.0,0.0,0.0,0.0,0.70066816
2022-12-29 00:00:00+00:00,83.28429,89.29952,90.42625,16.912138,-3.719483,100.65713,77.94192,2.4219248,2.702143,-0.014534161,-0.077450864,-0.17347364,0.019920476,0.87728953,2.9435403,-0.06736024,1.2906339,0.03406205,22.14,21.5,0.022632785,0.0,0.0,0.0,0.0,0.8916868
2022-12-30 00:00:00+00:00,82.34143,88.38381,90.38855,16.57541,-3.9545238,99.93837,76.829254,2.5938566,2.6485715,-0.008697844,-0.08515589,-0.19648513,0.018820362,0.8700217,-1.4831576,-0.06836524,0.9818141,0.033679694,21.44,21.394001,-0.031616934,0.0,0.0,0.0,0.0,1.1842303
2023-01-03 00:00:00+00:00,81.24286,87.37905,90.38025,17.480314,-4.1207294,98.57427,76.18382,4.1777186,2.5721428,-0.0043234993,-0.052172862,-0.21227364,0.017934168,0.86633974,0.32420987,-0.070224956,0.6140439,0.03284984,21.67,21.714,0.0,0.0,0.0,0.0,0.0,1.5827459
2023-01-04 00:00:00+00:00,79.72143,86.42953,90.3381,15.115751,-4.442506,98.18913,74.669914,3.2723238,2.7,-0.03818646,-0.0965691,-0.20934384,0.01764455,0.83364606,-1.7963868,-0.07761346,1.7179388,0.035851806,22.9,21.964,0.05676048,0.0,0.0,0.0,0.0,-0.8784361
2023-01-05 00:00:00+00:00,78.74286,85.46952,90.2844,17.411331,-4.608086,97.266624,73.672424,11.786148,2.645,0.0059753023,-0.058881987,-0.21017514,0.017591959,0.8391261,0.8359205,-0.07870251,1.4604441,0.034912877,22.01,21.938,-0.0388646,0.0,0.0,0.0,0.0,1.0860592
2023-01-06 00:00:00+00:00,77.83857,84.60714,90.20945,27.135948,-4.5839896,96.07839,73.135895,21.941217,2.477857,0.016763464,-0.028992815,-0.19035107,0.018606085,0.8539017,9.655634,-0.07999999,1.5781658,0.032167427,22.46,22.142,0.0204452,0.0,0.0,0.0,0.0,2.7724261
2023-01-09 00:00:00+00:00,77.42,83.86047,90.14315,23.991032,-4.4697943,95.00554,72.71541,25.632263,2.5107143,0.007010256,-0.013606307,-0.16815013,0.018805042,0.8605202,8.87528,-0.07679989,1.3501577,0.032367073,21.13,22.034,-0.059216384,0.0,0.0,0.0,0.0,3.13185
2023-01-10 00:00:00+00:00,77.384285,83.228096,90.0679,27.987255,-4.2089314,93.842,72.61419,35.95352,2.5071428,0.019466288,0.009961686,-0.1437852,0.019769745,0.87800425,10.575923,-0.070214376,0.98570806,0.031703874,21.97,22.094,0.039753914,0.0,0.0,0.0,0.0,4.527347
2023-01-11 00:00:00+00:00,77.045715,82.475716,89.96605,27.01179,-4.1807466,92.68966,72.261765,18.918919,2.535,-0.035533637,0.012747311,-0.17160855,0.02068184,0.84776425,-0.12415959,-0.065837555,1.6856011,0.033237178,20.58,21.63,-0.063268065,0.0,0.0,0.0,0.0,1.1734525
2023-01-12 00:00:00+00:00,76.89429,81.835236,89.85515,27.825645,-4.0336413,91.56095,72.10953,26.802507,2.56,0.012717975,0.019535376,-0.14830743,0.021140495,0.8596057,3.8346148,-0.060376823,1.3799437,0.033143446,21.09,21.446,0.024781352,0.0,0.0,0.0,0.0,3.1718776
2023-01-13 00:00:00+00:00,77.475716,81.29714,89.77475,34.935898,-3.7017083,90.18157,72.41271,48.096886,2.62,0.027705852,0.030507594,-0.12461403,0.022450821,0.884213,6.948643,-0.047005687,1.0427233,0.03300579,18.83,20.72,-0.1071598,0.0,0.0,0.0,0.0,5.252357
2023-01-17 00:00:00+00:00,78.06571,80.82,89.721,42.842106,-3.3587782,88.790985,72.849014,61.005024,2.432857,0.006424792,0.029908469,-0.11144478,0.02260595,0.890427,15.830317,-0.034079254,1.0328193,0.030452583,18.35,19.44,0.0,0.0,0.0,0.0,0.0,4.9913683
2023-01-18 00:00:00+00:00,78.35429,80.510956,89.65755,38.71137,-3.1188328,88.21201,72.80989,52.562813,2.485,-0.010514458,-0.00037936267,-0.07587094,0.020381747,0.8816882,10.885721,-0.026787242,0.9328676,0.031435795,19.36,19.196001,0.055040885,0.0,0.0,0.0,0.0,3.7791011
2023-01-19 00:00:00+00:00,78.387146,80.08,89.5784,42.276886,-2.9950142,87.28829,72.871704,56.695156,2.4385715,-0.015812777,0.020060312,-0.10420265,0.020070706,0.8685129,7.3409905,-0.021139571,1.1887993,0.0313441,20.34,19.046,0.05061981,0.0,0.0,0.0,0.0,2.7492337
2023-01-20 00:00:00+00:00,78.30572,79.6581,89.5179,47.59107,-2.807236,86.067154,73.24904,66.80912,2.4592857,0.009125964,0.016442258,-0.1014078,0.020168317,0.8770313,4.748964,-0.016977318,1.0038557,0.031324487,20.52,19.384,0.008849572,0.0,0.0,0.0,0.0,4.014182
2023-01-23 00:00:00+00:00,78.76714,79.384766,89.4533,52.482677,-2.5491507,85.26147,73.50806,80.91168,2.472143,0.012609859,0.0015117158,-0.06733928,0.01999497,0.8887319,13.771312,-0.0077800695,0.7236467,0.031096132,19.85,19.684,-0.032651074,0.0,0.0,0.0,0.0,4.9082985
2023-01-24 00:00:00+00:00,78.961426,79.03286,89.3797,50.838924,-2.3896918,84.07398,73.99174,68.09117,2.5107143,-0.011320755,-0.016147202,-0.08594023,0.019876909,0.8793943,8.562038,-0.00090378313,1.2706634,0.031942926,19.81,19.976,-0.0020151595,0.0,0.0,0.0,0.0,3.6418169
