,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-07-22 00:00:00+00:00,18.84,17.65,39.53675,76.36204,1.4828572,0.5864406779661017,-21.042388682366436,21900.443780656693,0.0,21879.401391974327,0,16.874643325805664,66203.84
2022-07-25 00:00:00+00:00,17.23,17.3,39.43175,76.69903,1.4814287,0.5864406779661017,-21.042388682366436,21466.15692741966,0.0,21445.114538737293,0,16.874643325805664,64891.023
2022-07-26 00:00:00+00:00,16.93,16.43,39.32295,73.84077,1.4707143,0.5864406779661017,-21.042388682366436,20386.645893224457,0.0,20365.60350454209,0,16.874643325805664,61627.723
2022-07-27 00:00:00+00:00,17.32,18.73,39.20315,67.99337,1.4757143,0.5864406779661017,-21.042388682366436,23240.5281383301,0.0,23219.485749647734,0,16.874643325805664,70254.85
2022-07-28 00:00:00+00:00,18.86,19.37,39.10015,69.70173,1.5392858,0.5864406779661017,-21.042388682366436,24034.652177024782,0.0,24013.609788342415,0,16.874643325805664,72655.445
2022-07-29 00:00:00+00:00,18.57,19.83,39.0051,70.7132,1.5914286,0.5864406779661017,-21.042388682366436,24605.428063100473,0.0,24584.385674418107,0,17.061071395874023,74380.87
2022-08-01 00:00:00+00:00,19.41,20.01,38.919,77.37342,1.6207144,0.5217391304347826,24770.49068890259,0.0,0.0,24770.49068890259,-1,0.0,75056.04
2022-08-02 00:00:00+00:00,19.43,19.92,38.8308,77.586205,1.6814287,0.5217391304347826,24770.49068890259,0.0,0.0,24770.49068890259,0,0.0,74718.45
2022-08-03 00:00:00+00:00,19.98,21.55,38.72515,76.456505,1.7050002,0.5864406779661017,24770.49068890259,0.0,0.0,24770.49068890259,0,0.0,80832.46
2022-08-04 00:00:00+00:00,21.47,22.07,38.6237,77.95216,1.7142857,0.5217391304347826,24770.49068890259,0.0,0.0,24770.49068890259,0,0.0,82782.945
2022-08-05 00:00:00+00:00,20.96,21.56,38.51975,77.06065,1.7100002,0.5217391304347826,24770.49068890259,0.0,0.0,24770.49068890259,0,0.0,80869.97
2022-08-08 00:00:00+00:00,20.65,20.54,38.4054,75.18968,1.7100002,0.5864406779661017,24770.49068890259,0.0,0.0,24770.49068890259,0,0.0,77044.03
2022-08-09 00:00:00+00:00,19.23,17.69,38.2871,64.74939,1.6914288,0.5864406779661017,24770.49068890259,0.0,0.0,24770.49068890259,0,0.0,66353.89
2022-08-10 00:00:00+00:00,19.08,19.91,38.1476,48.148148,1.8121431,0.5864406779661017,-24.77049068890119,24758.11163308605,0.0,24733.34114239715,1,15.152856826782227,74680.945
2022-08-11 00:00:00+00:00,20.47,19.78,38.0269,52.683895,1.8757144,0.5864406779661017,-24.77049068890119,24596.45772216693,0.0,24571.68723147803,0,17.19178581237793,74193.33
2022-08-12 00:00:00+00:00,20.24,21.6,37.9005,57.73421,1.8735715,0.5864406779661017,-24.77049068890119,26859.63109713992,0.0,26834.86060645102,0,17.19178581237793,81020.02
2022-08-15 00:00:00+00:00,21.24,21.78,37.7837,64.10762,1.9250001,0.5864406779661017,-24.77049068890119,27083.461142821587,0.0,27058.690652132685,0,18.789642333984375,81695.19
2022-08-16 00:00:00+00:00,21.48,21.14,37.67215,68.38489,1.9335716,0.5864406779661017,-24.77049068890119,26287.619274533943,0.0,26262.848783845042,0,18.892499923706055,79294.59
2022-08-17 00:00:00+00:00,20.18,19.55,37.54285,59.34833,1.8407145,0.5217391304347826,-24.77049068890119,24310.45130336273,0.0,24285.68081267383,0,18.892499923706055,73330.62
2022-08-18 00:00:00+00:00,19.72,20.89,37.40235,50.650284,1.8757144,0.5864406779661017,-24.77049068890119,25976.74414094671,0.0,25951.97365025781,0,18.892499923706055,78356.86
2022-08-19 00:00:00+00:00,20.06,19.17,37.257,53.60054,1.8892859,0.5864406779661017,-24.77049068890119,23837.92271328938,0.0,23813.152222600478,0,18.892499923706055,71905.27
2022-08-22 00:00:00+00:00,18.1,17.04,37.09375,47.416973,1.9192859,0.5864406779661017,21132.711822750207,0.0,0.0,21132.711822750207,-1,0.0,63915.8
2022-08-23 00:00:00+00:00,17.08,17.33,36.9106,42.13115,1.9650002,0.5864406779661017,-21.132711822749116,21122.15074737652,0.0,21101.01803555377,1,14.16107177734375,65003.562
2022-08-24 00:00:00+00:00,17.25,17.41,36.70185,37.558964,1.9078573,0.5864406779661017,-21.132711822749116,21219.656098150022,0.0,21198.523386327273,0,14.382499694824219,65303.637
2022-08-25 00:00:00+00:00,17.46,19.32,36.48435,35.89588,1.8914287,0.5864406779661017,-21.132711822749116,23547.600864541586,0.0,23526.468152718837,0,14.548213958740234,72467.9
2022-08-26 00:00:00+00:00,19.25,15.98,36.26325,43.75,1.9214286,0.5864406779661017,-21.132711822749116,19476.742298023506,0.0,19455.609586200757,0,16.48285675048828,59939.805
2022-08-29 00:00:00+00:00,15.48,15.05,36.02615,38.735172,2.0207143,0.5864406779661017,18294.592405419564,0.0,0.0,18294.592405419564,-1,0.0,56451.445
2022-08-30 00:00:00+00:00,15.5,14.47,35.81165,42.794758,1.8399999,0.5864406779661017,-18.29459240541837,18285.449680579277,0.0,18267.15508817386,1,12.018928527832031,54275.91
2022-08-31 00:00:00+00:00,14.69,14.04,35.5758,33.693043,1.7885712,0.5864406779661017,-18.29459240541837,17742.066997236663,0.0,17723.772404831245,0,12.018928527832031,52663.01
2022-09-01 00:00:00+00:00,13.03,13.22,35.32925,33.09776,1.7257141,0.5864406779661017,-18.29459240541837,16705.84929459075,0.0,16687.55470218533,0,12.018928527832031,49587.25
2022-09-02 00:00:00+00:00,13.84,12.86,35.07935,23.779722,1.7349999,0.5864406779661017,-18.29459240541837,16250.923718060627,0.0,16232.629125655209,0,12.018928527832031,48236.914
2022-09-06 00:00:00+00:00,12.91,12.42,34.8129,22.400986,1.7592857,0.5915492957746479,-18.29459240541837,15694.904606297181,0.0,15676.610013891763,0,12.018928527832031,46586.504
2022-09-07 00:00:00+00:00,12.42,12.99,34.5524,22.681702,1.7285713,0.5915492957746479,-18.29459240541837,16415.201365300665,0.0,16396.906772895247,0,12.018928527832031,48724.527
2022-09-08 00:00:00+00:00,12.64,13.65,34.27745,28.045513,1.632857,0.5915492957746479,-18.29459240541837,17249.23001333216,0.0,17230.93542092674,0,12.018928527832031,51200.137
2022-09-09 00:00:00+00:00,14.26,14.65,34.00265,24.6143,1.6021427,0.5465587044534412,-18.29459240541837,18512.909792467537,0.0,18494.61520006212,0,12.018928527832031,54951.062
2022-09-12 00:00:00+00:00,14.83,14.78,33.74875,33.30871,1.5449998,0.5465587044534412,-18.29459240541837,18677.187820375348,0.0,18658.89322796993,0,12.246786117553711,55438.68
2022-09-13 00:00:00+00:00,13.15,12.09,33.49895,40.207966,1.4271427,0.5915492957746479,-18.29459240541837,15277.8898882786,0.0,15259.595295873181,0,12.462499618530273,45348.69
2022-09-14 00:00:00+00:00,12.28,12.46,33.225,31.205164,1.5542856,0.5915492957746479,15703.538093437446,0.0,0.0,15703.538093437446,-1,0.0,46736.53
2022-09-15 00:00:00+00:00,12.23,11.91,32.98045,32.607166,1.5528572,0.5915492957746479,-15.7035380934376,15695.69024831329,0.0,15679.986710219853,1,10.128571510314941,44673.52
2022-09-16 00:00:00+00:00,11.47,12.06,32.69795,21.21212,1.4892857,0.5915492957746479,-15.7035380934376,15893.36901393618,0.0,15877.665475842743,0,10.128571510314941,45236.16
2022-09-19 00:00:00+00:00,11.62,12.26,32.4349,29.75207,1.3135715,0.5915492957746479,-15.7035380934376,16156.939577372297,0.0,16141.23603927886,0,10.128571510314941,45986.344
2022-09-20 00:00:00+00:00,11.85,11.7,32.1804,34.413406,1.2971429,0.5915492957746479,-15.7035380934376,15418.938947402077,0.0,15403.23540930864,0,10.289643287658691,43885.824
2022-09-21 00:00:00+00:00,11.76,11.4,31.92265,34.49048,1.2414286,0.5915492957746479,-15.7035380934376,15023.58156205947,0.0,15007.878023966032,0,10.289643287658691,42760.543
2022-09-22 00:00:00+00:00,11.17,10.51,31.665,35.0,1.2771429,0.5915492957746479,-15.7035380934376,13850.688985221695,0.0,13834.985447128258,0,10.289643287658691,39422.223
2022-09-23 00:00:00+00:00,10.07,10.03,31.40455,34.72379,1.2114286,0.5915492957746479,13182.586123403598,0.0,0.0,13182.586123403598,-1,0.0,37621.78
2022-09-26 00:00:00+00:00,9.91,9.55,31.09475,34.26029,1.1792858,0.5915492957746479,-13.18258612340287,13175.998124341428,0.0,13162.815538218025,1,8.21285629272461,35821.336
2022-09-27 00:00:00+00:00,10.04,9.81,30.78905,34.10853,1.1721429,0.5915492957746479,-13.18258612340287,13534.716475185242,0.0,13521.533889061839,0,8.21285629272461,36796.58
2022-09-28 00:00:00+00:00,9.57,10.17,30.5086,31.76606,1.1578572,0.5915492957746479,-13.18258612340287,14031.403599557312,0.0,14018.22101343391,0,8.21285629272461,38146.914
2022-09-29 00:00:00+00:00,9.7,9.29,30.22145,29.334919,1.12,0.5915492957746479,-13.18258612340287,12817.28004604671,0.0,12804.097459923307,0,8.43321418762207,34846.098
2022-09-30 00:00:00+00:00,8.9,8.86,29.9562,17.710846,1.1321428,0.5915492957746479,-13.18258612340287,12224.015005920992,0.0,12210.832419797589,0,8.43321418762207,33233.2
2022-10-03 00:00:00+00:00,9.09,9.7,29.6929,15.581396,1.1407143,0.5915492957746479,-13.18258612340287,13382.950663223015,0.0,13369.768077099612,0,8.43321418762207,36383.973
2022-10-04 00:00:00+00:00,10.58,11.04,29.4008,32.296295,1.02,0.5915492957746479,-13.18258612340287,15231.730003444742,0.0,15218.547417321339,0,8.43321418762207,41410.22
2022-10-05 00:00:00+00:00,10.53,11.42,29.15985,40.80311,1.0628572,0.5915492957746479,-13.18258612340287,15756.00998621836,0.0,15742.827400094957,0,9.510000228881836,42835.57
2022-10-06 00:00:00+00:00,11.29,11.19,28.92215,46.75497,1.0892857,0.5465587044534412,-13.18258612340287,15438.681250014257,0.0,15425.498663890854,0,9.825714111328125,41972.85
2022-10-07 00:00:00+00:00,10.18,9.21,28.69035,44.298817,1.0857142,0.5915492957746479,-13.18258612340287,12706.904487422667,0.0,12693.721901299265,0,9.825714111328125,34546.023
2022-10-10 00:00:00+00:00,9.07,8.28,28.4189,33.79384,1.18,0.5915492957746479,11393.478037414458,0.0,0.0,11393.478037414458,-1,0.0,31057.66
2022-10-11 00:00:00+00:00,7.81,7.57,28.1334,32.51534,1.2171428,0.5915492957746479,-11.393478037414752,11387.784145341788,0.0,11376.390667304373,1,6.509999752044678,28394.506
2022-10-12 00:00:00+00:00,7.49,7.34,27.8342,31.20707,1.1842856,0.5915492957746479,-11.393478037414752,11041.78784646937,0.0,11030.394368431955,0,6.509999752044678,27531.793
2022-10-13 00:00:00+00:00,6.42,8.0,27.50595,33.368313,1.13,0.6184849875787399,12005.200703340126,0.0,0.0,12005.200703340126,-1,0.0,30007.402
2022-10-14 00:00:00+00:00,8.26,6.93,27.19335,39.54686,1.207857,0.5915492957746479,-12.005200703340961,11999.201102788733,0.0,11987.195902085392,1,6.305000305175781,25993.912
2022-10-17 00:00:00+00:00,7.47,7.33,26.873,37.28155,1.2464286,0.5915492957746479,-12.005200703340961,12691.795771792265,0.0,12679.790571088924,0,6.305000305175781,27494.283
2022-10-18 00:00:00+00:00,8.04,7.4,26.56785,38.122604,1.2357143,0.5915492957746479,-12.005200703340961,12813.00059615386,0.0,12800.99539545052,0,6.305000305175781,27756.848
2022-10-19 00:00:00+00:00,7.27,7.57,26.2648,36.354683,1.255,0.5915492957746479,-12.005200703340961,13107.352907989794,0.0,13095.347707286453,0,6.305000305175781,28394.504
2022-10-20 00:00:00+00:00,7.7,7.7,25.94215,40.88983,1.2,0.5915492957746479,-12.005200703340961,13332.446158886629,0.0,13320.440958183288,0,6.305000305175781,28882.125
2022-10-21 00:00:00+00:00,7.65,8.58,25.6253,43.654266,1.1985714,0.5915492957746479,-12.005200703340961,14856.154200510733,0.0,14844.148999807392,0,6.305000305175781,32182.94
2022-10-24 00:00:00+00:00,8.64,8.68,25.34815,43.899784,1.195,0.5915492957746479,-12.005200703340961,15029.304048040136,0.0,15017.298847336795,0,6.782142639160156,32558.033
2022-10-25 00:00:00+00:00,8.8,9.26,25.06385,35.138542,1.1471429,0.5915492957746479,-12.005200703340961,16033.56611020157,0.0,16021.560909498228,0,6.887500286102295,34733.57
2022-10-26 00:00:00+00:00,8.74,9.01,24.811451,36.73219,1.1,0.5915492957746479,-12.005200703340961,15600.694068973175,0.0,15588.688868269834,0,7.539285659790039,33795.84
2022-10-27 00:00:00+00:00,9.16,8.52,24.5565,36.642162,1.1178572,0.5915492957746479,-12.005200703340961,14752.266029609555,0.0,14740.260828906214,0,7.539285659790039,31957.887
2022-10-28 00:00:00+00:00,8.56,9.5,24.28265,44.82759,1.0300001,0.5915492957746479,-12.005200703340961,16449.121450705145,0.0,16437.116250001804,0,7.539285659790039,35633.79
2022-10-31 00:00:00+00:00,9.3,8.92,24.00725,59.077385,1.0100001,0.5465587044534412,-12.005200703340961,15444.859482682135,0.0,15432.854281978794,0,7.954999923706055,33458.254
2022-11-01 00:00:00+00:00,9.41,9.1,23.75085,60.24279,0.9864287,0.5465587044534412,-12.005200703340961,15756.527339691305,0.0,15744.522138987964,0,7.954999923706055,34133.42
2022-11-02 00:00:00+00:00,9.27,8.24,23.47395,63.455658,1.0014287,0.5465587044534412,-12.005200703340961,14267.448081358209,0.0,14255.442880654868,0,7.954999923706055,30907.623
2022-11-03 00:00:00+00:00,7.78,7.89,23.23525,51.780415,0.9600002,0.5915492957746479,13628.930888439229,0.0,0.0,13628.930888439229,-1,0.0,29594.8
2022-11-04 00:00:00+00:00,8.72,8.99,23.0206,57.973423,0.9142859,0.5915492957746479,-13.628930888438845,13622.119828524967,0.0,13608.490897636528,1,6.449999809265137,33720.816
2022-11-07 00:00:00+00:00,9.27,9.59,22.8356,62.35119,0.94500023,0.5915492957746479,-13.628930888438845,14531.271963605957,0.0,14517.643032717519,0,7.618570804595947,35971.375
2022-11-08 00:00:00+00:00,10.11,10.17,22.665,65.10345,0.9192859,0.5915492957746479,-13.628930888438845,15410.118074667036,0.0,15396.489143778597,0,8.172499656677246,38146.91
2022-11-09 00:00:00+00:00,9.74,9.24,22.4886,66.971275,0.9457144,0.5915492957746479,-13.628930888438845,14000.932954194475,0.0,13987.304023306036,0,8.791070938110352,34658.55
2022-11-10 00:00:00+00:00,10.8,12.08,22.33385,59.101654,0.9557144,0.99,-13.628930888438845,18304.250435671718,0.0,18290.62150478328,0,8.791070938110352,45311.18
2022-11-11 00:00:00+00:00,12.28,13.22,22.18365,66.794624,1.0871431,0.5465587044534412,19987.961573268396,0.0,0.0,19987.961573268396,-1,0.0,49587.234
2022-11-14 00:00:00+00:00,12.99,12.77,22.06795,69.80803,1.1478573,0.5465587044534412,-19.987961573267967,19977.97258697491,0.0,19957.98462540164,1,11.589285850524902,47899.316
2022-11-15 00:00:00+00:00,14.34,13.87,21.93975,65.48985,1.147143,0.5465587044534412,-19.987961573267967,21698.861587110525,0.0,21678.873625537257,0,11.589285850524902,52025.332
2022-11-16 00:00:00+00:00,12.93,12.13,21.7862,69.95074,1.1864287,0.5465587044534412,-19.987961573267967,18976.726140518516,0.0,18956.73817894525,0,12.149285316467285,45498.723
2022-11-17 00:00:00+00:00,11.34,12.37,21.6173,63.44006,1.2607144,0.5465587044534412,19303.176611240036,0.0,0.0,19303.176611240036,-1,0.0,46398.945
2022-11-18 00:00:00+00:00,12.99,12.49,21.43245,61.308117,1.275,0.5915492957746479,-19.303176611239905,19293.52984631688,0.0,19274.22666970564,1,10.478928565979004,46849.055
2022-11-21 00:00:00+00:00,12.07,11.89,21.28175,64.59525,1.2900001,0.5915492957746479,-19.303176611239905,18366.700247196317,0.0,18347.397070585077,0,10.577499389648438,44598.504
2022-11-22 00:00:00+00:00,12.14,12.9,21.1239,61.027668,1.3007143,0.5915492957746479,-19.303176611239905,19926.86549693089,0.0,19907.56232031965,0,10.577499389648438,48386.938
2022-11-23 00:00:00+00:00,12.9,13.32,20.97135,68.203125,1.2664285,0.5465587044534412,-19.303176611239905,20575.648423823022,0.0,20556.345247211782,0,10.948927879333496,49962.33
2022-11-25 00:00:00+00:00,13.13,12.86,20.80495,71.09557,1.2771428,0.5465587044534412,-19.303176611239905,19865.07840629305,0.0,19845.77522968181,0,11.420356750488281,48236.902
2022-11-28 00:00:00+00:00,12.36,11.84,20.61415,65.821754,1.2285713,0.5465587044534412,-19.303176611239905,18289.46655418716,0.0,18270.163377575922,0,11.420356750488281,44410.965
2022-11-29 00:00:00+00:00,11.95,11.73,20.44125,58.893284,1.2607142,0.5915492957746479,-19.303176611239905,18119.546875510965,0.0,18100.243698899725,0,11.420356750488281,43998.36
2022-11-30 00:00:00+00:00,11.84,13.82,20.3022,56.40394,1.2399999,0.5915492957746479,-19.303176611239905,21348.00960249677,0.0,21328.70642588553,0,11.420356750488281,51837.797
2022-12-01 00:00:00+00:00,14.09,13.5,20.17335,67.16642,1.3357141,0.5915492957746479,-19.303176611239905,20853.69954042686,0.0,20834.39636381562,0,11.960000038146973,50637.504
2022-12-02 00:00:00+00:00,12.49,13.03,20.0108,56.561924,1.2114284,0.5915492957746479,-19.303176611239905,20127.68144023877,0.0,20108.378263627532,0,11.960000038146973,48874.562
2022-12-05 00:00:00+00:00,12.8,12.59,19.84545,49.064037,1.1842855,0.5915492957746479,-19.303176611239905,19448.006330111613,0.0,19428.703153500373,0,11.960000038146973,47224.16
2022-12-06 00:00:00+00:00,12.54,11.72,19.70405,49.112423,1.1971427,0.5915492957746479,-19.303176611239905,18104.101131847736,0.0,18084.797955236496,0,11.960000038146973,43960.85
2022-12-07 00:00:00+00:00,11.41,11.7,19.5645,39.15237,1.1649998,0.5915492957746479,18026.792763285168,0.0,0.0,18026.792763285168,-1,0.0,43885.832
2022-12-08 00:00:00+00:00,11.89,12.62,19.42995,47.374844,1.0649999,0.5915492957746479,-18.026792763284902,18017.783871349493,0.0,17999.757078586208,1,9.952500343322754,47336.684
2022-12-09 00:00:00+00:00,12.49,12.32,19.3135,51.409245,1.0507143,0.5465587044534412,-18.026792763284902,17589.46831217144,0.0,17571.441519408156,0,11.022500038146973,46211.406
2022-12-12 00:00:00+00:00,12.14,12.98,19.1754,49.060772,1.04,0.5915492957746479,-18.026792763284902,18531.76185656006,0.0,18513.735063796776,0,11.022500038146973,48687.02
2022-12-13 00:00:00+00:00,14.72,13.63,19.0314,55.982433,1.0628572,0.5915492957746479,-18.026792763284902,19459.77839105758,0.0,19441.751598294297,0,11.420000076293945,51125.12
2022-12-14 00:00:00+00:00,13.51,13.0,18.8945,54.171432,1.1228572,0.5465587044534412,-18.026792763284902,18560.317187891633,0.0,18542.290395128348,0,12.035714149475098,48762.04
2022-12-15 00:00:00+00:00,12.23,11.4,18.7766,48.214287,1.1642858,0.5915492957746479,-18.026792763284902,16275.969486950764,0.0,16257.942694187479,0,12.035714149475098,42760.555
2022-12-16 00:00:00+00:00,11.2,11.11,18.633,42.772278,1.2492858,0.5915492957746479,15820.111809862443,0.0,0.0,15820.111809862443,-1,0.0,41672.78
2022-12-19 00:00:00+00:00,11.12,10.69,18.5008,46.104588,1.2100002,0.5915492957746479,-15.820111809862283,15812.20570700894,0.0,15796.385595199077,1,9.23607063293457,40097.395
2022-12-20 00:00:00+00:00,10.25,10.41,18.3804,44.6281,1.2185714,0.5915492957746479,-15.820111809862283,15398.041898431402,0.0,15382.22178662154,0,9.23607063293457,39047.137
2022-12-21 00:00:00+00:00,10.63,11.14,18.28455,28.335455,1.0942857,0.5915492957746479,-15.820111809862283,16477.829336918712,0.0,16462.00922510885,0,9.23607063293457,41785.316
2022-12-22 00:00:00+00:00,10.54,9.78,18.18445,35.7488,1.0707144,0.5915492957746479,-15.820111809862283,14466.172254320369,0.0,14450.352142510506,0,9.498571395874023,36684.055
2022-12-23 00:00:00+00:00,9.59,9.77,18.0587,32.279175,1.1300001,0.5915492957746479,-15.820111809862283,14451.38206191429,0.0,14435.561950104428,0,9.498571395874023,36646.55
2022-12-27 00:00:00+00:00,9.58,9.27,17.9438,33.867283,1.1028574,0.5915492957746479,-15.820111809862283,13711.802461770967,0.0,13695.982349961105,0,9.498571395874023,34771.086
2022-12-28 00:00:00+00:00,9.1,8.86,17.8367,35.364403,1.0614288,0.5915492957746479,13069.867869321344,0.0,0.0,13069.867869321344,-1,0.0,33233.203
2022-12-29 00:00:00+00:00,9.28,9.67,17.74145,33.78996,1.0678574,0.5915492957746479,-13.06986786932066,13063.336201220734,0.0,13050.266333351414,1,7.267856597900391,36271.457
2022-12-30 00:00:00+00:00,9.27,9.67,17.63225,32.947983,1.0607145,0.5915492957746479,-13.06986786932066,13063.336201220734,0.0,13050.266333351414,0,8.068214416503906,36271.457
2023-01-03 00:00:00+00:00,10.17,9.36,17.4991,34.131744,1.0485716,0.5915492957746479,-13.06986786932066,12644.552540542278,0.0,12631.482672672957,0,8.078927993774414,35108.668
