,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-01-14 00:00:00+00:00,29.28,28.421429,29.70585,83.098595,0.5065425,29.871038,26.971817,93.04348,0.44428572,0.009211873,0.02211472,0.08232711,0.010480592,0.9957635,1.2453097,0.030208584,0.8160896,0.015019796,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,2.5881157
2022-01-18 00:00:00+00:00,29.42,28.539047,29.7028,83.94649,0.54215723,30.040472,27.037622,96.818184,0.45642856,0.009803922,0.017717207,0.09014598,0.010555783,1.0056291,-5.8574333,0.030868307,1.2882203,0.015280496,19.19,18.944,0.0,0.0,0.0,0.0,0.0,2.7579017
2022-01-19 00:00:00+00:00,29.488571,28.592857,29.69645,70.0,0.5279846,30.137178,27.048536,74.63415,0.47857141,-0.015065283,0.0020435967,0.03994344,0.009190712,0.9906908,-12.089552,0.031326495,1.6344085,0.016266868,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,2.1439738
2022-01-20 00:00:00+00:00,29.472857,28.657143,29.6877,66.97531,0.49650484,30.190937,27.123348,65.85366,0.49857143,-0.006118287,-0.009820522,0.048404448,0.008640727,0.98491967,-16.123283,0.028464597,1.3621182,0.017051,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,2.0771058
2022-01-21 00:00:00+00:00,29.44,28.724762,29.6786,66.97531,0.45740807,30.207539,27.241985,60.487804,0.5114286,-0.00376197,-0.0061412486,0.051245037,0.008523715,0.9815153,-16.97118,0.024899697,0.9634903,0.017556759,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,2.0498252
2022-01-24 00:00:00+00:00,29.375713,28.8,29.66865,63.870968,0.41757548,30.178434,27.421566,55.440414,0.525,-0.0017164436,-0.016903313,0.057454545,0.008272279,0.98015916,-6.129032,0.019990072,1.7135875,0.01805364,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,2.0619779
2022-01-25 00:00:00+00:00,29.272858,28.847618,29.6587,52.785923,0.3425206,30.11512,27.580118,33.168316,0.59,-0.01685007,-0.04285236,0.036245015,0.009303375,0.9639667,-14.189384,0.014740833,1.4392296,0.020636579,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,1.6096294
2022-01-26 00:00:00+00:00,29.112858,28.88381,29.64605,40.816326,0.26944318,30.053297,27.714323,26.732674,0.57,-0.0045470446,-0.032630865,0.027436823,0.009386246,0.959993,-26.158981,0.007929963,1.1419528,0.020028103,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,1.6881571
2022-01-27 00:00:00+00:00,28.89,28.90619,29.63185,40.268456,0.1971524,30.007797,27.804583,19.30693,0.5957143,-0.005270555,-0.031805746,0.016882183,0.009451687,0.95539093,-23.60251,-0.0005601039,1.1716629,0.021042531,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,1.6540843
2022-01-28 00:00:00+00:00,28.738571,28.914762,29.62035,40.268456,0.14225619,29.995235,27.834288,21.782179,0.62142855,0.0017661604,-0.02643323,0.006387509,0.009091237,0.95744985,-12.5174675,-0.0060934415,1.0869588,0.021912143,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,1.8128284
2022-01-31 00:00:00+00:00,28.607143,28.923334,29.6057,30.2682,0.09443428,29.9806,27.866066,27.027027,0.62785715,-0.0014104373,-0.0261348,0.0063965884,0.009091149,0.95657253,-10.548127,-0.010932017,1.0539349,0.02217009,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,1.7995358
2022-02-01 00:00:00+00:00,28.461428,28.927143,29.59015,27.758007,0.039138675,29.971388,27.882898,19.736841,0.64285713,-0.007415254,-0.016789086,0.0028540848,0.009204633,0.9499783,-12.510449,-0.016099555,1.568111,0.022869332,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,1.6282315
2022-02-02 00:00:00+00:00,28.36143,28.934761,29.5762,30.24055,0.016908342,29.959488,27.910036,31.578947,0.64285713,0.009605123,-0.0028109627,0.0056697377,0.00932588,0.9595553,-10.027906,-0.019814683,0.7895241,0.022651758,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,2.0036712
2022-02-03 00:00:00+00:00,28.36,28.943333,29.563,37.370243,0.0152531415,29.952162,27.934505,40.350876,0.6571429,0.0070472164,0.009537266,0.0063380282,0.00934875,0.96674895,7.102043,-0.020154318,0.8204173,0.022993093,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,2.135958
2022-02-04 00:00:00+00:00,28.318571,28.903809,29.5456,26.732674,-0.018924046,29.96689,27.840729,22.368422,0.6735714,-0.014345696,-0.006699577,-0.02862069,0.008578513,0.95344144,-1.0253339,-0.020247778,1.0272582,0.02391094,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,1.6383486
2022-02-07 00:00:00+00:00,28.175714,28.828571,29.5262,14.444445,-0.11408938,30.09915,27.557993,1.5267175,0.69714284,-0.030528931,-0.035663843,-0.054690205,0.010685028,0.92494124,-15.796105,-0.022646176,1.4235555,0.025527008,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,0.9186643
2022-02-08 00:00:00+00:00,28.022858,28.75,29.50875,16.403786,-0.18894438,30.18506,27.31494,9.055119,0.67285717,-0.00073233247,-0.029171113,-0.057014514,0.010648339,0.9248104,-20.966457,-0.025291916,0.78529537,0.024655804,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,1.28126
2022-02-09 00:00:00+00:00,27.895714,28.658571,29.49315,21.086262,-0.23427017,30.175402,27.141743,14.741035,0.665,0.005130084,-0.033474278,-0.06541738,0.010099477,0.93004644,-5.6464114,-0.026618803,0.65423197,0.02424352,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,1.5529706
2022-02-10 00:00:00+00:00,27.802856,28.568096,29.4777,22.622952,-0.26471892,30.135036,27.001154,15.936255,0.655,0.0010936931,-0.039188243,-0.064713895,0.010113881,0.93155164,8.178506,-0.026786448,0.9035405,0.023852868,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,1.598022
2022-02-11 00:00:00+00:00,27.6,28.445715,29.45975,19.714285,-0.32544407,30.096333,26.795095,3.8297873,0.6578571,-0.018208303,-0.042953495,-0.08703014,0.010406955,0.91514695,3.3105001,-0.029730804,0.7407687,0.02440122,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,1.1162853
2022-02-14 00:00:00+00:00,27.415714,28.349524,29.43755,30.538921,-0.3429872,30.023865,26.675182,19.35484,0.6028572,0.012240356,-0.00073233247,-0.06891846,0.010977897,0.92704725,9.452661,-0.03293915,1.0398988,0.022090763,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,1.6681242
2022-02-15 00:00:00+00:00,27.27143,28.234285,29.41615,30.538921,-0.3631935,29.885899,26.582674,16.81416,0.61142856,-0.00476365,-0.00476365,-0.08181203,0.0105961105,0.92330235,7.9159713,-0.034102395,1.0501612,0.02251209,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,1.4850664
2022-02-16 00:00:00+00:00,27.261429,28.109047,29.3925,33.639145,-0.36850393,29.633698,26.584398,20.353983,0.57928574,0.002945508,-0.0069267224,-0.08804821,0.010249322,0.92676705,13.924858,-0.030154658,1.2970692,0.021265987,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,1.6255316
2022-02-17 00:00:00+00:00,27.474285,28.078571,29.3751,54.411766,-0.24561605,29.516268,26.640875,83.333336,0.6614286,0.056534506,0.04806992,-0.021753909,0.01650141,0.97974133,23.872843,-0.021521233,2.0591552,0.022982221,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,3.162503
2022-02-18 00:00:00+00:00,27.79857,28.100475,29.36185,62.234043,-0.073147014,29.623953,26.577,98.98305,0.7014286,0.031966645,0.10163205,0.015731875,0.017932262,1.0115167,31.69512,-0.010743756,1.3692054,0.023617115,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,3.4783342
2022-02-22 00:00:00+00:00,28.192858,28.152382,29.34875,67.731094,0.10429337,29.883322,26.42144,87.755104,0.72571427,0.017508417,0.10736533,0.03741847,0.018253941,1.0296861,34.09195,0.0014377532,1.2724748,0.024014363,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,3.4577684
2022-02-23 00:00:00+00:00,28.877142,28.279524,29.3419,73.370316,0.36417636,30.591393,25.967655,99.799194,0.8142857,0.05062872,0.16899852,0.09181568,0.021088287,1.0820704,18.958555,0.021132564,3.1290576,0.025646785,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,4.5821133
2022-02-24 00:00:00+00:00,29.484285,28.42,29.33355,70.49861,0.5468861,31.134539,25.705462,93.5167,0.8142857,-0.0066141733,0.15785609,0.103182934,0.020687051,1.0752193,8.264572,0.037448462,1.5247973,0.025817547,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,3.5849442
2022-02-25 00:00:00+00:00,29.98,28.523333,29.322,65.93264,0.61120987,31.40437,25.642296,75.638504,0.87714285,-0.02885225,0.06428075,0.076247364,0.021886403,1.0446081,-1.79845,0.051069282,1.230572,0.028636714,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,2.4667995
2022-02-28 00:00:00+00:00,30.547142,28.661428,29.3145,76.20968,0.70090836,31.768648,25.554209,87.0334,0.875,0.018935684,0.050841752,0.1024373,0.022025675,1.0646608,2.8393583,0.06579273,0.7185899,0.028035877,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,3.261776
2022-03-01 00:00:00+00:00,30.835714,28.777618,29.3017,72.413795,0.7304909,32.017162,25.538076,78.978386,0.8971428,-0.013136815,0.019192588,0.086036675,0.022368519,1.0511335,1.9151782,0.07151719,0.5713087,0.029128006,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,2.6212678
2022-03-02 00:00:00+00:00,30.934286,28.87619,29.2871,68.27161,0.7126369,32.182533,25.569849,70.92338,0.91785717,-0.013311688,-0.042834647,0.07309322,0.022665834,1.0376582,2.3389626,0.071273066,0.5884139,0.030202594,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,2.2814615
2022-03-03 00:00:00+00:00,31.002857,28.999523,29.2739,69.33174,0.7152568,32.37826,25.620787,77.013756,0.9564286,0.010200724,-0.026632847,0.09213803,0.022563294,1.0487157,-6.8779354,0.06908157,0.8256004,0.031154014,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,2.739625
2022-03-04 00:00:00+00:00,30.95,29.142382,29.26445,75.81776,0.76340336,32.661858,25.622904,90.37328,0.9692857,0.022149837,0.024485799,0.10570825,0.02287071,1.0722908,3.4039638,0.062027138,0.74167985,0.030888636,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,3.320118
2022-03-07 00:00:00+00:00,30.915714,29.271904,29.2551,74.127556,0.7860435,32.902893,25.640919,88.801575,0.985,-0.0025493945,0.002883691,0.09517145,0.022924459,1.069899,5.8559523,0.056156542,0.67722356,0.03146964,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,2.9321997
2022-03-08 00:00:00+00:00,31.045713,29.43238,29.24585,76.0095,0.8139691,33.15554,25.70922,88.82236,1.0235714,0.0076677315,0.024025975,0.11963081,0.022515172,1.0784436,6.677759,0.054814894,0.9879977,0.032453112,36.45,32.594,0.1397749,0.0,0.0,0.0,0.0,3.096454
2022-03-09 00:00:00+00:00,30.925714,29.578094,29.2297,66.45636,0.73323876,33.19025,25.96594,61.810154,1.0985714,-0.03709575,-0.00065811124,0.11204687,0.023081025,1.0390117,-9.361395,0.045561373,0.90323657,0.036172904,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,1.7745566
2022-03-10 00:00:00+00:00,30.807142,29.705715,29.21005,57.108723,0.62972367,33.164455,26.246971,40.336136,1.0242857,-0.013170892,-0.023778502,0.09820447,0.023401506,1.0260167,-17.018835,0.03707799,0.72670764,0.034177024,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,1.771287
2022-03-11 00:00:00+00:00,30.724285,29.819048,29.19105,50.722733,0.52868223,33.11683,26.521267,11.583012,0.9771429,-0.005338672,-0.050031867,0.08676632,0.023503806,1.0212034,-25.286768,0.030357704,0.5733411,0.03277902,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,1.862006
2022-03-14 00:00:00+00:00,30.575714,29.92381,29.17115,46.132595,0.431528,33.04171,26.80591,5.791506,0.95285714,-0.0050318683,-0.052396167,0.08011653,0.023582555,1.016758,-20.323765,0.021785479,0.48840085,0.032125987,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,1.8599699
2022-03-15 00:00:00+00:00,30.368572,30.065239,29.15385,34.782608,0.37203082,32.872456,27.258022,16.216217,0.85714287,0.00910317,-0.05104629,0.110163204,0.023047147,1.0266225,-22.326113,0.010089167,0.7748474,0.028638242,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,2.251222
2022-03-16 00:00:00+00:00,30.188572,30.19619,29.13665,37.2449,0.32995147,32.699825,27.692556,20.46332,0.8657143,0.0036752422,-0.010865986,0.10076951,0.022992771,1.031004,-13.477836,-0.0002523181,0.56925887,0.028818708,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,2.3055785
2022-03-17 00:00:00+00:00,29.957144,30.32762,29.1178,43.02554,0.28365052,32.417404,28.237835,15.830116,0.7892857,-0.003994674,-0.001668335,0.101620026,0.022977335,1.0275501,-3.1070564,-0.012215798,0.633954,0.026379861,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,2.1401796
2022-03-18 00:00:00+00:00,29.9,30.457619,29.0983,36.403507,0.24813098,32.011684,28.903555,17.760618,0.76214284,0.001671123,0.0053673266,0.10022026,0.022984346,1.029957,1.6209,-0.018308025,0.454908,0.025430184,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,2.227993
2022-03-21 00:00:00+00:00,29.882856,30.508572,29.0785,38.875877,0.20790192,31.89247,29.124674,15.094339,0.74714285,-0.004004004,0.0064059338,0.037178595,0.019739524,1.0265316,1.6309803,-0.020509452,0.6699669,0.025029903,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,2.0981066
2022-03-22 00:00:00+00:00,29.891428,30.516666,29.059,43.29897,0.17560962,31.88257,29.150763,15.849056,0.7278572,0.00067001674,-0.0020046777,0.0057239057,0.018500479,1.0279087,0.2734288,-0.020488407,0.6736225,0.024367489,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,2.1651309
2022-03-23 00:00:00+00:00,29.95857,30.51238,29.04105,42.558746,0.16904888,31.882751,29.14201,25.660378,0.69142854,0.008704386,0.0029960054,-0.00297816,0.018191377,1.0374969,6.155238,-0.018150315,0.85082644,0.02294817,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,2.4310951
2022-03-24 00:00:00+00:00,30.025715,30.448095,29.0249,35.672516,0.18352067,31.695791,29.2004,35.849056,0.6742857,0.008961168,0.01604278,-0.042519685,0.01423745,1.0473765,-3.2033637,-0.013872159,0.52710295,0.022180444,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,2.60171
2022-03-25 00:00:00+00:00,30.117144,30.407143,29.0129,41.436462,0.21510376,31.556929,29.257359,46.415092,0.6535714,0.009210526,0.023690358,-0.027266962,0.014397218,1.0574607,-1.862505,-0.009537229,0.6450754,0.021302843,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,2.745272
2022-03-28 00:00:00+00:00,30.3,30.434286,29.0039,45.641026,0.27887848,31.632076,29.236494,76.08696,0.60571426,0.016949153,0.04522613,0.018609207,0.013438594,1.0757174,3.082279,-0.0044123153,0.51860124,0.019413913,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,3.1059031
2022-03-29 00:00:00+00:00,30.487143,30.437618,28.9935,66.19217,0.33204812,31.644829,29.23041,98.91892,0.54214287,0.0025641026,0.047204554,0.0022428709,0.012803836,1.0788625,30.519655,0.0016270587,0.43536374,0.017331928,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,2.9170465
2022-03-30 00:00:00+00:00,30.69,30.46,28.9854,76.859505,0.3691235,31.712023,29.207977,93.81443,0.50785714,-0.0003196931,0.037836045,0.01525974,0.012437273,1.078819,35.42304,0.007550884,0.8158494,0.016241029,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,2.7759695
2022-03-31 00:00:00+00:00,30.891428,30.50238,28.97745,82.37885,0.3947623,31.803732,29.201029,94.329895,0.49571428,0.00031979533,0.028947368,0.029285949,0.0120126465,1.07946,36.737827,0.01275466,0.62212527,0.015847638,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,2.7213552
2022-04-01 00:00:00+00:00,31.057142,30.530476,28.9729,88.26291,0.41114873,31.874521,29.18643,90.640396,0.47428572,0.0003196931,0.01988266,0.019218242,0.011844883,1.0799748,22.07074,0.017250517,0.870463,0.015157736,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,2.6822486
2022-04-04 00:00:00+00:00,31.242857,30.545713,28.97265,88.986786,0.4520082,31.93665,29.154778,98.68421,0.48785713,0.013103228,0.016025642,0.010197578,0.0111822095,1.0941353,12.12728,0.022822928,0.78672934,0.01538981,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,3.0529244
2022-04-05 00:00:00+00:00,31.384285,30.563334,28.97555,87.214615,0.47647634,32.002922,29.123745,97.36842,0.49857143,-0.0009463722,0.012468031,0.0118210865,0.011165499,1.0929905,4.8357573,0.026860686,0.5401962,0.015742699,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,2.829876
2022-04-06 00:00:00+00:00,31.418571,30.55857,28.9759,83.04348,0.47186902,31.985193,29.131948,79.91968,0.50357145,-0.0072623934,0.0054365206,-0.003170577,0.011169625,1.0850396,-5.2194324,0.028142668,0.8090181,0.016016899,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,2.5391076
2022-04-07 00:00:00+00:00,31.492857,30.626667,28.9792,85.05747,0.49159983,32.1488,29.104532,91.796875,0.51285714,0.011450382,0.01662404,0.04708594,0.0075724674,1.0973388,-3.929313,0.028282221,1.0395982,0.016127579,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,2.948654
2022-04-08 00:00:00+00:00,31.598572,30.72381,28.9851,90.0,0.51820827,32.3281,29.119522,63.231197,0.5978571,0.0066037737,0.023010546,0.068068065,0.006747359,1.1043605,2.7853882,0.028471783,1.3010869,0.018677194,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,3.0099983
2022-04-11 00:00:00+00:00,31.775715,30.852858,28.9926,91.53605,0.57383364,32.579716,29.125998,77.053825,0.62142855,0.01593252,0.025867509,0.09090909,0.0069992985,1.1216655,8.492572,0.029911552,1.5236971,0.019109113,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,3.3813848
2022-04-12 00:00:00+00:00,31.987143,31.000952,29.00005,91.50944,0.63081837,32.82864,29.173265,82.22222,0.6364286,0.007687577,0.034733187,0.10485502,0.0067069596,1.1299981,6.4519625,0.03181161,1.1885607,0.019421067,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,3.3667922
2022-04-13 00:00:00+00:00,32.12,31.129524,29.0062,86.55738,0.6571076,33.019596,29.23945,77.04918,0.6342857,-0.0042722,0.037849873,0.09021049,0.0069080517,1.1249319,-3.442623,0.031817894,0.9548446,0.019438723,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,3.0251648
2022-04-14 00:00:00+00:00,32.36,31.287144,29.01705,88.25215,0.7276521,33.34061,29.233677,98.12734,0.6592857,0.022065584,0.048742138,0.11018642,0.007934996,1.1493243,-3.2839012,0.03429066,1.9089425,0.019768681,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,3.7077205
2022-04-18 00:00:00+00:00,32.66714,31.461905,29.02835,87.22742,0.7937749,33.647144,29.276667,96.563576,0.6457143,0.0071964017,0.049359575,0.12266043,0.0076707182,1.1571447,-4.2820196,0.038307842,1.7817467,0.019223403,22.7,23.17,0.0,0.0,0.0,0.0,0.0,3.614137
2022-04-19 00:00:00+00:00,32.907143,31.629047,29.04035,83.950615,0.8277598,33.871216,29.386879,92.5,0.63785714,-0.0032747842,0.029520296,0.117117114,0.007869214,1.1528786,-2.6067598,0.040408894,1.8992594,0.01905188,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,3.2837336
2022-04-20 00:00:00+00:00,33.17143,31.82,29.05455,85.872574,0.8752663,34.10836,29.531637,98.0198,0.6478571,0.01135006,0.03326213,0.13433836,0.007670653,1.1653941,-2.3795729,0.04247103,1.5011101,0.0191334,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,3.601026
2022-04-21 00:00:00+00:00,33.444286,32.037144,29.07435,87.76978,0.9479821,34.412113,29.662172,98.06094,0.67,0.016834022,0.05516396,0.15266153,0.007911209,1.1842053,0.54236984,0.04392222,1.2630008,0.019459767,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,3.9596982
2022-04-22 00:00:00+00:00,33.752857,32.265713,29.09595,89.05579,1.0340359,34.789074,29.742355,91.40272,0.71,0.014522219,0.047376312,0.15930966,0.008080625,1.2005107,5.105177,0.046090484,1.9763327,0.020326361,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,4.1378827
2022-04-25 00:00:00+00:00,33.99,32.45095,29.11535,76.48262,1.038619,34.970196,29.931707,76.92308,0.7242857,-0.01832236,0.020839535,0.12796053,0.009780189,1.1777292,-9.389958,0.047426872,1.0350642,0.021122353,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,3.1649864
2022-04-26 00:00:00+00:00,34.107143,32.61714,29.13275,75.1004,1.0208011,35.10599,30.128294,71.139244,0.7271429,-0.0034995626,0.02060932,0.11375489,0.009950105,1.1729068,-12.669382,0.045681484,0.90259695,0.021280147,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,3.154382
2022-04-27 00:00:00+00:00,34.105713,32.730476,29.1478,70.03745,0.94814247,35.16444,30.296513,55.867348,0.74714285,-0.017266609,-0.008269344,0.076282054,0.010701405,1.1520596,-19.018341,0.04201704,1.0363535,0.022249632,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,2.592244
2022-04-28 00:00:00+00:00,34.182858,32.860954,29.16745,70.479706,0.91551095,35.261887,30.46002,65.04065,0.7821429,0.013103037,-0.011908219,0.08759591,0.010897625,1.1663687,-6.002913,0.04022721,2.2520032,0.022990672,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,3.2506285
2022-04-29 00:00:00+00:00,34.29286,33.020954,29.1908,72.50859,0.9281727,35.424416,30.617489,79.82196,0.7185714,0.017930629,-0.008588606,0.10745123,0.011252565,1.1863327,-2.5918105,0.0385181,1.2657166,0.020749964,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,3.7310998
2022-05-02 00:00:00+00:00,34.21143,33.14381,29.2087,61.019737,0.8660909,35.43463,30.85299,48.94366,0.73214287,-0.022235056,-0.012540099,0.08248082,0.0126983505,1.1592437,-9.017716,0.03221171,0.95458233,0.021622641,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,2.677172
2022-05-03 00:00:00+00:00,33.98143,33.240475,29.22435,54.317112,0.76450443,35.368267,31.112684,29.929577,0.79142857,-0.015948022,-0.024875622,0.06487696,0.01340172,1.1401451,-16.162594,0.02229066,1.0307653,0.02375235,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,2.344522
2022-05-04 00:00:00+00:00,33.89,33.333332,29.24145,57.77439,0.7025264,35.345848,31.32082,38.97059,0.8207143,0.009903962,0.0020845742,0.061514195,0.013299921,1.1507638,-14.7342005,0.016699996,0.8773595,0.02438972,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,2.9208934
2022-05-05 00:00:00+00:00,33.92143,33.462856,29.262,57.902737,0.70499337,35.373283,31.552431,63.49206,0.82785714,0.021991085,0.010875955,0.085885696,0.013894158,1.1752443,-3.1170013,0.013703889,0.7699136,0.024072606,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,3.5970495
2022-05-06 00:00:00+00:00,34.01857,33.59714,29.2821,55.177742,0.68852174,35.29499,31.899296,58.333332,0.8364286,-0.0037801687,-0.0106843775,0.08969466,0.013772985,1.169998,0.86063194,0.01254358,0.9276128,0.024414137,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,3.1609428
2022-05-09 00:00:00+00:00,34.102856,33.730953,29.3061,58.42027,0.69569045,35.269367,32.19254,72.22222,0.8457143,0.010215995,0.02215003,0.08836478,0.013743048,1.1809828,0.645878,0.01102562,0.7784744,0.02443554,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,3.467203
2022-05-10 00:00:00+00:00,34.17,33.878094,29.3309,59.090908,0.73246723,35.312775,32.443417,87.169815,0.88214284,0.014157758,0.053421367,0.09653234,0.013908884,1.1966902,1.1881735,0.0086163245,0.97489214,0.025132269,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,3.77828
2022-05-11 00:00:00+00:00,34.262856,33.97286,29.3516,50.584797,0.7058681,35.288746,32.656967,60.777386,0.93,-0.016809117,0.025557207,0.061193112,0.014388919,1.1757451,-4.592948,0.008536224,0.91796774,0.026948703,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,2.92024
