,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-07-26 00:00:00+00:00,17.227142,16.669048,18.7363,68.52459,0.0997034,17.67741,15.660685,92.02128,0.37214285,0.0022766078,0.05638872,0.09856519,0.01640621,0.93988675,4.91273,0.033480912,1.3724235,0.021132462,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,1.4077259
2022-07-27 00:00:00+00:00,17.345715,16.708096,18.73655,66.349205,0.11580146,17.75185,15.66434,76.59574,0.3607143,-0.016467916,0.006976744,0.04969697,0.015996054,0.92439646,-3.2673128,0.03816226,0.9955309,0.020826448,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,1.0641438
2022-07-28 00:00:00+00:00,17.475714,16.753809,18.7373,67.78116,0.14783497,17.863377,15.644242,90.42553,0.36357144,0.015011547,0.0028522534,0.057761732,0.016200949,0.9382355,1.2227135,0.043088965,1.0672818,0.020680957,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,1.4093012
2022-07-29 00:00:00+00:00,17.575714,16.812382,18.74,74.344025,0.19677478,18.028143,15.59662,96.65072,0.36785713,0.018202502,0.021689497,0.073785245,0.016546234,0.9551761,5.819433,0.045403022,1.3322852,0.020550666,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,1.6381457
2022-08-01 00:00:00+00:00,17.66,16.88857,18.74335,75.89041,0.25042534,18.222202,15.55494,95.726494,0.375,0.012290503,0.031303357,0.0968523,0.016392015,0.9667429,9.541204,0.045677524,1.2808033,0.020695353,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,1.700794
2022-08-02 00:00:00+00:00,17.694286,16.963333,18.74385,66.48649,0.26088747,18.308462,15.618204,80.34188,0.375,-0.01986755,0.008517887,0.09697344,0.016383937,0.9475108,-1.2946686,0.043090113,0.91611755,0.021114852,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,1.1966296
2022-08-03 00:00:00+00:00,17.684286,17.008572,18.742,66.666664,0.24537048,18.359205,15.657938,69.23077,0.36571428,-0.014639639,0.01039261,0.057401814,0.016369091,0.93373173,-7.6773567,0.039727844,0.8149788,0.020897947,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,1.0209259
2022-08-04 00:00:00+00:00,17.674286,17.059048,18.7402,73.09942,0.23360792,18.40594,15.712156,68.2243,0.3692857,0.0022857143,-0.0022753128,0.064320385,0.016290985,0.9359559,-2.7909958,0.036065187,0.59229463,0.021053905,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,1.1707625
2022-08-05 00:00:00+00:00,17.695715,17.115238,18.7375,66.554054,0.21614599,18.425331,15.805144,55.357143,0.34714285,-0.003990878,-0.024022346,0.07243708,0.016033571,0.9323549,0.067567565,0.033915732,0.56341755,0.019870788,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,1.1122892
2022-08-08 00:00:00+00:00,17.688572,17.168571,18.7335,65.14085,0.20478813,18.448935,15.888207,50.0,0.34642857,0.003434459,-0.032560706,0.068251066,0.01600858,0.9357568,-1.5258216,0.030287884,0.3317596,0.01976203,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,1.2065657
2022-08-09 00:00:00+00:00,17.688572,17.248095,18.7325,63.0597,0.22307141,18.490505,16.005684,70.642204,0.3392857,0.021106673,0.007882883,0.10289587,0.016111923,0.95555854,-10.039714,0.025537657,0.49374345,0.018954499,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,1.5635567
2022-08-10 00:00:00+00:00,17.68,17.335238,18.7299,60.55777,0.24761733,18.533665,16.136812,83.67347,0.3157143,0.008938547,0.032,0.11275416,0.016096903,0.96423364,-5.996285,0.019887913,0.71874493,0.017481402,21.77,21.52,0.022545774,0.0,0.0,0.0,0.0,1.5736588
2022-08-11 00:00:00+00:00,17.788572,17.429523,18.7311,66.89189,0.30072176,18.675774,16.183273,99.18033,0.32857144,0.025470654,0.05587229,0.1197098,0.016428106,0.98872995,1.7510468,0.020599956,0.7825957,0.017741429,19.74,21.078001,-0.093247615,0.0,0.0,0.0,0.0,1.924324
2022-08-12 00:00:00+00:00,17.962856,17.54619,18.733,68.48875,0.3548552,18.795246,16.297134,89.808914,0.33357143,0.010799136,0.07155123,0.1505839,0.015673168,0.999306,5.4290447,0.023746831,0.8391395,0.017818976,20.2,20.83,0.02330299,0.0,0.0,0.0,0.0,1.896597
2022-08-15 00:00:00+00:00,18.187143,17.69619,18.73575,71.6763,0.42433462,18.90099,16.491392,97.82609,0.35142857,0.020833334,0.0901312,0.19736843,0.014772067,1.0199752,11.118531,0.027743379,1.3821944,0.018389763,19.53,20.506,-0.03316832,0.0,0.0,0.0,0.0,2.1249278
2022-08-16 00:00:00+00:00,18.452858,17.831429,18.7393,79.64602,0.4914842,19.103283,16.559574,96.190475,0.355,0.011512297,0.07988827,0.1722256,0.013692874,1.031522,12.754126,0.034850165,1.1322556,0.018365227,19.95,20.238,0.02150538,0.0,0.0,0.0,0.0,2.1169403
2022-08-17 00:00:00+00:00,18.722857,17.962381,18.7457,78.57143,0.5456728,19.296741,16.628021,94.19643,0.34928572,0.0046559754,0.07530454,0.164967,0.013687151,1.0359709,10.082683,0.042337134,0.46127954,0.017985867,19.69,19.822,-0.013032593,0.0,0.0,0.0,0.0,2.0261672
2022-08-18 00:00:00+00:00,18.9,18.054762,18.7505,69.49686,0.55957353,19.435263,16.674261,81.69643,0.34785715,-0.014418126,0.03347732,0.1127907,0.013275536,1.0207728,-2.1794453,0.04681522,0.72745717,0.018174345,19.9,19.854,0.010665266,0.0,0.0,0.0,0.0,1.6255312
2022-08-19 00:00:00+00:00,19.054285,18.131428,18.7559,67.22973,0.56408757,19.567245,16.695612,81.69643,0.34214285,0.0,0.022435898,0.091842555,0.012919281,1.0204788,-12.416288,0.050898176,0.97123563,0.017875792,19.56,19.726,-0.017085435,0.0,0.0,0.0,0.0,1.670666
2022-08-22 00:00:00+00:00,19.065714,18.182858,18.75745,63.375797,0.5181189,19.603985,16.761728,57.589287,0.355,-0.028213166,-0.026687598,0.061643835,0.014720089,0.991606,-15.195632,0.048554342,1.2092049,0.01908601,20.6,19.94,0.053169783,0.0,0.0,0.0,0.0,1.1168832
2022-08-23 00:00:00+00:00,18.964285,18.20381,18.75375,57.3487,0.42913356,19.59974,16.80788,31.25,0.37928572,-0.03172043,-0.06828763,0.025042687,0.016551642,0.9603413,-12.148152,0.04177564,0.8044683,0.021059716,23.8,20.71,0.15533975,0.0,0.0,0.0,0.0,0.72420734
2022-08-24 00:00:00+00:00,18.804285,18.221905,18.74785,56.52174,0.35292986,19.595173,16.848637,30.357143,0.36357144,-0.0011104941,-0.07363543,0.021578649,0.016558249,0.9595767,-10.707991,0.03196047,0.90331924,0.02020963,24.11,21.594,0.013025268,0.0,0.0,0.0,0.0,0.9870878
2022-08-25 00:00:00+00:00,18.627142,18.258572,18.74475,58.908047,0.2971813,19.570444,16.946697,34.82143,0.365,0.0055586435,-0.054858934,0.044457275,0.016077206,0.96507025,-4.46775,0.020186203,0.9354625,0.020176882,22.82,22.178,-0.053504806,0.0,0.0,0.0,0.0,1.1841726
2022-08-26 00:00:00+00:00,18.477142,18.29619,18.7393,61.351353,0.27245316,19.571125,17.021255,34.078213,0.37,0.015478165,-0.040229887,0.044937428,0.016096113,0.98029274,4.0026484,0.009890161,0.61347437,0.020141523,21.78,22.622,-0.045574013,0.0,0.0,0.0,0.0,1.4721452
2022-08-29 00:00:00+00:00,18.282858,18.290476,18.735,48.469387,0.20290886,19.573917,17.007036,1.1173184,0.37928572,-0.032117583,-0.04408602,-0.0067039104,0.017298387,0.94902587,-8.052351,-0.00041655797,1.0649947,0.021332143,25.56,23.614,0.17355366,0.0,0.0,0.0,0.0,0.7870198
2022-08-30 00:00:00+00:00,18.054285,18.262857,18.72985,43.5,0.12696494,19.586052,16.939661,2.4271846,0.38428572,-0.013498313,-0.026096612,-0.03200883,0.017284445,0.9364731,-15.408046,-0.011420519,1.0602173,0.021909093,26.21,24.096,0.025430346,0.0,0.0,0.0,0.0,0.7620865
2022-08-31 00:00:00+00:00,17.905714,18.253334,18.7241,36.516853,0.06761325,19.594486,16.91218,3.3980582,0.37,0.0011402508,-0.023902168,-0.011261261,0.016762508,0.9378288,-24.834497,-0.019044131,1.2388356,0.021070603,26.21,24.515999,0.0,0.0,0.0,0.0,0.0,0.940154
2022-09-01 00:00:00+00:00,17.8,18.24238,18.7154,30.136986,-0.0027917747,19.61281,16.871952,1.2987013,0.37642857,-0.016514806,-0.04532891,-0.013142857,0.016846912,0.9227695,-18.332401,-0.024250163,1.508919,0.021796662,25.87,25.126,-0.012972081,0.0,0.0,0.0,0.0,0.70367986
2022-09-02 00:00:00+00:00,17.721428,18.23762,18.70855,25.655977,-0.04435934,19.61895,16.856287,19.465649,0.38285714,0.00984366,-0.05062602,-0.005701254,0.016989388,0.9321941,-17.844023,-0.028303595,1.0646448,0.021952806,25.56,25.882,-0.011983044,0.0,0.0,0.0,0.0,1.0237902
2022-09-06 00:00:00+00:00,17.62,18.233334,18.70005,20.183487,-0.08120733,19.625185,16.84148,17.175573,0.38642856,-0.003440367,-0.022497188,-0.0051516886,0.016983563,0.92940927,-16.333368,-0.033638008,1.017805,0.022234082,25.47,25.716,0.0,0.0,0.0,0.0,0.0,0.954329
2022-09-07 00:00:00+00:00,17.487143,18.229048,18.69305,19.444445,-0.10436507,19.630516,16.827578,21.338913,0.3907143,0.003452244,-0.005701254,-0.005134056,0.01698375,0.93296707,-10.692542,-0.04069902,0.89930534,0.02240333,26.91,25.855999,0.056537125,0.0,0.0,0.0,0.0,1.0540946
2022-09-08 00:00:00+00:00,17.492857,18.225239,18.6869,30.239521,-0.09100586,19.630892,16.819584,38.034187,0.4,0.02178899,0.014806378,-0.0044692736,0.017026959,0.9536092,4.5835443,-0.040184963,1.4231449,0.022446677,24.64,25.609999,-0.08435527,0.0,0.0,0.0,0.0,1.4321802
2022-09-09 00:00:00+00:00,17.54857,18.219048,18.6803,32.463768,-0.070727214,19.628897,16.809198,45.454544,0.40785715,0.0061728396,0.03821656,-0.007198228,0.01696434,0.9598347,12.280282,-0.036800817,1.356485,0.02274718,23.61,25.22,-0.0418019,0.0,0.0,0.0,0.0,1.3994375
2022-09-12 00:00:00+00:00,17.64,18.20381,18.6759,43.710693,-0.032494918,19.6069,16.80072,87.586205,0.3892857,0.015058561,0.04357798,-0.017278617,0.016316142,0.97451794,24.266247,-0.030972045,1.0751827,0.021389313,22.79,24.684,-0.034731034,0.0,0.0,0.0,0.0,1.5891024
2022-09-13 00:00:00+00:00,17.80857,18.190952,18.6717,57.74648,0.017772496,19.579042,16.802862,95.59748,0.36857143,0.013736264,0.061565015,-0.014423077,0.016431838,0.9881264,27.506958,-0.02102038,1.9634461,0.019976761,23.87,24.364,0.0473892,0.0,0.0,0.0,0.0,1.7018892
2022-09-14 00:00:00+00:00,17.831429,18.119047,18.66305,44.68665,-0.010853007,19.462921,16.775173,42.138363,0.41714287,-0.04607046,0.0091743115,-0.07901622,0.018439382,0.94303983,12.22288,-0.015873842,1.8248314,0.023701286,27.27,24.436,0.14243819,0.0,0.0,0.0,0.0,0.7039852
2022-09-15 00:00:00+00:00,17.80857,18.018572,18.6517,38.987343,-0.0634701,19.296059,16.741085,18.238995,0.4342857,-0.021590909,-0.033670034,-0.10915675,0.0184845,0.92324024,-4.72335,-0.011654636,3.181379,0.02521983,26.16,24.74,-0.040704094,0.0,0.0,0.0,0.0,0.60721546
2022-09-16 00:00:00+00:00,17.76,17.908094,18.6443,33.245384,-0.11354367,19.072855,16.743336,10.691824,0.4407143,-0.006968641,-0.04629113,-0.11946447,0.018344207,0.9171704,-24.501097,-0.008269733,0.6128893,0.02577275,26.27,25.272001,0.0042049163,0.0,0.0,0.0,0.0,0.7076781
2022-09-19 00:00:00+00:00,17.664286,17.813334,18.637,40.307693,-0.14749254,18.876524,16.750143,22.15909,0.425,0.0029239766,-0.057692308,-0.10397074,0.018330863,0.9202125,-4.3789563,-0.008367189,0.8077953,0.024781326,26.3,25.974,0.0011419406,0.0,0.0,0.0,0.0,0.88272995
2022-09-20 00:00:00+00:00,17.567142,17.723333,18.63365,45.33762,-0.16443263,18.622118,16.824549,27.84091,0.42571428,0.005830904,-0.06504065,-0.09874608,0.018454954,0.92574453,6.350279,-0.008812699,1.0221326,0.024679074,25.76,26.352,-0.020532282,0.0,0.0,0.0,0.0,1.0198355
2022-09-21 00:00:00+00:00,17.36143,17.635714,18.62955,38.826817,-0.21491922,18.534304,16.737125,7.368421,0.45142856,-0.028405797,-0.047727272,-0.09892473,0.01846723,0.899646,5.581433,-0.015552847,1.1257285,0.026934862,27.16,26.33,0.05434781,0.0,0.0,0.0,0.0,0.5196604
2022-09-22 00:00:00+00:00,17.065714,17.558096,18.619,37.87466,-0.2823384,18.592264,16.523926,0.0,0.46214285,-0.022673031,-0.048780486,-0.09050527,0.017904345,0.8797465,-2.433033,-0.028042944,0.74727064,0.028213833,27.99,26.696,0.030559644,0.0,0.0,0.0,0.0,0.34583446
2022-09-23 00:00:00+00:00,16.817142,17.456667,18.607,30.348259,-0.37342367,18.707943,16.20539,2.2058823,0.46642858,-0.031746034,-0.07251462,-0.11839911,0.018850071,0.8523674,-14.989362,-0.03663491,0.67998755,0.029409098,27.35,26.912,-0.022865288,0.0,0.0,0.0,0.0,0.04740253
2022-09-26 00:00:00+00:00,16.581429,17.336666,18.59135,28.705883,-0.46366513,18.79848,15.874855,7.523511,0.47357142,-0.018284993,-0.09212828,-0.13930348,0.018849058,0.83748627,-10.120934,-0.043563027,1.1227359,0.030415615,29.92,27.636,0.09396708,0.0,0.0,0.0,0.0,0.052000124
2022-09-27 00:00:00+00:00,16.272858,17.173334,18.57175,24.06639,-0.57933956,18.893826,15.452841,6.0367455,0.51285714,-0.040462427,-0.13391304,-0.18671748,0.019464236,0.8044476,-13.8082695,-0.05243453,1.3380699,0.034327764,32.26,28.935999,0.0782085,0.0,0.0,0.0,0.0,-0.3464304
2022-09-28 00:00:00+00:00,15.967143,17.04143,18.55165,18.847006,-0.65778154,18.977768,15.105089,7.874016,0.5007143,0.0046854084,-0.104415275,-0.15579303,0.018987434,0.80909246,-11.501252,-0.063039616,1.2802256,0.03335869,32.6,30.024,0.010539372,0.0,0.0,0.0,0.0,0.081520155
2022-09-29 00:00:00+00:00,15.704286,16.94,18.53525,23.75,-0.67983395,18.986656,14.893344,18.372704,0.51,0.026648901,-0.05921856,-0.121436715,0.020362506,0.83138883,-4.9558825,-0.07294649,1.1397204,0.03309537,30.18,30.462,-0.07423308,0.0,0.0,0.0,0.0,0.59846234
2022-09-30 00:00:00+00:00,15.447143,16.81619,18.51765,17.46988,-0.72526157,19.014284,14.618096,7.772021,0.5378571,-0.029201817,-0.05674653,-0.14806378,0.020903807,0.8078779,-6.5965104,-0.08141242,1.2925713,0.035952993,31.84,31.359999,0.055003308,0.0,0.0,0.0,0.0,0.07150837
2022-10-03 00:00:00+00:00,15.282857,16.719048,18.50135,17.8,-0.7310494,19.011208,14.4268875,16.666666,0.54142857,0.018048128,-0.021836866,-0.11812391,0.021501657,0.8231832,-1.0470066,-0.0859014,1.0875527,0.035550114,31.62,31.699999,-0.006909526,0.0,0.0,0.0,0.0,0.5354097
2022-10-04 00:00:00+00:00,15.232857,16.627142,18.4878,26.410835,-0.7049169,18.952423,14.301863,29.51389,0.5092857,0.018384768,0.03815261,-0.110665135,0.021888578,0.8389316,2.6608353,-0.08385595,0.7532356,0.032835938,30.1,31.268,-0.048070855,0.0,0.0,0.0,0.0,0.7846265
2022-10-05 00:00:00+00:00,15.294286,16.561428,18.47595,36.563877,-0.63732105,18.87532,14.247538,47.686832,0.51357144,0.03159252,0.06595603,-0.07940161,0.023328168,0.86599064,19.093998,-0.076511644,0.7286385,0.032098193,29.07,30.562,-0.03421929,0.0,0.0,0.0,0.0,1.1824085
2022-10-06 00:00:00+00:00,15.44,16.490952,18.4641,37.21973,-0.58028936,18.782501,14.199404,50.19305,0.5264286,-0.0025,0.03569111,-0.08486239,0.023273395,0.86438006,19.419731,-0.06372899,0.87981755,0.032984227,28.55,30.236,-0.017887874,0.0,0.0,0.0,0.0,0.93601626
2022-10-07 00:00:00+00:00,15.557143,16.39619,18.45135,35.462555,-0.5393638,18.620506,14.171875,45.173744,0.52428573,-0.008145363,0.05815508,-0.111672275,0.022522453,0.8579318,9.05172,-0.051173296,0.7421665,0.033119734,30.52,29.972,0.069001794,0.0,0.0,0.0,0.0,0.76739895
2022-10-10 00:00:00+00:00,15.557143,16.27619,18.4389,31.06996,-0.53465724,18.423538,14.128843,32.05128,0.54285717,-0.026531901,0.011818779,-0.14054658,0.02281256,0.8357332,-5.493918,-0.044177856,1.0394146,0.035227567,31.36,29.92,0.02752294,0.0,0.0,0.0,0.0,0.38149962
2022-10-11 00:00:00+00:00,15.6214285,16.143333,18.42175,34.553776,-0.52487683,18.129992,14.156674,32.327587,0.51928574,0.0,-0.006447453,-0.15329671,0.022317914,0.8365112,-2.6659553,-0.03232941,0.39208287,0.033697948,32.45,30.39,0.03475766,0.0,0.0,0.0,0.0,0.55742466
2022-10-12 00:00:00+00:00,15.677143,16.008572,18.4051,40.95238,-0.49448052,17.700071,14.317072,56.14035,0.5092857,0.013627514,-0.02375,-0.15338753,0.022312714,0.8486778,5.4898257,-0.020703182,0.96683973,0.032604698,33.63,31.302,0.036363646,0.0,0.0,0.0,0.0,0.82357776
2022-10-13 00:00:00+00:00,15.688571,15.912857,18.3877,46.361187,-0.46742377,17.44622,14.379493,65.49296,0.48642856,-0.0019206146,-0.023182957,-0.11420455,0.020520495,0.84784937,15.291227,-0.0140946135,1.0764754,0.0312013,33.57,32.306,-0.0017841621,0.0,0.0,0.0,0.0,0.7421318
2022-10-14 00:00:00+00:00,15.688571,15.854762,18.3709,55.61358,-0.40819213,17.267853,14.441671,94.366196,0.52,0.02629891,0.010739103,-0.070847854,0.02129587,0.87094265,21.059801,-0.010482048,2.507401,0.03249998,31.94,32.59,-0.048555233,0.0,0.0,0.0,0.0,1.1621736
2022-10-17 00:00:00+00:00,15.652857,15.788571,18.35245,61.031517,-0.38026774,17.08182,14.495323,61.764706,0.5092857,-0.018125,0.019467877,-0.08128655,0.021530453,0.8560165,20.079138,-0.008595724,1.1340685,0.032417912,32.02,32.722,0.0025046938,0.0,0.0,0.0,0.0,0.7167251
2022-10-18 00:00:00+00:00,15.67,15.731428,18.3346,62.84153,-0.3349108,16.868658,14.594199,75.882355,0.5221428,0.015276894,0.03504218,-0.069970846,0.021889314,0.8699399,16.480345,-0.0039048286,1.0428216,0.03273621,31.37,32.506,-0.0202998,0.0,0.0,0.0,0.0,1.0321498
2022-10-19 00:00:00+00:00,15.795714,15.685715,18.31735,62.22222,-0.2684356,16.626833,14.7445965,94.76744,0.51857144,0.021316614,0.042893726,-0.055652175,0.022462772,0.8893208,6.608645,0.007012746,0.9631405,0.03183371,30.5,31.880001,-0.027733529,0.0,0.0,0.0,0.0,1.2930903
2022-10-20 00:00:00+00:00,15.852858,15.640476,18.29715,61.70799,-0.2515854,16.446318,14.834636,58.992805,0.5064286,-0.02946593,0.01411161,-0.05668258,0.022525052,0.864069,0.67647034,0.0135789225,0.7154568,0.032032147,30.76,31.318,0.008524598,0.0,0.0,0.0,0.0,0.657814
2022-10-21 00:00:00+00:00,15.892858,15.6176195,18.2777,59.710144,-0.2283371,16.360098,14.875139,63.076923,0.50285715,0.0056926,-0.00625,-0.02930403,0.022103442,0.8699125,-3.131385,0.017623551,0.63333285,0.031626217,29.98,30.926,-0.02535763,0.0,0.0,0.0,0.0,0.89104027
2022-10-24 00:00:00+00:00,15.991428,15.637619,18.2576,60.84507,-0.1772071,16.428566,14.846673,92.30769,0.5042857,0.02389937,0.03628262,0.026481714,0.021585476,0.89168346,-1.3771518,0.022625523,1.1439276,0.030975763,29.69,30.460001,-0.009673082,0.0,0.0,0.0,0.0,1.2673893
2022-10-25 00:00:00+00:00,16.05857,15.680476,18.2403,57.23077,-0.119971834,16.549694,14.811258,100.0,0.48142856,0.011670762,0.03260188,0.057803467,0.021201208,0.9029457,-4.4772196,0.024112469,1.274233,0.029230619,29.85,30.156,0.0053890147,0.0,0.0,0.0,0.0,1.3099426
2022-10-26 00:00:00+00:00,16.235714,15.776191,18.2247,63.414635,-0.035471596,16.74042,14.811961,91.21951,0.48857144,0.029143898,0.040515654,0.13453816,0.01945287,0.93005645,3.7044892,0.029127661,1.993253,0.028824257,28.46,29.748,-0.046566207,0.0,0.0,0.0,0.0,1.6724404
2022-10-27 00:00:00+00:00,16.382856,15.87,18.20995,66.016716,0.033529695,16.902084,14.837914,92.68293,0.4807143,0.0017699115,0.07400379,0.13124584,0.019474681,0.93245727,5.171643,0.03231612,1.5249342,0.0283106,27.28,29.052,-0.041461647,0.0,0.0,0.0,0.0,1.4671037
2022-10-28 00:00:00+00:00,16.498571,15.950477,18.19435,75.68389,0.096781075,17.089888,14.811065,82.78689,0.47928572,0.007067138,0.0754717,0.109669045,0.018900434,0.9398522,18.453121,0.03436229,1.1642342,0.028028388,27.39,28.534,0.0040322104,0.0,0.0,0.0,0.0,1.4930879
2022-10-31 00:00:00+00:00,16.735714,16.07,18.1809,78.142075,0.17474976,17.296312,14.843688,97.95082,0.49285713,0.021637427,0.07309582,0.16778074,0.017484931,0.9608985,14.727443,0.04142588,0.49710962,0.028211612,25.75,27.746,-0.059875846,0.0,0.0,0.0,0.0,1.7649153
2022-11-01 00:00:00+00:00,16.992857,16.187618,18.16825,78.26087,0.25219247,17.542608,14.832629,97.03704,0.49642858,0.013165426,0.07468124,0.1621799,0.017370565,0.974227,12.244157,0.049744043,0.68251204,0.028046796,25.88,26.952,0.005048511,0.0,0.0,0.0,0.0,1.7995633
2022-11-02 00:00:00+00:00,17.20857,16.29619,18.15565,79.411766,0.31717244,17.782185,14.810196,97.132614,0.49357143,0.0050847456,0.049557522,0.14700194,0.017188724,0.97986025,3.727874,0.055987343,1.0081226,0.027744303,25.81,26.421999,-0.0027047796,0.0,0.0,0.0,0.0,1.7217569
2022-11-03 00:00:00+00:00,17.315714,16.354286,18.14105,65.64103,0.3189981,17.886324,14.822247,70.72072,0.47,-0.032040473,0.014134276,0.07625,0.018161135,0.9492284,-12.501051,0.058787525,0.9761048,0.02729383,25.86,26.138,0.001937278,0.0,0.0,0.0,0.0,1.041457
2022-11-04 00:00:00+00:00,17.345715,16.411428,18.1268,69.75477,0.3120068,17.97097,14.851887,67.12963,0.46071428,-0.0034843206,0.003508772,0.075187966,0.018179096,0.94666463,-8.506102,0.056928936,0.8029922,0.026848136,25.3,25.72,-0.021655118,0.0,0.0,0.0,0.0,1.1507736
2022-11-07 00:00:00+00:00,17.452858,16.501905,18.11795,72.25,0.34844378,18.138336,14.865475,93.51852,0.47357142,0.033216782,0.014882656,0.12002527,0.019060422,0.9785875,-7.1617646,0.05762679,0.9834447,0.026710162,24.55,25.48,-0.02964427,0.0,0.0,0.0,0.0,1.7726052
2022-11-08 00:00:00+00:00,17.55,16.614761,18.1116,70.080864,0.37700897,18.26178,14.967745,93.24324,0.4757143,0.002820079,0.004519774,0.15379624,0.017608345,0.9816913,4.439837,0.056289554,0.9622596,0.02675557,24.35,25.174,-0.008146593,0.0,0.0,0.0,0.0,1.6075797
2022-11-09 00:00:00+00:00,17.54857,16.712381,18.1036,73.23943,0.36956567,18.30148,15.1232815,77.830185,0.46928573,-0.017997751,-0.018549748,0.1330305,0.018386057,0.96444905,3.4846683,0.05003416,0.8091789,0.026877746,25.54,25.12,0.048870657,0.0,0.0,0.0,0.0,1.2023007
2022-11-10 00:00:00+00:00,17.477142,16.787619,18.09595,67.47312,0.33878168,18.307604,15.267633,65.56604,0.48,-0.01489118,-0.0011614402,0.10115237,0.018851636,0.9504889,-4.7768817,0.04107333,1.2256622,0.02790696,26.09,25.166,0.021534817,0.0,0.0,0.0,0.0,1.0273288
2022-11-11 00:00:00+00:00,17.568571,16.922857,18.09055,73.52297,0.4089221,18.499615,15.346099,90.45643,0.5507143,0.071511626,0.07400932,0.18216805,0.023728495,1.0187639,3.4421134,0.038156316,0.9660789,0.029881388,23.53,24.812,-0.09812187,0.0,0.0,0.0,0.0,2.3708405
2022-11-14 00:00:00+00:00,17.72857,17.034286,18.0856,70.91723,0.45203584,18.666874,15.401698,85.253456,0.56142855,-0.0048833424,0.034404963,0.14625,0.023518285,1.0140665,-2.3222106,0.04075811,0.77897054,0.030612228,22.52,24.406,-0.042923935,0.0,0.0,0.0,0.0,1.8188184
2022-11-15 00:00:00+00:00,17.855715,17.145714,18.0816,62.850468,0.4575291,18.71695,15.574478,67.89474,0.54142857,-0.015812432,0.015185602,0.14894971,0.023400959,0.9982524,-4.622651,0.041409742,0.988842,0.029996026,23.73,24.282,0.053729977,0.0,0.0,0.0,0.0,1.429799
2022-11-16 00:00:00+00:00,17.931429,17.255714,18.07545,64.34978,0.47337106,18.79855,15.712878,78.947365,0.55642855,0.011634349,0.045819014,0.14482759,0.023349129,1.01021,-9.173201,0.039158847,0.65488726,0.030472523,24.54,24.082,0.034134068,0.0,0.0,0.0,0.0,1.6939692
2022-11-17 00:00:00+00:00,17.96,17.336191,18.0677,59.52381,0.45805213,18.843353,15.829028,64.210526,0.54285717,-0.015334063,0.045348838,0.103744626,0.023571981,0.99514604,-11.393416,0.03598306,0.53527635,0.03019226,24.11,23.686,-0.017522424,0.0,0.0,0.0,0.0,1.3223587
