,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-03-29 00:00:00+00:00,41.97,41.680477,42.82565,71.05735,-0.30974188,45.16672,38.194233,88.45266,1.4414285,-0.000711069,0.008371203,-0.031917337,0.038417697,0.9844567,28.0453,0.0069462676,0.8920443,0.034189474,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,2.9827452
2022-03-30 00:00:00+00:00,42.175713,41.607143,42.8304,66.90574,-0.14324673,44.84454,38.369747,90.378006,1.3392857,0.033918407,0.039341915,-0.034123644,0.038306918,1.0177351,20.443474,0.013665233,0.9005524,0.030724602,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,4.3886485
2022-03-31 00:00:00+00:00,42.368572,41.555237,42.8303,61.875,-0.045471348,44.646313,38.464165,82.98969,1.2664286,-0.009864648,0.042512078,-0.024632769,0.038130876,1.0076978,9.669601,0.019572338,1.0906785,0.029342638,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,3.3690295
2022-04-01 00:00:00+00:00,42.37,41.557144,42.829,59.222332,-0.064872734,44.649185,38.4651,62.199314,1.2721429,-0.028035218,-0.0045087803,0.0009544261,0.03678557,0.9794765,-11.835014,0.019559981,1.0453439,0.03032521,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,2.1474833
2022-04-04 00:00:00+00:00,42.43714,41.469048,42.8272,67.57679,-0.085715726,44.403687,38.53441,58.695652,1.185,-0.0019070322,-0.0075847358,-0.04231473,0.035473976,0.9776497,0.6710541,0.023345003,1.3011307,0.02830188,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,2.5030532
2022-04-05 00:00:00+00:00,42.487144,41.42857,42.82925,64.94465,-0.051610198,44.27701,38.58013,48.125,1.1457143,0.014807738,0.007827325,-0.019612368,0.035604525,0.992079,3.0696495,0.025551718,1.1724035,0.026964322,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,3.262101
2022-04-06 00:00:00+00:00,42.41,41.43476,42.8308,46.444122,-0.09130974,44.284603,38.584923,19.093851,1.0964285,-0.019769358,-0.044505622,0.0031310213,0.034620956,0.97243106,-12.778211,0.023536706,0.8356853,0.026324809,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,2.2316325
2022-04-07 00:00:00+00:00,42.05857,41.541428,42.8252,37.12297,-0.27692837,43.89003,39.192825,8.247422,1.185,-0.046818726,-0.080166824,0.059797116,0.028639695,0.9270243,-30.453821,0.012448844,1.7258265,0.029848859,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,0.5754541
2022-04-08 00:00:00+00:00,41.427143,41.488094,42.8107,33.295963,-0.46147937,44.001163,38.97503,19.286873,1.2357143,-0.013350126,-0.06626937,-0.02779846,0.023515893,0.9149582,-31.648685,-0.0014691532,1.4591205,0.03154746,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,0.9074198
2022-04-11 00:00:00+00:00,40.862858,41.408573,42.79535,34.918793,-0.5976207,44.1017,38.715446,19.935171,1.2392857,0.0010211897,-0.063529976,-0.040851273,0.023246836,0.916221,-11.525329,-0.013178773,1.1012857,0.03160636,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,1.4363116
2022-04-12 00:00:00+00:00,40.512856,41.38,42.7774,36.104782,-0.6743398,44.143253,38.61675,24.635332,1.275,0.0073960726,-0.0703695,-0.014962593,0.022975057,0.9233848,-1.0181862,-0.020955598,0.9588847,0.032278474,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,1.9262633
2022-04-13 00:00:00+00:00,40.181427,41.416668,42.755,38.84198,-0.7227739,44.052513,38.78082,25.445705,1.3078572,0.0012658228,-0.05042017,0.019855596,0.021738648,0.925038,5.5460143,-0.029824656,0.78518575,0.03306844,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,1.9900723
2022-04-14 00:00:00+00:00,40.01143,41.475716,42.7421,45.48387,-0.612883,44.03846,38.912968,53.80875,1.3842857,0.044247787,0.040302265,0.03095357,0.022680044,0.96626043,10.565078,-0.035304643,1.1622534,0.033517804,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,3.7782314
2022-04-18 00:00:00+00:00,40.002857,41.449524,42.73815,46.855347,-0.4966678,43.994938,38.90411,58.508915,1.4028572,0.007021792,0.061781976,-0.013051732,0.019618094,0.97313523,10.750563,-0.03490188,0.7743854,0.033730626,22.7,23.17,0.0,0.0,0.0,0.0,0.0,3.41478
2022-04-19 00:00:00+00:00,40.205715,41.41143,42.73285,44.789577,-0.43744886,43.95121,38.871647,50.89141,1.3928572,-0.011300794,0.048712064,-0.01908397,0.019736651,0.9622574,5.947601,-0.029115489,0.96375114,0.033872977,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,2.6603768
2022-04-20 00:00:00+00:00,40.71857,41.440475,42.7333,45.92738,-0.25524086,44.029217,38.851734,84.30335,1.3821429,0.039883267,0.082531646,0.014472123,0.021616278,1.0006248,0.4435088,-0.017420277,0.8108289,0.03232326,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,4.377769
2022-04-21 00:00:00+00:00,41.297142,41.509525,42.73205,50.487328,-0.06969055,44.214405,38.80464,87.70764,1.4035715,0.011693171,0.09380531,0.034680698,0.021636222,1.0123549,3.6319835,-0.005116438,0.94626105,0.03244501,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,4.218199
2022-04-22 00:00:00+00:00,41.674286,41.519047,42.7266,50.93412,-0.012866905,44.231693,38.806404,63.90169,1.4785714,-0.025889968,0.020338982,0.004768717,0.022461342,0.98627084,6.144541,0.00373896,0.7387759,0.035087116,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,2.6945534
2022-04-25 00:00:00+00:00,41.888573,41.50238,42.72565,46.332737,-0.05515189,44.22239,38.782375,47.15822,1.5092857,-0.02586616,-0.01298389,-0.008454106,0.02301912,0.96078116,0.40535724,0.009305258,1.0712751,0.036767,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,1.8827676
2022-04-26 00:00:00+00:00,41.99286,41.497143,42.734,48.00693,-0.009476004,44.21241,38.781876,62.211983,1.5621428,0.023873325,0.02213035,-0.0026103465,0.023289645,0.983526,-2.480397,0.011945742,1.2362255,0.037167322,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,3.330082
2022-04-27 00:00:00+00:00,41.814285,41.409046,42.73425,44.713478,-0.10839688,44.149826,38.668266,36.25192,1.5828571,-0.040209375,-0.05659495,-0.043849252,0.024892753,0.9439735,-6.220641,0.009786218,0.99946326,0.039237898,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,1.3793086
2022-04-28 00:00:00+00:00,41.701427,41.321903,42.72805,53.014355,-0.18546142,44.078728,38.565083,36.09831,1.5257143,-0.00024789292,-0.06773,-0.043406073,0.024894007,0.94387645,6.6816173,0.009184565,0.9000524,0.037830744,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,1.9913251
2022-04-29 00:00:00+00:00,41.607143,41.250954,42.73105,62.532078,-0.10252952,43.83381,38.668095,59.831932,1.5714285,0.043887924,-0.0009492169,-0.034182154,0.025691822,0.98523206,14.5251465,0.008634719,1.4099836,0.037326086,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,3.9433239
2022-05-02 00:00:00+00:00,41.29,41.15,42.7331,57.199055,-0.12094436,43.58071,38.719288,39.579685,1.6521429,-0.025178147,-0.00024360536,-0.049119554,0.026158923,0.96037966,12.485578,0.0034021863,1.1580069,0.040256884,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,2.2696002
2022-05-03 00:00:00+00:00,41.26857,41.151905,42.74335,59.311893,-0.05821018,43.58531,38.7185,50.980392,1.6728572,0.023148147,-0.0009517012,0.0009535161,0.026002713,0.982375,6.2975383,0.002835024,2.4251437,0.03983941,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,3.4914532
2022-05-04 00:00:00+00:00,41.237144,41.102383,42.75165,54.41989,-0.10093172,43.516663,38.6881,25.760649,1.7935715,-0.027625626,0.012146752,-0.024838787,0.02671118,0.9550509,-8.112189,0.0032786878,2.2896311,0.043927774,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,2.0084515
2022-05-05 00:00:00+00:00,41.09,41.03143,42.7671,48.837208,-0.119691536,43.360508,38.70235,35.963303,1.8057142,0.004163605,0.016612943,-0.035067074,0.026499204,0.95868087,-8.361847,0.0014274769,1.4567443,0.0440418,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,2.555357
2022-05-06 00:00:00+00:00,40.942856,40.92,42.78055,42.027973,-0.2678402,43.346645,38.493355,9.756098,1.9157143,-0.041219514,-0.06627078,-0.056182474,0.027633252,0.9188755,-17.28392,0.0005585811,0.7818677,0.0487335,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,0.8929777
2022-05-09 00:00:00+00:00,40.657143,40.854763,42.7804,40.58069,-0.45903543,43.484337,38.225185,9.941521,1.985,-0.024930043,-0.06603314,-0.034508817,0.026251743,0.89597106,-13.839201,-0.0048371106,0.5989835,0.051787097,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,0.61587596
2022-05-10 00:00:00+00:00,39.66,40.661903,42.75695,26.678877,-0.85966945,44.235176,37.088634,1.0559663,2.09,-0.08374641,-0.16361038,-0.103395455,0.03177512,0.82138693,-22.158333,-0.024639882,1.1768663,0.059510235,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,-1.9805793
2022-05-11 00:00:00+00:00,38.967144,40.518097,42.7419,29.144543,-1.0784036,44.55039,36.4858,12.354805,2.1221428,0.03046697,-0.11364193,-0.07702117,0.032676913,0.84671015,-12.88343,-0.03827801,0.8993955,0.05863891,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,0.6131499
2022-05-12 00:00:00+00:00,37.974285,40.305714,42.72335,29.09305,-1.329225,44.981667,35.62976,2.15311,2.1135714,-0.031776734,-0.14536585,-0.112911396,0.033150837,0.8201604,-11.487638,-0.05784361,0.8616324,0.0603188,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,-0.4354776
2022-05-13 00:00:00+00:00,37.068573,40.064762,42.69995,30.048662,-1.5544641,45.38181,34.747715,8.394544,2.1335714,-0.015696347,-0.122615114,-0.12793931,0.03319308,0.8077293,3.369785,-0.07478367,1.1156602,0.06186056,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,-0.3478785
2022-05-16 00:00:00+00:00,36.374287,39.819046,42.69055,32.78784,-1.581595,45.36819,34.269905,25.70829,2.1407142,0.047839954,-0.057135403,-0.124939464,0.03347287,0.8465574,3.6433005,-0.08651038,0.63220984,0.059233915,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,1.8010798
2022-05-17 00:00:00+00:00,35.767143,39.508095,42.67385,34.0,-1.6709812,45.363804,33.652386,14.375656,2.1314285,-0.029883785,-0.0017084283,-0.1570089,0.033734076,0.8215804,4.9069495,-0.09468823,0.7761313,0.060793724,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,0.31270042
2022-05-18 00:00:00+00:00,35.388573,39.249046,42.66135,36.411457,-1.672512,45.28384,33.214256,20.881428,2.107143,0.01768397,-0.014092291,-0.13229571,0.034163292,0.8363542,6.3627934,-0.098358445,0.71622103,0.059056677,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,1.3410542
2022-05-19 00:00:00+00:00,35.084286,38.78381,42.6387,24.73655,-1.8692383,45.17751,32.390106,4.481793,2.1585715,-0.07539238,-0.058504567,-0.22848457,0.035623033,0.77371025,-8.051293,-0.09538833,1.3014504,0.065431066,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,-1.439154
2022-05-20 00:00:00+00:00,34.72,38.325714,42.62005,29.001135,-1.9502149,44.750862,31.900564,10.731244,2.127143,0.019702941,-0.024644824,-0.22237633,0.035927184,0.78929985,-4.998865,-0.09408078,0.91168475,0.063232526,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,0.32122916
2022-05-23 00:00:00+00:00,34.62143,37.95476,42.6071,28.020714,-1.9347951,44.354458,31.555067,17.473885,2.1085715,0.021105826,-0.04952961,-0.18485999,0.03643181,0.80620366,-8.390741,-0.08782383,0.61415637,0.061384887,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,1.1403477
2022-05-24 00:00:00+00:00,34.497143,37.600952,42.58865,28.731564,-1.9588989,44.102665,31.09924,12.656784,2.0171428,-0.02125182,-0.041072447,-0.18099879,0.03633907,0.7894122,3.9950132,-0.08254601,1.0692534,0.05999828,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,0.2665543
2022-05-25 00:00:00+00:00,33.778572,37.08095,42.54595,24.364956,-2.1556878,43.836674,30.32523,2.812803,2.057143,-0.07465794,-0.12808296,-0.2598144,0.038218725,0.73120946,-4.636179,-0.08905866,1.2544402,0.06612479,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,-1.922938
2022-05-26 00:00:00+00:00,33.355713,36.688572,42.5076,30.607853,-2.2063267,43.604557,29.772587,15.53398,1.9971429,0.031822566,-0.026977872,-0.20426376,0.03892895,0.7551591,2.5871403,-0.09084181,1.0820391,0.06221627,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,0.206903
2022-05-27 00:00:00+00:00,33.182858,36.409523,42.484,40.34034,-2.031798,43.179768,29.639278,52.367287,2.0757143,0.073831774,0.024673007,-0.14530127,0.043007668,0.8113643,11.608777,-0.088621475,0.57816225,0.060217977,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,2.5785694
2022-05-31 00:00:00+00:00,33.452858,36.065716,42.4599,49.301514,-1.8391978,42.337185,29.794243,63.141525,1.8921429,0.011894401,0.015429404,-0.17149644,0.041677445,0.821481,24.936558,-0.0724471,0.31083083,0.0542472,25.72,27.352,0.0,0.0,0.0,0.0,0.0,2.1601188
2022-06-01 00:00:00+00:00,33.642857,35.77667,42.432,46.23457,-1.6601611,41.630882,29.92245,64.541214,1.8442857,0.0025802753,0.04015467,-0.14790449,0.04154807,0.82414216,15.626714,-0.059642475,0.5836564,0.05273907,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,1.9087528
2022-06-02 00:00:00+00:00,33.615715,35.40381,42.39935,47.225723,-1.5655866,40.550613,30.257008,56.61017,1.8135715,-0.023162711,0.09803922,-0.18647297,0.041108,0.8056727,6.8853846,-0.050505716,0.52938735,0.053090483,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,0.95331883
2022-06-03 00:00:00+00:00,33.83143,35.13238,42.37295,51.965603,-1.3962693,39.63865,30.626114,73.05085,1.7692857,0.028395785,0.09439252,-0.13960323,0.041650593,0.82906663,2.6640885,-0.03703,0.99843216,0.05036394,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,2.1907926
2022-06-06 00:00:00+00:00,34.345715,34.83286,42.34955,45.24917,-1.2812057,38.44942,31.216295,65.932205,1.6685715,-0.011955594,0.006962576,-0.15341464,0.041596677,0.8196073,-0.9853985,-0.01398515,0.40119138,0.048071764,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,1.4555312
2022-06-07 00:00:00+00:00,34.802856,34.641903,42.3367,50.824177,-1.12939,37.63541,31.648401,82.201836,1.6128571,0.016997984,0.012041285,-0.10200967,0.04114407,0.833792,3.5984507,0.0046461746,0.54583824,0.045689993,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,2.1403372
2022-06-08 00:00:00+00:00,34.945713,34.505714,42.3209,49.255848,-0.9840143,37.015675,31.995754,94.129555,1.6064286,0.004815864,0.01429797,-0.07461518,0.040909395,0.83812016,-2.709755,0.012751508,0.52116406,0.04528977,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,2.0962439
2022-06-09 00:00:00+00:00,35.014286,34.517143,42.3095,60.27754,-0.867677,37.040997,31.993288,88.15534,1.4514285,-0.0031012122,0.035128806,0.006833713,0.036484122,0.8357461,15.028367,0.014402777,0.5138868,0.04104718,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,1.8631856
2022-06-10 00:00:00+00:00,34.92,34.42762,42.2892,52.80805,-0.8504022,36.832836,32.0224,67.76699,1.4071429,-0.02969457,-0.023341874,-0.051948052,0.036413655,0.8113183,1.9838711,0.014301913,0.4676415,0.041012604,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,0.8139973
2022-06-13 00:00:00+00:00,34.577145,34.271427,42.2505,40.595497,-1.0305954,36.923004,31.619854,18.252428,1.4907143,-0.07432236,-0.08498991,-0.09360731,0.039233442,0.7517071,-8.66035,0.008920381,0.84871143,0.046936832,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,-1.323183
2022-06-14 00:00:00+00:00,33.64857,33.992382,42.18915,34.57019,-1.4097143,37.60616,30.378603,3.038309,1.6228571,-0.09855164,-0.18895184,-0.16990432,0.04431355,0.6786105,-25.707346,-0.010114308,1.4407183,0.05668378,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,-3.3098426
2022-06-15 00:00:00+00:00,32.89,33.67143,42.1256,44.074844,-1.6292552,37.661705,29.681154,13.21004,1.505,0.026894866,-0.17113054,-0.18649696,0.043219123,0.69791293,-8.733203,-0.02320746,1.1136125,0.05119046,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,-0.9139015
2022-06-16 00:00:00+00:00,32.14143,33.433334,42.066,42.765957,-1.7300436,37.665005,29.20166,21.928665,1.4821428,0.02244898,-0.14988688,-0.14261267,0.043454934,0.7145914,2.17046,-0.038641207,1.3288013,0.049306132,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,0.023788067
2022-06-17 00:00:00+00:00,30.987143,33.03857,41.98645,25.416666,-2.0022848,37.89114,28.186005,2.2779043,1.49,-0.08882236,-0.20169047,-0.23234305,0.046607286,0.65235335,-9.153525,-0.06209191,1.4559567,0.054399397,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,-2.6598456
2022-06-21 00:00:00+00:00,29.928572,32.798573,41.91295,26.185568,-2.1480887,38.135586,27.461555,13.484358,1.55,0.020445418,-0.119962215,-0.15277357,0.044685476,0.6668583,-17.889277,-0.08750378,1.6108476,0.05545615,31.13,31.504,0.0,0.0,0.0,0.0,0.0,-0.9236573
2022-06-22 00:00:00+00:00,28.977142,32.513332,41.83825,25.203253,-2.2617745,38.28412,26.742548,10.248112,1.5421429,-0.010733453,-0.03422983,-0.17806183,0.04427167,0.6608785,-17.562706,-0.108761206,0.51777726,0.055773683,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,-1.0230771
2022-06-23 00:00:00+00:00,28.341429,32.178097,41.76385,26.03219,-2.352192,38.307552,26.04864,6.5803666,1.4585714,-0.012296564,-0.07108843,-0.20494905,0.043758124,0.6539148,0.6155237,-0.119232215,0.50127935,0.05340794,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,-1.0481951
2022-06-24 00:00:00+00:00,28.132856,31.870953,41.687,20.430906,-2.4073942,38.334263,25.40764,7.949791,1.4635714,-0.0051263273,-0.09614105,-0.1918501,0.043690853,0.65176195,-5.7546606,-0.11728843,1.0895406,0.053867165,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,-0.86130327
2022-06-27 00:00:00+00:00,28.254286,31.83,41.62565,36.166252,-2.1775112,38.324387,25.335615,40.167362,1.6385714,0.11336032,0.104417674,-0.027643844,0.048587322,0.7267154,10.963001,-0.11233783,0.98072827,0.054167632,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,2.4613872
2022-06-28 00:00:00+00:00,28.251429,31.731905,41.55875,33.290977,-1.9893405,38.271236,25.192574,37.97071,1.6235714,-0.006942149,0.07477639,-0.06417446,0.048043065,0.72283214,7.258788,-0.109683774,1.078022,0.054046966,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,1.1771102
2022-06-29 00:00:00+00:00,28.607143,31.513334,41.4961,32.231403,-1.8320065,37.974655,25.05201,36.29707,1.6864285,-0.0053262315,0.08065099,-0.13315926,0.044786762,0.7200677,11.800499,-0.09222095,1.2246406,0.056440026,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,0.85540146
2022-06-30 00:00:00+00:00,28.78,31.240952,41.42825,31.028152,-1.7452973,37.587433,24.89447,32.50591,1.6914285,-0.024096385,0.06774075,-0.16399083,0.04476365,0.70386755,-5.138101,-0.07877326,1.3389264,0.058005076,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,0.13093174
2022-07-01 00:00:00+00:00,28.965714,30.954287,41.3616,32.70968,-1.6742254,37.135,24.773571,35.57423,1.7014285,-0.007201646,0.06551343,-0.17214756,0.044704005,0.6999246,-0.581301,-0.06424218,1.1947116,0.05877126,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,0.20276316
2022-07-05 00:00:00+00:00,29.348572,30.755714,41.2961,43.674053,-1.5165,36.769554,24.741875,66.17375,1.6021428,0.035924006,-0.008595041,-0.1220726,0.045553252,0.7262187,11.442648,-0.045752227,0.51913667,0.05342255,26.7,27.726,0.0,0.0,0.0,0.0,0.0,1.4184577
2022-07-06 00:00:00+00:00,29.804285,30.528572,41.24095,57.702583,-1.3461282,36.19902,24.85812,73.01294,1.4771428,0.012337446,0.010652463,-0.13578138,0.045093827,0.73616153,26.67443,-0.023724841,0.77864194,0.04865423,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,1.4562138
2022-07-07 00:00:00+00:00,29.702858,30.282381,41.1869,50.620567,-1.2627186,35.630093,24.934668,57.855824,1.5007143,-0.027009223,-0.011378849,-0.14894843,0.045313187,0.71721834,17.91089,-0.019137321,0.87504023,0.050802767,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,0.4233055
2022-07-08 00:00:00+00:00,29.644285,30.01238,41.1286,47.99253,-1.1757997,34.843704,25.181059,59.51941,1.475,0.0030467163,0.01611797,-0.16062322,0.045050398,0.7204233,4.3184776,-0.012264775,0.6168855,0.04978061,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,0.77943015
2022-07-11 00:00:00+00:00,29.565714,29.72,41.0677,61.630695,-1.1182332,33.857468,25.582533,53.97412,1.3257142,-0.010124873,0.013126079,-0.17310403,0.044966877,0.71418655,3.928113,-0.0051913075,0.41061783,0.045199927,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,0.51761234
2022-07-12 00:00:00+00:00,29.457144,29.38857,41.0033,52.583237,-1.1345757,32.651062,26.12608,36.783733,1.3021429,-0.031708147,-0.053017672,-0.19683258,0.04524217,0.6926272,1.9626703,0.0023332678,0.6024063,0.045850083,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,-0.25860626
2022-07-13 00:00:00+00:00,29.45143,29.131428,40.94525,57.06278,-1.0937663,31.491058,26.7718,46.21072,1.3071429,0.017957747,-0.04776021,-0.15738852,0.045368474,0.7060648,9.07025,0.010984696,0.6073,0.045214195,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,0.6882782
2022-07-14 00:00:00+00:00,29.315714,29.001905,40.87545,59.931114,-1.0389583,31.030989,26.97282,48.613678,1.3471428,0.004496714,-0.016926201,-0.085642315,0.042714972,0.7104509,-1.6995817,0.010820304,0.70856005,0.0463892,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,0.7713193
2022-07-15 00:00:00+00:00,29.04,28.99238,40.79445,56.862743,-1.0328385,31.030653,26.954107,20.794392,1.335,-0.02100551,-0.040499493,-0.0069856793,0.037052926,0.69690853,4.2795076,0.0016424671,0.9317981,0.046957422,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,0.14470828
2022-07-18 00:00:00+00:00,28.994286,28.98381,40.7175,42.5254,-0.95325357,31.01639,26.951231,35.48387,1.1835715,0.027787548,-0.0037504262,-0.006122449,0.037085447,0.7176276,-14.537381,0.0003614496,0.67351794,0.04050551,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,1.201345
2022-07-19 00:00:00+00:00,28.974285,28.956667,40.6396,46.043167,-0.85849893,30.943598,26.969736,42.183624,1.2135714,0.009240246,0.03838028,-0.018962076,0.036802888,0.7256469,-13.887948,0.0006084624,0.44604194,0.041151952,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,1.2559531
2022-07-20 00:00:00+00:00,29.135714,29.102858,40.56755,53.737114,-0.6970986,31.057146,27.148567,87.254906,1.16,0.032892507,0.053614665,0.1120847,0.03133951,0.75084645,-3.1256318,0.0011290002,0.6328063,0.03808272,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,2.0896442
2022-07-21 00:00:00+00:00,29.54857,29.261906,40.5048,63.532402,-0.4964904,31.360453,27.163357,93.085106,1.1707143,0.02724885,0.07747934,0.1194991,0.03153607,0.77250105,21.007002,0.009796579,0.69114447,0.037414953,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,2.5004683
2022-07-22 00:00:00+00:00,29.91,29.44238,40.4464,65.9411,-0.3216949,31.60947,27.275291,97.07447,1.1321429,0.0047938637,0.10587408,0.13707052,0.031309173,0.77732503,19.897936,0.015882509,0.900703,0.03600962,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,2.1954257
2022-07-25 00:00:00+00:00,30.181429,29.615238,40.37695,56.5337,-0.22096686,31.642538,27.587938,81.60622,1.1114286,-0.015903307,0.058863793,0.13291834,0.03142759,0.7662788,2.7965868,0.019118208,0.7670963,0.03592205,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,1.4769652
2022-07-26 00:00:00+00:00,30.515715,29.786667,40.30845,52.899574,-0.153092,31.535202,28.038132,77.20207,1.0464286,-0.0054945056,0.043404546,0.13249908,0.031434447,0.76336354,-10.632826,0.024475629,0.6808671,0.034008067,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,1.4035349
