,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-04-16 00:00:00+00:00,44.852383,44.096825,46.419,63.404015,-0.11473292,46.128544,42.065105,79.57744,1.3033335,-0.004546836,0.024298228,0.022908796,0.02168558,0.9747445,9.889715,0.017134024,0.6191919,0.028805068,17.41,19.676,-0.058409948,0.0,0.0,0.0,0.0,3.2623203
2018-04-17 00:00:00+00:00,44.964764,44.18254,46.432865,62.52783,0.033139624,46.433964,41.931114,95.95648,1.291905,0.024311233,0.060888138,0.040407132,0.022234097,0.9981436,12.023253,0.017704338,0.98361623,0.027874812,16.56,18.633999,-0.048822537,0.0,0.0,0.0,0.0,4.3461137
2018-04-18 00:00:00+00:00,45.296192,44.246033,46.44763,67.194824,0.16031618,46.680954,41.811108,92.34098,1.236191,0.003164492,0.029524624,0.029524624,0.022076271,1.0009838,7.277051,0.023734536,0.97443,0.026588561,15.25,17.59,-0.07910625,0.0,0.0,0.0,0.0,4.023402
2018-04-19 00:00:00+00:00,45.805714,44.39619,46.463768,68.16628,0.31875592,47.160004,41.632378,91.49452,1.2666675,0.016346477,0.057436943,0.07150421,0.02151636,1.0169932,4.7622666,0.031748757,0.9570669,0.026805881,15.6,16.662,0.022950845,0.0,0.0,0.0,0.0,4.5705967
2018-04-20 00:00:00+00:00,45.986668,44.50254,46.472565,60.128418,0.3733121,47.402107,41.60297,76.42768,1.2523817,-0.01749438,0.021413863,0.050535534,0.022000229,0.9990123,-2.3994126,0.033349264,1.0322258,0.026975477,15.96,16.156,0.023076901,0.0,0.0,0.0,0.0,3.3353395
2018-04-23 00:00:00+00:00,46.19143,44.57746,46.481865,65.06632,0.38733774,47.561882,41.59304,67.07815,1.1771437,-0.0066054133,0.019301599,0.035318777,0.022051228,0.99221486,-2.1284993,0.036205914,0.892067,0.025523491,16.88,16.05,0.057644054,0.0,0.0,0.0,0.0,3.2003212
2018-04-24 00:00:00+00:00,46.30857,44.739048,46.489235,62.533875,0.4061443,47.704857,41.77324,70.02763,1.1457149,0.003324709,-0.0015822873,0.079135574,0.020129204,0.99535596,-5.6324077,0.03508173,0.94932944,0.024759717,16.34,16.006,-0.031990465,0.0,0.0,0.0,0.0,3.4779446
2018-04-25 00:00:00+00:00,46.02762,44.801907,46.480232,43.165066,0.17746574,47.56968,42.03413,17.879162,1.368572,-0.06468814,-0.06911385,0.031458527,0.024565957,0.93114847,-16.963352,0.027358519,2.1632895,0.03162134,18.02,16.56,0.102815196,0.0,0.0,0.0,0.0,0.4439687
2018-04-26 00:00:00+00:00,45.58762,44.798096,46.4683,39.66346,-0.0047843233,47.57449,42.0217,17.63257,1.3809528,-0.00030804914,-0.08436797,-0.0018456281,0.023497444,0.9311007,-25.402866,0.017624034,1.4749207,0.03191724,17.84,17.008,-0.009988918,0.0,0.0,0.0,0.0,1.611088
2018-04-27 00:00:00+00:00,45.065716,44.810158,46.4541,43.42106,-0.18155436,47.54813,42.072186,10.513452,1.3180956,-0.009861316,-0.07725444,0.0059486707,0.023266807,0.9222006,-19.112812,0.0057030646,1.1997702,0.030767864,16.24,17.064,-0.08968612,0.0,0.0,0.0,0.0,1.5348648
2018-04-30 00:00:00+00:00,44.449524,44.8073,46.4404,46.169617,-0.31000334,47.55332,42.061283,12.347164,1.2876195,0.0023342315,-0.06895057,-0.0013953808,0.02317711,0.92462593,3.0045512,-0.007984819,0.5554906,0.029986475,15.41,16.77,-0.05110837,0.0,0.0,0.0,0.0,1.9863129
2018-05-01 00:00:00+00:00,43.88095,44.727936,46.4251,34.524723,-0.4464613,47.64896,41.806915,3.300738,1.22381,-0.011488866,-0.08269704,-0.0377815,0.02253119,0.91430426,-5.1387362,-0.01893636,0.8816493,0.028831702,15.93,16.688,0.03374435,0.0,0.0,0.0,0.0,1.6185395
2018-05-02 00:00:00+00:00,43.34762,44.701588,46.4082,36.233032,-0.5530714,47.69932,41.70385,16.666647,1.2661909,-0.001413571,-0.020640792,-0.012886197,0.021791458,0.9133443,-7.1880264,-0.030289045,0.9184523,0.029872382,15.49,16.182,-0.027620874,0.0,0.0,0.0,0.0,1.851632
2018-05-03 00:00:00+00:00,42.658096,44.589207,46.388,26.505089,-0.7052806,47.889526,41.288887,9.344903,1.3033339,-0.022176754,-0.042064708,-0.053873092,0.021752598,0.8934782,-19.664526,-0.04330894,1.3325497,0.03144604,15.97,15.808,0.030987766,0.0,0.0,0.0,0.0,1.0666091
2018-05-04 00:00:00+00:00,42.440952,44.44032,46.368633,29.806948,-0.7915004,47.95915,40.921486,20.320812,1.3676196,0.0075598746,-0.025210127,-0.06965692,0.020996103,0.9006088,-4.717774,-0.044989895,1.0311862,0.032749508,15.9,15.74,-0.004383259,0.0,0.0,0.0,0.0,1.8507606
2018-05-07 00:00:00+00:00,42.33619,44.296192,46.352867,27.046537,-0.78834105,47.869915,40.722466,30.65951,1.3933337,0.018518547,-0.00947056,-0.06643258,0.021162108,0.9175988,-9.186496,-0.0442476,0.725365,0.032758623,14.77,15.612,-0.07106913,0.0,0.0,0.0,0.0,2.6812809
2018-05-08 00:00:00+00:00,42.359047,44.24032,46.339367,29.752724,-0.7396548,47.858524,40.622112,36.898376,1.4004765,0.010971799,0.013035965,-0.026562003,0.02039824,0.92793673,3.2476335,-0.042523883,0.7451076,0.03256921,14.75,15.376,-0.0013541271,0.0,0.0,0.0,0.0,2.9161592
2018-05-09 00:00:00+00:00,42.343807,44.199684,46.323967,22.489626,-0.7063766,47.86289,40.536476,35.23548,1.3580952,-0.0038759985,0.010537907,-0.019533107,0.02028349,0.92464733,-7.3173227,-0.04198838,0.6371632,0.031706497,14.71,15.22,-0.0027118619,0.0,0.0,0.0,0.0,2.5342295
2018-05-10 00:00:00+00:00,42.38,44.08254,46.307,24.613997,-0.68289024,47.77399,40.391087,33.423916,1.3328571,-0.003112793,0.030239683,-0.054472964,0.018683707,0.9221068,-2.4325426,-0.038621634,0.7634825,0.031214444,13.42,14.71,-0.08769544,0.0,0.0,0.0,0.0,2.4152296
2018-05-11 00:00:00+00:00,42.397144,43.97873,46.290733,25.000013,-0.6721296,47.72109,40.236374,30.797112,1.3090475,-0.0045276973,0.017880024,-0.048784133,0.018601432,0.9182544,-4.75271,-0.03596254,0.790568,0.030796276,13.23,14.176,-0.014158013,0.0,0.0,0.0,0.0,2.278184
2018-05-14 00:00:00+00:00,42.55143,43.839363,46.274834,23.59022,-0.65444374,47.56904,40.10969,31.068857,1.3280951,0.00047052518,-0.00015668361,-0.06438837,0.018081937,0.9190021,1.100594,-0.029378528,0.9586555,0.031229692,12.65,13.752,-0.043839753,0.0,0.0,0.0,0.0,2.3984058
2018-05-15 00:00:00+00:00,42.60381,43.690792,46.258266,37.185192,-0.6650382,47.433563,39.948025,52.21402,0.9923807,-0.009405899,-0.020310069,-0.06895533,0.018133674,0.9106841,12.571196,-0.024879003,1.0374845,0.023557061,12.93,13.388,0.022134442,0.0,0.0,0.0,0.0,2.0312786
2018-05-16 00:00:00+00:00,42.577145,43.500317,46.242733,40.226646,-0.64821005,47.07894,39.92169,66.94921,0.94333297,0.005222374,-0.011361802,-0.086306095,0.017134678,0.9157475,15.226632,-0.021222226,0.789782,0.022276433,14.63,13.372,0.13147716,0.0,0.0,0.0,0.0,2.4369147
2018-05-17 00:00:00+00:00,42.520954,43.31524,46.2276,47.430244,-0.60689795,46.636497,39.993977,79.06457,0.90380913,0.0061397585,-0.0021858125,-0.08359619,0.017210271,0.9216716,23.840025,-0.018337307,0.5231338,0.021212852,13.42,13.372,-0.08270677,0.0,0.0,0.0,0.0,2.6780763
2018-05-18 00:00:00+00:00,42.52476,43.106033,46.218433,49.147747,-0.54740566,45.896496,40.31557,86.373604,0.92666626,0.005945878,0.008312402,-0.092974044,0.016738562,0.9273356,11.962557,-0.013484626,0.51241064,0.021620765,13.43,13.412,0.00074517354,0.0,0.0,0.0,0.0,2.844978
2018-05-21 00:00:00+00:00,42.61619,42.95905,46.210335,59.54416,-0.45626616,45.30459,40.613506,94.12957,0.92618996,0.011199242,0.019125214,-0.066484764,0.01679571,0.93788546,19.317514,-0.0079810005,0.59298456,0.021370322,13.42,13.566,-0.00074461865,0.0,0.0,0.0,0.0,3.2114136
2018-05-22 00:00:00+00:00,42.83048,42.858414,46.204998,65.32159,-0.32647943,44.776802,40.940025,91.86995,0.9128565,0.015382278,0.04462734,-0.045822438,0.01724764,0.9524222,17.891344,-0.0006518148,0.5611677,0.02074359,13.08,13.596,-0.025335332,0.0,0.0,0.0,0.0,3.6567988
2018-05-23 00:00:00+00:00,43.01619,42.741905,46.195534,76.28866,-0.23543313,43.957787,41.526024,84.19408,0.84952325,-0.004090296,0.034949612,-0.052874226,0.017207202,0.9487209,27.140913,0.006417269,0.7496257,0.019383702,13.22,13.314,0.01070339,0.0,0.0,0.0,0.0,3.1418073
2018-05-24 00:00:00+00:00,43.197144,42.747303,46.184,67.575325,-0.19598553,43.97417,41.52043,66.99801,0.79952323,-0.009887459,0.018463468,0.002618638,0.009897477,0.939575,8.031164,0.010523277,0.73033935,0.01842502,12.58,13.146,-0.048411522,0.0,0.0,0.0,0.0,2.6664457
2018-05-25 00:00:00+00:00,43.36,42.75778,46.1751,62.01681,-0.15540038,44.006832,41.508724,62.189095,0.73285675,0.0021508879,0.014621256,0.005084774,0.009906065,0.94177747,-3.304777,0.014084513,0.70095384,0.016852442,12.53,12.966,-0.003974578,0.0,0.0,0.0,0.0,2.8923838
2018-05-29 00:00:00+00:00,43.429523,42.76984,46.166534,51.19864,-0.15320897,44.027096,41.51259,47.512478,0.74047554,-0.00904492,-0.0056914156,0.005913493,0.009865762,0.93343234,-25.090021,0.01542402,0.51222974,0.01718306,13.22,12.954,0.0,0.0,0.0,0.0,0.0,2.4852755
2018-05-30 00:00:00+00:00,43.35524,42.741272,46.160866,44.49407,-0.20984112,44.009506,41.473034,19.403,0.7709519,-0.017481452,-0.03787308,-0.01397295,0.010585572,0.91722715,-23.081257,0.014364769,0.8347487,0.018208591,17.02,13.714,0.28744328,0.0,0.0,0.0,0.0,1.8855195
2018-05-31 00:00:00+00:00,43.284763,42.76032,46.159065,51.510994,-0.2114017,44.02197,41.49867,38.308525,0.7633329,0.011966653,-0.022360804,0.009423627,0.010618407,0.92823946,-10.505817,0.012264755,0.8601165,0.017815452,14.94,14.186,-0.12220921,0.0,0.0,0.0,0.0,2.7379668
2018-06-01 00:00:00+00:00,42.924763,42.71746,46.14913,41.528248,-0.31870532,44.088795,41.346127,11.545994,0.85333306,-0.031741105,-0.04393914,-0.021233039,0.012741806,0.8989696,-9.670393,0.0048528602,2.1789742,0.020568846,15.43,14.766,0.032797907,0.0,0.0,0.0,0.0,1.2888218
2018-06-04 00:00:00+00:00,42.660954,42.74286,46.1428,45.79054,-0.35978904,44.03268,41.453037,26.027365,0.84952354,0.011891336,-0.034646668,0.01286793,0.012053414,0.9097844,1.2964728,-0.0019162176,0.9332058,0.020236382,13.46,14.814,-0.12767337,0.0,0.0,0.0,0.0,2.328628
2018-06-05 00:00:00+00:00,42.469524,42.756824,46.138298,49.405403,-0.382027,44.00771,41.505943,28.18002,0.85285676,0.0017468733,-0.024133684,0.007024305,0.0119538205,0.91146255,-2.1055927,-0.00671943,0.77184635,0.020280356,12.74,14.718,-0.053491846,0.0,0.0,0.0,0.0,2.3779309
2018-06-06 00:00:00+00:00,42.39143,42.77619,46.142498,54.341442,-0.32436517,44.02513,41.527252,54.207386,0.8909522,0.021084307,0.0141709605,0.009561108,0.01215959,0.9305954,12.813193,-0.008994772,1.4955227,0.020748768,12.4,13.794,-0.02668761,0.0,0.0,0.0,0.0,3.273535
2018-06-07 00:00:00+00:00,42.47238,42.80762,46.1508,57.2212,-0.21805605,44.11219,41.503048,75.34245,0.91428566,0.016767612,0.018982377,0.015348834,0.012470387,0.9460291,11.43066,-0.007831279,1.1367435,0.020941032,11.64,13.134,-0.061290268,0.0,0.0,0.0,0.0,3.664881
2018-06-08 00:00:00+00:00,42.61238,42.830795,46.156567,53.116524,-0.15940298,44.154434,41.507153,65.362015,0.8995236,-0.007787452,0.044190872,0.0113618905,0.012572513,0.9385447,3.7111204,-0.0050994423,0.9089356,0.020764621,12.13,12.474,0.042096198,0.0,0.0,0.0,0.0,2.954824
2018-06-11 00:00:00+00:00,42.706665,42.869205,46.159267,51.175926,-0.09674225,44.223373,41.51504,70.84152,0.8761905,0.004309058,0.03636657,0.018891506,0.012566836,0.9425338,-3.1655152,-0.0037915378,0.7611958,0.020139217,12.18,12.218,0.004122027,0.0,0.0,0.0,0.0,3.1557872
2018-06-12 00:00:00+00:00,43.02762,42.92762,46.164566,47.943825,-0.028465021,44.321354,41.533886,77.49511,0.838095,0.0052099023,0.03994928,0.02885819,0.012533553,0.94733554,-9.277377,0.0023294876,0.68207747,0.019163752,12.35,12.14,0.013957313,0.0,0.0,0.0,0.0,3.2845464
2018-06-13 00:00:00+00:00,43.24,42.97238,46.169167,47.32673,0.0040803854,44.372395,41.572365,83.56806,0.8299996,-0.006097555,0.01226522,0.022103745,0.012640213,0.94146526,-5.789793,0.006227688,0.86035943,0.01909508,12.34,12.128,-0.0008097351,0.0,0.0,0.0,0.0,2.8868768
2018-06-14 00:00:00+00:00,43.32857,42.998413,46.169167,44.92481,-0.033753555,44.35194,41.644886,55.63373,0.8266664,-0.018251572,-0.022598892,0.012976701,0.013145728,0.9242821,-6.251118,0.0076783802,0.77079934,0.019371964,12.94,12.3880005,0.048622318,0.0,0.0,0.0,0.0,2.1483138
2018-06-15 00:00:00+00:00,43.266666,43.00603,46.167034,43.162796,-0.07630602,44.345882,41.666183,49.765274,0.83142823,-0.0039055801,-0.018774968,0.0037783338,0.013139517,0.92071474,-4.781029,0.0060604233,0.8046006,0.019559944,12.12,12.386,-0.06336938,0.0,0.0,0.0,0.0,2.2998018
2018-06-18 00:00:00+00:00,43.124763,43.00889,46.163166,46.92308,-0.09601174,44.345413,41.672363,55.39907,0.862857,0.0037641118,-0.019307388,0.0014082625,0.013096539,0.9242578,-0.40364945,0.0026941649,1.9454883,0.020223206,11.98,12.346,-0.011551184,0.0,0.0,0.0,0.0,2.6173496
2018-06-19 00:00:00+00:00,42.99143,42.98635,46.154835,50.361187,-0.13269293,44.34913,41.62357,45.539825,0.83238083,-0.006562561,-0.030792719,-0.0110437535,0.013104159,0.9183581,5.436379,0.00011816214,0.8498024,0.019637795,12.31,12.338,0.027545985,0.0,0.0,0.0,0.0,2.3395865
2018-06-20 00:00:00+00:00,42.75238,42.914604,46.1429,42.213093,-0.20406014,44.355583,41.473625,26.056261,0.85142815,-0.013054418,-0.037576728,-0.034763914,0.013095232,0.9066039,-0.94970053,-0.0037801235,1.2360649,0.02035286,13.35,12.54,0.08448415,0.0,0.0,0.0,0.0,1.918876
2018-06-21 00:00:00+00:00,42.458096,42.803493,46.131733,51.758774,-0.27041265,44.250626,41.356358,11.488165,0.7566662,-0.0038246976,-0.02343384,-0.053022325,0.012507256,0.903355,4.835694,-0.008069368,0.9964553,0.01815708,12.79,12.51,-0.041947596,0.0,0.0,0.0,0.0,2.0311449
2018-06-22 00:00:00+00:00,42.106667,42.669205,46.119133,41.119236,-0.37249783,44.23599,41.102425,10.953364,0.7742852,-0.01599738,-0.03528858,-0.06434438,0.012847459,0.88914657,-9.241948,-0.013183743,0.95745283,0.018881928,14.64,13.014,0.14464429,0.0,0.0,0.0,0.0,1.5269321
2018-06-25 00:00:00+00:00,41.925713,42.574604,46.1087,44.43168,-0.41632542,44.196682,40.952522,23.12368,0.7771424,0.009754456,-0.0295313,-0.045782786,0.013040853,0.89802283,2.218583,-0.015241221,1.4490656,0.018768528,13.77,13.372001,-0.059426222,0.0,0.0,0.0,0.0,2.2716157
2018-06-26 00:00:00+00:00,41.771427,42.47651,46.093067,34.682865,-0.44432336,44.11599,40.837025,23.732212,0.7738089,0.00048302507,-0.02264861,-0.047370873,0.013018423,0.89876133,-17.075907,-0.016599283,1.6658227,0.018679,17.33,14.376,0.258533,0.0,0.0,0.0,0.0,2.2632093
2018-06-27 00:00:00+00:00,41.59619,42.397778,46.074932,23.779491,-0.460132,44.071293,40.724266,24.137863,0.74333245,0.00032183056,-0.009402393,-0.03836639,0.012933339,0.8994044,-17.339746,-0.018906362,1.1313994,0.017937556,15.92,14.89,-0.08136179,0.0,0.0,0.0,0.0,2.3014843
2018-06-28 00:00:00+00:00,41.422855,42.34222,46.055134,24.198683,-0.48854658,44.09917,40.585274,16.02428,0.7652373,-0.0064350003,-0.011998081,-0.027554745,0.012479531,0.89400095,-20.232994,-0.021712735,0.63266784,0.018585745,17.91,15.9140005,0.124999985,0.0,0.0,0.0,0.0,2.059541
2018-06-29 00:00:00+00:00,41.355236,42.271427,46.0328,24.198683,-0.49035028,44.062485,40.480373,21.703846,0.779523,0.0045337207,0.008616465,-0.03469739,0.012187777,0.8984898,-10.484183,-0.02167399,0.75938845,0.018847264,16.85,16.356,-0.059184782,0.0,0.0,0.0,0.0,2.3783767
2018-07-02 00:00:00+00:00,41.302856,42.262856,46.008934,19.5652,-0.4904299,44.071323,40.45439,20.08113,0.80380905,-0.0012894894,-0.0024150333,-0.0043387506,0.010047003,0.8977967,-4.21429,-0.022714976,0.929906,0.019459542,16.09,16.82,-0.04510387,0.0,0.0,0.0,0.0,2.305222
2018-07-03 00:00:00+00:00,41.24095,42.195873,45.981068,17.514952,-0.5434029,44.146927,40.24482,18.84056,0.86380905,-0.017753394,-0.02059863,-0.033508,0.010347337,0.88239217,-6.6837316,-0.022630664,1.1651453,0.021290062,15.6,16.474,-0.030453684,0.0,0.0,0.0,0.0,1.6081139
2018-07-05 00:00:00+00:00,41.03619,42.096825,45.94787,18.309837,-0.6265768,44.276108,39.91754,2.8570528,0.8780948,-0.014788094,-0.03539255,-0.049461044,0.010705192,0.86997145,-5.888846,-0.025195127,0.6024013,0.02196701,16.14,16.164,0.0,0.0,0.0,0.0,0.0,1.325066
2018-07-06 00:00:00+00:00,40.88762,41.97524,45.9136,26.479267,-0.6516285,44.240173,39.710304,16.77696,0.8638093,0.010340242,-0.019106222,-0.059462816,0.009742249,0.8796232,6.9140663,-0.02591097,1.1813043,0.021388473,14.97,15.788,-0.072490655,0.0,0.0,0.0,0.0,2.0862877
2018-07-09 00:00:00+00:00,40.76857,41.82984,45.8803,27.445253,-0.64628,44.03167,39.628014,25.952347,0.8276187,0.005447373,-0.018214073,-0.06993434,0.008876024,0.8850567,9.930303,-0.025371118,1.0448614,0.020381346,13.37,15.2439995,-0.10688045,0.0,0.0,0.0,0.0,2.2773607
2018-07-10 00:00:00+00:00,40.77619,41.73016,45.8503,38.179348,-0.58526593,43.836094,39.62422,59.763298,0.8376187,0.015268402,-0.0019367777,-0.04832258,0.009695426,0.89915806,19.869509,-0.022860402,1.1865163,0.020317396,12.69,14.662,-0.05086016,0.0,0.0,0.0,0.0,2.8443024
2018-07-11 00:00:00+00:00,40.827618,41.64508,45.8232,48.830837,-0.4914388,43.5876,39.702557,81.65692,0.8157142,0.011966423,0.028261604,-0.041066505,0.010092696,0.9104559,22.35157,-0.019629214,0.7352996,0.019552108,12.64,13.962,-0.0039400505,0.0,0.0,0.0,0.0,3.097881
2018-07-12 00:00:00+00:00,40.75714,41.50603,45.7892,42.31228,-0.48465398,43.226025,39.786037,41.42005,0.8638096,-0.021732252,0.021014014,-0.06676834,0.010823499,0.89133096,14.867023,-0.018042896,0.5542875,0.021164883,13.63,13.46,0.07832277,0.0,0.0,0.0,0.0,1.9359694
2018-07-13 00:00:00+00:00,40.84,41.395874,45.7548,51.392376,-0.44669262,42.86675,39.924995,56.508835,0.8333337,0.008330615,0.018983157,-0.053220905,0.011087043,0.899432,13.213027,-0.013428232,0.5787316,0.020249479,12.58,12.982,-0.07703596,0.0,0.0,0.0,0.0,2.55741
2018-07-16 00:00:00+00:00,41.17238,41.378094,45.726734,57.427925,-0.32038823,42.792046,39.96414,93.31623,0.87952423,0.027863296,0.041700855,-0.0087486245,0.012318454,0.9250606,8.597088,-0.004971582,1.1622659,0.02079253,12.18,12.744,-0.031796474,0.0,0.0,0.0,0.0,3.6366506
2018-07-17 00:00:00+00:00,41.361904,41.340317,45.693,52.178318,-0.26458022,42.667347,40.013287,70.69412,0.8552385,-0.013869176,0.011804681,-0.018663777,0.012649825,0.91290426,9.866039,0.0005221824,1.002549,0.020502755,12.83,12.772,0.053366143,0.0,0.0,0.0,0.0,2.585659
2018-07-18 00:00:00+00:00,41.58095,41.31524,45.662468,55.004765,-0.18380481,42.553955,40.07652,87.14656,0.87428635,0.010228534,0.01006707,-0.012343794,0.012844133,0.9228586,3.61239,0.006431383,0.83179253,0.020747181,12.06,12.656,-0.06001555,0.0,0.0,0.0,0.0,3.1114552
2018-07-19 00:00:00+00:00,41.730476,41.30984,45.632698,58.017494,-0.10778815,42.529797,40.08988,83.10194,0.90428627,0.0031640986,0.035772696,-0.0026737382,0.012790328,0.9263825,0.5895695,0.010182439,1.3770496,0.021391405,12.1,12.35,0.0033167463,0.0,0.0,0.0,0.0,3.0754905
2018-07-20 00:00:00+00:00,41.81333,41.33206,45.60113,57.014908,-0.044875488,42.607796,40.056328,84.027794,0.9080955,0.0006307696,0.027863296,0.011155391,0.012438388,0.9276085,4.83659,0.011643976,1.0984995,0.021467974,12.87,12.408,0.06363632,0.0,0.0,0.0,0.0,2.9928994
2018-07-23 00:00:00+00:00,41.959045,41.339684,45.564434,53.70195,-0.032300547,42.625843,40.05352,67.82406,0.8914288,-0.0110323215,-0.0110323215,0.0038393822,0.012664041,0.9181137,-1.3028148,0.014982332,0.8911947,0.021309052,12.86,12.544,-0.00077701855,0.0,0.0,0.0,0.0,2.4681332
2018-07-24 00:00:00+00:00,42.07238,41.384445,45.5263,60.57493,-0.0130393505,42.687252,40.08164,71.29417,0.84095275,0.002709195,0.0055937413,0.022923067,0.012109159,0.9213722,2.5574343,0.01662307,1.426079,0.020048138,12.62,12.502,-0.018662503,0.0,0.0,0.0,0.0,2.7359102
2018-07-25 00:00:00+00:00,42.053333,41.420635,45.488033,67.938934,0.019749884,42.767513,40.073757,64.52906,0.9495242,0.0052447845,0.0006328559,0.018354584,0.011988313,0.9269838,10.924025,0.015274962,2.4756906,0.022518354,12.41,12.572,-0.016640257,0.0,0.0,0.0,0.0,2.9450033
2018-07-26 00:00:00+00:00,42.205715,41.48508,45.45767,68.954575,0.09414106,42.956882,40.013275,82.96585,1.014762,0.014545395,0.011985434,0.03266815,0.012349126,0.94109535,15.252626,0.017370945,1.7900027,0.023720473,12.29,12.61,-0.009669612,0.0,0.0,0.0,0.0,3.4711409
2018-07-27 00:00:00+00:00,42.41619,41.58857,45.4314,71.70355,0.21782885,43.328316,39.848827,88.0998,1.0542861,0.019479567,0.031048119,0.05244537,0.012942977,0.9599822,11.128619,0.019900162,1.4173483,0.024173476,12.14,12.464,-0.012205014,0.0,0.0,0.0,0.0,4.033355
2018-07-30 00:00:00+00:00,42.669525,41.725395,45.4069,70.91986,0.34682053,43.755676,39.695114,98.656364,1.0352385,0.009935735,0.052908365,0.069786265,0.012869649,0.9700434,2.9809313,0.02262715,1.0614285,0.023503216,13.03,12.498,0.073311314,0.0,0.0,0.0,0.0,4.0460787
2018-07-31 00:00:00+00:00,42.818096,41.819683,45.380733,61.64908,0.3875579,43.959633,39.679733,69.26999,1.076667,-0.016043553,0.033216786,0.047872327,0.013536792,0.95503086,-7.3054976,0.023874229,1.0337607,0.024842333,14.26,12.826,0.09439758,0.0,0.0,0.0,0.0,3.0182006
2018-08-01 00:00:00+00:00,43.100952,41.93905,45.3567,73.00615,0.45281664,44.232918,39.645176,81.067116,1.0438097,0.0109213535,0.03905131,0.060684253,0.013636047,0.96597266,1.302598,0.027704606,1.1643605,0.023824014,12.83,12.91,-0.10028052,0.0,0.0,0.0,0.0,3.6374257
2018-08-02 00:00:00+00:00,43.20095,42.037777,45.327633,60.163364,0.40571776,44.262188,39.813366,50.434826,1.1004761,-0.026628062,-0.0031166738,0.0511009,0.014422885,0.9408536,-10.756498,0.027669746,0.80421746,0.0258045,13.15,13.082,0.024941519,0.0,0.0,0.0,0.0,2.2812338
2018-08-03 00:00:00+00:00,43.20476,42.14349,45.296234,49.1984,0.3280299,44.15683,40.130154,38.608696,1.0619047,-0.010630017,-0.032558896,0.055537056,0.014200869,0.9314976,-12.450682,0.02518229,0.9306711,0.025167588,12.19,13.092,-0.073003806,0.0,0.0,0.0,0.0,2.2227898
2018-08-06 00:00:00+00:00,43.229523,42.265713,45.268665,59.082047,0.32405207,44.13779,40.39364,58.434845,1.0666665,0.018012375,-0.024822092,0.0635524,0.014503439,0.94885355,-13.9241,0.022803579,0.9227775,0.02483314,11.64,12.814,-0.04511889,0.0,0.0,0.0,0.0,3.2574897
2018-08-07 00:00:00+00:00,43.183807,42.39365,45.243134,58.55588,0.34436485,44.153374,40.633926,67.30432,1.1019045,0.007915482,-0.0010768115,0.06616314,0.014533902,0.95690393,-1.6074829,0.018638603,0.7859707,0.025452053,11.27,12.216,-0.03178693,0.0,0.0,0.0,0.0,3.3877642
