,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-09-13 00:00:00+00:00,212.11143,208.66667,204.1574,61.272583,0.96821725,217.47041,199.86292,33.762886,3.0107143,-0.010077482,-0.032205597,-0.009229745,0.011298612,1.0200464,-5.3355618,0.016508443,1.1612369,0.014457211,20.95,18.452,0.114361785,0.0,0.0,0.0,0.0,13.367871
2021-09-14 00:00:00+00:00,211.4943,208.65666,204.3447,56.71642,0.8096482,217.4562,199.85713,31.223629,2.9185715,0.0057142857,-0.021811219,-0.0010016694,0.011362814,1.0249348,-8.562316,0.013599465,1.083945,0.013935119,19.37,19.044,-0.07541765,0.0,0.0,0.0,0.0,15.516584
2021-09-15 00:00:00+00:00,210.28714,208.60905,204.5214,46.578835,0.46000415,217.44041,199.77768,8.613861,3.075,-0.012939267,-0.028204767,-0.004813941,0.011543927,1.0107988,-24.443254,0.008044211,1.9200441,0.014874473,19.46,19.308,0.0046462696,0.0,0.0,0.0,0.0,12.638181
2021-09-16 00:00:00+00:00,209.54428,208.75714,204.7053,49.558586,0.3547274,217.49446,200.01982,30.198019,3.0842857,0.010545156,-0.006987356,0.015111759,0.011571516,1.0205402,-11.713997,0.003770615,1.5709836,0.0147637045,18.18,19.352,-0.06577589,0.0,0.0,0.0,0.0,15.920866
2021-09-17 00:00:00+00:00,208.98143,209.02,204.9035,54.024498,0.25863048,217.38834,200.65166,29.009901,3.0628572,-0.00057441,-0.0075105764,0.027156,0.011185767,1.0189675,-2.691921,-0.00018453463,1.1740038,0.014669558,18.69,19.33,0.028052818,0.0,0.0,0.0,0.0,15.2769575
2021-09-20 00:00:00+00:00,208.77856,209.37524,205.0959,39.42363,0.19395477,217.00346,201.74702,30.69307,2.7607143,0.0008142152,0.0034093638,0.037022334,0.010948764,1.0188404,-7.1552043,-0.002849748,1.8368696,0.013211687,20.81,19.302,0.11342958,0.0,0.0,0.0,0.0,15.423092
2021-09-21 00:00:00+00:00,207.8657,209.60571,205.26225,31.696014,-0.25619236,216.15067,203.06076,18.00137,3.1514285,-0.023832312,-0.026069518,0.02430451,0.011968068,0.99375314,-17.862572,-0.0083013,1.5007827,0.015449693,25.71,20.57,0.23546371,0.0,0.0,0.0,0.0,10.372585
2021-09-22 00:00:00+00:00,207.31285,209.69476,205.42586,31.600927,-0.57404333,215.87495,203.51457,20.73922,3.2385714,0.0019609765,-0.011367484,0.009234112,0.011418784,0.99490887,-22.423569,-0.011358913,1.3525141,0.015845833,24.36,21.55,-0.052508693,0.0,0.0,0.0,0.0,12.747545
2021-09-23 00:00:00+00:00,207.03857,209.74905,205.5851,36.57487,-0.5660457,215.82613,203.67197,42.23135,3.3621428,0.015363539,-0.0066535827,0.005523791,0.011139319,1.0094117,-2.8487601,-0.012922471,1.4261907,0.016201535,20.87,22.088,-0.14326763,0.0,0.0,0.0,0.0,16.317907
2021-09-24 00:00:00+00:00,207.68571,209.88809,205.76225,42.331768,-0.25498155,215.96338,203.8128,71.91582,3.5257144,0.018022358,0.011830068,0.014015552,0.011634776,1.026719,10.635754,-0.010493119,1.2366683,0.01668898,18.63,22.076,-0.10733117,0.0,0.0,0.0,0.0,19.067814
2021-09-27 00:00:00+00:00,207.87428,209.94048,205.92294,42.39812,-0.09052976,216.00728,203.87367,64.441216,3.57,-0.004875509,0.0060777185,0.0052598864,0.011674294,1.0209159,10.797191,-0.009841791,0.9273199,0.0169814,17.75,21.464,-0.047235597,0.0,0.0,0.0,0.0,16.34228
2021-09-28 00:00:00+00:00,208.52142,210.2438,206.1055,51.083363,0.2858416,216.3196,204.16801,90.40785,3.702143,0.014698188,0.045788802,0.030780382,0.011805289,1.0350039,14.508493,-0.008192303,1.6055456,0.017354878,18.76,20.074,0.05690142,0.0,0.0,0.0,0.0,19.32246
2021-09-29 00:00:00+00:00,208.45572,210.04715,206.2554,46.83502,0.19296062,216.06563,204.02866,54.00302,3.8228571,-0.022595162,0.020158527,-0.019423412,0.011350133,1.0108826,4.503248,-0.00757653,1.5195562,0.018335046,23.25,19.852,0.23933901,0.0,0.0,0.0,0.0,13.117401
2021-09-30 00:00:00+00:00,209.05,209.86905,206.40794,46.289516,0.08927366,215.88109,203.85701,51.28399,3.7714286,-0.0017266187,0.0029876637,-0.0176515,0.011335865,1.0083914,3.8913984,-0.0039026602,0.6012898,0.01811967,22.56,20.19,-0.029677443,0.0,0.0,0.0,0.0,14.20772
2021-10-01 00:00:00+00:00,209.28857,209.57095,206.549,46.335777,-0.15970357,215.69441,203.4475,35.49849,3.785,-0.010041318,-0.024661554,-0.029485187,0.011490921,0.9975841,-4.7475877,-0.001347424,0.6599871,0.018369326,23.14,21.092,0.025709217,0.0,0.0,0.0,0.0,12.563129
2021-10-04 00:00:00+00:00,209.57428,209.36905,206.68515,50.12384,-0.076142095,215.18423,203.55386,61.706947,3.9671428,0.016840573,-0.0033772534,-0.019835329,0.012042146,1.0137157,3.2888222,0.0009802695,1.5062752,0.018934434,21.1,21.762,-0.088158995,0.0,0.0,0.0,0.0,17.030748
2021-10-05 00:00:00+00:00,209.05142,209.0081,206.81485,51.380512,-0.16296838,214.21786,203.79832,47.205437,3.8757143,-0.009163803,-0.026814176,-0.035226323,0.012042125,1.0037963,5.0909967,0.00020732848,0.77505255,0.018669143,22.96,22.602,0.0881516,0.0,0.0,0.0,0.0,14.054699
2021-10-06 00:00:00+00:00,208.77142,208.73,206.9371,48.933334,-0.17569019,213.39046,204.06953,52.26586,3.8657143,0.0032273603,-0.0011031175,-0.0272757,0.012061491,1.0064411,2.597557,0.00019847923,0.62855494,0.01856107,21.3,22.212,-0.072299644,0.0,0.0,0.0,0.0,15.256629
2021-10-07 00:00:00+00:00,207.90857,208.47047,207.0595,47.55426,-0.26262963,212.78992,204.15103,44.78852,3.942857,-0.0047534453,-0.0041318345,-0.02561933,0.012030641,1.0010649,-2.5695791,-0.0026953684,1.1129303,0.019021887,21.0,21.9,-0.014084471,0.0,0.0,0.0,0.0,14.122792
2021-10-08 00:00:00+00:00,208.2,208.47809,207.1977,52.326267,-0.067694634,212.81223,204.14397,69.41087,4.1264286,0.015727518,0.021790827,0.00076052855,0.012345753,1.0161309,0.9457521,-0.0013339302,0.93850154,0.01959926,19.54,21.18,-0.06952377,0.0,0.0,0.0,0.0,17.75808
2021-10-11 00:00:00+00:00,208.29857,208.40475,207.3178,57.901596,-0.05060661,212.65576,204.15376,51.062023,3.7542858,-0.008121972,-0.0032932416,-0.0073204353,0.012475918,1.007294,8.968264,-0.00050953956,0.8524051,0.01797771,18.77,20.714,-0.039406367,0.0,0.0,0.0,0.0,14.855869
2021-10-12 00:00:00+00:00,208.53429,208.37857,207.4239,55.28326,-0.1267843,212.64034,204.1168,32.911392,3.74,-0.0054111,0.00048169558,-0.0026410564,0.012333348,1.0013311,7.728999,0.0007472663,0.596588,0.01800674,20.0,20.122,0.06553008,0.0,0.0,0.0,0.0,14.077983
2021-10-13 00:00:00+00:00,208.43428,208.34904,207.5363,52.210884,-0.09567809,212.58846,204.10963,43.816944,3.5421429,0.005392393,0.0026408029,-0.002960275,0.01232602,1.0061854,-0.115381844,0.000409112,0.5121041,0.01696266,19.85,19.832,-0.0074999807,0.0,0.0,0.0,0.0,15.6843405
2021-10-14 00:00:00+00:00,208.73857,208.4919,207.65675,47.12081,0.0023757995,212.70427,204.27954,52.677704,3.4064286,0.00435782,0.01181976,0.014511682,0.011996481,1.009984,-10.780784,0.0011830995,0.6831204,0.01624197,18.64,19.36,-0.060957227,0.0,0.0,0.0,0.0,16.281729
2021-10-15 00:00:00+00:00,209.39143,208.67905,207.8109,54.554974,0.32726273,213.29892,204.05919,82.960075,3.4764285,0.014828589,0.01092429,0.018811928,0.012205851,1.0242003,-0.72828525,0.0034137636,0.8959846,0.01633353,16.86,18.824,-0.0954935,0.0,0.0,0.0,0.0,18.958021
2021-10-18 00:00:00+00:00,210.08858,208.83952,207.95184,47.789635,0.5238293,213.70326,203.97578,71.72919,3.387143,-0.0031948881,0.015945984,0.01614062,0.012235669,1.0202361,-4.4212503,0.0059808963,0.79854727,0.015965039,16.3,18.33,-0.03321479,0.0,0.0,0.0,0.0,16.89058
2021-10-19 00:00:00+00:00,210.31714,208.99095,208.0943,58.488808,0.6702694,214.06395,203.91795,71.5462,3.1485715,-9.426848e-05,0.021376986,0.015218223,0.0122373495,1.0194417,11.367993,0.0063456832,0.9304902,0.0148419505,16.31,17.592,0.000613511,0.0,0.0,0.0,0.0,16.687876
2021-10-20 00:00:00+00:00,210.90286,209.41714,208.2535,60.951073,0.84038323,214.21858,204.6157,78.77402,3.1385715,0.003723956,0.019682024,0.04387685,0.010865531,1.0224558,6.3961005,0.0070945206,0.6951997,0.01473992,15.7,16.762,-0.037400346,0.0,0.0,0.0,0.0,17.312353
2021-10-21 00:00:00+00:00,211.84143,209.88809,208.40445,69.46023,1.0709809,214.55261,205.22359,91.03385,3.0635715,0.006293148,0.02164688,0.048390254,0.010903756,1.0281451,21.670593,0.009306546,0.85663766,0.014297714,15.49,16.132,-0.013375799,0.0,0.0,0.0,0.0,18.209908
2021-10-22 00:00:00+00:00,212.70857,210.23904,208.52135,64.69622,1.2889023,215.2513,205.22679,91.6739,2.8342857,0.0028935454,0.009631648,0.03551465,0.010488955,1.030542,6.2074175,0.011746266,0.9773661,0.013189471,15.01,15.762,-0.030987704,0.0,0.0,0.0,0.0,18.1008
2021-10-25 00:00:00+00:00,213.37286,210.38762,208.6187,70.10676,1.4042664,215.70279,205.07245,87.25065,2.7964287,-0.0023733072,0.010463801,0.014768532,0.00982691,1.0276164,9.155687,0.014189228,0.62853503,0.0130442595,15.43,15.588,0.02798135,0.0,0.0,0.0,0.0,17.051617
2021-10-26 00:00:00+00:00,213.88,210.68095,208.7283,72.30769,1.6389902,216.60466,204.75725,97.732796,2.7542858,0.009375875,0.02003394,0.029301241,0.009911134,1.0367066,2.847465,0.015184322,0.7779587,0.01272834,15.24,15.374,-0.012313709,0.0,0.0,0.0,0.0,19.00569
2021-10-27 00:00:00+00:00,214.2557,210.75095,208.83015,69.96278,1.6765773,216.83812,204.66377,74.0413,2.6614287,-0.0073940572,0.008735265,0.0068910555,0.009599168,1.0285392,5.2665625,0.016629875,1.9203713,0.01239084,15.98,15.43,0.048556417,0.0,0.0,0.0,0.0,16.486729
2021-10-28 00:00:00+00:00,214.05,210.85571,208.8945,50.407333,1.3606519,216.85527,204.85616,33.824974,2.6192858,-0.019041855,-0.016661221,0.010551559,0.009196993,1.0086432,-19.69943,0.015149154,1.0153582,0.012431351,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,12.694185
2021-10-29 00:00:00+00:00,214.33858,211.18,208.98705,63.79621,1.4366572,217.29807,205.06194,75.614555,2.7642858,0.020170858,0.00027921263,0.032718364,0.010121968,1.0285326,-8.511479,0.014956773,0.840973,0.012860133,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,18.55666
2021-11-01 00:00:00+00:00,214.43286,211.60286,209.05914,67.1571,1.478238,217.4534,205.75232,75.41789,2.6685715,-9.3044895e-05,0.0025655378,0.043096337,0.009777673,1.0280823,-2.8056903,0.01337411,1.1350092,0.012416002,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,17.270739
2021-11-02 00:00:00+00:00,215.23,212.12428,209.17496,72.8521,1.9359068,219.04848,205.20009,98.28869,2.94,0.025775835,0.018854845,0.052262314,0.010612,1.0539981,22.444767,0.014641012,1.2966967,0.013335147,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,22.510326
2021-11-03 00:00:00+00:00,216.17714,212.76286,209.28024,72.45223,2.3154945,220.37398,205.15173,96.90722,2.8985715,0.002449313,0.028958518,0.06459538,0.010271907,1.056048,8.656016,0.016047375,1.0196648,0.013115114,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,20.676786
2021-11-04 00:00:00+00:00,217.39857,213.55667,209.4008,73.32305,2.9000092,222.55122,204.56212,93.207054,3.05,0.017782,0.06758425,0.080040336,0.010764726,1.0742079,6.165958,0.017990094,1.6240817,0.013559171,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,23.618835
2021-11-05 00:00:00+00:00,218.83714,214.39381,209.5298,75.0592,3.318532,224.17299,204.61462,86.471664,3.05,-0.0003556504,0.046103746,0.08481281,0.010633449,1.0731648,2.207096,0.0207251,0.81390995,0.013563994,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,21.464247
2021-11-08 00:00:00+00:00,221.31143,215.2262,209.66306,77.87921,3.8606963,226.49059,203.96179,92.63214,3.2457142,0.014053188,0.06090355,0.083024606,0.01054655,1.0875546,5.4269843,0.028273687,1.6107115,0.01423434,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,23.85065
2021-11-09 00:00:00+00:00,223.27,216.17047,209.80064,77.76209,4.2925262,228.46083,203.88013,91.459076,3.2628572,0.0028067713,0.037147913,0.09495762,0.010189441,1.0898918,4.4390364,0.032842245,0.7395045,0.01426947,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,22.736996
2021-11-10 00:00:00+00:00,225.03572,217.10333,209.9384,72.954865,4.4726496,229.66426,204.5424,84.494156,3.2771428,-0.005991428,0.028415004,0.09431873,0.010218064,1.0826509,-2.1043289,0.03653735,0.987814,0.014418332,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,20.377789
2021-11-11 00:00:00+00:00,225.49857,217.81238,210.07664,64.08046,4.277217,230.08723,205.53752,66.293846,3.4685714,-0.015750803,-0.005468125,0.07130543,0.011112775,1.0648971,-13.798754,0.03528812,1.1131355,0.015504766,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,16.790989
2021-11-12 00:00:00+00:00,226.14,218.56334,210.2268,67.055214,4.218149,230.69011,206.43657,75.394005,3.49,0.00800143,0.0028462154,0.075191915,0.011157749,1.072651,-10.706875,0.03466577,0.85514313,0.015476718,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,19.780111
2021-11-15 00:00:00+00:00,226.2443,219.17429,210.39275,65.084526,4.1373625,231.3825,206.96606,76.25826,3.4171429,0.00075388025,-0.010306113,0.06028002,0.010863167,1.072613,-7.870341,0.032257434,0.7826884,0.015142211,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,19.44106
2021-11-16 00:00:00+00:00,226.24,219.77762,210.5307,66.73333,3.9599097,231.7805,207.77475,71.9878,3.442143,-0.0037222493,-0.01674976,0.05971908,0.010878432,1.0679202,2.6528735,0.02940418,0.8012202,0.015309979,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,18.349854
2021-11-17 00:00:00+00:00,225.84285,220.40143,210.65704,77.62158,3.8084593,232.09482,208.70804,72.23734,3.3042858,0.0018236,-0.009019314,0.061751675,0.010860761,1.069226,10.566366,0.024688717,0.7219266,0.014670066,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,18.935774
2021-11-18 00:00:00+00:00,224.93715,220.84857,210.76555,64.745895,3.4134657,232.0498,209.64734,51.09756,3.245,-0.01296395,-0.0062134014,0.044099,0.011395819,1.0548214,-0.338627,0.018513007,0.8147082,0.014596077,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,15.819709
2021-11-19 00:00:00+00:00,224.1,221.18953,210.84904,62.567673,2.9941008,231.97801,210.40105,38.930775,3.3864286,-0.0040032384,-0.01804878,0.033415783,0.011428688,1.0501826,-4.1656613,0.013158291,0.9152415,0.015293449,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,15.985352
2021-11-22 00:00:00+00:00,223.47571,221.40143,210.9079,47.478806,2.4646943,231.83934,210.96352,2.3090587,3.1421428,-0.009438649,-0.028049808,0.020708269,0.01167462,1.03998,-30.142776,0.00936889,0.93448925,0.014325444,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,14.505036
2021-11-23 00:00:00+00:00,222.46143,221.59285,210.93594,44.278824,1.9468435,231.62968,211.55603,0.74812967,3.275,-0.004285584,-0.028599387,0.01875175,0.011709989,1.0353854,-20.467073,0.003919672,1.3851032,0.01499542,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,14.606516
2021-11-24 00:00:00+00:00,221.37857,221.67381,210.95676,32.152164,1.4942044,231.56068,211.78693,17.285618,3.1792858,-0.001419414,-0.031743918,0.007856186,0.01155757,1.0338138,-30.41551,-0.0013318582,1.114753,0.01457786,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,15.020092
2021-11-26 00:00:00+00:00,220.44858,221.8419,210.9858,33.092037,1.1408921,231.35,212.3338,18.838623,3.172857,0.0010546105,-0.017992083,0.016434656,0.011417577,1.0347615,-14.386766,-0.0062807486,0.9489462,0.014533057,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,15.6688175
2021-11-29 00:00:00+00:00,218.27856,221.81096,210.97505,13.2515335,0.19136395,231.47435,212.14755,12.993139,3.6557143,-0.037880175,-0.05139322,-0.0030849548,0.013590851,0.99561536,-31.027292,-0.015925186,2.5581944,0.017404018,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,7.513135
2021-11-30 00:00:00+00:00,216.50285,221.57,210.96056,10.846892,-0.56751275,232.15984,210.98016,13.317865,3.8592858,-0.0007617234,-0.0430838,-0.023540359,0.012776186,0.9949254,-21.305271,-0.022869263,2.3249462,0.018387182,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,10.761844
2021-12-01 00:00:00+00:00,214.25429,221.13,210.932,9.701492,-1.4906496,233.49724,208.76276,8.735441,4.107857,-0.020010483,-0.05819597,-0.04299074,0.013424032,0.9751484,-23.390545,-0.031093538,2.4118237,0.019971106,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,7.6896057
2021-12-02 00:00:00+00:00,211.64143,220.20523,210.8881,9.3323765,-2.56706,235.36806,205.04242,0.0,4.4921427,-0.022558218,-0.07813288,-0.08808455,0.012537163,0.9533492,-3.9191575,-0.038890123,2.2976372,0.02234341,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,5.3282986
2021-12-03 00:00:00+00:00,209.97144,219.52429,210.889,20.390797,-2.9296372,235.7803,203.26826,21.887085,4.7335715,0.028152201,-0.05317882,-0.06470296,0.014352749,0.9801839,9.543905,-0.043516174,1.4812789,0.022899576,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,13.738046
2021-12-06 00:00:00+00:00,207.72,218.44762,210.8462,17.529215,-3.5297234,236.1296,200.76564,6.9291935,5.1528573,-0.021189105,-0.036753155,-0.10051569,0.014036199,0.95960945,7.827723,-0.049108427,1.39425,0.025467588,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,8.198692
2021-12-07 00:00:00+00:00,206.01286,217.56714,210.83064,26.417986,-3.6373723,235.74257,199.39171,23.405104,5.4014287,0.01996738,-0.016770689,-0.08222894,0.015033104,0.9788425,17.085611,-0.053106755,0.82080716,0.026173515,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,13.994945
2021-12-08 00:00:00+00:00,206.17,216.76381,210.8485,33.80832,-3.2989504,234.4844,199.04321,44.579323,5.7214284,0.023162281,0.0265448,-0.073984735,0.015695943,1.0014299,13.417522,-0.04887259,1.325493,0.027096512,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,17.807957
2021-12-09 00:00:00+00:00,206.56429,216.00143,210.84885,38.51271,-2.876552,232.93243,199.07042,53.172867,5.694286,0.0071039544,0.05769709,-0.070016615,0.01581036,1.0085424,20.983496,-0.043690186,0.56923825,0.026777735,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,17.326057
2021-12-10 00:00:00+00:00,206.87572,215.07666,210.8651,35.25446,-2.8941426,231.53282,198.62051,33.994465,5.777143,-0.02247825,0.0056117265,-0.08544151,0.016349217,0.98579615,8.836472,-0.038130365,0.7189152,0.027792094,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,11.421208
2021-12-13 00:00:00+00:00,207.76428,214.29381,210.87724,36.435154,-2.922806,230.58838,197.99925,31.226936,5.902143,-0.0028864194,0.024415558,-0.073488,0.016131038,0.98289406,2.6268342,-0.030469958,0.71612734,0.028475624,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,12.321812
2021-12-14 00:00:00+00:00,207.40572,213.27953,210.8395,34.770485,-3.1568549,229.29369,197.26537,19.402203,5.9292855,-0.014811599,-0.010515094,-0.09445676,0.016085591,0.9685092,-3.7422261,-0.027540427,1.0878885,0.029036658,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,9.848792
2021-12-15 00:00:00+00:00,207.44571,212.18143,210.81454,33.841335,-3.4310887,227.78436,196.57849,11.631753,5.9235716,-0.007786484,-0.040445182,-0.10218461,0.016051654,0.9610817,-1.4131223,-0.022319173,1.1208911,0.029236322,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,9.733759
2021-12-16 00:00:00+00:00,207.35857,211.27333,210.8167,37.642662,-3.3555615,225.97836,196.5683,43.84724,6.1835713,0.01554711,-0.03240066,-0.084819645,0.016667116,0.9760138,1.2075064,-0.01852937,1.8933474,0.030052347,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,14.040032
2021-12-17 00:00:00+00:00,205.98428,210.14429,210.82585,40.893543,-3.5955834,223.95938,196.3292,13.932108,5.89,-0.02055793,-0.03049983,-0.1052655,0.016983388,0.95590746,6.1230593,-0.01979592,1.8275837,0.029226417,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,9.04694
2021-12-20 00:00:00+00:00,204.67143,209.24619,210.82405,43.37796,-3.5886996,222.15958,196.3328,31.305536,5.9878573,0.009576738,-0.018381821,-0.084832676,0.017175717,0.9650702,9.536625,-0.021863058,1.5047758,0.029430144,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,12.606151
2021-12-21 00:00:00+00:00,203.62,208.25,210.80244,44.52431,-3.777737,220.42221,196.07779,19.404837,5.9721427,-0.014499164,-0.018070519,-0.09447681,0.017325688,0.9511749,6.8816524,-0.022232892,0.7781543,0.029784761,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,9.419033
2021-12-22 00:00:00+00:00,203.47714,207.62762,210.78896,55.390335,-3.4233048,218.70563,196.5496,55.114693,5.6635714,0.028726747,0.01806426,-0.059587855,0.018734064,0.97856176,14.49679,-0.019989999,0.6881676,0.027457077,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,16.445047
2021-12-23 00:00:00+00:00,204.05286,207.14333,210.7662,51.699463,-2.9502506,217.07314,197.21353,67.26596,5.435,0.009502109,0.012004277,-0.046565935,0.018918399,0.9879668,8.321503,-0.014919505,0.49444208,0.026100945,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,16.558273
2021-12-27 00:00:00+00:00,205.09285,206.75285,210.7288,59.0,-2.4135814,215.44214,198.06358,77.55735,5.0928574,0.0079719545,0.041482657,-0.037599158,0.019045798,0.99601954,14.475687,-0.00802891,0.43858814,0.02426441,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,17.027802
2021-12-28 00:00:00+00:00,205.97858,206.45,210.6942,56.98226,-1.8004805,213.78358,199.11642,90.39058,4.87,0.009862308,0.041777253,-0.02913155,0.019204658,1.0060078,1.5919287,-0.0022834998,0.47938836,0.022976032,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,18.038448
2021-12-29 00:00:00+00:00,207.27286,206.47571,210.64915,49.23539,-1.4089003,213.86588,199.08554,81.89709,4.615,-0.006463484,0.050271805,0.0025708165,0.0173401,0.9997192,-2.464073,0.0038607097,0.505179,0.02191462,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,15.440684
2021-12-30 00:00:00+00:00,208.32715,206.52095,210.6239,47.441334,-1.0661079,214.00987,199.03203,84.17761,4.5257144,0.0011871409,0.022155426,0.00452618,0.017339543,1.001026,-11.558665,0.008745797,0.49077708,0.021465158,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,15.766072
2021-12-31 00:00:00+00:00,209.78857,206.76143,210.5896,54.67579,-0.7933661,214.45967,199.06319,83.55222,4.3614287,-0.0004742933,0.012053979,0.024551509,0.016704544,1.0007142,-2.3064733,0.014640751,0.75385207,0.020695778,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,15.4539585
2022-01-03 00:00:00+00:00,210.37286,207.20476,210.587,55.07056,-0.6009517,214.5874,199.82213,81.175735,4.18,-0.0018031697,0.0022392683,0.04630689,0.015813323,0.99892205,5.8351707,0.015289683,0.66520554,0.019870697,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,14.985641
2022-01-04 00:00:00+00:00,211.05429,207.50429,210.58936,64.64714,-0.23275295,215.30138,199.7072,92.48076,4.1557145,0.012549914,0.0049065864,0.030429104,0.014875529,1.0114472,17.205803,0.017108079,0.8969472,0.019510394,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,17.695566
2022-01-05 00:00:00+00:00,211.46,207.99953,210.59834,67.618385,0.036835857,215.73718,200.26186,88.57472,4.114286,-0.0012676056,0.010161926,0.051401176,0.0139611075,1.0101218,12.942595,0.016636942,0.7072628,0.01934041,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,16.349516
2022-01-06 00:00:00+00:00,210.53143,207.95619,210.6091,49.54324,-0.33231065,215.74222,200.17015,46.62435,4.2164288,-0.034174774,-0.02551698,-0.004409556,0.015486574,0.97555137,-5.5273213,0.01238356,1.027129,0.020521894,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,8.842284
