,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-10-06 00:00:00+00:00,307.39,304.67,331.53885,37.43055,10.887858,0.5454545454545455,-11.026562997030851,11397.001249995754,0.0,11385.974686998723,0,299.80572509765625,17992.709
2022-10-07 00:00:00+00:00,304.0,301.08,331.20416,37.88528,10.447144,0.5454545454545455,-11.026562997030851,11262.706944306841,0.0,11251.68038130981,0,299.80572509765625,17780.695
2022-10-10 00:00:00+00:00,303.63,300.54,330.80795,34.68458,10.250715,0.5454545454545455,-11.026562997030851,11242.50790834955,0.0,11231.481345352518,0,299.80572509765625,17748.809
2022-10-11 00:00:00+00:00,298.01,294.21,330.399,36.66354,10.082145,0.5769230769230769,10978.18154319706,0.0,0.0,10978.18154319706,-1,0.0,17374.98
2022-10-12 00:00:00+00:00,293.99,295.31,329.94485,35.10567,10.042143,0.5769230769230769,-10.978181543197934,10972.695195599263,0.0,10961.717014056065,1,279.0867614746094,17439.943
2022-10-13 00:00:00+00:00,290.42,307.07,329.4812,39.297432,9.747857,0.5454545454545455,-10.978181543197934,11409.656210616427,0.0,11398.67802907323,0,280.2467956542969,18134.447
2022-10-14 00:00:00+00:00,307.46,299.99,329.0785,53.069332,10.144285,0.5454545454545455,-10.978181543197934,11146.58735086138,0.0,11135.609169318182,0,292.4482116699219,17716.326
2022-10-17 00:00:00+00:00,304.41,306.71,328.64746,53.242355,10.341426,0.5454545454545455,-10.978181543197934,11396.279120424068,0.0,11385.30093888087,0,292.4482116699219,18113.186
2022-10-18 00:00:00+00:00,321.67,313.85,328.2534,58.88282,10.419998,0.5454545454545455,11633.106080144047,0.0,0.0,11633.106080144047,-1,0.0,18534.848
2022-10-19 00:00:00+00:00,312.61,311.76,327.9099,57.77195,10.901428,0.5862068965517241,-11.633106080143989,11627.292433927085,0.0,11615.65932784694,1,298.2200012207031,18411.42
2022-10-20 00:00:00+00:00,312.1,310.81,327.49207,59.60949,10.722142,0.5789367261944344,-11.633106080143989,11591.861424491903,0.0,11580.228318411759,0,298.2200012207031,18355.316
2022-10-21 00:00:00+00:00,311.0,325.1,327.0087,61.195156,10.626428,0.5769230769230769,-11.633106080143989,12124.816250155236,0.0,12113.183144075092,0,298.2200012207031,19199.232
2022-10-24 00:00:00+00:00,328.5,328.7,326.64105,64.82687,11.065713,0.5862068965517241,-11.633106080143989,12259.08148594995,0.0,12247.448379869806,0,309.1603698730469,19411.838
2022-10-25 00:00:00+00:00,327.86,332.4,326.2999,59.172306,10.360711,0.5769230769230769,-11.633106080143989,12397.075301895611,0.0,12385.442195815467,0,309.1603698730469,19630.346
2022-10-26 00:00:00+00:00,334.52,335.69,325.97437,65.979225,10.104283,0.5454545454545455,-11.633106080143989,12519.77794435617,0.0,12508.144838276026,0,309.1603698730469,19824.643
2022-10-27 00:00:00+00:00,339.31,337.18,325.65695,71.487915,10.147858,0.5862068965517241,12544.85258594153,0.0,0.0,12544.85258594153,-1,0.0,19912.637
2022-10-28 00:00:00+00:00,338.52,341.82,325.3276,75.75626,10.165,0.5862068965517241,-12.544852585941044,12538.583294294383,0.0,12526.038441708442,1,306.7364196777344,20186.66
2022-10-31 00:00:00+00:00,341.07,344.51,325.08514,77.82418,10.185713,0.5928571428571429,-12.544852585941044,12637.256945056564,0.0,12624.712092470623,0,311.32501220703125,20345.521
2022-11-01 00:00:00+00:00,345.13,348.58,324.8537,85.65351,9.972142,0.5928571428571429,-12.544852585941044,12786.550463184012,0.0,12774.005610598071,0,313.952880859375,20585.877
2022-11-02 00:00:00+00:00,347.62,349.79,324.6919,86.23314,9.747142,0.5928571428571429,-12.544852585941044,12830.935844279118,0.0,12818.390991693177,0,318.66357421875,20657.336
2022-11-03 00:00:00+00:00,347.5,348.87,324.66885,83.92628,9.010714,0.5928571428571429,-12.544852585941044,12797.18824837283,0.0,12784.643395786889,0,320.548583984375,20603.004
2022-11-04 00:00:00+00:00,354.0,357.91,324.6766,93.02814,8.69143,0.5928571428571429,-12.544852585941044,13128.792635557485,0.0,13116.247782971544,0,321.8378601074219,21136.875
2022-11-07 00:00:00+00:00,360.01,362.56,324.72565,93.30173,8.540002,0.5454545454545455,-12.544852585941044,13299.362230105977,0.0,13286.817377520036,0,331.8357238769531,21411.486
2022-11-08 00:00:00+00:00,362.3,364.02,324.8189,93.0072,7.6314282,0.5454545454545455,-12.544852585941044,13352.917296230533,0.0,13340.372443644592,0,336.94000244140625,21497.707
2022-11-09 00:00:00+00:00,362.95,362.0,324.92206,96.66067,7.56,0.5928571428571429,-12.544852585941044,13278.82018456661,0.0,13266.275331980669,0,341.1257019042969,21378.414
2022-11-10 00:00:00+00:00,370.0,378.31,325.0243,94.84843,7.5042853,0.5928571428571429,13843.740511743455,0.0,0.0,13843.740511743455,-1,0.0,22341.625
2022-11-11 00:00:00+00:00,380.0,385.17,325.20245,95.024536,7.6578565,0.5928571428571429,13843.740511743455,0.0,0.0,13843.740511743455,0,0.0,22746.754
2022-11-14 00:00:00+00:00,384.0,382.36,325.42316,95.28468,7.8400006,0.5862068965517241,13843.740511743455,0.0,0.0,13843.740511743455,0,0.0,22580.805
2022-11-15 00:00:00+00:00,385.98,382.88,325.5999,90.64428,7.777143,0.5,13843.740511743455,0.0,0.0,13843.740511743455,0,0.0,22611.516
2022-11-16 00:00:00+00:00,383.21,382.33,325.7409,90.20272,7.967141,0.5,13843.740511743455,0.0,0.0,13843.740511743455,0,0.0,22579.033
2022-11-17 00:00:00+00:00,377.15,379.78,325.83224,89.09084,7.9064264,0.5454545454545455,13843.740511743455,0.0,0.0,13843.740511743455,0,0.0,22428.441
2022-11-18 00:00:00+00:00,381.28,379.2,325.91586,84.099846,7.959283,0.5454545454545455,13843.740511743455,0.0,0.0,13843.740511743455,0,0.0,22394.188
2022-11-21 00:00:00+00:00,378.9,380.21,326.01746,82.39026,7.9471393,0.5454545454545455,13843.740511743455,0.0,0.0,13843.740511743455,0,0.0,22453.836
2022-11-22 00:00:00+00:00,381.4,383.87,326.0805,81.323006,7.977851,0.5769230769230769,13843.740511743455,0.0,0.0,13843.740511743455,0,0.0,22669.98
2022-11-23 00:00:00+00:00,383.9,386.25,326.1591,82.18735,7.6149926,0.5,13843.740511743455,0.0,0.0,13843.740511743455,0,0.0,22810.535
2022-11-25 00:00:00+00:00,385.76,388.86,326.23984,84.356606,7.379992,0.5,13843.740511743455,0.0,0.0,13843.740511743455,0,0.0,22964.674
2022-11-28 00:00:00+00:00,385.43,382.36,326.3115,82.25973,7.004992,0.5,13843.740511743455,0.0,0.0,13843.740511743455,0,0.0,22580.807
2022-11-29 00:00:00+00:00,381.13,383.71,326.37045,69.87152,7.213562,0.5,13843.740511743455,0.0,0.0,13843.740511743455,0,0.0,22660.535
2022-11-30 00:00:00+00:00,382.5,386.15,326.4737,69.80486,7.2092743,0.5454545454545455,13843.740511743455,0.0,0.0,13843.740511743455,0,0.0,22804.633
2022-12-01 00:00:00+00:00,386.5,383.81,326.60324,74.08735,7.5507026,0.5454545454545455,-13.843740511743817,13836.822100693109,0.0,13822.978360181365,1,364.52215576171875,22666.44
2022-12-02 00:00:00+00:00,381.52,380.58,326.7026,57.60508,6.6664166,0.5454545454545455,-13.843740511743817,13720.376395445053,0.0,13706.53265493331,0,364.52215576171875,22475.688
2022-12-05 00:00:00+00:00,378.55,371.54,326.80524,42.94494,6.4321313,0.5454545454545455,-13.843740511743817,13394.474014614909,0.0,13380.630274103165,0,364.52215576171875,21941.818
2022-12-06 00:00:00+00:00,369.48,362.91,326.91766,36.042336,6.7514167,0.5454545454545455,-13.843740511743817,13083.352100757129,0.0,13069.508360245385,0,364.52215576171875,21432.164
2022-12-07 00:00:00+00:00,362.49,359.92,327.002,28.696377,6.914276,0.5769230769230769,12942.252439201293,0.0,0.0,12942.252439201293,-1,0.0,21255.586
2022-12-08 00:00:00+00:00,362.03,358.08,327.08026,27.276413,7.039991,0.5769230769230769,-12.942252439201184,12935.784546927829,0.0,12922.842294488628,1,339.17718505859375,21146.92
2022-12-09 00:00:00+00:00,356.71,359.14,327.1647,27.674873,6.983564,0.5769230769230769,-12.942252439201184,12974.07866409886,0.0,12961.13641165966,0,339.17718505859375,21209.521
2022-12-12 00:00:00+00:00,358.57,363.18,327.25946,29.563988,6.9828534,0.5862068965517241,-12.942252439201184,13120.024923485284,0.0,13107.082671046082,0,339.17718505859375,21448.11
2022-12-13 00:00:00+00:00,374.63,368.69,327.32474,33.659573,7.1485705,0.5454545454545455,-12.942252439201184,13319.075747169276,0.0,13306.133494730075,0,342.2314453125,21773.51
2022-12-14 00:00:00+00:00,367.01,360.38,327.46176,35.934036,7.845714,0.5862068965517241,-12.942252439201184,13018.8736625392,0.0,13005.931410099998,0,347.2442932128906,21282.752
2022-12-15 00:00:00+00:00,354.48,349.83,327.62265,28.40208,8.173569,0.5928571428571429,-12.942252439201184,12637.750014753488,0.0,12624.807762314287,0,347.2442932128906,20659.705
2022-12-16 00:00:00+00:00,345.08,346.35,327.6899,21.229565,8.7578535,0.5454545454545455,12480.323701513431,0.0,0.0,12480.323701513431,-1,0.0,20454.188
2022-12-19 00:00:00+00:00,346.27,344.61,327.75455,22.21882,8.6471405,0.5454545454545455,-12.480323701513043,12474.08665818434,0.0,12461.606334482827,1,320.0764465332031,20351.426
2022-12-20 00:00:00+00:00,345.99,344.49,327.82925,20.015352,8.654284,0.5769230769230769,-12.480323701513043,12469.743052293046,0.0,12457.262728591533,0,320.0764465332031,20344.34
2022-12-21 00:00:00+00:00,348.26,350.16,327.94226,16.873425,8.145715,0.5928571428571429,-12.480323701513043,12674.983892428507,0.0,12662.503568726994,0,320.0764465332031,20679.19
2022-12-22 00:00:00+00:00,347.16,345.58,328.0862,24.588455,8.170003,0.5928571428571429,-12.480323701513043,12509.19811394641,0.0,12496.717790244897,0,325.7228698730469,20408.71
2022-12-23 00:00:00+00:00,344.84,345.51,328.14615,24.097122,8.517859,0.5928571428571429,-12.480323701513043,12506.665289311317,0.0,12494.184965609804,0,325.7228698730469,20404.58
2022-12-27 00:00:00+00:00,346.51,341.97,328.2242,27.786335,8.045005,0.5862068965517241,-12.480323701513043,12378.52524331643,0.0,12366.044919614917,0,325.7228698730469,20195.52
2022-12-28 00:00:00+00:00,340.5,340.87,328.29904,30.429926,7.6700025,0.5769230769230769,-12.480323701513043,12338.70744089879,0.0,12326.227117197277,0,325.7228698730469,20130.559
2022-12-29 00:00:00+00:00,342.44,343.43,328.3785,31.544285,7.4128613,0.5769230769230769,-12.480323701513043,12431.373419423073,0.0,12418.89309572156,0,325.7228698730469,20281.742
2022-12-30 00:00:00+00:00,341.74,343.38,328.44986,36.00231,7.21572,0.5928571428571429,-12.480323701513043,12429.563976551846,0.0,12417.083652850333,0,325.7228698730469,20278.79
2023-01-03 00:00:00+00:00,345.5,346.22,328.46295,34.645355,7.13429,0.5862068965517241,-12.480323701513043,12532.365674842333,0.0,12519.88535114082,0,325.7228698730469,20446.51
2023-01-04 00:00:00+00:00,348.03,347.7,328.4777,33.080624,7.0000043,0.5862068965517241,-12.480323701513043,12585.938103156324,0.0,12573.457779454811,0,325.7228698730469,20533.914
2023-01-05 00:00:00+00:00,344.25,343.76,328.4893,27.229359,6.275005,0.5769230769230769,-12.480323701513043,12443.319062511837,0.0,12430.838738810324,0,326.70001220703125,20301.232
2023-01-06 00:00:00+00:00,347.3,348.08,328.5131,30.081516,6.1450067,0.5769230769230769,-12.480323701513043,12599.691825302978,0.0,12587.211501601465,0,326.70001220703125,20556.355
2023-01-09 00:00:00+00:00,351.88,353.0,328.53845,47.534515,5.831434,0.5454545454545455,-12.480323701513043,12777.785504184862,0.0,12765.305180483349,0,329.64495849609375,20846.912
2023-01-10 00:00:00+00:00,352.64,357.36,328.6254,59.003506,5.974293,0.5454545454545455,-12.480323701513043,12935.607440325946,0.0,12923.127116624433,0,335.5057067871094,21104.398
2023-01-11 00:00:00+00:00,358.87,364.48,328.73105,66.11884,6.0621514,0.5769230769230769,-12.480323701513043,13193.335517967844,0.0,13180.85519426633,0,339.4371032714844,21524.88
2023-01-12 00:00:00+00:00,366.24,369.94,328.866,71.47155,6.4450073,0.5454545454545455,-12.480323701513043,13390.974282491636,0.0,13378.493958790123,0,346.2935485839844,21847.326
2023-01-13 00:00:00+00:00,363.49,374.0,329.0392,71.342255,6.526435,0.5862068965517241,-12.480323701513043,13537.937076005057,0.0,13525.456752303544,0,350.60498046875,22087.098
2023-01-17 00:00:00+00:00,364.8,349.92,329.2109,81.01269,6.648579,0.5769230769230769,-12.480323701513043,12666.297039455623,0.0,12653.81671575411,0,354.4206848144531,20665.02
2023-01-18 00:00:00+00:00,348.32,349.09,329.28256,53.157673,8.459291,0.5862068965517241,12604.817545863625,0.0,0.0,12604.817545863625,-1,0.0,20616.0
2023-01-19 00:00:00+00:00,346.03,350.75,329.3775,55.30393,8.532866,0.5769230769230769,-12.604817545863625,12598.518286720266,0.0,12585.913469174402,1,323.7121276855469,20714.035
2023-01-20 00:00:00+00:00,349.87,341.84,329.48016,57.299057,8.753579,0.5862068965517241,-12.604817545863625,12278.481594514453,0.0,12265.87677696859,0,325.1513977050781,20187.844
2023-01-23 00:00:00+00:00,341.67,349.14,329.5483,48.926113,9.48715,0.5454545454545455,-12.604817545863625,12540.688973183205,0.0,12528.084155637342,0,325.1513977050781,20618.953
2023-01-24 00:00:00+00:00,340.0,348.33,329.6742,53.543312,10.137863,0.5769230769230769,-12.604817545863625,12511.593932766953,0.0,12498.98911522109,0,325.1513977050781,20571.117
2023-01-25 00:00:00+00:00,344.75,349.63,329.83456,51.33122,10.460005,0.5862068965517241,-12.604817545863625,12558.289759159969,0.0,12545.684941614105,0,325.1513977050781,20647.893
2023-01-26 00:00:00+00:00,351.73,354.97,330.01196,51.220432,10.519289,0.5928571428571429,-12.604817545863625,12750.096695486363,0.0,12737.4918779405,0,325.1513977050781,20963.254
2023-01-27 00:00:00+00:00,351.95,353.7,330.17984,56.965317,10.370719,0.5928571428571429,-12.604817545863625,12704.480557263558,0.0,12691.875739717694,0,325.1513977050781,20888.254
2023-01-30 00:00:00+00:00,353.29,357.46,330.34454,53.629566,10.092863,0.5928571428571429,-12.604817545863625,12839.533875908728,0.0,12826.929058362864,0,325.1513977050781,21110.303
2023-01-31 00:00:00+00:00,359.16,365.81,330.53296,52.9242,10.200719,0.5928571428571429,-12.604817545863625,13139.456382962588,0.0,13126.851565416724,0,327.181396484375,21603.424
2023-02-01 00:00:00+00:00,359.1,365.71,330.75214,55.2648,10.347863,0.5928571428571429,-12.604817545863625,13135.863970107639,0.0,13123.259152561775,0,335.20782470703125,21597.52
2023-02-02 00:00:00+00:00,368.0,369.47,330.9725,50.839806,10.411433,0.5928571428571429,13238.408417631774,0.0,0.0,13238.408417631774,-1,0.0,21819.572
2023-02-03 00:00:00+00:00,365.62,369.95,331.17044,49.671467,10.469293,0.5928571428571429,-13.238408417631945,13231.79252137109,0.0,13218.554112953458,1,338.2357177734375,21847.918
2023-02-06 00:00:00+00:00,369.0,370.8,331.34045,47.01988,10.265006,0.5928571428571429,-13.238408417631945,13262.19283776022,0.0,13248.954429342588,0,338.5421447753906,21898.115
2023-02-07 00:00:00+00:00,368.17,374.4,331.48914,73.3452,8.513578,0.5928571428571429,-13.238408417631945,13390.952313859914,0.0,13377.713905442282,0,340.0049743652344,22110.717
2023-02-08 00:00:00+00:00,372.92,375.1,331.68964,76.64768,8.655005,0.99,-13.238408417631945,13415.989089459701,0.0,13402.75068104207,0,348.8592529296875,22152.057
2023-02-09 00:00:00+00:00,377.04,367.99,331.9663,76.165886,8.635718,0.5928571428571429,-13.238408417631945,13161.689119648425,0.0,13148.450711230793,0,349.1349792480469,21732.166
2023-02-10 00:00:00+00:00,367.0,371.28,332.19916,79.23089,8.481432,0.5928571428571429,-13.238408417631945,13279.360652350322,0.0,13266.12224393269,0,349.1349792480469,21926.46
2023-02-13 00:00:00+00:00,369.09,374.02,332.48996,77.1856,8.072148,0.5928571428571429,-13.238408417631945,13377.360866438887,0.0,13364.122458021255,0,349.1349792480469,22088.275
2023-02-14 00:00:00+00:00,373.94,371.78,332.7939,80.11722,7.84072,0.5928571428571429,-13.238408417631945,13297.244447532552,0.0,13284.00603911492,0,349.80352783203125,21955.988
2023-02-15 00:00:00+00:00,368.74,374.34,333.06076,75.407196,7.955719,0.5928571428571429,-13.238408417631945,13388.80617431468,0.0,13375.567765897049,0,349.80352783203125,22107.172
2023-02-16 00:00:00+00:00,370.75,370.2,333.405,73.731926,8.001432,0.5862068965517241,-13.238408417631945,13240.733965527514,0.0,13227.495557109882,0,350.47283935546875,21862.682
2023-02-17 00:00:00+00:00,368.05,368.5,333.7039,68.88737,8.100004,0.5862068965517241,-13.238408417631945,13179.930917697282,0.0,13166.69250927965,0,350.47283935546875,21762.285
2023-02-21 00:00:00+00:00,366.72,361.12,333.9731,63.262856,7.6907196,0.5769230769230769,-13.238408417631945,12915.974323924735,0.0,12902.735915507103,0,350.47283935546875,21326.45
2023-02-22 00:00:00+00:00,361.63,360.89,334.15814,44.231243,7.6442895,0.5454545454545455,-13.238408417631945,12907.748454647548,0.0,12894.510046229916,0,350.47283935546875,21312.867
2023-02-23 00:00:00+00:00,363.2,363.54,334.39725,44.090267,7.271432,0.5454545454545455,-13.238408417631945,13002.52920749247,0.0,12989.290799074837,0,350.47283935546875,21469.363
2023-02-24 00:00:00+00:00,360.17,363.85,334.65015,42.525845,7.2664313,0.5454545454545455,-13.238408417631945,13013.616516783974,0.0,13000.378108366342,0,350.47283935546875,21487.672
2023-02-27 00:00:00+00:00,368.22,365.53,334.92496,42.27847,7.0178595,0.5454545454545455,-13.238408417631945,13073.703171796113,0.0,13060.46476337848,0,350.47283935546875,21586.885
2023-02-28 00:00:00+00:00,366.0,351.65,335.2273,43.466415,7.087143,0.5454545454545455,-13.238408417631945,12577.26496619913,0.0,12564.026557781499,0,350.47283935546875,20767.184
2023-03-01 00:00:00+00:00,349.39,346.23,335.4778,27.524199,7.495002,0.5454545454545455,12351.598227805205,0.0,0.0,12351.598227805205,-1,0.0,20447.1
2023-03-02 00:00:00+00:00,343.99,349.1,335.7119,23.911062,7.510003,0.5454545454545455,-12.35159822780588,12345.425515047682,0.0,12333.073916819876,1,323.7449951171875,20616.588
2023-03-03 00:00:00+00:00,350.64,357.09,335.92245,31.513008,7.3250036,0.5862068965517241,-12.35159822780588,12627.979578953225,0.0,12615.62798072542,0,326.57000732421875,21088.447
2023-03-06 00:00:00+00:00,358.06,357.05,336.1907,37.282646,7.39643,0.5454545454545455,-12.35159822780588,12626.564528827601,0.0,12614.212930599795,0,335.114990234375,21086.084
2023-03-07 00:00:00+00:00,355.55,346.08,336.4111,34.017685,7.258571,0.5454545454545455,-12.35159822780588,12238.62609901165,0.0,12226.274500783844,0,335.114990234375,20438.236
2023-03-08 00:00:00+00:00,346.19,349.29,336.60785,29.21382,7.526428,0.5454545454545455,-12.35159822780588,12352.143238075223,0.0,12339.791639847417,0,335.114990234375,20627.809
2023-03-09 00:00:00+00:00,349.2,342.09,336.8133,29.950377,7.4121423,0.5928571428571429,-12.35159822780588,12097.525382976184,0.0,12085.173784748378,0,335.114990234375,20202.604
2023-03-10 00:00:00+00:00,338.87,327.67,336.98975,28.551796,7.962143,0.5454545454545455,-12.35159822780588,11587.58343292816,0.0,11575.231834700355,0,335.114990234375,19351.012
2023-03-13 00:00:00+00:00,319.67,315.51,337.04504,23.910542,8.809285,0.5454545454545455,11128.47438944519,0.0,0.0,11128.47438944519,-1,0.0,18632.885
2023-03-14 00:00:00+00:00,324.77,322.15,337.05286,22.534021,9.146428,0.5454545454545455,-11.128474389444818,11122.912932978701,0.0,11111.784458589256,1,302.29608154296875,19025.018
