,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-04-11 00:00:00+00:00,104.88571,102.54952,110.4819,70.51282,-0.18375514,106.78388,98.31516,81.617645,1.6421429,-0.004715202,0.008215514,0.05245313,0.01006365,0.9552696,4.836591,0.022781093,0.9434611,0.015559434,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,7.1812325
2022-04-12 00:00:00+00:00,105.28286,102.905235,110.47655,67.07567,-0.046248432,106.917725,98.89275,86.17647,1.6321429,0.002937275,0.011273527,0.07593007,0.008785171,0.9581219,-1.7529898,0.023104934,0.54974955,0.015419393,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,7.547128
2022-04-13 00:00:00+00:00,105.391426,103.17905,110.46065,76.10209,0.029305246,107.05237,99.30573,80.14706,1.57,-0.0038734057,0.0065871123,0.057678804,0.008626954,0.95454806,2.698847,0.02144215,1.0376714,0.014889983,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,6.986372
2022-04-14 00:00:00+00:00,105.55143,103.39191,110.451,80.81871,0.11608599,107.32694,99.45687,85.29412,1.56,0.0033194234,0.003224277,0.04411765,0.008045751,0.95780027,10.305893,0.020886777,1.084175,0.014746194,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,7.4358163
2022-04-18 00:00:00+00:00,105.71429,103.5919,110.4398,80.70588,0.19073088,107.590065,99.59374,84.29319,1.5135714,0.00094526896,-0.0014145606,0.041301996,0.008041136,0.9588029,13.630218,0.0204879,0.73056215,0.014293808,22.7,23.17,0.0,0.0,0.0,0.0,0.0,7.4027286
2022-04-19 00:00:00+00:00,105.594284,103.737144,110.4171,63.45432,0.14493152,107.64589,99.8284,50.22831,1.4978571,-0.012088016,-0.008811825,0.030031508,0.00858629,0.9474076,-12.64777,0.01790239,0.8996434,0.014318488,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,6.0364094
2022-04-20 00:00:00+00:00,105.63,103.98286,110.4041,64.98801,0.2414143,107.8518,100.11392,88.58447,1.5457143,0.01605965,0.0041568256,0.051023435,0.009044925,0.962736,-15.830704,0.015840521,1.2303882,0.014542423,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,8.187886
2022-04-21 00:00:00+00:00,105.814285,104.25762,110.39,68.42709,0.35733196,108.07393,100.44131,91.13402,1.5485715,0.00508044,0.013182852,0.057094794,0.009033599,0.9677507,-12.278787,0.014930962,0.74162465,0.01449566,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,8.1831
2022-04-22 00:00:00+00:00,106.00857,104.48143,110.37655,74.23888,0.47439188,108.416695,100.54616,79.39699,1.5421429,0.0035570532,0.013422819,0.045849185,0.008635212,0.9713114,10.784558,0.014616404,1.2398729,0.014384318,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,8.208471
2022-04-25 00:00:00+00:00,107.5,105.192856,110.4023,85.89744,1.2523233,111.26227,99.12345,84.56592,2.1742857,0.080869325,0.094343185,0.14800872,0.018625466,1.0496159,20.909426,0.021932503,3.443625,0.018763252,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,16.593063
2022-04-26 00:00:00+00:00,109.54857,106.12666,110.45135,88.96169,2.1865735,114.69591,97.55743,95.19676,2.4021428,0.03667587,0.14836058,0.19508556,0.019538477,1.0876281,20.534597,0.032243587,2.6272378,0.019996192,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,17.252483
2022-04-27 00:00:00+00:00,111.06143,106.879524,110.4829,75.0534,2.6024497,116.18192,97.577126,74.07407,2.6121428,-0.03038375,0.09586979,0.15704778,0.021286229,1.0542808,0.8145201,0.039127275,1.7156767,0.022425676,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,10.785803
2022-04-28 00:00:00+00:00,112.91143,107.59857,110.5211,75.45187,2.9847748,117.76081,97.43633,80.32407,2.6835713,0.009271978,0.10043995,0.14737459,0.021154916,1.0636883,-10.445565,0.049376648,1.2917688,0.022827247,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,12.207271
2022-04-29 00:00:00+00:00,114.70143,108.314285,110.5672,76.12428,3.3508155,119.422966,97.205605,87.61574,2.732143,0.010717931,0.10829214,0.14481165,0.021127468,1.0746406,-12.837409,0.058968604,0.9932046,0.022993963,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,12.800315
2022-05-02 00:00:00+00:00,116.04,108.91333,110.59645,70.05267,3.390411,120.311806,97.51486,72.453705,2.8221428,-0.022050159,0.0027614774,0.12140513,0.021980943,1.0506667,-5.000725,0.065434285,0.94101286,0.02428694,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,9.312277
2022-05-03 00:00:00+00:00,116.98286,109.42476,110.6104,63.88695,3.1921406,120.68501,98.16451,58.622684,3.0214286,-0.020567987,-0.052609675,0.104201026,0.022606207,1.0289267,-11.56492,0.06907115,0.8406808,0.026548004,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,7.549841
2022-05-04 00:00:00+00:00,116.832855,109.9081,110.6193,66.04031,3.0817902,121.1843,98.63189,64.52546,3.0835714,0.008962305,-0.014165522,0.09696217,0.022495752,1.0380648,-10.08397,0.063005015,1.0155749,0.026853358,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,9.546054
2022-05-05 00:00:00+00:00,116.314285,110.47143,110.6346,67.50572,3.0934327,121.83026,99.112595,74.18981,3.2314286,0.014543238,-0.009016672,0.11302188,0.02256802,1.053016,-2.5469503,0.052890208,0.9660756,0.027737582,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,11.034321
2022-05-06 00:00:00+00:00,116.024284,110.933334,110.645,63.15304,2.9037688,122.1023,99.764366,62.32639,3.3814285,-0.017596567,-0.03677832,0.09260143,0.023103777,1.0343893,-0.73390806,0.045891993,1.40381,0.029545026,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,8.270175
2022-05-09 00:00:00+00:00,115.68429,111.39667,110.66825,66.52079,2.780314,122.41654,100.37679,66.55093,3.3957143,0.006378331,-0.008777969,0.092271216,0.023102418,1.0407683,0.48047343,0.03848965,0.8052524,0.029481802,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,9.576642
2022-05-10 00:00:00+00:00,115.49857,111.94334,110.705,67.19755,2.8385723,122.9861,100.900566,76.177284,3.517857,0.020316027,0.03259819,0.108261034,0.023360513,1.06156,-0.30817106,0.031759262,1.1950412,0.029934112,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,11.719558
2022-05-11 00:00:00+00:00,115.51428,112.45619,110.73285,64.22569,2.7553437,123.24744,101.66494,66.99787,3.605,-0.010296119,0.012888618,0.10204662,0.02350974,1.0503658,1.0726478,0.027193656,0.56290865,0.030994752,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,9.503817
2022-05-12 00:00:00+00:00,115.865715,112.95238,110.76315,63.735596,2.6555452,123.42127,102.48349,44.033413,3.6321428,-0.00034390853,-0.001974249,0.09844119,0.023534289,1.0497173,-2.7851903,0.025792578,0.5423544,0.031238863,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,9.61325
2022-05-13 00:00:00+00:00,116.15857,113.49715,110.7916,52.00642,2.595754,123.50461,103.48968,51.31265,2.985,0.005246409,0.02123198,0.108497724,0.023451436,1.0549536,-15.19113,0.023449298,0.6449276,0.025539013,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,10.187198
2022-05-16 00:00:00+00:00,116.15714,114.00667,110.82355,41.358025,2.4882164,123.43908,104.57426,47.39394,2.7728572,-0.0033367556,0.011373502,0.10114378,0.023522602,1.0511304,-22.867666,0.01886272,0.59415096,0.02380339,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,9.494613
2022-05-17 00:00:00+00:00,116.42571,114.50381,110.84935,49.573135,2.3628442,123.21219,105.79543,57.251907,2.575,-0.0013735085,-0.010125936,0.09859288,0.023547305,1.0494423,-14.162461,0.016784634,0.33626893,0.022135302,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,9.360094
2022-05-18 00:00:00+00:00,116.55286,115.04952,110.8759,45.55224,2.2169504,122.49924,107.599815,53.282444,2.567143,-0.002235021,-0.002063451,0.10954975,0.02329191,1.046846,-6.4541817,0.013066836,0.56425333,0.022117194,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,9.118615
2022-05-19 00:00:00+00:00,115.62,115.27333,110.88135,30.967428,1.6721394,121.848885,108.697784,4.852071,2.7821429,-0.043766692,-0.045411542,0.04421865,0.025457129,1.0009799,-10.390596,0.0030073447,0.8624354,0.025066607,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,4.1126733
2022-05-20 00:00:00+00:00,114.43143,115.328575,110.86815,30.405727,0.98692137,121.61955,109.03759,12.380953,2.912857,-0.027029462,-0.07606091,0.010858373,0.026238218,0.9740399,-19.167408,-0.0077790157,1.19628,0.026973395,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,3.139305
2022-05-23 00:00:00+00:00,113.16286,115.33714,110.8596,33.246346,0.3909594,121.58199,109.09229,16.916489,2.827143,-0.00555607,-0.078118294,0.0016789478,0.026266312,0.96870273,-12.305892,-0.018851563,0.65506,0.02632594,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,4.328575
2022-05-24 00:00:00+00:00,111.93429,114.975235,110.8565,32.790333,-0.009420588,121.928635,108.02184,23.269093,2.815,0.00828755,-0.06919969,-0.06558509,0.018887479,0.97675824,1.8229028,-0.026448756,0.56795025,0.025997411,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,6.118905
2022-05-25 00:00:00+00:00,111.1,114.52381,110.8661,35.174862,-0.13394144,121.300316,107.7473,40.18558,2.7871428,0.0218877,-0.04669596,-0.07891451,0.017561244,0.9980508,4.7691326,-0.029896047,0.53935146,0.025188817,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,8.582154
2022-05-26 00:00:00+00:00,110.18857,114.21286,110.8681,37.758434,-0.28581458,121.20811,107.217606,35.18915,2.6757143,-0.006326254,-0.009370213,-0.056061126,0.016489489,0.991719,4.5120864,-0.035234958,0.85084385,0.024335735,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,7.1167474
2022-05-27 00:00:00+00:00,109.44,113.89238,110.87605,38.262276,-0.3313469,120.86018,106.924576,41.47038,2.702143,0.008003638,0.026298732,-0.057247363,0.016446048,0.9995847,5.4719462,-0.039092876,0.44854328,0.024380967,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,8.141525
2022-05-31 00:00:00+00:00,109.53,113.54952,110.8867,32.62662,-0.30022442,120.20032,106.898735,51.602814,2.472143,0.007128034,0.03938914,-0.06059586,0.016318055,1.006613,-2.5482411,-0.03539886,0.78659165,0.022147847,25.72,27.352,0.0,0.0,0.0,0.0,0.0,8.630486
2022-06-01 00:00:00+00:00,110.01,113.31857,110.89545,34.538654,-0.2939578,119.91945,106.7177,49.72506,2.477857,-0.0024189213,0.028352419,-0.041738383,0.0157139,1.0040989,-3.2197797,-0.029197078,1.0525863,0.022252869,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,7.981007
2022-06-02 00:00:00+00:00,110.38286,113.137146,110.88835,31.930836,-0.39339042,119.889,106.385284,39.398735,2.4907143,-0.012123934,-0.0058743786,-0.03347685,0.0153155625,0.9919888,-6.331442,-0.024344662,1.039387,0.022642855,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,6.6248164
2022-06-03 00:00:00+00:00,110.66,112.91762,110.8739,30.365566,-0.44926053,119.73774,106.0975,42.31082,2.567143,0.002,0.0024556618,-0.040146302,0.015152082,0.9941023,-2.2610536,-0.019993505,0.91342306,0.023291077,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,7.3626275
2022-06-06 00:00:00+00:00,110.57,112.60905,110.85595,30.7096,-0.50386804,119.33412,105.88397,42.918453,2.502143,-0.0018145527,-0.0073084906,-0.055622317,0.014680945,0.9924591,-3.829053,-0.018107314,0.683807,0.022742616,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,7.223103
2022-06-07 00:00:00+00:00,110.65143,112.421906,110.8513,33.021626,-0.5010236,119.15054,105.69327,47.577854,2.485,0.0045446283,-0.009854864,-0.03433814,0.014342573,0.9970113,1.0907891,-0.015748497,0.7444576,0.022484615,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,7.8552437
2022-06-08 00:00:00+00:00,110.612854,112.201904,110.8373,33.688572,-0.48989448,118.85346,105.55035,53.68217,2.4607143,0.00036192546,-0.0070947465,-0.040111132,0.014235698,0.99749815,3.323007,-0.014162393,0.49295858,0.02225682,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,7.7561746
2022-06-09 00:00:00+00:00,110.31,111.82,110.821,44.211346,-0.5601506,118.09967,105.54033,63.09859,2.1557143,-0.009587554,-0.0045454544,-0.068243705,0.01337735,0.9880799,13.501743,-0.013503844,0.48432246,0.019686887,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,6.6609597
2022-06-10 00:00:00+00:00,109.77857,111.40667,110.7981,48.46678,-0.75798494,117.58695,105.22639,36.760563,2.0185714,-0.017077625,-0.023498457,-0.07462815,0.013634723,0.9714066,15.445155,-0.014613982,0.87590593,0.018754726,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,5.208688
2022-06-13 00:00:00+00:00,109.47429,111.00667,110.78335,52.108963,-0.8852,116.94763,105.0657,30.555555,1.9871428,0.0022298614,-0.0195419,-0.072245635,0.013676926,0.97370225,18.42039,-0.013804403,0.9282289,0.018421642,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,6.3247538
2022-06-14 00:00:00+00:00,109.04,110.54476,110.76555,45.0805,-1.029825,116.06096,105.028564,19.281046,1.9514285,-0.0063965884,-0.030220775,-0.0829911,0.013541056,0.9676294,0.86915666,-0.01361224,1.8555043,0.01820702,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,5.834495
2022-06-15 00:00:00+00:00,108.2,109.956665,110.73015,22.531645,-1.3739064,115.44401,104.46933,4.659498,2.0385714,-0.0283635,-0.05806802,-0.10601769,0.014541474,0.9404846,-25.935135,-0.01597599,1.1802639,0.019575296,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,3.209803
2022-06-16 00:00:00+00:00,107.17714,109.33905,110.69065,22.380552,-1.6900508,114.73239,103.94571,12.048193,2.1478572,-0.0074899173,-0.05607306,-0.11149316,0.014521813,0.9337735,-29.72841,-0.019772483,1.6988925,0.02078035,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,3.82737
2022-06-17 00:00:00+00:00,106.06286,108.70524,110.6465,15.364807,-1.9663459,113.901054,103.509415,8.6606245,2.16,-0.0058049536,-0.045247607,-0.114672184,0.014502421,0.92872345,-29.715694,-0.02430776,1.1169488,0.02101985,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,4.023139
2022-06-21 00:00:00+00:00,105.115715,108.31857,110.5986,10.1185055,-2.151633,113.987305,102.64983,13.178294,2.1907144,0.0010704554,-0.046352092,-0.07315975,0.01163139,0.9301203,-12.41314,-0.029568862,1.4048693,0.021295948,31.13,31.504,0.0,0.0,0.0,0.0,0.0,4.749478
2022-06-22 00:00:00+00:00,104.82714,108.20524,110.5567,28.645834,-2.0537052,113.99543,102.41505,40.714996,2.2592857,0.02663556,-0.014648255,-0.022039078,0.012099891,0.95525646,6.2652802,-0.03121933,1.3522197,0.021392724,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,7.7634296
2022-06-23 00:00:00+00:00,104.80143,108.21952,110.522,41.848976,-1.7876514,114.00274,102.4363,62.99694,2.287857,0.019695105,0.034088727,0.0027935563,0.012854684,0.97437614,26.484169,-0.031584825,1.1773701,0.02124484,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,8.95311
2022-06-24 00:00:00+00:00,105.435715,108.37857,110.5058,53.91499,-1.2453283,114.34944,102.4077,99.60591,2.3514285,0.03649364,0.07991486,0.030845955,0.015030214,1.0100827,43.796482,-0.027153494,1.8731734,0.021066371,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,11.881477
2022-06-27 00:00:00+00:00,106.78286,108.51762,110.503,59.042282,-0.6506839,114.83651,102.19873,97.81022,2.4207144,0.017469987,0.10519657,0.026389517,0.014759881,1.0277549,30.396448,-0.015985992,1.9353036,0.02131473,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,11.962755
2022-06-28 00:00:00+00:00,108.13286,108.65381,110.48985,55.75666,-0.23800598,115.22078,102.086845,90.90909,2.4371428,-0.006691908,0.09662681,0.026011823,0.014769595,1.0209987,13.907685,-0.004794607,0.6577878,0.021603959,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,9.8106575
2022-06-29 00:00:00+00:00,109.44428,108.706665,110.4828,53.330116,0.018627768,115.36444,102.04889,83.9099,2.402857,-0.0077120825,0.059937507,0.010015339,0.014812461,1.0131894,-0.58487296,0.006785407,0.95983696,0.021465579,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,8.681337
2022-06-30 00:00:00+00:00,110.94857,108.79143,110.486,59.232956,0.33594906,115.64736,101.9355,95.65567,2.4278572,0.013042701,0.053022563,0.015946964,0.014998291,1.0263743,0.19067232,0.019828241,0.9035031,0.021409674,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,10.245714
2022-07-01 00:00:00+00:00,112.171425,108.92571,110.48865,66.333664,0.6421586,116.09541,101.75601,94.90255,2.4014285,0.0067901234,0.022845369,0.02532555,0.015032213,1.0333188,10.577004,0.0297975,0.9839618,0.021033796,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,10.356903
2022-07-05 00:00:00+00:00,113.29143,109.18905,110.49835,68.11731,0.9832384,116.90953,101.46857,98.52425,2.3142858,0.011912061,0.017258078,0.050272726,0.014873328,1.0455359,14.787197,0.037571356,0.7374704,0.020031901,26.7,27.726,0.0,0.0,0.0,0.0,0.0,11.153926
2022-07-06 00:00:00+00:00,113.75143,109.40905,110.5091,68.11731,1.1842184,117.50699,101.311104,92.18534,2.3414285,-0.005972475,0.017994858,0.04191617,0.014986524,1.0391904,8.884358,0.03968941,1.1103089,0.020388613,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,9.664425
2022-07-07 00:00:00+00:00,114.05857,109.68047,110.52855,80.5058,1.3983854,118.233734,101.12722,93.73351,2.2064285,0.007662835,0.03376809,0.051808763,0.015006587,1.0469693,14.17213,0.03991681,0.7753701,0.019066958,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,10.488219
2022-07-08 00:00:00+00:00,114.31715,109.87572,110.5457,79.17098,1.4624947,118.692566,101.05886,86.47757,2.15,-0.009505703,0.010758378,0.037097357,0.015223216,1.0368563,11.053671,0.04042229,1.1656662,0.018757632,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,8.906256
2022-07-11 00:00:00+00:00,114.53,110.01238,110.55975,76.822525,1.4011276,118.96176,101.063,78.62797,2.09,-0.010382133,-0.0064815627,0.025958756,0.015454369,1.025961,8.705211,0.04106464,0.441189,0.018425459,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,7.9390297
2022-07-12 00:00:00+00:00,114.58572,110.21667,110.57545,77.11023,1.3657985,119.31159,101.12174,78.19833,2.0507143,0.0031737636,-0.015061023,0.03917808,0.015253024,1.0290711,-3.3955672,0.03964053,0.35342437,0.018021919,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,8.757491
2022-07-13 00:00:00+00:00,114.601425,110.53333,110.59795,74.231415,1.3616427,119.712685,101.35398,78.67975,1.9635714,0.004306178,-0.0048763496,0.061785746,0.014620481,1.0332922,-4.9395704,0.036804236,0.68602836,0.017182108,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,9.201296
2022-07-14 00:00:00+00:00,114.50285,110.865234,110.6226,71.83873,1.3875418,120.14363,101.586845,77.40741,1.8978572,0.004900245,-0.0076045627,0.06461482,0.014625424,1.0381242,-4.9837947,0.032811176,0.8355448,0.016526097,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,9.550294
2022-07-15 00:00:00+00:00,114.39571,111.19428,110.64615,59.363155,1.3321916,120.4137,101.97488,49.011856,1.745,-0.0065308255,-0.0046239747,0.064470984,0.0146298045,1.031125,-17.747074,0.028791303,0.97720265,0.015294941,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,8.498036
2022-07-18 00:00:00+00:00,114.11143,111.650955,110.67005,50.689655,1.2449265,120.33743,102.96447,40.725807,1.67,-0.0031554035,0.002644803,0.092087574,0.012846216,1.0276493,-23.54176,0.022037214,0.49928623,0.0146838995,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,8.317656
2022-07-19 00:00:00+00:00,113.655716,112.03524,110.67805,44.74886,0.97889334,119.85167,104.21881,0.0,1.7221428,-0.020223336,-0.02073996,0.07807662,0.013701641,1.006794,-27.08987,0.014463985,0.78065485,0.015454928,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,6.1731305
2022-07-20 00:00:00+00:00,113.38857,112.454285,110.67725,48.467743,0.7696777,119.02682,105.88175,9.557522,1.7142857,0.0011666517,-0.02380119,0.08563644,0.013544017,1.0079759,-10.8954115,0.008308137,0.99330187,0.015366489,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,7.254443
2022-07-21 00:00:00+00:00,112.98428,112.83952,110.68725,39.428078,0.5491279,117.804375,107.87467,13.089802,1.7271428,-0.005378272,-0.033786137,0.07864295,0.0136862835,1.0024642,-11.261579,0.0012829006,0.760232,0.015565453,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,6.8836575
2022-07-22 00:00:00+00:00,112.40714,113.06,110.69465,32.89817,0.3126386,116.97713,109.142876,12.517007,1.6821429,-0.0064888247,-0.03374529,0.043840546,0.012790231,0.99589276,-11.850686,-0.0057744305,0.9213579,0.015258914,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,6.5309067
2022-07-25 00:00:00+00:00,111.97143,113.25524,110.70985,33.989727,0.24743891,116.37597,110.13451,33.605442,1.6992857,0.014060232,-0.017057944,0.038072243,0.012457931,1.0097566,-14.478016,-0.0113355415,0.93513334,0.015200694,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,8.5195875
2022-07-26 00:00:00+00:00,111.78714,113.31143,110.7311,41.5,0.2741065,116.34991,110.27295,47.34694,1.6571429,0.009034798,0.012294714,0.010571582,0.00979736,1.018684,2.0719237,-0.013452179,0.9139632,0.014690981,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,9.08722
2022-07-27 00:00:00+00:00,111.7,113.29,110.74955,38.636364,0.31740326,116.32717,110.25283,58.641975,1.7607143,0.0028368793,0.013983507,-0.003962314,0.009023339,1.0214037,5.738191,-0.014034777,1.3646673,0.015565012,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,8.925708
2022-07-28 00:00:00+00:00,111.71714,113.23,110.7574,37.11167,0.22246593,116.35549,110.10451,34.41358,1.7842857,-0.013879066,0.0053172316,-0.011169222,0.0094118025,1.0071561,3.121945,-0.01336092,1.1257383,0.015995389,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,7.082763
2022-07-29 00:00:00+00:00,111.85,113.25619,110.77335,45.969124,0.22053535,116.34529,110.16709,48.919754,1.8142858,0.008426715,0.020410014,0.0049133464,0.0094516305,1.015497,4.4691253,-0.0124160135,0.5732381,0.016128417,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,8.539333
2022-08-01 00:00:00+00:00,111.9,113.15667,110.78455,40.064102,0.12237852,116.3589,109.95443,30.709877,1.9007143,-0.010489821,-0.004293765,-0.018430335,0.009255303,1.004743,1.4277389,-0.011105546,0.8475101,0.01707586,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,7.1062965
2022-08-02 00:00:00+00:00,112.487144,113.16524,110.81075,50.23287,0.2865875,116.37981,109.95067,79.462875,2.02,0.027311113,0.013741135,0.0015765963,0.011017288,1.0319396,13.121197,-0.00599208,1.2254199,0.017665062,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,10.561532
2022-08-03 00:00:00+00:00,112.564285,113.012856,110.82715,42.389328,0.25083572,116.0554,109.970314,53.08642,2.1207142,-0.017665064,-0.006983734,-0.027698433,0.011322454,1.0135603,-3.5797985,-0.0039692065,0.92250305,0.01887932,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,7.4394736
2022-08-04 00:00:00+00:00,112.70857,112.963806,110.84805,49.186993,0.33802924,115.91446,110.01316,79.18871,2.1535714,0.013175465,0.020259973,-0.008969001,0.011690337,1.0267208,9.1228895,-0.0022594677,0.64334977,0.018922513,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,9.420261
