,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-03-28 00:00:00+00:00,54.39857,55.095238,55.4483,45.011086,-0.97664696,58.72554,51.464935,65.86826,1.185,0.010760668,-0.0007336757,-0.048716605,0.016513934,0.9825369,9.023183,-0.012644769,0.79045033,0.021751096,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,3.7897112
2022-03-29 00:00:00+00:00,54.304287,54.874763,55.4429,54.31607,-0.9030026,58.00069,51.748833,67.16868,1.095,0.00055066077,0.0029438823,-0.07828881,0.014482847,0.98317367,21.746824,-0.010395965,0.8124871,0.020088054,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,3.6366336
2022-03-30 00:00:00+00:00,54.497143,54.77381,55.4443,59.38607,-0.7265234,57.59972,51.9479,100.0,1.1135714,0.02494955,0.024385773,-0.03655803,0.015298217,1.007678,23.06039,-0.005051075,0.61157495,0.01993147,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,4.9517937
2022-03-31 00:00:00+00:00,54.71857,54.72286,55.44655,67.37683,-0.57758355,57.41802,52.0277,97.57413,1.0557142,0.0005369608,0.038454395,-0.018781815,0.014859626,1.0081781,22.365744,-7.83167e-05,0.47513214,0.018885761,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,4.4266934
2022-04-01 00:00:00+00:00,54.92143,54.658096,55.453,76.99248,-0.44952434,57.148746,52.167442,92.8,0.95928574,0.0010733453,0.038218923,-0.023726448,0.014782199,1.0091429,22.676413,0.0048178276,0.4730426,0.017142344,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,4.3104787
2022-04-04 00:00:00+00:00,55.314285,54.61524,55.4605,78.45071,-0.29461157,56.92646,52.304016,97.668396,0.9664286,0.011079342,0.038546257,-0.01565762,0.014998628,1.0201856,19.064636,0.012799496,0.52374023,0.017080743,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,4.8187437
2022-04-05 00:00:00+00:00,55.634285,54.59714,55.47035,66.61017,-0.20498349,56.850967,52.34332,83.74233,0.91,-0.0077765994,0.02990277,-0.006723284,0.01464312,1.0120722,-0.7666614,0.018996282,0.55849,0.016209474,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,4.069821
2022-04-06 00:00:00+00:00,55.872856,54.63381,55.47795,62.115383,-0.13162835,56.964855,52.30276,81.06509,0.8957143,0.00017812611,0.005011634,0.013903936,0.013911923,1.0121138,-14.877096,0.022679131,0.3709907,0.015952166,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,4.1412835
2022-04-07 00:00:00+00:00,56.12857,54.75,55.4854,61.143986,-0.060690507,57.160927,52.339073,85.50296,0.8592857,0.002671416,0.007155635,0.045302637,0.012321297,1.0146813,-17.30672,0.025179382,0.8875569,0.0152626205,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,4.271792
2022-04-08 00:00:00+00:00,56.15,54.83286,55.4939,65.95744,-0.026756983,57.294994,52.37072,77.21893,0.85571426,-0.004973357,0.0010721944,0.032056008,0.012345505,1.0094804,-0.6527227,0.024021046,1.7401583,0.015275154,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,3.9115746
2022-04-11 00:00:00+00:00,56.23143,54.984287,55.5031,71.28514,0.03603147,57.439034,52.529537,90.53255,0.85642856,0.008032845,-0.0019441498,0.059673484,0.011542184,1.0174206,9.169756,0.0226818,0.8250222,0.015166078,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,4.4380865
2022-04-12 00:00:00+00:00,56.31,55.181427,55.5103,70.39337,0.08800497,57.408806,52.954052,83.10992,0.85785717,0.0007083407,0.0065906662,0.079052895,0.010606376,1.0180093,9.249391,0.020452011,0.7674083,0.015180623,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,4.307513
2022-04-13 00:00:00+00:00,56.32857,55.38,55.5186,83.333336,0.14367646,57.346592,53.41341,85.492226,0.84,0.0035391967,0.009973286,0.0793681,0.010605967,1.0214595,17.375887,0.017128408,1.0415542,0.014812199,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,4.437016
2022-04-14 00:00:00+00:00,56.432858,55.508095,55.53005,83.67347,0.19841991,57.496708,53.51948,87.730064,0.825,0.002821372,0.010124334,0.049649317,0.0085290205,1.0241302,12.388329,0.016659943,0.8411165,0.0145067675,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,4.4802628
2022-04-18 00:00:00+00:00,56.521427,55.59762,55.5404,79.13486,0.23107168,57.637962,53.557278,83.870964,0.8,-0.0017583964,0.013388076,0.03425032,0.008201901,1.0221388,8.741486,0.016615989,0.7502927,0.014091947,22.7,23.17,0.0,0.0,0.0,0.0,0.0,4.2672405
2022-04-19 00:00:00+00:00,56.57143,55.668095,55.55015,76.61691,0.24444762,57.748257,53.587936,72.687225,0.80714285,-0.0021137926,0.0031875332,0.026826173,0.008200641,1.0197992,-6.716418,0.016227126,0.74971616,0.014247886,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,4.1364737
2022-04-20 00:00:00+00:00,56.865715,55.83762,55.56655,77.01711,0.36621568,58.09731,53.57793,91.77215,0.8307143,0.025242718,0.027782694,0.06529714,0.009171573,1.0452331,-6.6563544,0.018412229,0.8271086,0.01430293,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,5.5929127
2022-04-21 00:00:00+00:00,57.164288,56.038094,55.58635,79.29515,0.4957352,58.4829,53.593292,94.67787,0.835,0.008264462,0.032622114,0.0774609,0.009124655,1.053496,0.16029413,0.02009687,0.94117785,0.014258877,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,5.4967265
2022-04-22 00:00:00+00:00,57.47,56.23381,55.6036,79.43107,0.5987407,58.82837,53.63925,88.97436,0.83928573,0.0015368853,0.031299453,0.075357534,0.009135762,1.0547879,2.8141568,0.021983042,1.0739334,0.014310069,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,5.2151985
2022-04-25 00:00:00+00:00,57.65,56.430954,55.6178,65.010796,0.61837476,58.883648,53.978256,71.53846,0.81714284,-0.011594203,0.021137925,0.07690879,0.009011447,1.0422922,-12.006316,0.021602461,0.8623378,0.014095958,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,4.3417974
2022-04-26 00:00:00+00:00,57.897144,56.654762,55.6349,75.51867,0.67696697,58.992527,54.316998,87.69231,0.8414286,0.01086769,0.034421887,0.08719852,0.009131855,1.0532957,-3.7764819,0.021928973,1.8873714,0.0143588465,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,5.1349835
2022-04-27 00:00:00+00:00,57.93714,56.77714,55.64445,57.07547,0.5915111,58.89553,54.658756,47.94872,0.9085714,-0.026450511,-0.01773416,0.047173273,0.01114792,1.0252595,-22.3556,0.020430753,2.2616696,0.015925877,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,3.338851
2022-04-28 00:00:00+00:00,57.99286,56.897617,55.65345,55.94855,0.51701987,58.744896,55.050343,47.692307,0.9614286,-0.00017528483,-0.025956284,0.046413504,0.011154598,1.024914,-9.062246,0.019249275,1.7341548,0.016855337,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,3.8593032
2022-04-29 00:00:00+00:00,58.127144,57.04762,55.67055,68.93939,0.61071455,59.049526,55.04571,98.08917,1.0271429,0.034712482,0.0063086106,0.056380883,0.012294417,1.0601655,-6.5792785,0.018923203,1.3751594,0.017403299,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,5.9713526
2022-05-02 00:00:00+00:00,57.965714,57.120476,55.6768,55.29801,0.5503248,59.057274,55.18368,39.56044,1.0957143,-0.02694002,-0.009315163,0.027370304,0.013892856,1.0314889,-1.7774584,0.014797459,1.3325952,0.019079125,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,3.645929
2022-05-03 00:00:00+00:00,57.704285,57.16143,55.6795,51.609554,0.44807836,59.030346,55.29251,23.905724,1.2014285,-0.010621626,-0.030375427,0.01536812,0.014137934,1.0204833,-4.3389997,0.009496911,1.465006,0.021144463,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,3.4640036
2022-05-04 00:00:00+00:00,57.654285,57.210953,55.68725,54.447704,0.42668214,59.07025,55.351654,50.84175,1.2164285,0.014079549,0.009991236,0.018381054,0.014261395,1.0347072,-14.491691,0.0077490974,1.1645148,0.021111218,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,4.5892034
2022-05-05 00:00:00+00:00,57.70714,57.345715,55.69985,59.194397,0.51274854,59.28741,55.40402,96.296295,1.2935715,0.023429364,0.033835903,0.05040969,0.014915844,1.0587102,3.8963826,0.0063026245,1.2305415,0.021936089,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,5.7220736
2022-05-06 00:00:00+00:00,57.861427,57.44,55.7102,55.592106,0.5073277,59.329422,55.550575,68.013466,1.3471428,-0.014244531,-0.015079634,0.03526269,0.015351383,1.0434355,3.9825518,0.007336847,0.98134166,0.023174655,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,4.2981634
2022-05-09 00:00:00+00:00,58.077145,57.547142,55.72335,57.624397,0.53080326,59.420162,55.67412,82.154884,1.3742857,0.0072251847,0.019502003,0.039964475,0.015396942,1.0507265,3.1766953,0.009209839,1.0871392,0.023471998,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,4.872229
2022-05-10 00:00:00+00:00,58.08143,57.69143,55.7344,54.206417,0.58303285,59.536976,55.84588,89.09091,1.3457143,0.008539709,0.039246745,0.054087825,0.015374153,1.0594893,-4.987978,0.0067601018,1.5837412,0.0227894,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,5.2059164
2022-05-11 00:00:00+00:00,58.265713,57.798573,55.74405,50.702988,0.59098446,59.607178,55.989967,59.589043,1.4364285,-0.0055884845,0.019090593,0.039844166,0.015421806,1.053386,-4.8891177,0.008082255,1.4724535,0.024462335,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,4.61347
2022-05-12 00:00:00+00:00,58.494286,57.889523,55.75045,49.007767,0.5665478,59.616215,56.162834,52.739727,1.4592857,-0.0051089916,-0.0093267765,0.033799328,0.015497761,1.0478839,-8.616632,0.010446826,1.1257905,0.02497921,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,4.3449335
2022-05-13 00:00:00+00:00,58.62,57.974762,55.7652,52.41128,0.5473277,59.632236,56.317287,54.56621,1.46,0.001369394,0.006365044,0.031564098,0.015492106,1.0490414,-1.795135,0.011129635,1.1757745,0.02495726,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,4.52202
2022-05-16 00:00:00+00:00,58.642857,58.082382,55.78355,52.41128,0.5762883,59.732048,56.432716,68.94977,1.4385715,0.01076923,0.009906063,0.039739758,0.01562012,1.0599899,1.7082953,0.009649675,1.2089628,0.024328956,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,5.1317134
2022-05-17 00:00:00+00:00,58.75714,58.185238,55.8012,59.751038,0.57645637,59.758827,56.61165,64.38356,1.3535714,-0.0033823778,-0.0020321761,0.038048264,0.01564352,1.0560704,10.743272,0.009829034,1.0263237,0.022969136,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,4.667394
2022-05-18 00:00:00+00:00,58.755714,58.275238,55.8159,57.48503,0.53890765,59.68802,56.862457,55.47945,1.355,-0.0066180215,-0.0030653952,0.033362754,0.015731877,1.0488051,5.073747,0.008244945,1.75554,0.023146562,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,4.269733
2022-05-19 00:00:00+00:00,58.07857,58.095715,55.80995,30.806847,0.16591184,60.33124,55.860188,3.4375,1.5271429,-0.072258286,-0.07035262,-0.06491047,0.021690002,0.97312397,-21.604437,-0.0002950795,1.7178816,0.028118994,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,0.16777942
2022-05-20 00:00:00+00:00,57.465714,57.899048,55.81175,36.11111,-0.118639424,60.63392,55.164177,17.326057,1.5264286,0.002209538,-0.06957265,-0.07052596,0.021573244,0.9752427,-23.639927,-0.00748429,1.2837037,0.028043877,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,2.0021183
2022-05-23 00:00:00+00:00,56.904285,57.70095,55.8134,38.634148,-0.3354401,60.78741,54.61449,18.144611,1.4285715,0.0011023333,-0.07847117,-0.070929244,0.02156863,0.97628886,-18.850883,-0.013806818,1.8827536,0.026217125,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,2.5257075
2022-05-24 00:00:00+00:00,56.442856,57.57238,55.8194,38.514175,-0.4392533,60.831863,54.312897,28.785812,1.4285715,0.014314553,-0.062107585,-0.046575814,0.021808363,0.99015754,7.707328,-0.019619193,0.84427583,0.025847135,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,3.5359676
2022-05-25 00:00:00+00:00,56.014286,57.45476,55.82845,35.420944,-0.4469787,60.736687,54.172836,40.518417,1.3785714,0.015559978,-0.041168433,-0.04215017,0.021970622,1.0054014,-0.69016653,-0.025071481,0.8613062,0.024560327,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,4.2405486
2022-05-26 00:00:00+00:00,55.534286,57.384285,55.83465,36.469345,-0.49260995,60.764797,54.003773,32.878582,1.3685714,-0.00997684,0.023200147,-0.025942156,0.021331772,0.9952601,-2.1648018,-0.032238785,1.1692636,0.024627877,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,3.3551965
2022-05-27 00:00:00+00:00,55.122856,57.318573,55.8394,34.173058,-0.51556766,60.77988,53.857265,34.10641,1.3457143,0.0016195789,0.022597833,-0.024193548,0.021338956,0.9967872,-4.3411183,-0.038307197,0.6778226,0.024177399,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,3.6010888
2022-05-31 00:00:00+00:00,55.477142,57.21238,55.8501,38.42213,-0.43753657,60.59028,53.834484,49.52251,1.3342857,0.020301832,0.04220958,-0.0377838,0.020343494,1.016829,3.0011866,-0.03032976,0.7124907,0.023495078,25.72,27.352,0.0,0.0,0.0,0.0,0.0,4.741781
2022-06-01 00:00:00+00:00,55.785713,57.172382,55.85555,38.94081,-0.38736936,60.559338,53.785423,56.882256,1.2785715,-0.0035217467,0.023882758,-0.014626502,0.01951153,1.0131491,2.4714653,-0.02425413,0.7515961,0.02259359,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,4.11004
2022-06-02 00:00:00+00:00,56.00857,57.135715,55.8569,37.99392,-0.38672704,60.55521,53.71622,47.927032,1.3235714,-0.009542322,-0.0014252628,-0.013551567,0.019484978,1.0034571,3.8208652,-0.019727463,0.91080624,0.023614116,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,3.5335023
2022-06-03 00:00:00+00:00,56.134285,57.065716,55.85715,38.119312,-0.37383944,60.503704,53.627724,49.585407,1.3578571,0.0017841213,0.010437286,-0.025511974,0.019208923,1.0052428,-0.30281872,-0.016322032,0.8407502,0.02418267,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,3.8184023
2022-06-06 00:00:00+00:00,56.05857,56.90524,55.8594,32.008156,-0.40335667,60.284,53.526478,40.599003,1.35,-0.009795192,-0.0010779734,-0.057147704,0.018445099,0.9953562,-6.932655,-0.014878534,0.8605808,0.02428057,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,3.2744048
2022-06-07 00:00:00+00:00,56.067142,56.78619,55.8586,32.883816,-0.4194929,60.159874,53.412506,42.29452,1.3671429,0.00053956837,-0.020426132,-0.043007053,0.018260874,0.99590755,-5.1101036,-0.012662365,0.6268983,0.024575636,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,3.5352209
2022-06-08 00:00:00+00:00,56.164288,56.680954,55.8622,38.955822,-0.3707165,59.960106,53.401802,62.845848,1.3521428,0.012762898,-0.0044177417,-0.037745517,0.018438758,1.0085531,0.83651084,-0.009115348,0.5840016,0.023999691,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,4.3076086
2022-06-09 00:00:00+00:00,56.015713,56.52381,55.86475,61.392406,-0.37534225,59.638287,53.409332,68.33773,1.0814285,-0.010472134,-0.005352364,-0.05588484,0.018379413,0.9979459,29.38425,-0.008989046,0.48059502,0.019397818,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,3.472093
2022-06-10 00:00:00+00:00,55.72286,56.32476,55.8649,50.74224,-0.4712132,59.383522,53.266,23.003195,1.0785714,-0.021704037,-0.028673196,-0.07118528,0.018842436,0.97628385,17.858423,-0.010686324,1.0047615,0.019775784,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,2.4399471
2022-06-13 00:00:00+00:00,55.45,56.120953,55.8647,47.741936,-0.57286465,59.16368,53.078224,17.836258,1.0942857,-0.0073340666,-0.026258992,-0.07326258,0.018859155,0.9691272,8.786112,-0.011955468,1.1844879,0.020212146,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,2.5699213
2022-06-14 00:00:00+00:00,54.962856,55.84667,55.8593,34.886497,-0.75765866,59.02415,52.66918,4.535147,1.13,-0.025858885,-0.051950388,-0.09846154,0.019438935,0.9441579,-26.505905,-0.015825642,0.643263,0.021425858,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,1.4999069
2022-06-15 00:00:00+00:00,54.46143,55.51143,55.84865,25.245098,-0.9456578,58.719364,52.303493,10.661765,1.1757143,-0.012324612,-0.075434856,-0.1190597,0.019169148,0.9326994,-25.497143,-0.01891502,0.54183424,0.02257082,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,1.5524706
2022-06-16 00:00:00+00:00,54.028572,55.21,55.8394,31.689272,-1.0414901,58.254208,52.16579,20.036764,1.1992857,0.0097907465,-0.05650224,-0.10741558,0.019466747,0.9419872,-16.052664,-0.02139881,0.72576284,0.022800105,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,2.5795414
2022-06-17 00:00:00+00:00,53.438572,54.908573,55.8286,29.488705,-1.1358147,57.818523,51.998623,12.867647,1.22,-0.0074144485,-0.04272094,-0.10813119,0.019470401,0.93518376,-5.3977957,-0.02677177,1.0391062,0.023367167,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,2.2167976
2022-06-21 00:00:00+00:00,52.96,54.81762,55.8177,20.615797,-1.1816152,57.91923,51.716007,16.360294,1.2071428,0.0036391495,-0.0321389,-0.035168476,0.012033903,0.9387703,-4.6293015,-0.033887256,0.64846635,0.023037072,31.13,31.504,0.0,0.0,0.0,0.0,0.0,2.6503873
2022-06-22 00:00:00+00:00,52.78,54.762856,55.8129,29.69325,-1.1338338,57.933064,51.59265,33.586338,1.2364286,0.016793894,0.010238908,-0.021128055,0.012670813,0.95461804,-1.9960209,-0.03620806,0.72345,0.023206238,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,3.5769253
2022-06-23 00:00:00+00:00,52.715714,54.724762,55.81105,35.28678,-1.0507704,57.927795,51.52173,44.489796,1.2,0.0076951953,0.030716069,-0.014681593,0.012804908,0.9619959,5.798079,-0.03671185,1.9115725,0.022350527,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,3.700256
2022-06-24 00:00:00+00:00,52.94857,54.681904,55.81995,39.65116,-0.91947263,57.878376,51.485435,58.367348,1.1685715,0.012665301,0.03365019,-0.016283698,0.012713424,0.97402453,19.035366,-0.031698477,1.0844839,0.021492941,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,4.167962
2022-06-27 00:00:00+00:00,53.48,54.666668,55.83245,51.106426,-0.69125396,57.83709,51.496246,87.755104,1.2128571,0.026485194,0.06895231,-0.005701051,0.013604563,0.9995979,21.413176,-0.021707313,0.58662724,0.021731893,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,5.2797856
2022-06-28 00:00:00+00:00,53.938572,54.678097,55.84605,50.951374,-0.5045726,57.863888,51.492306,87.755104,1.2,0.0,0.065076336,0.004318877,0.013418419,0.9993545,15.664591,-0.013525045,0.55965406,0.021501519,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,4.6022654
2022-06-29 00:00:00+00:00,54.335712,54.64619,55.8572,42.94671,-0.4179752,57.803978,51.488403,73.109245,1.2114285,-0.014692707,0.032094594,-0.012037369,0.0138042625,0.9844747,3.2955456,-0.0056815697,1.5942831,0.022029975,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,3.56024
2022-06-30 00:00:00+00:00,54.79,54.58857,55.8688,49.11181,-0.2982995,57.623844,51.553295,85.5042,1.2264286,0.0107292235,0.035202086,-0.021306569,0.013229589,0.9948307,-1.9946201,0.0036899396,0.970468,0.022066,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,4.3587747
2022-07-01 00:00:00+00:00,55.124287,54.54238,55.8825,56.42857,-0.19794618,57.477608,51.607155,86.344536,1.175,0.00071968336,0.02299062,-0.017140837,0.013220604,0.9953026,5.477197,0.010668853,0.5777455,0.02112549,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,4.1852784
2022-07-05 00:00:00+00:00,55.56286,54.57619,55.9013,64.3326,-0.026125805,57.599392,51.55299,95.80292,1.2207143,0.020496225,0.01702204,0.012667261,0.013831481,1.015361,21.385895,0.018078698,1.514611,0.02150659,26.7,27.726,0.0,0.0,0.0,0.0,0.0,5.238409
2022-07-06 00:00:00+00:00,55.791428,54.56762,55.9153,68.933174,0.045769077,57.573048,51.56219,81.38686,1.2485714,-0.013918253,0.0028668698,-0.003205699,0.014189226,1.0009782,19.82137,0.022427391,0.84792536,0.022307865,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,3.945595
2022-07-07 00:00:00+00:00,55.805714,54.582382,55.92795,74.05541,0.09678907,57.612053,51.552708,79.66102,1.1842858,-0.0010720028,0.016730314,0.0055755395,0.014016521,0.999679,17.626844,0.0224126,1.547185,0.021181999,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,4.033155
2022-07-08 00:00:00+00:00,55.81286,54.593334,55.94255,71.79144,0.13167039,57.640526,51.546143,78.7194,1.1371429,-0.0008942944,0.005037783,0.00413446,0.014019086,0.99852437,7.45884,0.022338325,0.9672094,0.02035701,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,4.0058064
2022-07-11 00:00:00+00:00,55.947144,54.57381,55.9583,75.97765,0.16308257,57.57896,51.568657,79.69349,1.105,0.0012531328,0.005573535,-0.007277245,0.013729064,0.99949425,7.0444765,0.025164692,0.48972666,0.019756835,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,4.08838
2022-07-12 00:00:00+00:00,55.98,54.576668,55.9722,74.04796,0.17626213,57.586624,51.566708,76.63367,1.0871428,-0.002145539,-0.016737139,0.0010762332,0.013538236,0.99710214,-0.0074607525,0.02571306,0.4744508,0.019479353,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,3.9349358
2022-07-13 00:00:00+00:00,56.041428,54.64857,55.9865,71.47287,0.20372461,57.726234,51.570908,75.58442,1.0528572,0.0043003047,0.0014293372,0.027686102,0.012597021,1.0011342,-0.31857562,0.025487525,0.74642295,0.018784245,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,4.2064347
2022-07-14 00:00:00+00:00,55.862858,54.71381,55.99965,63.82979,0.17984222,57.80425,51.62337,50.50167,1.0585715,-0.009634255,-0.0071543553,0.025304765,0.012686234,0.9912562,-12.147866,0.021001048,0.6587048,0.01906992,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,3.5722334
2022-07-15 00:00:00+00:00,55.658573,54.799522,56.01185,51.237263,0.08170254,57.757027,51.842022,18.333334,1.0971428,-0.01747433,-0.023630505,0.034129694,0.011897231,0.9737225,-22.810692,0.015676185,1.549058,0.020116294,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,2.7866998
2022-07-18 00:00:00+00:00,55.44143,54.909046,56.02665,37.275986,-0.008084414,57.603798,52.2143,13.333333,1.0585715,-0.002750275,-0.027534418,0.04415435,0.011511457,0.970788,-34.196884,0.0096956855,0.7314159,0.019462608,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,3.0703428
2022-07-19 00:00:00+00:00,55.15,54.967144,56.03555,33.821136,-0.12380827,57.50059,52.433693,2.7607362,1.0807143,-0.010479867,-0.03565669,0.023193916,0.011684868,0.96046174,-30.00865,0.0033266621,0.54086417,0.020080158,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,2.6973932
2022-07-20 00:00:00+00:00,55.01857,55.100475,56.0543,50.153374,-0.118135415,57.29677,52.904182,39.263805,1.0678571,0.02211074,-0.018554863,0.053629573,0.01235878,0.98136985,-1.0838892,-0.0014864617,1.2553862,0.019412052,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,4.2070274
2022-07-21 00:00:00+00:00,54.908573,55.22619,56.0731,45.4698,-0.10995144,57.042652,53.40973,40.184048,1.0678571,0.0005453554,-0.008466943,0.05038168,0.012363751,0.98157585,8.193813,-0.0057512387,0.5218966,0.01940147,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,3.88658
2022-07-22 00:00:00+00:00,54.754284,55.306667,56.09215,44.57429,-0.10787053,56.896614,53.71672,38.036808,1.0492858,-0.0012718023,0.0078841215,0.03171922,0.011934353,0.97999454,10.753152,-0.0099876,0.47178844,0.01908833,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,3.7383695
2022-07-25 00:00:00+00:00,54.75714,55.394287,56.1107,38.632164,-0.060338523,56.802456,53.986115,57.142857,0.9692857,0.010187375,0.020959735,0.034270816,0.012010606,0.9896508,-11.521212,-0.011501958,0.594343,0.01745517,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,4.3005104
