,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-02-01 00:00:00+00:00,117.12572,121.33667,115.34945,36.50058,-2.378117,129.65277,113.02055,45.132744,3.0257144,0.017924206,0.01042108,-0.07378068,0.012388058,1.0339018,16.947865,-0.034704696,1.0180908,0.025370736,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,9.704843
2022-02-02 00:00:00+00:00,117.314285,120.900955,115.3879,36.6474,-2.128541,128.50526,113.29664,48.189865,2.9671428,0.0031863155,0.025192803,-0.07104589,0.012449994,1.0368505,20.636724,-0.029666156,0.99433273,0.02480059,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,9.184773
2022-02-03 00:00:00+00:00,117.82286,120.68524,115.4318,38.28829,-1.753192,127.91555,113.454926,63.877716,3.01,0.016298898,0.05629398,-0.035918172,0.012499116,1.0533493,13.273398,-0.023717737,1.0618593,0.024755323,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,10.741569
2022-02-04 00:00:00+00:00,118.37572,120.41572,115.4754,45.729656,-1.5205032,127.18522,113.64621,86.60826,2.9307144,-0.008388848,0.045706853,-0.044838786,0.012568287,1.0441185,9.229077,-0.016941309,1.821204,0.024307158,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,8.791421
2022-02-07 00:00:00+00:00,119.38857,120.29952,115.52805,60.73487,-1.190841,126.84454,113.75451,90.09483,2.9342856,0.013519118,0.043018095,-0.01957638,0.0127688935,1.0577518,24.087471,-0.0075723683,1.1222341,0.024012156,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,10.518746
2022-02-08 00:00:00+00:00,120.09857,120.05095,115.56935,53.865814,-1.0729479,126.14929,113.952614,69.75764,2.932143,-0.01579378,0.0084688915,-0.04159694,0.013039264,1.0406739,15.577526,0.00039665695,0.5922509,0.024379667,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,7.8910575
2022-02-09 00:00:00+00:00,120.52143,119.79238,115.60325,55.31496,-0.98032,125.34773,114.23703,68.177025,3.0035715,-0.0012471938,0.004012036,-0.0432497,0.013028698,1.0390711,9.585303,0.0060859257,1.0877693,0.025004756,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,8.276166
2022-02-10 00:00:00+00:00,120.84286,119.67762,115.6464,58.246475,-0.78569335,124.9681,114.38713,82.82403,3.0657144,0.011571761,-0.00065794884,-0.01944803,0.013097474,1.0507028,-2.4883957,0.009736474,0.66899353,0.025230138,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,9.822251
2022-02-11 00:00:00+00:00,120.795715,119.4419,115.67645,52.748474,-0.7997529,124.298164,114.58565,59.641727,3.115,-0.018105505,-0.01045036,-0.03983583,0.013592098,1.0314113,-1.1173416,0.011334459,1.0284727,0.026108455,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,7.1169043
2022-02-14 00:00:00+00:00,120.36143,119.099045,115.71335,51.406925,-0.862281,123.00932,115.188774,51.633297,2.9578571,-0.0063699605,-0.029869067,-0.05725646,0.013243622,1.0245144,-3.9080343,0.01059942,0.9338642,0.02495029,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,7.0940533
2022-02-15 00:00:00+00:00,119.92857,118.89429,115.75145,52.312775,-0.9820135,122.64898,115.139595,40.990517,2.8935714,-0.008519612,-0.022698928,-0.035292186,0.011645131,1.0154517,-5.933699,0.008699204,0.70208323,0.024617758,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,6.576744
2022-02-16 00:00:00+00:00,119.32714,118.83572,115.7918,58.460636,-1.0287325,122.6074,115.064026,45.73235,2.725,0.0038284839,-0.017732268,-0.010317061,0.010763859,1.0189841,5.7121615,0.0041353605,0.8542416,0.023095176,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,7.613891
2022-02-17 00:00:00+00:00,119.06,118.80428,115.8446,58.99072,-1.0209057,122.579124,115.02945,50.05269,2.6307142,0.0034748707,-0.025594601,-0.0055434234,0.010794924,1.0220588,7.5837927,0.0021523994,1.4449834,0.022218868,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,8.070357
2022-02-18 00:00:00+00:00,118.48428,118.68952,115.89,46.975693,-1.187413,122.64541,114.73364,2.3545706,2.55,-0.019510135,-0.026988517,-0.020337552,0.011559615,1.0017258,-5.337083,-0.0017292013,1.5700879,0.021965714,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,5.677731
2022-02-22 00:00:00+00:00,117.66286,118.54381,115.9331,39.007538,-1.3306602,122.699875,114.38775,9.225092,2.5192857,-0.002842622,-0.023534374,-0.025753241,0.01153621,0.9985069,-19.453096,-0.0074314494,0.7236007,0.021763006,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,6.28778
2022-02-23 00:00:00+00:00,117.171425,118.42714,115.9817,37.955273,-1.418952,122.74403,114.11025,10.578106,2.4814286,0.00095024187,-0.014207929,-0.020706559,0.011523383,0.9990369,-21.035448,-0.010603263,1.8765993,0.021415625,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,6.8329473
2022-02-24 00:00:00+00:00,116.87,118.351425,116.02755,31.95515,-1.4264859,122.752525,113.95033,17.589176,2.5164285,0.004919306,-0.013136706,-0.013471152,0.011586889,1.0035547,-15.020542,-0.0125172,1.1429527,0.021611374,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,7.5720096
2022-02-25 00:00:00+00:00,117.30143,118.53524,116.09675,49.971214,-1.0874712,122.968956,114.10152,71.42857,2.7457142,0.03538303,0.018243244,0.033076264,0.013712657,1.0384443,10.963677,-0.010408798,1.540297,0.022774668,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,11.591598
2022-02-28 00:00:00+00:00,117.73143,118.81571,116.17355,46.291718,-0.774369,123.08139,114.55003,77.41573,2.6535714,0.003649635,0.04229477,0.05116845,0.013261908,1.0415452,8.336447,-0.009125777,2.3115401,0.02193034,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,10.412258
2022-03-01 00:00:00+00:00,118.05428,119.07095,116.2562,51.336533,-0.54735875,123.08725,115.05466,73.595505,2.6407142,-0.0028099173,0.042328957,0.046487425,0.013311189,1.0378802,19.381382,-0.008538325,0.72940624,0.02188558,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,9.442728
2022-03-02 00:00:00+00:00,118.65857,119.22143,116.33355,50.67659,-0.39038655,123.173294,115.26957,69.77528,2.5385714,-0.0028178352,0.03840511,0.026971662,0.012960774,1.0342674,0.70537525,-0.004721107,1.2650774,0.021098498,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,8.96233
2022-03-03 00:00:00+00:00,119.601425,119.36905,116.41635,52.754375,-0.100218706,123.55181,115.18629,92.48879,2.5257144,0.016954787,0.050841637,0.025993627,0.012900366,1.0510551,6.4626565,0.0019467436,0.69163185,0.020641664,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,11.016253
2022-03-04 00:00:00+00:00,120.72714,119.56476,116.5097,65.18468,0.23914605,124.1646,114.96493,89.42486,2.522143,0.011359922,0.026459854,0.03435306,0.013082101,1.0621433,13.848146,0.009721768,0.9001017,0.020380951,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,11.544279
2022-03-07 00:00:00+00:00,122.34857,119.86,116.63175,75.81006,0.824584,125.64818,114.07182,98.98698,2.73,0.032646466,0.0561157,0.050991036,0.014413469,1.0956708,25.133467,0.020762317,1.3202891,0.021363173,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,14.741545
2022-03-09 00:00:00+00:00,122.935715,120.05524,116.73795,67.81609,1.0249746,126.209045,113.901436,70.07299,2.892857,-0.024415055,0.03323388,0.034005143,0.015407134,1.0679475,15.061717,0.023992922,1.6784121,0.023204114,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,9.673833
2022-03-10 00:00:00+00:00,122.99,120.01619,116.8222,57.417942,0.907845,126.12306,113.90932,48.24154,3.2628572,-0.02638967,0.00880984,-0.006710311,0.016311912,1.0390148,-7.7667356,0.024778401,1.3226736,0.026881339,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,6.9451504
2022-03-11 00:00:00+00:00,123.174286,120.09619,116.90365,57.71404,0.8512011,126.26077,113.93161,52.023888,3.3128572,0.004695996,-0.0033507682,0.013968571,0.015940756,1.0431668,-18.096018,0.025630247,2.0888317,0.027165698,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,8.804945
2022-03-14 00:00:00+00:00,122.975716,120.03952,116.9705,55.986507,0.55621004,126.22503,113.85402,31.984074,3.3835714,-0.024764247,-0.038949493,-0.0099067595,0.016888276,1.0167521,-11.829582,0.024460196,0.7168598,0.028450107,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,5.8756933
2022-03-15 00:00:00+00:00,122.47,119.91143,117.03975,56.51064,0.30997813,126.08043,113.74243,31.254147,3.4385715,-0.0009249138,-0.07019328,-0.022138096,0.016666325,1.0152106,-0.9073048,0.021337176,1.2836853,0.02893933,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,7.039083
2022-03-16 00:00:00+00:00,122.31143,120.07,117.12815,62.44028,0.41825822,126.34436,113.79564,56.60252,3.6492858,0.03214947,-0.016282987,0.027910486,0.017655997,1.0470583,4.726242,0.018667681,0.8707512,0.029756078,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,11.295983
2022-03-17 00:00:00+00:00,121.814285,120.344284,117.22645,63.89968,0.63154596,126.83929,113.84928,67.68414,3.6164286,0.013617091,0.024139067,0.048587095,0.017751295,1.0604262,7.9131727,0.012214954,0.9349277,0.029092014,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,11.657614
2022-03-18 00:00:00+00:00,122.02857,120.75524,117.32985,60.767754,0.93983066,127.5883,113.92217,74.49152,3.297857,0.014962593,0.034604345,0.07342181,0.017767902,1.0753444,4.257116,0.010544745,0.8242135,0.026138201,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,12.527575
2022-03-21 00:00:00+00:00,123.155716,121.29238,117.4633,64.40265,1.4179474,128.93764,113.64713,96.903015,3.3842857,0.024570024,0.0869419,0.09560132,0.018352246,1.1005139,1.9623679,0.015362327,0.68288314,0.026179975,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,14.532641
2022-03-22 00:00:00+00:00,124.08,121.76952,117.5835,63.278576,1.7085751,129.8924,113.64665,89.97555,3.34,-0.0065753846,0.080794476,0.08462838,0.018511139,1.09216,-0.6211058,0.018974174,0.40060067,0.026008409,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,12.022669
2022-03-23 00:00:00+00:00,125.49143,122.37524,117.7064,64.50291,1.9479151,130.61552,114.13495,93.15404,3.2864287,0.0030369102,0.05030985,0.10957016,0.017713698,1.094333,3.7351496,0.025464222,0.62411165,0.025513766,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,12.130381
2022-03-24 00:00:00+00:00,126.71714,122.92953,117.81945,58.79888,2.000755,130.86107,114.99798,81.66259,3.2035713,-0.010946355,0.024857212,0.100552864,0.017981898,1.0813155,-5.6037645,0.030811302,1.0606642,0.025145771,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,10.294339
2022-03-25 00:00:00+00:00,127.42,123.48619,117.94165,56.95002,2.0321167,130.96475,116.00763,82.96658,3.1207142,0.001255887,0.011016882,0.10088893,0.017978812,1.0815518,-6.328558,0.03185627,0.94394904,0.024464676,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,10.766243
2022-03-28 00:00:00+00:00,127.91286,124.02524,118.06185,49.93636,2.0494843,130.98453,117.06595,84.59658,2.8328571,0.0015678896,-0.011680977,0.09721745,0.017992018,1.0821446,-14.566545,0.031345382,0.5088935,0.022173269,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,10.88526
2022-03-29 00:00:00+00:00,128.12572,124.363335,118.18255,57.27494,2.031758,131.3054,117.42126,83.78158,2.5614285,-0.0007827176,-0.0059180814,0.058891837,0.016571049,1.0801933,-1.5239435,0.030253135,0.622782,0.020064455,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,10.629054
2022-03-30 00:00:00+00:00,127.55572,124.56715,118.28695,59.92872,1.8048587,131.34384,117.79045,61.63301,2.2964287,-0.018643271,-0.027404705,0.0353719,0.017219253,1.0591193,2.9786987,0.02399165,0.8110904,0.018330367,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,8.192183
2022-03-31 00:00:00+00:00,127.33857,124.86429,118.3954,61.9623,1.735751,131.46642,118.26216,75.85601,2.2342858,0.012931035,-0.003924647,0.051715564,0.017350767,1.0718322,12.025941,0.019815799,0.63712,0.017606663,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,10.696397
2022-04-01 00:00:00+00:00,126.762856,125.07667,118.4876,64.78019,1.4927094,131.34323,118.8101,57.243195,2.2457142,-0.016706068,-0.021793665,0.03706782,0.017823717,1.053106,7.505253,0.013481255,0.88230896,0.017997388,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,8.15115
2022-04-04 00:00:00+00:00,126.468575,125.218575,118.5802,66.10672,1.3299536,131.36049,119.07665,55.42916,2.1392858,0.0044878987,-0.018941766,0.024354365,0.017501418,1.0570061,6.1780024,0.009982544,0.6096688,0.017067859,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,9.460027
2022-04-05 00:00:00+00:00,125.87,125.20048,118.6636,51.984776,1.0301312,131.36276,119.038185,18.122555,2.022143,-0.01571725,-0.033604886,-0.003070707,0.017718682,1.0396616,-9.977527,0.0053476137,0.5216458,0.016390879,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,7.463886
2022-04-06 00:00:00+00:00,125.23143,124.98619,118.7459,46.964287,0.77710646,131.0829,118.88948,6.470588,2.0778573,-0.00064845587,-0.015884418,-0.03521402,0.016064018,1.0382674,-17.815907,0.0019621213,1.1892905,0.01685341,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,8.196988
2022-04-07 00:00:00+00:00,124.41428,124.85619,118.82725,37.016575,0.4623195,131.09596,118.61642,7.77512,2.077143,-0.010949793,-0.039085895,-0.02189781,0.015360417,1.0261956,-29.090145,-0.0035393096,1.5312786,0.017034138,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,7.1304603
2022-04-08 00:00:00+00:00,124.00857,124.90667,118.907,25.054785,0.25030896,131.04465,118.768684,17.319098,1.9814286,0.004100377,-0.018753005,0.008732905,0.014234458,1.0297123,-26.92999,-0.00719013,1.0963359,0.016182853,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,8.312702
2022-04-11 00:00:00+00:00,123.405716,124.94143,118.98415,28.058104,0.100496635,131.01704,118.86582,20.506634,2.0414286,0.0019601437,-0.021222275,0.00598606,0.014206726,1.0310616,-18.906181,-0.012291472,1.8372315,0.01664027,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,8.602758
2022-04-12 00:00:00+00:00,122.86429,125.03952,119.04275,22.809458,-0.15283778,130.76385,119.3152,14.5161295,2.1692858,-0.0137756765,-0.019291561,0.017321113,0.013414582,1.0163575,-14.207117,-0.017396403,1.4926736,0.01792946,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,6.9028616
2022-04-13 00:00:00+00:00,121.79857,124.99476,119.079,20.39801,-0.5976686,130.93402,119.055504,1.8639328,2.3735714,-0.025704604,-0.043880284,-0.007911126,0.014619199,0.98993105,-4.6567745,-0.025570594,1.0504973,0.020135486,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,4.506879
2022-04-14 00:00:00+00:00,121.14571,124.811905,119.1141,23.9905,-0.8659814,131.26949,118.354324,12.952899,2.397143,0.007804547,-0.025750369,-0.031311154,0.0127672395,0.99736303,-4.067605,-0.029373722,0.8494531,0.020177968,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,6.909259
2022-04-18 00:00:00+00:00,120.33143,124.491905,119.14545,21.512606,-1.1628535,131.67877,117.30504,3.4790366,2.4757142,-0.010185185,-0.03961124,-0.054058403,0.012415764,0.986945,-1.2968526,-0.03341965,1.0885711,0.02105378,22.7,23.17,0.0,0.0,0.0,0.0,0.0,5.842506
2022-04-19 00:00:00+00:00,119.46,124.0,119.16845,19.692308,-1.5217948,132.06491,115.9351,4.0458016,2.5842857,-0.014882218,-0.05575481,-0.08187366,0.012010086,0.9720694,-0.70570225,-0.0366129,0.662918,0.022309095,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,4.759818
2022-04-20 00:00:00+00:00,118.557144,123.37381,119.1929,23.678162,-1.7633381,131.75594,114.99168,9.231906,2.425,0.0024171271,-0.04025126,-0.10172507,0.010214756,0.9742191,-0.3123379,-0.03904124,1.4296486,0.020883568,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,6.0257807
2022-04-21 00:00:00+00:00,117.74286,122.82905,119.2214,20.192308,-1.8638823,131.32004,114.33805,15.583456,2.4685714,0.0074061314,-0.007634883,-0.089082696,0.010559873,0.9811997,-1.3202974,-0.04140869,0.8168389,0.021102507,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,7.170853
2022-04-22 00:00:00+00:00,116.75,122.12572,119.23505,19.243986,-2.1559455,130.97527,113.27617,2.6699028,2.4807143,-0.025132501,-0.04006734,-0.11466501,0.011331603,0.9564302,-0.44832143,-0.04401787,0.97693634,0.021753017,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,4.10386
2022-04-25 00:00:00+00:00,115.72857,121.3319,119.23615,13.854527,-2.6242464,131.13377,111.53003,0.84033614,2.6485715,-0.029024903,-0.058338296,-0.13084772,0.012386091,0.9286613,-9.823633,-0.046181858,1.5575136,0.023919184,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,2.0302756
2022-04-26 00:00:00+00:00,114.52571,120.51381,119.23535,15.061861,-2.989163,130.97787,110.049736,12.395309,2.652857,-0.0031608418,-0.04713398,-0.13468172,0.01228342,0.9257322,-5.1304464,-0.049688037,1.4317999,0.024033856,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,3.431443
2022-04-27 00:00:00+00:00,113.15714,119.57333,119.2224,13.409962,-3.4300616,130.82275,108.323906,0.7656066,2.6078572,-0.02147128,-0.06984154,-0.15458673,0.012525876,0.90595394,-5.8340244,-0.053659037,0.8459169,0.024144588,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,1.8570073
2022-04-28 00:00:00+00:00,112.35571,118.74333,119.2162,23.08046,-3.5593119,130.05867,107.42799,13.99177,2.6735713,0.020553652,-0.057702173,-0.13653454,0.013919008,0.92462265,9.225932,-0.05379349,1.7791052,0.024254479,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,5.464267
2022-04-29 00:00:00+00:00,111.86,118.14191,119.22175,29.319815,-3.426966,129.34003,106.94379,28.218695,2.7142856,0.021954097,-0.012188706,-0.10081418,0.014981299,0.9448779,14.257953,-0.053172532,1.0862268,0.024094855,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,7.585051
2022-05-02 00:00:00+00:00,110.75714,117.3019,119.2123,24.981358,-3.5546498,128.38663,106.21718,9.572302,2.8042858,-0.03009321,-0.013275535,-0.13900709,0.015352417,0.9165162,11.571396,-0.05579416,1.2227321,0.025666168,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,3.3436842
2022-05-03 00:00:00+00:00,109.77286,116.46238,119.1944,24.596182,-3.7824972,127.835106,105.08966,9.618875,2.9192858,-0.019311734,-0.029262548,-0.14128867,0.015445128,0.89895165,1.5157223,-0.05743935,0.85659474,0.027244847,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,2.441083
2022-05-04 00:00:00+00:00,109.39714,115.641426,119.18225,30.502392,-3.8421214,126.80976,104.4731,18.286537,2.7235715,0.008866075,0.00083325617,-0.13754587,0.015637897,0.90701425,1.1825782,-0.053996958,1.0378444,0.025194922,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,4.619189
2022-05-05 00:00:00+00:00,108.46429,114.71191,119.14855,23.688843,-4.184082,126.41507,103.008736,29.507456,3.395,-0.039315447,-0.05787898,-0.15822323,0.017083855,0.87160105,-1.2925153,-0.054463558,2.4308085,0.03269138,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,0.47686887
2022-05-06 00:00:00+00:00,106.75,113.41286,119.0788,19.206621,-5.029731,127.01845,99.80727,3.0735931,3.845,-0.0754935,-0.14771415,-0.22126693,0.022436026,0.8062728,-5.389561,-0.05874869,2.3928554,0.040047906,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,-5.4683404
2022-05-09 00:00:00+00:00,104.46429,112.09333,118.9922,19.190191,-5.776952,127.48337,96.7033,4.125347,3.8835714,-0.018539736,-0.13756178,-0.2272429,0.022486236,0.79190063,-11.3122015,-0.06805977,2.796163,0.041213743,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,-3.4353867
2022-05-10 00:00:00+00:00,101.44143,110.61952,118.8865,17.18625,-6.515123,127.68467,93.55438,0.9933775,4.152143,-0.029077789,-0.14615026,-0.25277686,0.022467416,0.76955754,-6.502591,-0.082969934,1.2011439,0.045383565,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,-4.1090736
2022-05-11 00:00:00+00:00,98.84143,109.11381,118.77805,15.067386,-7.0535173,127.2555,90.97212,3.3613446,4.2814283,-0.0046999673,-0.15763183,-0.25774372,0.022284029,0.76663995,-4.1392355,-0.09414372,1.731414,0.04701766,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,-2.428921
2022-05-12 00:00:00+00:00,96.29,107.60429,118.65585,15.558029,-7.536151,126.83807,88.3705,0.04024145,4.2242856,-0.019437734,-0.14020221,-0.26200512,0.022317303,0.7525124,-3.6321616,-0.10514715,1.5395806,0.047309723,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,-3.0240176
2022-05-13 00:00:00+00:00,93.73143,106.28571,118.54275,19.361576,-7.7566056,126.33988,86.231544,7.3319755,4.2114286,0.010079516,-0.060618684,-0.2348999,0.022750504,0.7608226,2.1753242,-0.11811827,1.1852052,0.04669507,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,-0.6878104
2022-05-16 00:00:00+00:00,92.152855,105.04762,118.4397,25.433203,-7.6327276,125.067184,85.02805,17.96334,4.277143,0.028938906,-0.015175634,-0.21885522,0.024116192,0.78352106,10.365817,-0.12275157,0.8413279,0.046089895,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,2.3124416
2022-05-17 00:00:00+00:00,91.564285,103.82381,118.3311,26.515152,-7.5212817,123.7651,83.88252,14.256619,4.227143,-0.009806034,0.0043720626,-0.218556,0.024117297,0.7765499,10.957122,-0.11808007,0.5261278,0.0460022,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,0.78959024
2022-05-18 00:00:00+00:00,91.47143,102.76381,118.2331,25.362534,-7.213439,122.386375,83.14124,21.14053,4.152143,0.018391555,0.02767406,-0.1921616,0.024954995,0.79148734,6.000958,-0.109886736,0.85719454,0.044369977,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,2.897943
2022-05-19 00:00:00+00:00,91.23857,101.513336,118.1212,17.526361,-7.1867995,120.90668,82.11999,6.019656,4.252143,-0.039752085,0.006383694,-0.22614537,0.025610149,0.76074404,-7.906842,-0.10121588,0.52312744,0.047319636,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,-1.2418262
2022-05-20 00:00:00+00:00,91.16857,100.255714,118.01465,21.166307,-7.027389,118.84514,81.66629,10.362219,4.2185717,0.00790118,0.0042133275,-0.2257651,0.025628947,0.7674471,-5.348845,-0.09063964,0.8188461,0.046578016,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,0.97527957
2022-05-23 00:00:00+00:00,91.58428,99.21571,117.91785,26.589415,-6.6923823,116.99215,81.43928,18.966358,4.024286,0.017997129,-0.0064655175,-0.19151175,0.026227564,0.7819003,1.226881,-0.07691753,0.40217814,0.043647345,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,2.8583193
2022-05-24 00:00:00+00:00,91.92857,98.35238,117.82095,25.30274,-6.3217373,115.53112,81.173645,21.33267,4.0307145,0.004338395,0.0077266297,-0.1637316,0.02601045,0.7859383,7.7763796,-0.06531422,0.33382368,0.04352823,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,2.8689053
2022-05-25 00:00:00+00:00,91.935715,97.51762,117.72575,29.912344,-5.93936,113.92813,81.10711,33.804913,3.3878572,0.002699784,-0.0078008124,-0.158815,0.026097944,0.7886975,8.746038,-0.057239957,0.37919918,0.03648742,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,2.986063
2022-05-26 00:00:00+00:00,91.97714,96.76381,117.62445,40.524494,-5.6255393,112.59411,80.93352,48.254364,2.905,-0.0072159395,0.025817938,-0.1465605,0.025911216,0.7836806,13.935079,-0.049467526,0.99100405,0.031514425,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,2.2571664
