,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-03-08 00:00:00+00:00,102.24286,101.033806,113.0517,42.530346,0.12672481,105.49467,96.57295,35.064934,3.0542858,-0.036837466,-0.042372882,-0.01837244,0.01936211,0.86960214,-7.223887,0.011966761,0.46938017,0.031067902,36.45,32.594,0.1397749,0.0,0.0,0.0,0.0,2.6371498
2022-03-09 00:00:00+00:00,101.24571,100.85571,113.0347,40.07919,-0.24626184,105.73536,95.976074,16.04278,3.0371428,-0.018818025,-0.0627672,-0.03732535,0.019756863,0.85336626,-8.404045,0.00386691,0.56881917,0.03148603,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,2.3505824
2022-03-10 00:00:00+00:00,101.207146,100.92286,113.03235,52.79045,-0.06263301,105.84827,95.997444,79.46524,3.285,0.06147626,-0.011106819,0.013963161,0.024044394,0.9058469,3.9694452,0.0028168613,0.95715773,0.03208321,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,9.493251
2022-03-11 00:00:00+00:00,101.02857,100.95095,113.0291,58.317177,0.024513608,105.88685,96.01505,71.76471,3.2107143,-0.0070319367,-0.01060724,0.005836961,0.024107058,0.8995029,15.786832,0.00076887873,0.60682523,0.03157976,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,6.8726645
2022-03-14 00:00:00+00:00,100.26714,100.692856,113.0119,49.9824,-0.18349989,105.60716,95.77855,34.759357,3.252143,-0.03403167,-0.037817184,-0.052301455,0.024538368,0.8690235,9.90321,-0.0042278497,0.5726364,0.03311417,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,3.2680955
2022-03-15 00:00:00+00:00,99.3,100.34333,112.9916,46.4964,-0.52147627,105.507614,95.179054,11.016043,3.482143,-0.022604622,-0.02359882,-0.07103455,0.024937063,0.8495322,-6.2940545,-0.010397634,0.60098505,0.036276095,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,2.3310108
2022-03-16 00:00:00+00:00,98.89714,100.188095,112.9823,55.044136,-0.52027285,105.27423,95.10196,45.882355,3.5435715,0.03396187,0.028923906,-0.031801775,0.026184965,0.8784562,-3.273041,-0.012885286,0.61058015,0.035703488,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,6.837553
2022-03-17 00:00:00+00:00,99.65429,100.28809,112.9991,53.866062,-0.1655947,105.562485,95.01371,92.51337,3.4242857,0.043929473,0.0119152265,0.020687617,0.027875606,0.91690993,3.8836622,-0.0063198875,0.47393945,0.03304976,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,10.348211
2022-03-18 00:00:00+00:00,100.98286,100.51619,113.02675,53.76135,0.28568414,106.303764,94.72862,100.0,3.4214287,0.020750893,0.040228188,0.047439832,0.028143404,0.9357077,7.2649508,0.0046427012,0.5313776,0.03235087,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,10.6282425
2022-03-21 00:00:00+00:00,101.942856,100.9119,113.0737,59.652798,0.90323097,107.81067,94.013145,100.0,3.477857,0.03167549,0.110986665,0.08244047,0.028823832,0.96494585,4.6086626,0.010216359,1.2420979,0.031874776,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,12.569592
2022-03-22 00:00:00+00:00,102.725716,101.377144,113.0914,56.023926,1.2204175,108.58629,94.168,86.14841,3.5914285,-0.017963523,0.11626211,0.10032861,0.0279665,0.94746375,2.157862,0.013302518,1.1814688,0.033517763,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,8.734889
2022-03-23 00:00:00+00:00,104.13571,101.846664,113.1194,56.40881,1.5292056,109.464935,94.2284,92.45948,3.6078572,0.008679422,0.088967256,0.10038689,0.027966855,0.9554506,2.6474597,0.022475427,0.5599484,0.033381354,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,9.740364
2022-03-24 00:00:00+00:00,105.46571,102.188095,113.1272,53.393906,1.5319403,109.74923,94.62696,72.86822,3.7371428,-0.025721688,0.016311167,0.07306634,0.028739443,0.93081063,-6.2588916,0.03207437,0.47578543,0.03549043,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,6.4053826
2022-03-25 00:00:00+00:00,106.475716,102.67714,113.1347,55.62914,1.5979924,109.8914,95.46288,80.05638,3.6914287,0.00968661,0.0052950075,0.106923476,0.028183758,0.93976474,-0.39478573,0.036995295,0.29651374,0.03471998,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,8.265008
2022-03-28 00:00:00+00:00,106.905716,102.93429,113.1351,62.117237,1.6554636,110.31347,95.5551,82.17054,3.56,0.0028216704,-0.022821005,0.05334914,0.025890233,0.9424131,5.708427,0.038582172,0.84305257,0.033389606,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,8.300905
2022-03-29 00:00:00+00:00,107.09143,103.10667,113.12895,66.119225,1.7167249,110.70145,95.51189,84.632355,3.4092858,0.0041268053,-0.000839944,0.034996133,0.025521051,0.9463537,12.725314,0.03864698,0.5679253,0.031844623,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,8.531918
2022-03-30 00:00:00+00:00,107.09143,103.41381,113.12695,61.58621,1.9086905,111.44205,95.385574,95.35865,3.1571429,0.019148141,0.009529978,0.06282876,0.025688984,0.96449167,5.957068,0.03556216,0.8252373,0.02893541,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,10.305362
2022-03-31 00:00:00+00:00,107.24286,103.66572,113.12925,61.206306,1.9655446,111.95655,95.37488,89.02953,3.057857,-0.008248556,0.027635328,0.051399145,0.025810784,0.95651656,-0.9109297,0.034506515,1.6167841,0.028258542,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,8.459817
2022-04-01 00:00:00+00:00,106.98428,103.795715,113.11945,64.56978,1.8329313,112.16353,95.427895,75.38678,2.997857,-0.017928103,-0.0004702784,0.026366621,0.026183251,0.9394494,-1.5494455,0.03071968,3.1652875,0.028209813,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,6.5471315
2022-04-04 00:00:00+00:00,107.09857,103.954765,113.1066,69.73838,1.6945825,112.366745,95.54278,71.41744,2.7707143,-0.0015996989,-0.0048771338,0.03250292,0.0261121,0.93805313,8.152177,0.03024209,2.5257685,0.026114175,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,7.062504
2022-04-05 00:00:00+00:00,107.00857,104.127144,113.10535,64.14763,1.5341716,112.52526,95.72902,53.318077,2.6192858,-0.003864279,-0.012796563,0.035465855,0.026072757,0.9344386,2.9413216,0.02767221,2.2168474,0.024782717,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,6.8700404
2022-04-06 00:00:00+00:00,106.93429,104.49809,113.09885,56.61882,1.4237167,112.49567,96.50053,43.53846,2.3964286,0.0038792696,-0.027586838,0.079239145,0.024508707,0.9381174,-7.950956,0.02331325,0.93068767,0.022586506,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,7.51768
2022-04-07 00:00:00+00:00,106.85571,104.97667,113.0911,52.19684,1.3536597,112.110146,97.843185,52.822,2.5014286,0.003864279,-0.015710194,0.10418826,0.023949962,0.9418071,-17.541548,0.017899668,1.2016886,0.023485385,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,7.843801
2022-04-08 00:00:00+00:00,106.99857,105.344284,113.09725,52.886837,1.570525,112.709816,97.97876,85.6974,2.6092858,0.033799645,0.036134373,0.07539799,0.021301884,0.9735869,-11.260792,0.01570361,1.3082267,0.02369708,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,11.269349
2022-04-11 00:00:00+00:00,106.671425,105.54667,113.09085,46.85422,1.388291,112.71919,98.37414,36.17021,2.6478572,-0.038052857,-0.0016965127,0.041801907,0.023083124,0.9365921,-9.7646,0.010656536,1.4117337,0.024998648,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,5.5844297
2022-04-12 00:00:00+00:00,106.277145,105.79905,113.0759,39.13457,1.0374433,112.22103,99.37706,18.04827,2.8,-0.02275302,-0.02062636,0.05396599,0.022316314,0.9154028,-13.062267,0.0045188987,1.559074,0.027050523,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,4.386392
2022-04-13 00:00:00+00:00,105.54857,106.03762,113.03785,39.643547,0.550512,111.172356,100.90288,6.010929,2.8664286,-0.024248865,-0.04806786,0.052192938,0.022412369,0.89350605,-13.243291,-0.0046120198,0.6346412,0.028380478,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,3.08931
2022-04-14 00:00:00+00:00,105.108574,106.19762,113.0032,41.311474,0.29117256,110.60141,101.79382,20.673952,2.9571428,0.015940594,-0.03661628,0.033853903,0.021479677,0.9080274,-5.5427446,-0.010254915,0.65191174,0.028819244,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,6.091452
2022-04-18 00:00:00+00:00,104.58143,106.14047,112.9657,40.094116,0.068713754,110.713196,101.56776,18.852459,2.91,-0.0019491278,-0.06993007,-0.011581894,0.01919244,0.90655833,0.959548,-0.014688529,1.3243972,0.028415192,22.7,23.17,0.0,0.0,0.0,0.0,0.0,5.752263
2022-04-19 00:00:00+00:00,103.74715,105.898094,112.9146,35.831486,-0.24516381,111.05748,100.73871,9.052093,2.9914286,-0.016990528,-0.04956571,-0.048127837,0.018879412,0.89155877,-3.8120596,-0.020311529,0.68072915,0.029715192,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,4.1877837
2022-04-20 00:00:00+00:00,102.48143,105.52381,112.8716,31.356737,-0.44201759,110.842514,100.20511,14.005124,2.9928572,0.0057613985,-0.02183364,-0.07203739,0.017340327,0.89703697,-9.95474,-0.028831225,1.163494,0.02955908,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,5.57765
2022-04-21 00:00:00+00:00,102.19714,105.370476,112.83315,40.63867,-0.37742135,110.677925,100.063034,36.891544,3.097143,0.026469136,0.029009901,-0.03005133,0.018166857,0.92109454,0.5445525,-0.03011596,0.71454334,0.029800275,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,8.321049
2022-04-22 00:00:00+00:00,101.81571,105.02571,112.77105,38.69221,-0.5690064,110.530846,99.52058,10.503843,3.12,-0.02973155,-0.017249782,-0.06698742,0.019025825,0.8942011,2.8607259,-0.030563941,0.53730273,0.0309401,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,4.2690706
2022-04-25 00:00:00+00:00,101.48857,104.71191,112.70245,35.772045,-0.88253874,110.864586,98.55922,0.3949447,3.132857,-0.021122571,-0.036129285,-0.0625831,0.01877754,0.8758461,4.4153085,-0.030782871,0.66492045,0.031737987,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,3.1446912
2022-04-26 00:00:00+00:00,100.83714,104.31809,112.6247,35.43097,-1.1707759,111.068146,97.56805,17.166042,3.2935715,-0.0066862525,-0.026025629,-0.07778405,0.018567344,0.87059057,-5.207701,-0.033368632,1.1913627,0.03359073,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,3.6103785
2022-04-27 00:00:00+00:00,99.57143,103.69572,112.5417,29.297262,-1.742235,111.82387,95.56756,1.332593,3.5207143,-0.04589495,-0.07604938,-0.12258488,0.020641401,0.83124745,-9.39495,-0.039772958,0.62180114,0.03763457,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,-0.22160193
2022-04-28 00:00:00+00:00,98.524284,103.04238,112.4548,28.13019,-2.1868567,112.17795,93.906815,1.3172338,3.395,-0.002244789,-0.1018955,-0.12815244,0.020531582,0.8300224,-7.6418552,-0.043846957,0.59863853,0.036372397,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,1.6846575
2022-04-29 00:00:00+00:00,97.575714,102.351906,112.3842,22.102232,-2.4089754,111.74946,92.95435,9.473023,3.2571428,0.013606171,-0.061781038,-0.13289341,0.020221302,0.8418443,-13.328737,-0.0466644,1.5132252,0.034427043,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,3.7855315
2022-05-02 00:00:00+00:00,96.00429,101.62428,112.3005,24.297586,-2.6895642,111.4722,91.776375,0.6677796,3.2342858,-0.017757108,-0.058555365,-0.1412069,0.020366672,0.8275119,-4.9996758,-0.055301737,1.0737447,0.034803458,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,2.0628133
2022-05-03 00:00:00+00:00,94.98,101.024284,112.2078,29.152542,-2.8197172,111.21286,90.83572,20.682302,3.1585715,0.007962983,-0.044671085,-0.11856592,0.020457046,0.83479047,1.022353,-0.05983002,0.9435974,0.0337202,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,3.6423776
2022-05-04 00:00:00+00:00,94.26572,100.43429,112.1213,32.749645,-2.8863645,110.8214,90.04717,21.517141,3.0364287,0.00042703107,0.0017103154,-0.11677662,0.020482572,0.83579123,10.647413,-0.061418973,1.1147516,0.032402392,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,3.748007
2022-05-05 00:00:00+00:00,94.122856,100.02286,112.0364,37.83902,-2.639249,110.218315,89.8274,45.87892,3.1942856,0.035641875,0.03974716,-0.08174851,0.022384977,0.8662363,13.541434,-0.05898651,2.0659473,0.03291381,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,7.229633
2022-05-06 00:00:00+00:00,94.26714,99.473335,111.94255,34.39364,-2.6141958,109.5362,89.41046,27.716995,3.3514285,-0.025656877,-0.00052848534,-0.10876532,0.0228015,0.844719,5.241096,-0.052337542,2.1921425,0.035442345,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,3.5411932
2022-05-09 00:00:00+00:00,93.954285,98.741905,111.82535,32.252052,-2.8367987,108.889175,88.594635,6.722689,3.4635713,-0.03606176,-0.019154202,-0.14421181,0.023654774,0.8151103,-0.49759436,-0.048486188,1.3278562,0.037998587,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,0.847915
2022-05-10 00:00:00+00:00,92.57286,97.543335,111.6713,24.86903,-3.474259,107.99251,87.09416,0.15337424,3.7142856,-0.06812946,-0.09319953,-0.2285896,0.025242578,0.7606252,-12.969991,-0.050956592,1.7252121,0.04372834,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,-3.8060162
2022-05-11 00:00:00+00:00,91.57143,96.59095,111.52445,20.715446,-3.8559244,107.4704,85.7115,9.710643,3.8021429,0.011537556,-0.0831288,-0.18882175,0.024999416,0.770414,-13.678191,-0.051966805,1.4969279,0.044252124,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,0.18179993
2022-05-12 00:00:00+00:00,90.01143,95.60238,111.35985,20.661694,-4.3638854,107.56054,83.644226,0.11363637,3.8014286,-0.036894787,-0.14734674,-0.20056033,0.02555535,0.7430865,-11.590358,-0.058481302,1.0667924,0.045938708,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,-2.3290086
2022-05-13 00:00:00+00:00,88.82714,94.86047,111.20515,28.81734,-4.499138,107.33425,82.3867,19.605347,3.9364285,0.03226586,-0.09665821,-0.15425743,0.026949221,0.7681299,3.948312,-0.06360218,1.9090682,0.046083212,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,2.1045344
2022-05-16 00:00:00+00:00,87.81857,94.25952,111.06495,38.5771,-4.189275,106.37611,82.142944,51.34228,4.089286,0.05350035,-0.012726275,-0.12298996,0.029695787,0.81024665,17.86165,-0.068332106,1.8012363,0.045441553,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,6.3494997
2022-05-17 00:00:00+00:00,86.98143,93.60667,110.9181,42.438416,-4.001669,105.35048,81.862854,42.684563,3.8921428,-0.014334926,0.04426654,-0.13387364,0.029738301,0.7996891,21.776722,-0.07077741,0.74154466,0.043879848,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,3.3958263
2022-05-18 00:00:00+00:00,86.94857,93.14238,110.78005,46.44953,-3.6319876,104.47716,81.8076,57.583893,3.8978572,0.025028184,0.05819367,-0.096851096,0.030396184,0.8207254,17.632189,-0.06649829,0.8138997,0.042871278,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,5.773404
2022-05-19 00:00:00+00:00,87.38143,92.51,110.63265,40.715885,-3.5362885,103.418785,81.60121,37.785236,3.9371428,-0.032446105,0.06308157,-0.1311605,0.030897157,0.79515404,2.138786,-0.055438016,0.82555264,0.04475551,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,1.9735355
2022-05-20 00:00:00+00:00,87.91572,91.830475,110.48655,45.42913,-3.2861965,101.453545,82.207405,49.127518,3.8407142,0.019211095,0.049637087,-0.13730395,0.030551929,0.8115015,2.9907146,-0.042630307,1.0330249,0.042836424,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,4.6273737
2022-05-23 00:00:00+00:00,88.92,91.30381,110.33755,44.46657,-3.043233,100.02419,82.58343,49.932884,3.817857,0.0013383895,-0.0023335926,-0.1096787,0.03012305,0.81368494,-1.9829587,-0.02610854,0.6594757,0.04252458,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,4.3412895
2022-05-24 00:00:00+00:00,89.46429,90.85238,110.19555,43.718452,-2.862071,98.91953,82.785225,46.24161,3.7592857,-0.0061260858,0.005975197,-0.0960389,0.02990069,0.80974233,3.0025685,-0.015278577,0.9839299,0.042130284,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,3.6974092
2022-05-25 00:00:00+00:00,89.11143,90.35095,110.04905,35.99765,-2.823929,97.82643,82.87547,38.45583,3.5285714,-0.019163959,-0.03739551,-0.10739419,0.030072559,0.79528177,-9.431481,-0.013718989,0.85935354,0.040317312,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,2.2018256
2022-05-26 00:00:00+00:00,88.78429,90.010956,109.91545,37.519142,-2.8504112,97.52472,82.497185,37.47698,3.3857143,-0.012682815,-0.017733319,-0.076322824,0.02865198,0.78614974,-6.947429,-0.01362797,1.3697892,0.03918197,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,1.8603479
2022-05-27 00:00:00+00:00,88.578575,89.82714,109.7977,47.41566,-2.5937757,97.18613,82.46816,82.638885,3.3121428,0.035528295,-0.0020075843,-0.04135419,0.0298859,0.8149533,3.6972086,-0.013899711,0.574097,0.03701545,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,5.6431036
2022-05-31 00:00:00+00:00,89.53286,89.82905,109.70545,65.52606,-1.9507276,97.19325,82.46484,100.0,3.2357142,0.057778273,0.054243706,0.0004227883,0.03245252,0.8627648,29.528414,-0.003297268,0.6242592,0.034186095,25.72,27.352,0.0,0.0,0.0,0.0,0.0,9.883473
2022-06-01 00:00:00+00:00,89.65429,89.713806,109.5876,56.6657,-1.754941,96.948814,82.478806,66.368805,3.2464285,-0.043740094,0.014344951,-0.026041105,0.033657238,0.8259146,19.146557,-0.0006634854,0.88668424,0.03586817,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,3.5003414
2022-06-02 00:00:00+00:00,89.42286,89.45143,109.4448,58.0482,-1.7690119,96.48056,82.422295,47.278637,3.2464285,-0.025963983,0.0073126145,-0.05882353,0.03403203,0.80552024,10.632539,-0.00031940715,0.467519,0.036824275,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,2.1346385
2022-06-03 00:00:00+00:00,89.762856,89.351425,109.3233,58.99971,-1.4846628,96.18308,82.519775,66.07143,3.2864287,0.039133392,0.06017822,-0.022409562,0.035216402,0.83797324,-6.5263543,0.0046046106,0.6589386,0.03587412,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,6.68081
2022-06-06 00:00:00+00:00,89.95571,88.96191,109.19355,48.280098,-1.4635384,94.81229,83.11152,35.49107,3.107143,-0.029909398,-0.0068171658,-0.08428645,0.034756005,0.8138759,-8.3856,0.01117118,0.8562435,0.034962784,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,2.9008012
2022-06-07 00:00:00+00:00,90.31715,88.69428,109.05635,50.382896,-1.4247254,93.95342,83.43515,36.27232,3.127143,0.0007876674,-0.060327522,-0.059433166,0.034394417,0.8155417,-7.6653028,0.0182972,0.76566964,0.035160135,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,3.8376784
2022-06-08 00:00:00+00:00,90.33857,88.6219,108.9186,47.836296,-1.3230375,93.77996,83.46385,43.973213,3.0892856,0.007758039,-0.009722683,-0.01667581,0.033566162,0.8229081,-11.163413,0.019370679,0.8296567,0.03446709,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,4.73266
2022-06-09 00:00:00+00:00,89.59143,88.835236,108.77855,52.67824,-1.2450422,93.71689,83.95359,41.629463,2.905,-0.0023429655,0.014292196,0.052743115,0.029770907,0.82203704,4.3981433,0.00851228,0.4469479,0.032487135,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,4.365003
2022-06-10 00:00:00+00:00,89.08428,88.884766,108.61295,45.150864,-1.3659856,93.662186,84.10734,14.174108,2.8885715,-0.027510624,-0.050758652,0.012104283,0.030414926,0.8006412,-5.232035,0.0022447468,0.7737516,0.03321724,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,1.9896111
2022-06-13 00:00:00+00:00,88.21286,88.851906,108.4123,38.166767,-1.8360583,93.812515,83.8913,0.6314128,3.047857,-0.056347746,-0.07662878,-0.0083383685,0.03188768,0.75692517,-9.669528,-0.0071922773,1.1810945,0.037141807,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,-1.8796428
2022-06-14 00:00:00+00:00,86.50285,88.57667,108.20845,36.09742,-2.3764734,94.81411,82.33922,5.0600886,3.1378572,-0.029490616,-0.104564875,-0.06766565,0.031617902,0.7359869,-16.580822,-0.02341259,1.6804036,0.03940051,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,-2.004542
2022-06-15 00:00:00+00:00,85.16286,88.07667,108.00205,37.807472,-2.7847593,95.42307,80.730255,9.4925375,3.1114285,-0.0018834757,-0.11313176,-0.11667963,0.02887263,0.73600453,-7.343392,-0.033082645,0.70713025,0.039142385,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,-0.40476274
2022-06-16 00:00:00+00:00,84.03,87.71048,107.7891,41.90162,-2.9516525,95.66763,79.75332,18.567163,3.1121428,0.019121902,-0.09405055,-0.08669673,0.0292806,0.7515602,3.734851,-0.041961644,0.79320085,0.03841677,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,1.9152213
2022-06-17 00:00:00+00:00,82.51714,87.14476,107.5745,33.808933,-3.2059233,95.80198,78.48754,6.80597,3.07,-0.024317985,-0.09107636,-0.13066432,0.028819319,0.73474663,-2.2884865,-0.053102657,1.4102006,0.038841087,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,-0.18079337
2022-06-21 00:00:00+00:00,81.19143,86.771904,107.35765,24.245651,-3.2808542,95.93928,77.60453,14.489004,2.8857143,0.013917004,-0.023397515,-0.089007616,0.028486189,0.7464768,-13.561819,-0.06431201,0.9945905,0.03600841,31.13,31.504,0.0,0.0,0.0,0.0,0.0,1.8681502
2022-06-22 00:00:00+00:00,80.28286,86.34048,107.13705,29.767252,-3.265477,95.78554,76.89542,19.244476,2.6621428,0.005739955,0.012054244,-0.1010484,0.028085198,0.7523074,-12.134368,-0.07015966,1.2426566,0.033029065,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,2.2923896
2022-06-23 00:00:00+00:00,80.08572,85.90714,106.91365,33.168316,-3.209834,95.522896,76.29139,19.814682,2.5342858,0.0009925559,0.014970437,-0.101358876,0.028081592,0.7546277,-0.6406162,-0.06776419,0.68267447,0.03141157,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,2.3336763
2022-06-24 00:00:00+00:00,80.781425,85.68238,106.70765,34.292034,-2.824133,95.191986,76.172775,50.885296,2.4828572,0.047471493,0.043204542,-0.052897006,0.030294115,0.7919769,10.046384,-0.05719906,0.8506905,0.029379444,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,6.222273
2022-06-27 00:00:00+00:00,81.76857,85.62905,106.51995,44.32184,-2.3389924,95.10788,76.150215,65.43495,2.4007144,0.022364218,0.09311741,-0.012797075,0.030482713,0.8111157,14.554587,-0.045083717,0.96596706,0.027786043,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,6.6737843
2022-06-28 00:00:00+00:00,82.56143,85.63619,106.3319,44.55128,-1.9194777,95.11772,76.154655,71.10017,2.3778572,0.0018518518,0.080109805,0.0017359102,0.030349145,0.81405485,11.382965,-0.035904933,0.5490696,0.02747062,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,5.7128735
2022-06-29 00:00:00+00:00,83.377144,85.41095,106.12405,39.37282,-1.7133112,94.73235,76.089554,56.23974,2.43,-0.02091035,0.051488835,-0.052860975,0.029583361,0.7985937,5.0807867,-0.023812043,0.9288294,0.028672563,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,3.4572444
2022-06-30 00:00:00+00:00,84.122856,84.968575,105.937,41.309933,-1.4835988,93.274895,76.66225,66.13475,2.495,0.00719764,0.058006942,-0.09815108,0.02634005,0.80576193,-3.0119076,-0.009953259,0.7446704,0.029229144,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,4.575983
2022-07-01 00:00:00+00:00,84.69857,84.68857,105.7356,44.61396,-1.3449513,92.59725,76.77989,72.132904,2.5785713,-0.008552015,0.0014199503,-0.064965196,0.024798123,0.8003927,0.062680036,0.000118079675,0.73727405,0.03046876,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,3.6944368
