,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-05-10 00:00:00+00:00,32.2,39.540478,56.6093,17.74235,-4.2986274,52.371716,26.709236,1.7147311,3.7178571,-0.2550153,-0.4012025,-0.5272923,0.076176666,0.3870389,-15.122325,-0.18564457,2.3715634,0.1696876,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,-11.047325
2022-05-11 00:00:00+00:00,30.375713,38.456665,56.3812,20.149652,-4.922055,52.975105,23.93823,6.0756593,3.837143,0.029210405,-0.34025747,-0.50231737,0.07732557,0.39995602,-8.950876,-0.21013132,2.6627846,0.17016147,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,-6.7536435
2022-05-12 00:00:00+00:00,27.552856,37.181427,56.1501,18.36337,-5.8106995,54.27488,20.087978,1.2513802,3.9478571,-0.25365853,-0.53953487,-0.61407936,0.09152322,0.29973233,-9.266653,-0.25896177,4.6324353,0.23457247,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,-11.406912
2022-05-13 00:00:00+00:00,25.117144,35.888096,55.91285,19.868221,-6.4167805,54.74191,17.034283,12.627986,4.2264285,0.017825311,-0.45515266,-0.613231,0.09159209,0.30636963,2.1258707,-0.30012596,3.4978266,0.24672657,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,-8.103137
2022-05-16 00:00:00+00:00,22.804285,34.65286,55.70265,22.632738,-6.560841,54.033276,15.272439,23.896551,4.437143,0.18855809,-0.30771846,-0.56025916,0.102876954,0.36551222,2.4830854,-0.3419218,1.7993367,0.21793422,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,-3.7878497
2022-05-17 00:00:00+00:00,21.182858,33.47286,55.48975,24.594522,-6.62048,53.253906,13.691809,24.20938,4.2814283,-0.013261297,-0.08306709,-0.55226207,0.10296604,0.36204883,6.231152,-0.36716306,0.8210729,0.21311231,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,-4.616634
2022-05-18 00:00:00+00:00,20.19,32.42095,55.28305,29.56743,-6.4026985,52.076958,12.764947,32.82443,4.3378572,0.11796914,-0.0039911307,-0.49584737,0.1079773,0.4062728,9.699209,-0.37725446,0.66195494,0.19313692,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,-1.9799334
2022-05-19 00:00:00+00:00,19.87857,31.122381,55.0696,25.080069,-6.376885,50.331192,11.9135685,22.900763,4.305714,-0.12154942,0.17231135,-0.5802128,0.10822001,0.3582739,2.447331,-0.36127716,0.6156379,0.21823174,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,-5.399096
2022-05-20 00:00:00+00:00,19.657143,29.984762,54.83885,30.763031,-6.1826787,48.589222,11.3803005,32.26769,4.0564284,0.06436898,0.22591944,-0.5321898,0.110302284,0.3829402,6.168508,-0.3444288,0.3701559,0.19316317,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,-3.080433
2022-05-23 00:00:00+00:00,20.132856,28.90619,54.582,27.670563,-6.027074,47.007236,10.805143,28.785286,4.0864286,-0.04,-0.009823183,-0.529082,0.11026203,0.36935252,-1.8968674,-0.30351043,0.49263003,0.20269974,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,-4.0335765
2022-05-24 00:00:00+00:00,20.598572,27.929049,54.30995,30.078012,-5.8181286,45.51667,10.341424,29.769033,4.0114284,0.01140873,0.014932802,-0.5015889,0.11054474,0.37543765,4.997943,-0.2624677,0.40607753,0.196735,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,-3.3458333
2022-05-25 00:00:00+00:00,20.442858,26.811905,54.02275,24.10072,-5.6774664,43.40302,10.220791,26.449276,3.8392856,-0.054928888,-0.14203027,-0.5490288,0.1094832,0.35670158,-6.662311,-0.23754542,0.5101916,0.19923632,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,-4.315259
2022-05-26 00:00:00+00:00,20.4,25.887619,53.74685,29.753216,-5.461079,41.72572,10.049519,36.805557,3.4985714,0.02698495,0.0030410541,-0.49515307,0.10951616,0.36820763,2.0826526,-0.21197844,0.33198836,0.17678472,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,-3.1828709
2022-05-27 00:00:00+00:00,20.27143,25.08,53.47995,36.232903,-5.088114,39.910248,10.249753,59.647835,3.575,0.08943911,0.026666667,-0.44029075,0.112373196,0.40314174,6.1548886,-0.19172925,0.6189135,0.16581625,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,-1.3351548
2022-05-31 00:00:00+00:00,20.575714,24.218096,53.22945,49.882683,-4.713989,37.431988,11.004203,73.36815,3.1478572,0.013914657,0.084325396,-0.45295295,0.111881495,0.41067493,25.781965,-0.15039909,0.57148856,0.14400072,25.72,27.352,0.0,0.0,0.0,0.0,0.0,-1.5956146
2022-06-01 00:00:00+00:00,21.344286,23.792381,52.9975,57.602222,-4.0065804,36.04514,11.539623,94.181816,3.245,0.20677036,0.29377145,-0.25311437,0.12016552,0.49775934,27.849009,-0.10289404,1.2457821,0.12300981,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,2.7321043
2022-06-02 00:00:00+00:00,21.855715,23.180477,52.76755,65.62641,-3.6172824,33.94162,12.4193325,74.98182,3.047857,-0.10007582,0.2319668,-0.35118884,0.12142125,0.4498977,29.393513,-0.057149876,0.47692788,0.12838483,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,-1.7357671
2022-06-03 00:00:00+00:00,22.425714,22.71381,52.5587,66.146996,-3.22,32.252018,13.175601,70.772446,2.6785715,0.026958719,0.23193532,-0.28671739,0.12108955,0.4638623,16.264309,-0.012683699,0.5977128,0.10986753,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,-0.5554993
2022-06-06 00:00:00+00:00,22.92,22.055714,52.34575,55.678005,-3.0036676,29.188068,14.923361,53.54906,2.477857,-0.06767842,0.05426716,-0.37811217,0.12037061,0.43422818,-1.9242164,0.03918646,0.46180737,0.10901258,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,-2.3891764
2022-06-07 00:00:00+00:00,23.454287,21.679049,52.12535,58.037384,-2.736129,27.431988,15.926107,61.89979,2.5185714,0.035195775,0.07639524,-0.25159034,0.11732462,0.45141184,-7.5890303,0.08188724,0.48745483,0.10703656,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,-0.9717993
2022-06-08 00:00:00+00:00,23.794285,21.418571,51.8876,53.806583,-2.4626315,26.0962,16.740942,66.17954,2.51,0.017424565,-0.09249432,-0.18599115,0.11666742,0.4613819,-12.340409,0.11091838,0.7268062,0.104845405,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,-0.69302154
2022-06-09 00:00:00+00:00,23.992857,21.482382,51.64525,60.11494,-2.2753313,26.224283,16.740479,58.977036,2.3992858,-0.028822055,-0.020640269,0.061159287,0.10170615,0.4501866,4.436936,0.116862044,0.24659042,0.10319504,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,-1.5300599
2022-06-10 00:00:00+00:00,23.332857,21.444761,51.3959,52.15664,-2.2215168,26.16357,16.725954,43.4238,2.3614285,-0.06408602,-0.10746513,-0.03503326,0.10276127,0.42338008,-5.880743,0.08804455,0.45603755,0.108521484,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,-2.7587562
2022-06-13 00:00:00+00:00,22.835714,21.608095,51.13495,50.27352,-2.2736962,25.8715,17.34469,27.76618,2.2992857,-0.06893382,-0.10866696,0.20380273,0.08622698,0.3962065,-3.5330615,0.056812897,1.0444357,0.113488875,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,-3.5671098
2022-06-14 00:00:00+00:00,21.52143,21.515238,50.8643,38.73757,-2.6939085,26.24745,16.783026,5.362776,2.5985715,-0.25074038,-0.35486612,-0.11383538,0.10353888,0.29844114,-21.377373,0.00028772507,4.0038533,0.17118378,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,-7.800385
2022-06-15 00:00:00+00:00,20.52143,21.294762,50.58945,42.154255,-2.9485602,26.644205,15.945318,9.700315,2.6185715,0.036231883,-0.3429407,-0.22740668,0.094577715,0.3109344,-10.002385,-0.036315642,2.0372832,0.16646978,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,-4.885458
2022-06-16 00:00:00+00:00,19.61,21.154762,50.325,44.3734,-3.0011957,26.783237,15.526286,20.899054,2.67,0.090273365,-0.26236558,-0.14634146,0.09694667,0.3407849,-5.900121,-0.07302191,2.0784435,0.15568504,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,-2.8656971
2022-06-17 00:00:00+00:00,18.491428,20.85238,50.0588,38.01144,-3.0911953,26.856123,14.8486395,12.697161,2.4857142,-0.0606414,-0.25965074,-0.28272486,0.09359385,0.32182154,-0.7261316,-0.113222145,1.1244869,0.15429626,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,-4.058618
2022-06-21 00:00:00+00:00,17.565714,20.711428,49.7918,38.977913,-3.0738313,26.959845,14.463014,17.902208,2.4157143,0.040968344,-0.17226061,-0.15002534,0.09070112,0.33680245,-3.1763427,-0.15188295,0.99015456,0.14404966,31.13,31.504,0.0,0.0,0.0,0.0,0.0,-2.8513637
2022-06-22 00:00:00+00:00,17.007143,20.561428,49.5336,28.295166,-2.9390435,26.930815,14.192041,27.504105,2.2242856,0.06440072,0.17588933,-0.15,0.09070231,0.36036146,-16.078236,-0.17286173,1.0733176,0.124609776,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,-1.7657577
2022-06-23 00:00:00+00:00,16.551428,20.414286,49.26295,31.253513,-2.8621695,26.96287,13.865703,24.640461,2.1107142,-0.04369748,0.08518754,-0.1532738,0.09078002,0.34650788,-6.7579255,-0.18922314,0.6566393,0.12365044,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,-2.856715
2022-06-24 00:00:00+00:00,17.072857,20.34,49.0336,35.325226,-2.6289244,26.925032,13.754969,42.326492,2.1392858,0.10310486,0.09795918,-0.07650809,0.093705855,0.38402238,-3.6526878,-0.16062641,0.5228952,0.11361044,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,-0.7922942
2022-06-27 00:00:00+00:00,17.75,20.397142,48.817,44.021164,-2.285397,26.963978,13.830308,58.357773,2.1307142,0.08709506,0.27063936,0.062272962,0.09462041,0.41932115,15.725999,-0.12978002,0.7309256,0.10408956,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,0.2811305
2022-06-28 00:00:00+00:00,18.112858,20.392382,48.596,39.83051,-2.0524294,26.96121,13.823552,51.539227,2.122857,-0.03810454,0.17412046,-0.005053057,0.09500991,0.40517738,8.576995,-0.11178306,0.6991609,0.10781392,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,-1.257955
2022-06-29 00:00:00+00:00,18.477142,20.254286,48.3818,36.46154,-1.9286807,26.841925,13.666647,41.310825,2.0857143,-0.052310817,0.045378152,-0.13450834,0.093680136,0.38568223,1.1363137,-0.08774153,0.62402827,0.11177456,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,-2.1901386
2022-06-30 00:00:00+00:00,18.642857,20.067142,48.1507,36.386898,-1.867981,26.686409,13.447877,39.06606,2.0907142,-0.039121114,0.050380785,-0.17978042,0.09392971,0.37237257,-7.6342654,-0.070975974,0.7443292,0.11660419,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,-2.5065062
2022-07-01 00:00:00+00:00,18.432858,19.590952,47.92375,36.27551,-1.9227833,25.723722,13.458181,27.97619,2.095,-0.0864473,-0.13011153,-0.37907505,0.0818922,0.34179294,-3.5549982,-0.05911375,0.7841964,0.1278998,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,-3.6324737
2022-07-05 00:00:00+00:00,18.375713,19.254286,47.69155,40.23926,-1.9206737,25.203934,13.304639,34.943638,2.0285714,0.017704519,-0.18563752,-0.2978096,0.08007499,0.34953782,3.7777221,-0.045629892,0.47082403,0.12168988,26.7,27.726,0.0,0.0,0.0,0.0,0.0,-2.5524132
2022-07-06 00:00:00+00:00,18.36,18.984762,47.46895,61.523438,-1.7336,24.452457,13.517065,67.48366,1.81,0.1229754,-0.049263585,-0.23215751,0.08507905,0.39436305,25.13654,-0.03290858,0.6725122,0.09668798,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,-0.32032415
2022-07-07 00:00:00+00:00,18.13,18.800476,47.2559,60.468227,-1.5561082,23.991894,13.609058,64.49136,1.7242857,0.0074786325,0.010718114,-0.17025957,0.084053904,0.3991036,24.192717,-0.035662703,0.8168832,0.09142549,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,-0.8487323
2022-07-08 00:00:00+00:00,18.457144,18.726667,47.07145,64.5045,-1.1504253,23.674004,13.77933,99.84592,1.815,0.16542949,0.22587842,-0.065873355,0.09164788,0.4669497,24.265244,-0.014392506,1.4201024,0.08257503,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,2.089201
2022-07-11 00:00:00+00:00,18.95143,18.64,46.89145,69.07937,-0.80830425,23.256466,14.023534,81.41936,1.8957143,0.006369427,0.35042736,-0.07602339,0.09158031,0.4717278,7.5559278,0.016707532,0.8005271,0.08570133,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,0.9331034
2022-07-12 00:00:00+00:00,19.251429,18.486666,46.69195,59.487778,-0.69777286,22.651882,14.321452,52.680965,1.9921429,-0.09448463,0.2015597,-0.13849463,0.09372498,0.42898187,-0.9804509,0.041368272,0.5434811,0.099457905,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,-1.5948919
2022-07-13 00:00:00+00:00,19.662857,18.367619,46.48,54.179016,-0.66464686,22.274813,14.460426,42.35925,1.9014286,-0.038442336,0.028846154,-0.1148897,0.09304972,0.41437176,-10.325488,0.070517436,0.37260908,0.09872417,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,-1.7353766
2022-07-14 00:00:00+00:00,20.075714,18.334286,46.2784,57.596096,-0.6071875,22.185211,14.483361,46.380695,1.9178572,0.015576324,0.03711559,-0.03455084,0.09180531,0.4226594,-11.48327,0.09498203,0.4969931,0.09804991,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,-0.9967961
2022-07-15 00:00:00+00:00,20.321428,18.584763,46.0839,55.1902,-0.48505056,22.253962,14.915563,58.176945,1.8971429,0.044989776,-0.070063695,0.34650856,0.071429305,0.44353884,-4.2975764,0.09344568,0.7705115,0.09281516,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,-0.08652365
2022-07-18 00:00:00+00:00,20.678572,18.852858,45.90385,53.00879,-0.31044126,22.468325,15.23739,70.509384,1.8364285,0.045009784,-0.034358047,0.3579148,0.07157525,0.46532044,-1.1702263,0.09684014,0.5294893,0.08597508,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,0.5321262
2022-07-19 00:00:00+00:00,20.762857,19.110952,45.734,59.461235,-0.0735771,22.980747,15.241157,75.938965,1.9342858,0.05664794,0.12680979,0.31603497,0.07021861,0.49350592,1.8651401,0.08643755,1.3956367,0.08570159,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,1.3110754
2022-07-20 00:00:00+00:00,21.415714,19.614761,45.5794,71.92791,0.44149968,24.472385,14.757138,98.695244,2.1107142,0.1825432,0.38577363,0.65673494,0.07678737,0.5855715,16.737709,0.09181613,1.8717217,0.079082556,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,4.817479
2022-07-21 00:00:00+00:00,22.675714,20.19,45.4174,77.65958,1.0123262,26.325644,14.054357,92.72727,2.2371428,0.08092919,0.47494888,0.72033393,0.077640384,0.6352191,24.650785,0.12311605,1.5508907,0.07754392,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,5.122425
2022-07-22 00:00:00+00:00,24.051428,20.715714,45.2579,84.31158,1.4512094,27.824036,13.607393,93.01818,2.25,0.0013864818,0.4134051,0.6184874,0.077418566,0.6383416,24.85034,0.1610233,0.998796,0.07788159,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,3.693294
2022-07-25 00:00:00+00:00,25.287144,21.246191,45.07315,80.98818,1.7242807,28.856771,13.63561,88.07273,2.3278573,-0.023537556,0.3206929,0.6526069,0.076632954,0.6258715,9.060276,0.19019647,0.73943704,0.08251883,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,2.4066725
2022-07-26 00:00:00+00:00,26.16,21.61381,44.86985,71.475586,1.7861539,29.475859,13.7517605,71.37901,2.2735715,-0.05884438,0.17634028,0.40998408,0.0767289,0.59171134,-6.1839848,0.2103372,0.5651202,0.085633546,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,0.65985334
2022-07-27 00:00:00+00:00,26.498571,21.769047,44.6428,61.645145,1.5893178,29.664907,13.873188,46.921074,2.415,-0.10621469,-0.11090296,0.15925746,0.07971185,0.5315527,-22.666428,0.217259,0.6058653,0.10176987,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,-1.6601044
2022-07-28 00:00:00+00:00,27.024286,22.081429,44.42015,60.512062,1.6180152,30.149021,14.013836,68.7771,2.41,0.10619469,-0.090121314,0.33316404,0.0815579,0.59094805,-20.476122,0.2238467,0.8260678,0.09180949,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,2.05055
2022-07-29 00:00:00+00:00,27.13,22.499048,44.19195,62.435596,1.716191,30.7291,14.268995,79.01128,2.3542857,0.04495238,-0.050536517,0.46998927,0.08018417,0.62070125,-9.039992,0.20582873,0.6363869,0.08582883,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,2.5571418
2022-08-01 00:00:00+00:00,27.102858,23.01,43.98075,71.05905,1.8716714,31.379795,14.640204,89.6791,2.3185713,0.044841416,0.01595179,0.5984384,0.07909724,0.65164876,9.413907,0.1778729,0.7423902,0.08089919,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,3.172738
2022-08-02 00:00:00+00:00,26.917143,23.54381,43.75535,70.03367,1.8868008,31.56008,15.52754,80.39896,2.3207142,-0.037334263,0.039171375,0.6843712,0.07629896,0.63055146,9.521607,0.14327893,0.7719248,0.0841143,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,1.4014069
2022-08-03 00:00:00+00:00,26.847143,24.07,43.5322,69.78661,1.8875226,31.628834,16.511168,80.86253,2.3064287,0.004711852,0.16814159,0.6628674,0.076437615,0.63677,7.351018,0.11537772,0.7087391,0.08320446,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,1.6931825
2022-08-04 00:00:00+00:00,27.52,24.667143,43.31385,73.23883,2.148971,32.42943,16.90486,91.54104,2.5085714,0.12770563,0.19085714,0.6698718,0.07674034,0.72170913,2.1797783,0.11565409,1.2572476,0.08024858,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,5.1499624
2022-08-05 00:00:00+00:00,28.545713,25.240952,43.09925,71.02598,2.3013997,32.98177,17.500135,80.38095,2.6107142,-0.011196417,0.1268684,0.63891834,0.077090435,0.71718186,0.9923097,0.13092852,1.7421733,0.08446177,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,3.3255243
2022-08-08 00:00:00+00:00,29.35,25.712381,42.89475,70.716515,2.471976,33.816418,17.608343,88.94524,2.5528572,0.03138143,0.11235171,0.45040947,0.07026195,0.7432145,0.92989594,0.14147338,0.8321781,0.08007705,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,3.9632688
2022-08-09 00:00:00+00:00,30.145714,26.230476,42.6816,66.204414,2.6667924,34.75039,17.710564,83.3481,2.4628572,0.035131745,0.19608554,0.49186257,0.07026019,0.7731669,-7.034415,0.14926289,0.7618361,0.07463201,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,4.4718847
2022-08-10 00:00:00+00:00,30.604286,26.794285,42.4723,58.18872,2.6988933,35.15643,18.43214,73.33924,2.3478572,-0.034242425,0.1497114,0.5911133,0.06641133,0.7503714,-12.837259,0.14219445,0.31631637,0.0736698,21.77,21.52,0.022545774,0.0,0.0,0.0,0.0,2.620063
2022-08-11 00:00:00+00:00,31.461428,27.476667,42.28125,61.67992,2.8304946,35.591652,19.36168,88.57396,2.3885715,0.05396925,0.074536145,0.7440291,0.06508827,0.794442,-9.036591,0.14502344,0.5492004,0.07110958,19.74,21.078001,-0.093247615,0.0,0.0,0.0,0.0,4.4775453
2022-08-12 00:00:00+00:00,32.307144,28.147142,42.07645,63.93022,2.9053335,35.830082,20.464203,80.33573,2.4528573,0.0014885382,0.08832093,0.7198364,0.06530352,0.7994971,-2.2741964,0.1477947,0.91864216,0.072914876,20.2,20.83,0.02330299,0.0,0.0,0.0,0.0,3.7704449
2022-08-15 00:00:00+00:00,32.875713,28.851904,41.88595,72.36233,3.058494,36.276405,21.427406,93.125496,2.47,0.047562424,0.105395235,0.7240704,0.065339155,0.84133226,14.173606,0.13946421,0.43072334,0.070090786,19.53,20.506,-0.03316832,0.0,0.0,0.0,0.0,5.0653915
2022-08-16 00:00:00+00:00,33.444286,29.496191,41.7027,82.90094,3.1157167,36.527958,22.464424,89.891396,2.3428571,-0.009931896,0.05727273,0.63342696,0.06573297,0.8366365,21.221024,0.13385098,0.31334877,0.067149796,19.95,20.238,0.02150538,0.0,0.0,0.0,0.0,3.887767
2022-08-17 00:00:00+00:00,33.77714,30.050476,41.51535,76.322754,3.0707977,36.60829,23.49266,82.03422,2.2407143,-0.019489825,0.07342328,0.51572883,0.066035405,0.82403255,12.39253,0.12401352,0.35686424,0.06549879,19.69,19.822,-0.013032593,0.0,0.0,0.0,0.0,3.018179
2022-08-18 00:00:00+00:00,33.701427,30.325714,41.32035,66.07143,2.8618064,36.775444,23.875984,60.54348,2.2457142,-0.05086232,-0.033343256,0.21656051,0.056636665,0.78581136,-6.290898,0.111315206,0.44732144,0.06916272,19.9,19.854,0.010665266,0.0,0.0,0.0,0.0,1.3813584
2022-08-19 00:00:00+00:00,33.778572,30.495237,41.11395,62.922123,2.6606672,36.96916,24.021318,58.25792,2.1521428,-0.0018478596,-0.036563616,0.12339688,0.05435256,0.78829694,-19.97882,0.10766705,0.34804127,0.06640365,19.56,19.726,-0.017085435,0.0,0.0,0.0,0.0,1.9659134
2022-08-22 00:00:00+00:00,33.03,30.469524,40.8592,52.17143,2.1488838,36.974438,23.964611,7.6281285,2.3542857,-0.12526998,-0.19551645,-0.018691588,0.0615507,0.69384617,-24.151323,0.08403398,1.1424068,0.08304356,20.6,19.94,0.053169783,0.0,0.0,0.0,0.0,-1.9261193
2022-08-23 00:00:00+00:00,32.048573,30.400953,40.5879,47.493404,1.5973854,37.03498,23.766922,1.5822785,2.3535714,-0.055731922,-0.23273145,-0.051045727,0.06258243,0.65955615,-18.578026,0.05419628,0.55192465,0.087918214,23.8,20.71,0.15533975,0.0,0.0,0.0,0.0,-1.8257377
2022-08-24 00:00:00+00:00,30.811428,30.402382,40.3211,35.0,1.1319393,37.03294,23.771822,6.0217175,2.1807144,-0.007097497,-0.2230342,0.0011299435,0.06117827,0.6592082,-27.922123,0.013454456,0.6994724,0.082043394,24.11,21.594,0.013025268,0.0,0.0,0.0,0.0,-0.87746555
2022-08-25 00:00:00+00:00,29.735714,30.575237,40.0594,38.927013,0.8165961,36.640377,24.5101,13.721619,2.087143,0.029345373,-0.15737604,0.15297092,0.056151684,0.6829858,-13.244417,-0.027457628,0.3989736,0.07628443,22.82,22.178,-0.053504806,0.0,0.0,0.0,0.0,0.43096
2022-08-26 00:00:00+00:00,28.741428,30.622858,39.76625,34.739616,0.5514515,36.559715,24.685999,12.6357355,1.9914286,-0.004020468,-0.15921012,0.03809524,0.05150243,0.68525445,-12.753786,-0.06143868,0.6158224,0.07307992,21.78,22.622,-0.045574013,0.0,0.0,0.0,0.0,0.29688612
2022-08-29 00:00:00+00:00,27.657143,30.501429,39.46175,25.274055,0.14837296,36.80552,24.197336,0.7079646,1.9521428,-0.086972475,-0.12239859,-0.09296391,0.054115463,0.6304839,-9.725944,-0.09325087,1.1763402,0.0784623,25.56,23.614,0.17355366,0.0,0.0,0.0,0.0,-1.9321272
2022-08-30 00:00:00+00:00,26.535715,30.30619,39.17675,26.585522,-0.19464725,37.085823,23.526558,2.120441,1.9185715,-0.012861736,-0.0825551,-0.14305653,0.053006064,0.62690246,-12.34149,-0.1244127,0.95121276,0.0781177,26.21,24.096,0.025430346,0.0,0.0,0.0,0.0,-1.2032914
2022-08-31 00:00:00+00:00,25.922857,30.138096,38.8892,16.886726,-0.5010631,37.361126,22.915064,3.68,1.85,-0.020358305,-0.094808124,-0.1279449,0.052632097,0.6186808,-17.85289,-0.13986407,1.1838275,0.07689107,26.21,24.515999,0.0,0.0,0.0,0.0,0.0,-1.2116207
2022-09-01 00:00:00+00:00,25.405714,29.920477,38.60045,15.606558,-0.808015,37.703182,22.137768,6.6666665,1.8192858,-0.037822112,-0.15387426,-0.16486292,0.053049527,0.59973395,-9.667499,-0.15089199,1.8677481,0.078586824,25.87,25.126,-0.012972081,0.0,0.0,0.0,0.0,-1.6673834
2022-09-02 00:00:00+00:00,24.765715,29.484285,38.314,5.3061223,-1.1230569,37.948597,21.019976,4.8117156,1.7878572,-0.04535637,-0.18899083,-0.29302624,0.043655764,0.5768126,-21.2794,-0.16003677,1.3056693,0.08089848,25.56,25.882,-0.011983044,0.0,0.0,0.0,0.0,-2.120712
2022-09-06 00:00:00+00:00,23.964285,29.048096,38.04745,5.3061223,-1.3850064,38.12569,19.970499,2.6234567,1.7864286,-0.015837105,-0.12580386,-0.29634422,0.04364497,0.5716546,-11.580605,-0.17501347,1.0478648,0.08213461,25.47,25.716,0.0,0.0,0.0,0.0,0.0,-1.7800026
2022-09-07 00:00:00+00:00,22.992857,28.503809,37.7744,5.091384,-1.6781577,38.21669,18.79093,1.0785824,1.78,-0.059770115,-0.16734527,-0.35853198,0.043263808,0.54137194,-10.515174,-0.19334084,1.7072302,0.08704152,26.91,25.855999,0.056537125,0.0,0.0,0.0,0.0,-2.6323316
