,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-01-07 00:00:00+00:00,58.65,58.21,52.22055,54.397396,1.0228564,0.42857142857142855,8072.318974333573,0.0,0.0,8072.318974333573,0,0.0,15908.718
2022-01-10 00:00:00+00:00,57.83,58.01,52.2901,51.94401,0.99571365,0.5307692307692308,8072.318974333573,0.0,0.0,8072.318974333573,0,0.0,15854.059
2022-01-11 00:00:00+00:00,58.1,58.24,52.35635,52.515717,0.99214226,0.5307692307692308,-8.072318974333939,8068.284831917615,0.0,8060.212512943281,1,55.022857666015625,15916.919
2022-01-12 00:00:00+00:00,58.09,58.91,52.4255,50.16502,0.99928504,0.42857142857142855,-8.072318974333939,8161.102816872275,0.0,8153.030497897941,0,55.26357650756836,16100.027
2022-01-13 00:00:00+00:00,59.16,58.98,52.49805,50.81432,1.0121422,0.3684210526315789,-8.072318974333939,8170.800477423178,0.0,8162.728158448844,0,55.91214370727539,16119.159
2022-01-14 00:00:00+00:00,58.89,58.58,52.57365,52.4671,0.99714226,0.42857142857142855,-8.072318974333939,8115.386634034491,0.0,8107.314315060157,0,55.943572998046875,16009.84
2022-01-18 00:00:00+00:00,58.45,58.42,52.64475,42.582916,1.0057138,0.42857142857142855,-8.072318974333939,8093.220406186878,0.0,8085.148087212544,0,55.943572998046875,15966.11
2022-01-19 00:00:00+00:00,58.96,57.46,52.7178,41.326538,1.0435712,0.3684210526315789,-8.072318974333939,7960.226922650414,0.0,7952.15460367608,0,55.943572998046875,15703.744
2022-01-20 00:00:00+00:00,57.75,56.69,52.78485,31.73376,1.0857141,0.42857142857142855,-8.072318974333939,7853.554992224957,0.0,7845.482673250623,0,55.943572998046875,15493.304
2022-01-21 00:00:00+00:00,56.86,56.33,52.8452,27.754534,1.1235712,0.42857142857142855,-8.072318974333939,7803.682728026198,0.0,7795.610409051864,0,55.943572998046875,15394.917
2022-01-24 00:00:00+00:00,56.13,56.19,52.907,25.336935,1.1585712,0.42857142857142855,-8.072318974333939,7784.287498067113,0.0,7776.215179092779,0,55.943572998046875,15356.654
2022-01-25 00:00:00+00:00,55.47,56.0,52.96765,25.167334,1.2085716,0.42857142857142855,7738.256662318456,0.0,0.0,7738.256662318456,-1,0.0,15304.728
2022-01-26 00:00:00+00:00,56.0,55.69,53.02685,14.623354,1.2457144,0.42857142857142855,7738.256662318456,0.0,0.0,7738.256662318456,0,0.0,15220.004
2022-01-27 00:00:00+00:00,56.25,54.61,53.08325,18.000017,1.2442858,0.42857142857142855,7738.256662318456,0.0,0.0,7738.256662318456,0,0.0,14924.842
2022-01-28 00:00:00+00:00,54.71,56.4,53.1354,14.786601,1.3285716,0.42857142857142855,7738.256662318456,0.0,0.0,7738.256662318456,0,0.0,15414.047
2022-01-31 00:00:00+00:00,56.15,56.84,53.19305,37.6535,1.4192859,0.3684210526315789,7738.256662318456,0.0,0.0,7738.256662318456,0,0.0,15534.299
2022-02-01 00:00:00+00:00,56.62,56.35,53.25215,42.272137,1.4400003,0.3684210526315789,7738.256662318456,0.0,0.0,7738.256662318456,0,0.0,15400.381
2022-02-02 00:00:00+00:00,56.29,57.96,53.30825,37.93101,1.4421431,0.5307692307692308,7738.256662318456,0.0,0.0,7738.256662318456,0,0.0,15840.394
2022-02-03 00:00:00+00:00,57.75,57.53,53.36895,44.583805,1.4964286,0.42857142857142855,-7.738256662318236,7734.389467584664,0.0,7726.651210922346,1,53.633567810058594,15722.874
2022-02-04 00:00:00+00:00,57.04,57.0,53.42455,42.059143,1.5071428,0.42857142857142855,-7.738256662318236,7663.13599081597,0.0,7655.397734153652,0,53.633567810058594,15578.026
2022-02-07 00:00:00+00:00,56.94,56.32,53.4788,41.468674,1.5335715,0.42857142857142855,-7.738256662318236,7571.71623408006,0.0,7563.977977417741,0,53.633567810058594,15392.185
2022-02-08 00:00:00+00:00,56.41,55.7,53.5265,39.26381,1.5335712,0.5307692307692308,-7.738256662318236,7488.362987945259,0.0,7480.624731282941,0,53.633567810058594,15222.739
2022-02-09 00:00:00+00:00,56.96,57.01,53.57095,40.677975,1.4949998,0.5307692307692308,-7.738256662318236,7664.48030489364,0.0,7656.742048231322,0,53.633567810058594,15580.759
2022-02-10 00:00:00+00:00,56.11,55.1,53.622,51.603207,1.5042856,0.42857142857142855,-7.738256662318236,7407.698165820259,0.0,7399.959909157941,0,53.633567810058594,15058.758
2022-02-11 00:00:00+00:00,55.19,55.26,53.6685,44.666073,1.5978568,0.42857142857142855,-7.738256662318236,7429.208781123921,0.0,7421.4705244616025,0,53.633567810058594,15102.486
2022-02-14 00:00:00+00:00,55.39,54.61,53.71475,45.974022,1.5578564,0.42857142857142855,-7.738256662318236,7341.82227143761,0.0,7334.0840147752915,0,53.633567810058594,14924.842
2022-02-15 00:00:00+00:00,54.85,54.76,53.75555,44.213154,1.5449992,0.42857142857142855,-7.738256662318236,7361.988063778388,0.0,7354.24980711607,0,53.633567810058594,14965.836
2022-02-16 00:00:00+00:00,54.82,55.07,53.79875,46.075947,1.4828565,0.42857142857142855,-7.738256662318236,7403.665234908661,0.0,7395.9269782463425,0,53.633567810058594,15050.559
2022-02-17 00:00:00+00:00,54.92,54.23,53.84625,52.07581,1.4035708,0.42857142857142855,-7.738256662318236,7290.73486774077,0.0,7282.996611078452,0,53.633567810058594,14820.988
2022-02-18 00:00:00+00:00,54.23,54.24,53.89235,39.289223,1.309285,0.42857142857142855,-7.738256662318236,7292.079401522822,0.0,7284.341144860504,0,53.633567810058594,14823.722
2022-02-22 00:00:00+00:00,54.5,54.58,53.93415,36.597942,1.287142,0.42857142857142855,-7.738256662318236,7337.7889413142,0.0,7330.050684651882,0,53.633567810058594,14916.643
2022-02-23 00:00:00+00:00,54.86,53.85,53.9756,40.732998,1.2842852,0.42857142857142855,-7.738256662318236,7239.64656705513,0.0,7231.9083103928115,0,53.633567810058594,14717.134
2022-02-24 00:00:00+00:00,53.16,54.32,54.01155,26.29757,1.261428,0.42857142857142855,7284.141891988777,0.0,0.0,7284.141891988777,-1,0.0,14845.586
2022-02-25 00:00:00+00:00,54.71,56.04,54.05255,31.572908,1.3321425,0.42857142857142855,7284.141891988777,0.0,0.0,7284.141891988777,0,0.0,15315.66
2022-02-28 00:00:00+00:00,55.25,54.87,54.10855,45.15152,1.3585709,0.3684210526315789,7284.141891988777,0.0,0.0,7284.141891988777,0,0.0,14995.9
2022-03-01 00:00:00+00:00,55.01,54.31,54.15355,43.022137,1.3907138,0.3684210526315789,7284.141891988777,0.0,0.0,7284.141891988777,0,0.0,14842.854
2022-03-02 00:00:00+00:00,54.99,55.79,54.19315,43.272026,1.4221426,0.42857142857142855,7284.141891988777,0.0,0.0,7284.141891988777,0,0.0,15247.337
2022-03-03 00:00:00+00:00,56.01,56.28,54.2401,44.19049,1.4371425,0.3684210526315789,7284.141891988777,0.0,0.0,7284.141891988777,0,0.0,15381.252
2022-03-04 00:00:00+00:00,55.83,58.05,54.29035,56.4978,1.3214283,0.42857142857142855,7284.141891988777,0.0,0.0,7284.141891988777,0,0.0,15864.991
2022-03-07 00:00:00+00:00,58.05,57.6,54.35165,63.04958,1.3857142,0.3684210526315789,7284.141891988777,0.0,0.0,7284.141891988777,0,0.0,15742.006
2022-03-08 00:00:00+00:00,57.54,56.58,54.40735,64.25165,1.3721426,0.3684210526315789,7284.141891988777,0.0,0.0,7284.141891988777,0,0.0,15463.242
2022-03-09 00:00:00+00:00,57.31,57.27,54.4584,58.010574,1.3985713,0.3684210526315789,7284.141891988777,0.0,0.0,7284.141891988777,0,0.0,15651.818
2022-03-10 00:00:00+00:00,56.69,57.3,54.5099,59.36968,1.4428569,0.3684210526315789,7284.141891988777,0.0,0.0,7284.141891988777,0,0.0,15660.017
2022-03-11 00:00:00+00:00,57.71,56.64,54.56115,64.043915,1.420714,0.42857142857142855,7284.141891988777,0.0,0.0,7284.141891988777,0,0.0,15479.64
2022-03-14 00:00:00+00:00,56.92,56.02,54.60905,60.362686,1.4699996,0.42857142857142855,7284.141891988777,0.0,0.0,7284.141891988777,0,0.0,15310.194
2022-03-15 00:00:00+00:00,57.01,56.9,54.65425,56.070824,1.5092852,0.42857142857142855,7284.141891988777,0.0,0.0,7284.141891988777,0,0.0,15550.698
2022-03-16 00:00:00+00:00,56.92,57.0,54.7006,62.69777,1.4885712,0.3684210526315789,7284.141891988777,0.0,0.0,7284.141891988777,0,0.0,15578.026
2022-03-17 00:00:00+00:00,56.87,57.47,54.7419,61.512035,1.4957142,0.3684210526315789,7284.141891988777,0.0,0.0,7284.141891988777,0,0.0,15706.478
2022-03-18 00:00:00+00:00,57.51,57.22,54.782,56.881622,1.4514283,0.3684210526315789,7284.141891988777,0.0,0.0,7284.141891988777,0,0.0,15638.152
2022-03-21 00:00:00+00:00,57.26,56.77,54.82285,62.407627,1.4314283,0.3684210526315789,7284.141891988777,0.0,0.0,7284.141891988777,0,0.0,15515.168
2022-03-22 00:00:00+00:00,57.09,56.25,54.86155,63.14103,1.3978568,0.42857142857142855,7284.141891988777,0.0,0.0,7284.141891988777,0,0.0,15373.053
2022-03-23 00:00:00+00:00,56.17,55.76,54.8959,52.73809,1.3614284,0.42857142857142855,7284.141891988777,0.0,0.0,7284.141891988777,0,0.0,15239.135
2022-03-24 00:00:00+00:00,55.74,56.56,54.9268,46.90476,1.3585712,0.42857142857142855,7284.141891988777,0.0,0.0,7284.141891988777,0,0.0,15457.775
2022-03-25 00:00:00+00:00,56.86,57.4,54.96125,39.9731,1.2521428,0.42857142857142855,7284.141891988777,0.0,0.0,7284.141891988777,0,0.0,15687.347
2022-03-28 00:00:00+00:00,57.51,57.69,54.9973,48.72125,1.2292856,0.42857142857142855,7284.141891988777,0.0,0.0,7284.141891988777,0,0.0,15766.603
2022-03-29 00:00:00+00:00,58.27,59.52,55.0343,57.827904,1.1892855,0.42857142857142855,7284.141891988777,0.0,0.0,7284.141891988777,0,0.0,16266.74
2022-03-30 00:00:00+00:00,57.85,58.02,55.0813,63.669495,1.2242857,0.3684210526315789,7284.141891988777,0.0,0.0,7284.141891988777,0,0.0,15856.793
2022-03-31 00:00:00+00:00,58.33,57.37,55.12335,53.711346,1.3071429,0.42857142857142855,7284.141891988777,0.0,0.0,7284.141891988777,0,0.0,15679.148
2022-04-01 00:00:00+00:00,57.67,58.98,55.16415,53.766766,1.2871429,0.42857142857142855,7284.141891988777,0.0,0.0,7284.141891988777,0,0.0,16119.159
2022-04-04 00:00:00+00:00,59.1,58.06,55.213,63.857662,1.2964284,0.3684210526315789,7284.141891988777,0.0,0.0,7284.141891988777,0,0.0,15867.726
2022-04-05 00:00:00+00:00,57.96,58.16,55.26215,55.410446,1.3278569,0.5307692307692308,7284.141891988777,0.0,0.0,7284.141891988777,0,0.0,15895.056
2022-04-06 00:00:00+00:00,58.28,59.57,55.3052,55.410446,1.2821424,0.5307692307692308,-7.284141891988838,7280.501641168194,0.0,7273.217499276205,1,54.176429748535156,16280.406
2022-04-07 00:00:00+00:00,59.19,59.12,55.35575,59.005135,1.343571,0.42857142857142855,-7.284141891988838,7225.503468825514,0.0,7218.219326933525,0,55.72357177734375,16157.422
2022-04-08 00:00:00+00:00,58.92,58.74,55.40345,58.010105,1.3214281,0.42857142857142855,-7.284141891988838,7179.0609233180985,0.0,7171.77678142611,0,55.72357177734375,16053.569
2022-04-11 00:00:00+00:00,58.74,57.5,55.4491,58.35454,1.294285,0.42857142857142855,-7.284141891988838,7027.510959961317,0.0,7020.226818069328,0,55.72357177734375,15714.679
2022-04-12 00:00:00+00:00,57.44,57.66,55.4873,54.996002,1.3221422,0.42857142857142855,-7.284141891988838,7047.065594154191,0.0,7039.781452262202,0,55.72357177734375,15758.406
2022-04-13 00:00:00+00:00,57.65,57.7,55.5267,57.79968,1.3421423,0.42857142857142855,-7.284141891988838,7051.953994552968,0.0,7044.669852660979,0,55.72357177734375,15769.338
2022-04-14 00:00:00+00:00,57.92,57.58,55.56785,54.99124,1.3257139,0.5307692307692308,-7.284141891988838,7037.287867659332,0.0,7030.003725767343,0,55.72357177734375,15736.542
2022-04-18 00:00:00+00:00,57.51,57.13,55.61085,50.84112,1.3049997,0.5307692307692308,-7.284141891988838,6982.2897612612405,0.0,6975.005619369252,0,55.72357177734375,15613.557
2022-04-19 00:00:00+00:00,57.56,58.0,55.64855,47.42174,1.3378569,0.5307692307692308,-7.284141891988838,7088.6187976821,0.0,7081.334655790111,0,55.72357177734375,15851.326
2022-04-20 00:00:00+00:00,58.12,59.06,55.68995,42.323227,1.2749996,0.42857142857142855,-7.284141891988838,7218.169380955731,0.0,7210.885239063742,0,55.72357177734375,16141.022
2022-04-21 00:00:00+00:00,59.36,59.45,55.7334,55.496834,1.2328568,0.42857142857142855,-7.284141891988838,7265.834413663024,0.0,7258.550271771035,0,55.72357177734375,16247.609
2022-04-22 00:00:00+00:00,59.34,58.25,55.77575,61.304363,1.2128565,0.42857142857142855,-7.284141891988838,7119.173158401569,0.0,7111.88901650958,0,55.75143051147461,15919.65
2022-04-25 00:00:00+00:00,58.18,57.8,55.8113,45.847557,1.1857139,0.42857142857142855,-7.284141891988838,7064.174997022445,0.0,7056.890855130456,0,55.75143051147461,15796.666
2022-04-26 00:00:00+00:00,57.69,56.82,55.8405,48.43749,1.1864281,0.3684210526315789,-7.284141891988838,6944.40178248536,0.0,6937.117640593371,0,55.75143051147461,15528.834
2022-04-27 00:00:00+00:00,56.66,55.96,55.8632,42.717392,1.1799995,0.42857142857142855,-7.284141891988838,6839.294604188909,0.0,6832.01046229692,0,55.75143051147461,15293.797
2022-04-28 00:00:00+00:00,56.01,56.18,55.8835,29.132948,1.1528566,0.42857142857142855,-7.284141891988838,6866.18262860864,0.0,6858.898486716651,0,55.75143051147461,15353.923
2022-04-29 00:00:00+00:00,55.74,53.21,55.9028,32.54158,1.1714278,0.5307692307692308,6486.15743229773,0.0,0.0,6486.15743229773,-1,0.0,14542.226
2022-05-02 00:00:00+00:00,53.5,51.76,55.905,24.886469,1.3542851,0.5307692307692308,-6.486157432297659,6482.915974310576,0.0,6476.429816878278,1,51.452857971191406,14145.941
2022-05-03 00:00:00+00:00,52.02,51.83,55.89755,24.420681,1.4649993,0.42857142857142855,-6.486157432297659,6491.683660406833,0.0,6485.197502974535,0,51.452857971191406,14165.073
2022-05-04 00:00:00+00:00,51.81,52.06,55.89315,23.809553,1.4614277,0.5307692307692308,-6.486157432297659,6520.490933825575,0.0,6514.004776393277,0,51.452857971191406,14227.932
2022-05-05 00:00:00+00:00,51.93,50.61,55.8826,25.088358,1.5371418,0.5307692307692308,-6.486157432297659,6338.879118909766,0.0,6332.392961477468,0,51.452857971191406,13831.648
2022-05-06 00:00:00+00:00,50.18,50.05,55.8639,22.450607,1.6307131,0.42857142857142855,6252.850115297344,0.0,0.0,6252.850115297344,-1,0.0,13678.602
2022-05-09 00:00:00+00:00,49.6,47.69,55.84245,22.257067,1.6349989,0.42857142857142855,6252.850115297344,0.0,0.0,6252.850115297344,0,0.0,13033.616
2022-05-10 00:00:00+00:00,48.24,46.54,55.80625,13.824586,1.7357131,0.42857142857142855,6252.850115297344,0.0,0.0,6252.850115297344,0,0.0,12719.323
2022-05-11 00:00:00+00:00,46.75,47.44,55.7636,6.3459077,1.7871418,0.42857142857142855,6252.850115297344,0.0,0.0,6252.850115297344,0,0.0,12965.292
2022-05-12 00:00:00+00:00,47.51,47.94,55.72475,9.562299,1.8371419,0.5307692307692308,6252.850115297344,0.0,0.0,6252.850115297344,0,0.0,13101.941
2022-05-13 00:00:00+00:00,48.4,48.78,55.68905,13.568913,1.7949988,0.3684210526315789,-6.252850115297406,6249.725252671009,0.0,6243.472402555712,1,45.18428421020508,13331.513
2022-05-16 00:00:00+00:00,48.88,48.22,55.655,18.982126,1.7592847,0.3684210526315789,-6.252850115297406,6177.977825531402,0.0,6171.724975416105,0,46.087501525878906,13178.466
2022-05-17 00:00:00+00:00,48.78,48.56,55.62115,19.546753,1.7435703,0.3684210526315789,-6.252850115297406,6221.538691937906,0.0,6215.285841822609,0,46.087501525878906,13271.387
2022-05-18 00:00:00+00:00,48.49,46.74,55.589,22.79413,1.6928561,0.3684210526315789,-6.252850115297406,5988.35915073807,0.0,5982.106300622772,0,46.087501525878906,12773.983
2022-05-19 00:00:00+00:00,46.38,46.28,55.54705,18.947374,1.7692846,0.3684210526315789,-6.252850115297406,5929.423276163146,0.0,5923.170426047848,0,46.087501525878906,12648.266
2022-05-20 00:00:00+00:00,46.68,46.58,55.50415,22.69504,1.5971419,0.3684210526315789,-6.252850115297406,5967.859948720881,0.0,5961.607098605584,0,46.087501525878906,12730.256
2022-05-23 00:00:00+00:00,47.05,47.79,55.4607,27.55635,1.429999,0.3684210526315789,-6.252850115297406,6122.885716233896,0.0,6116.632866118599,0,46.087501525878906,13060.947
2022-05-24 00:00:00+00:00,47.75,47.8,55.42525,34.069397,1.4685705,0.3684210526315789,-6.252850115297406,6124.166699256585,0.0,6117.913849141288,0,46.087501525878906,13063.68
2022-05-25 00:00:00+00:00,47.55,47.66,55.39125,32.90529,1.432142,0.3684210526315789,-6.252850115297406,6106.229915032786,0.0,6099.977064917489,0,46.087501525878906,13025.419
2022-05-26 00:00:00+00:00,48.08,47.59,55.3608,36.771294,1.3464279,0.3684210526315789,-6.252850115297406,6097.2615849274625,0.0,6091.008734812165,0,46.087501525878906,13006.288
2022-05-27 00:00:00+00:00,47.85,48.59,55.33225,38.46154,1.3178561,0.3684210526315789,-6.252850115297406,6225.382019813917,0.0,6219.12916969862,0,46.087501525878906,13279.586
2022-05-31 00:00:00+00:00,48.1,47.8,55.30905,54.83872,1.2221419,0.3684210526315789,-6.252850115297406,6124.166411116342,0.0,6117.913561001044,0,46.613216400146484,13063.679
2022-06-01 00:00:00+00:00,47.89,47.92,55.2806,57.04697,1.1564276,0.42857142857142855,-6.252850115297406,6139.540692576591,0.0,6133.287842461294,0,46.613216400146484,13096.475
2022-06-02 00:00:00+00:00,48.0,48.0,55.25295,52.941174,1.1235706,0.3684210526315789,-6.252850115297406,6149.790816005834,0.0,6143.537965890537,0,46.613216400146484,13118.34
2022-06-03 00:00:00+00:00,47.76,47.8,55.22795,50.387608,1.1685706,0.3684210526315789,-6.252850115297406,6124.166712042883,0.0,6117.9138619275855,0,46.613216400146484,13063.68
2022-06-06 00:00:00+00:00,48.08,46.41,55.20385,43.0986,1.1435705,0.42857142857142855,-6.252850115297406,5946.079025366827,0.0,5939.82617525153,0,46.613216400146484,12683.795
2022-06-07 00:00:00+00:00,46.3,47.31,55.1709,38.58764,1.1957136,0.42857142857142855,6046.042665367904,0.0,0.0,6046.042665367904,-1,0.0,12929.764
2022-06-08 00:00:00+00:00,47.0,46.35,55.142,42.6384,1.2214279,0.42857142857142855,6046.042665367904,0.0,0.0,6046.042665367904,0,0.0,12667.396
2022-06-09 00:00:00+00:00,46.19,45.21,55.1106,47.444283,1.1364282,0.42857142857142855,6046.042665367904,0.0,0.0,6046.042665367904,0,0.0,12355.835
2022-06-10 00:00:00+00:00,44.72,44.76,55.076,43.56198,1.1735712,0.42857142857142855,6046.042665367904,0.0,0.0,6046.042665367904,0,0.0,12232.851
2022-06-13 00:00:00+00:00,43.93,42.41,55.0389,39.24348,1.1885713,0.42857142857142855,6046.042665367904,0.0,0.0,6046.042665367904,0,0.0,11590.599
2022-06-14 00:00:00+00:00,42.54,42.32,54.9885,21.979168,1.265,0.42857142857142855,6046.042665367904,0.0,0.0,6046.042665367904,0,0.0,11566.001
2022-06-15 00:00:00+00:00,42.67,42.94,54.93605,21.69423,1.2428572,0.42857142857142855,6046.042665367904,0.0,0.0,6046.042665367904,0,0.0,11735.445
2022-06-16 00:00:00+00:00,42.06,42.77,54.88345,26.771656,1.2857143,0.5307692307692308,6046.042665367904,0.0,0.0,6046.042665367904,0,0.0,11688.985
2022-06-17 00:00:00+00:00,42.98,43.53,54.8272,26.510727,1.2992859,0.3684210526315789,-6.046042665368077,6043.021154790509,0.0,6036.975112125141,1,40.8414306640625,11896.692
2022-06-21 00:00:00+00:00,43.8,44.1,54.7684,24.750494,1.2978573,0.42857142857142855,-6.046042665368077,6122.151043292488,0.0,6116.10500062712,0,41.58106994628906,12052.473
2022-06-22 00:00:00+00:00,43.73,44.48,54.7116,31.122444,1.3178571,0.3684210526315789,-6.046042665368077,6174.904425482037,0.0,6168.858382816669,0,42.15321350097656,12156.327
2022-06-23 00:00:00+00:00,45.06,45.7,54.65715,32.902596,1.3378574,0.3684210526315789,-6.046042665368077,6344.269895286823,0.0,6338.223852621455,0,42.503211975097656,12489.75
2022-06-24 00:00:00+00:00,45.9,46.15,54.6164,39.732147,1.3435718,0.3684210526315789,-6.046042665368077,6406.740693495607,0.0,6400.694650830239,0,43.693214416503906,12612.735
2022-06-27 00:00:00+00:00,45.94,46.68,54.57465,42.79477,1.3271433,0.3684210526315789,-6.046042665368077,6480.317403503905,0.0,6474.271360838537,0,44.1346435546875,12757.583
2022-06-28 00:00:00+00:00,46.93,46.25,54.54025,51.274788,1.3085717,0.3684210526315789,6404.94594951985,0.0,0.0,6404.94594951985,-1,0.0,12640.063
2022-06-29 00:00:00+00:00,45.96,46.29,54.50775,44.76284,1.3057145,0.3684210526315789,6404.94594951985,0.0,0.0,6404.94594951985,0,0.0,12650.995
2022-06-30 00:00:00+00:00,45.92,46.04,54.4725,49.673927,1.2700002,0.42857142857142855,6404.94594951985,0.0,0.0,6404.94594951985,0,0.0,12582.671
2022-07-01 00:00:00+00:00,45.97,46.46,54.4354,54.993996,1.2685716,0.3684210526315789,6404.94594951985,0.0,0.0,6404.94594951985,0,0.0,12697.456
2022-07-05 00:00:00+00:00,46.18,45.81,54.39945,60.265713,1.2635716,0.3684210526315789,6404.94594951985,0.0,0.0,6404.94594951985,0,0.0,12519.8125
2022-07-06 00:00:00+00:00,46.06,45.82,54.35975,75.8359,1.1964289,0.42857142857142855,6404.94594951985,0.0,0.0,6404.94594951985,0,0.0,12522.545
2022-07-07 00:00:00+00:00,45.94,45.64,54.32295,76.92311,1.1928571,0.42857142857142855,6404.94594951985,0.0,0.0,6404.94594951985,0,0.0,12473.351
2022-07-08 00:00:00+00:00,45.19,44.81,54.28545,72.27726,1.1564285,0.42857142857142855,6404.94594951985,0.0,0.0,6404.94594951985,0,0.0,12246.514
2022-07-11 00:00:00+00:00,44.64,44.53,54.2429,65.1786,1.1478571,0.42857142857142855,6404.94594951985,0.0,0.0,6404.94594951985,0,0.0,12169.989
2022-07-12 00:00:00+00:00,44.15,44.83,54.19735,58.012825,1.1114286,0.42857142857142855,6404.94594951985,0.0,0.0,6404.94594951985,0,0.0,12251.98
2022-07-13 00:00:00+00:00,44.42,44.38,54.1516,56.11393,1.0871427,0.42857142857142855,6404.94594951985,0.0,0.0,6404.94594951985,0,0.0,12128.996
2022-07-14 00:00:00+00:00,43.6,44.02,54.10575,49.1722,1.0649999,0.42857142857142855,6404.94594951985,0.0,0.0,6404.94594951985,0,0.0,12030.607
2022-07-15 00:00:00+00:00,44.75,44.63,54.0624,33.783783,1.0264285,0.42857142857142855,6404.94594951985,0.0,0.0,6404.94594951985,0,0.0,12197.32
