,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-06-18 00:00:00+00:00,40.88286,39.878094,39.19915,47.99154,0.39568308,42.0372,37.718987,16.86459,1.2642854,-0.012908082,-0.057059973,-0.0045941886,0.019148994,0.99491954,-19.986755,0.025195818,1.4905809,0.03241757,11.98,12.346,-0.011551184,0.0,0.0,0.0,0.0,1.7196808
2018-06-19 00:00:00+00:00,40.535713,39.806667,39.2391,49.455345,0.23705624,42.03583,37.577503,13.6564455,1.2678568,-0.010769184,-0.07637057,-0.03742515,0.018526824,0.98320305,-14.830341,0.018314708,0.97871715,0.03286305,12.31,12.338,0.027545985,0.0,0.0,0.0,0.0,1.7210448
2018-06-20 00:00:00+00:00,40.16,39.762383,39.27535,45.603752,0.12204008,42.040203,37.48456,17.505455,1.2557138,0.0038879653,-0.07477308,-0.023449328,0.018449591,0.9861147,-5.3962293,0.009999876,0.56714505,0.032422245,13.35,12.54,0.08448415,0.0,0.0,0.0,0.0,2.20276
2018-06-21 00:00:00+00:00,39.745712,39.73,39.31185,52.679737,0.041704968,42.039616,37.420387,20.5689,1.2107137,0.0036147533,-0.06719461,-0.017193435,0.018470947,0.98876035,4.6882,0.0003955199,0.5961528,0.031147763,12.79,12.51,-0.041947596,0.0,0.0,0.0,0.0,2.4249783
2018-06-22 00:00:00+00:00,39.284286,39.70238,39.34705,48.601868,-0.04085604,42.051643,37.35312,15.317305,1.1635706,-0.006174373,-0.022272773,-0.014792095,0.018426426,0.9817763,-0.85347676,-0.01053074,0.3973329,0.0301209,14.64,13.014,0.14464429,0.0,0.0,0.0,0.0,2.1972435
2018-06-25 00:00:00+00:00,38.804287,39.639523,39.3774,48.73165,-0.13060203,42.066277,37.21277,8.315123,1.163571,-0.008283709,-0.017692272,-0.033308093,0.018312033,0.9728931,3.1278994,-0.021070832,0.9055292,0.030372504,13.77,13.372001,-0.059426222,0.0,0.0,0.0,0.0,2.0059667
2018-06-26 00:00:00+00:00,38.604286,39.58143,39.4084,34.943638,-0.21538198,42.096123,37.066734,13.582721,1.0149996,-0.0052205888,-0.012182509,-0.031019608,0.018279927,0.96705276,-17.736101,-0.024686882,0.60595566,0.026633414,17.33,14.376,0.258533,0.0,0.0,0.0,0.0,1.991108
2018-06-27 00:00:00+00:00,38.502857,39.529522,39.43935,31.409166,-0.26499152,42.10592,36.95313,17.126032,0.97214234,0.0047231778,-0.011360667,-0.027679028,0.018320048,0.9708578,-17.192703,-0.025972126,0.5881327,0.025388928,15.92,14.89,-0.08136179,0.0,0.0,0.0,0.0,2.3280275
2018-06-28 00:00:00+00:00,38.34143,39.47095,39.4614,21.290329,-0.36784813,42.180923,36.76098,1.3671818,0.9942853,-0.021937847,-0.036531985,-0.03179937,0.01852995,0.9490287,-27.441322,-0.028616564,0.79459095,0.026549667,17.91,15.9140005,0.124999985,0.0,0.0,0.0,0.0,1.4894831
2018-06-29 00:00:00+00:00,37.998573,39.320953,39.475048,13.916761,-0.5335864,42.35782,36.28409,6.656617,1.0592855,-0.029906513,-0.059539195,-0.07978718,0.01880566,0.9203282,-21.026875,-0.033630416,1.1441317,0.029157314,16.85,16.356,-0.059184782,0.0,0.0,0.0,0.0,0.7330224
2018-07-02 00:00:00+00:00,37.608574,39.210476,39.48795,8.296265,-0.6725145,42.534138,35.886814,3.782148,1.035714,-0.0052299043,-0.056643225,-0.060322408,0.018122567,0.9152159,-23.112902,-0.04085397,0.6622611,0.028658377,16.09,16.82,-0.04510387,0.0,0.0,0.0,0.0,1.1170247
2018-07-03 00:00:00+00:00,37.322857,39.10524,39.50675,13.426565,-0.7346088,42.61302,35.597454,15.417866,1.0878569,0.013558431,-0.03883494,-0.05690008,0.018268432,0.9271834,-7.8637633,-0.045579053,0.8630403,0.029698512,15.6,16.474,-0.030453684,0.0,0.0,0.0,0.0,1.8927643
2018-07-05 00:00:00+00:00,36.987144,38.984287,39.5264,12.581906,-0.8283341,42.745712,35.22286,7.36644,1.1071426,-0.018291071,-0.060851444,-0.06597405,0.018544862,0.9097717,-1.3348558,-0.05122941,0.38067904,0.030788163,16.14,16.164,0.0,0.0,0.0,0.0,0.0,1.1746566
2018-07-06 00:00:00+00:00,36.725716,38.808094,39.5503,22.10707,-0.8667988,42.717354,34.898838,16.74413,0.95928544,0.008898769,-0.031241708,-0.09254629,0.016211355,0.91731286,13.810806,-0.053658396,0.8112966,0.026441159,14.97,15.788,-0.072490655,0.0,0.0,0.0,0.0,1.8038107
2018-07-09 00:00:00+00:00,36.48857,38.624763,39.57855,28.952057,-0.8591365,42.56569,34.683834,30.056192,0.93642837,0.009647252,0.008257617,-0.09510866,0.01607293,0.92550135,15.525491,-0.055306226,0.53356224,0.025564512,13.37,15.2439995,-0.10688045,0.0,0.0,0.0,0.0,2.1497126
2018-07-10 00:00:00+00:00,36.44,38.43905,39.60715,37.082596,-0.805052,42.27403,34.60407,43.539333,0.91714257,0.013104,0.0268401,-0.095098704,0.016073545,0.93695205,24.50069,-0.052005634,0.61515933,0.024714157,12.69,14.662,-0.05086016,0.0,0.0,0.0,0.0,2.5330846
2018-07-11 00:00:00+00:00,36.48857,38.215714,39.6343,32.77593,-0.78860366,41.87865,34.55278,31.179707,0.90999985,-0.011856708,0.0010919219,-0.11339464,0.015853435,0.9252087,10.668858,-0.04519457,0.6337368,0.024815917,12.64,13.962,-0.0039400505,0.0,0.0,0.0,0.0,1.9006143
2018-07-12 00:00:00+00:00,36.49,37.948097,39.65855,28.616388,-0.808211,41.330868,34.565323,17.052032,0.91642845,-0.014180439,0.0052837166,-0.1345463,0.015543969,0.9115311,-0.33566862,-0.038423404,0.5407359,0.025350709,13.63,13.46,0.07832277,0.0,0.0,0.0,0.0,1.5133455
2018-07-13 00:00:00+00:00,36.431427,37.679523,39.68225,30.533138,-0.8087785,40.625175,34.733875,19.241976,0.89928573,0.0019363677,-0.0016537365,-0.13473481,0.015537795,0.9127507,-6.549457,-0.03312396,0.5583802,0.024828423,12.58,12.982,-0.07703596,0.0,0.0,0.0,0.0,1.8311424
2018-07-16 00:00:00+00:00,36.52,37.43714,39.7095,36.11559,-0.7712883,39.779606,35.09468,31.974949,0.88,0.009939277,-0.0013649805,-0.122150145,0.01595641,0.9211902,3.3396606,-0.024498198,0.66473716,0.024056854,12.18,12.744,-0.031796474,0.0,0.0,0.0,0.0,2.2517853
2018-07-17 00:00:00+00:00,36.537144,37.289047,39.73185,36.231907,-0.747485,39.46868,35.109417,26.332304,0.8314285,-0.00492073,-0.019132284,-0.07871417,0.012027691,0.9161416,7.615519,-0.02016421,0.5339845,0.022841435,12.83,12.772,0.053366143,0.0,0.0,0.0,0.0,1.9740702
2018-07-18 00:00:00+00:00,36.5,37.16381,39.7594,34.158424,-0.7227107,39.229816,35.097805,27.644964,0.8142858,-0.0008242471,-0.008181054,-0.06743593,0.011859399,0.9147522,3.6252842,-0.017861713,0.7631304,0.022388937,12.06,12.656,-0.06001555,0.0,0.0,0.0,0.0,2.0086493
2018-07-19 00:00:00+00:00,36.33,37.037144,39.78215,36.50794,-0.73096216,39.06428,35.010006,19.565042,0.77428573,-0.012372856,-0.0063624717,-0.06894773,0.011915258,0.90291744,0.39234704,-0.0190928,1.2750056,0.021555834,12.1,12.35,0.0033167463,0.0,0.0,0.0,0.0,1.5985548
2018-07-20 00:00:00+00:00,36.182858,36.89,39.7984,42.857132,-0.75143296,38.84847,34.93153,19.634695,0.71357125,-0.0077950666,-0.016013302,-0.07978312,0.011833957,0.89551336,6.625225,-0.01916895,0.9639005,0.020021636,12.87,12.408,0.06363632,0.0,0.0,0.0,0.0,1.5237315
2018-07-23 00:00:00+00:00,36.094284,36.730953,39.8134,43.578953,-0.767683,38.551723,34.910183,14.611842,0.7099999,-0.003086437,-0.028704291,-0.08592746,0.011711346,0.8924131,9.420528,-0.01733325,0.97491807,0.019983105,12.86,12.544,-0.00077701855,0.0,0.0,0.0,0.0,1.6003371
2018-07-24 00:00:00+00:00,36.017143,36.590477,39.8028,39.229034,-0.75970006,38.243336,34.93762,21.46122,0.66428566,0.0042218277,-0.019780252,-0.07636554,0.011842861,0.89641935,2.721098,-0.015668929,0.7832726,0.018617867,12.62,12.502,-0.018662503,0.0,0.0,0.0,0.0,1.87473
2018-07-25 00:00:00+00:00,35.975716,36.494286,39.79465,53.793118,-0.69612706,37.950233,35.038338,49.315098,0.6421427,0.01709643,-0.0021995606,-0.05272776,0.012622009,0.91193163,10.935987,-0.014209671,1.3391874,0.01769475,12.41,12.572,-0.016640257,0.0,0.0,0.0,0.0,2.490731
2018-07-26 00:00:00+00:00,36.001427,36.42143,39.7861,53.47225,-0.6152521,37.67716,35.1657,62.557133,0.6278569,0.007991207,0.018374268,-0.04014691,0.012807518,0.9194166,9.8933,-0.011531685,0.8366084,0.017163934,12.29,12.61,-0.009669612,0.0,0.0,0.0,0.0,2.5654886
2018-07-27 00:00:00+00:00,35.962856,36.317142,39.77535,44.044926,-0.58316797,37.24101,35.393276,40.639194,0.6342858,-0.013122016,0.0129068205,-0.057195153,0.012939471,0.90759724,4.8158913,-0.00975534,1.0365741,0.017570239,12.14,12.464,-0.012205014,0.0,0.0,0.0,0.0,1.923276
2018-07-30 00:00:00+00:00,36.005714,36.25857,39.7642,39.119843,-0.5418121,37.022987,35.494156,49.029198,0.6228572,0.003324176,0.019420277,-0.03284378,0.012217693,0.9108696,-14.673277,-0.00697372,0.8843781,0.017196495,13.03,12.498,0.073311314,0.0,0.0,0.0,0.0,2.1854985
2018-07-31 00:00:00+00:00,36.15143,36.274284,39.75605,49.87777,-0.4681368,37.05819,35.490383,85.79874,0.6185717,0.012147946,0.027466355,0.009083347,0.010681839,0.9221238,-3.5944803,-0.00338689,1.1233449,0.0168732,14.26,12.826,0.09439758,0.0,0.0,0.0,0.0,2.612515
2018-08-01 00:00:00+00:00,36.405716,36.33,39.7538,63.744034,-0.35322705,37.231335,35.428665,79.84796,0.6678576,0.017730538,0.028106928,0.032374155,0.011228703,0.9385267,19.699106,0.0020840801,2.0279336,0.017900225,12.83,12.91,-0.10028052,0.0,0.0,0.0,0.0,3.0916617
2018-08-02 00:00:00+00:00,36.665714,36.37143,39.75155,64.74649,-0.2440161,37.401463,35.341393,83.57662,0.70500046,0.0050924313,0.025150305,0.023750994,0.010924948,0.94335943,25.626648,0.008091131,1.4029729,0.018800007,13.15,13.082,0.024941519,0.0,0.0,0.0,0.0,2.9758697
2018-08-03 00:00:00+00:00,36.69857,36.398094,39.743248,49.39515,-0.23384774,37.41227,35.383923,47.81024,0.7442859,-0.026133321,0.011634405,0.015572897,0.011728133,0.91889817,-0.48262262,0.008255277,1.3155359,0.02038022,12.19,13.092,-0.073003806,0.0,0.0,0.0,0.0,1.8211637
2018-08-06 00:00:00+00:00,36.965714,36.50143,39.7428,65.27568,-0.069256015,37.851604,35.151253,90.50279,0.882143,0.05284776,0.06156818,0.059812624,0.016282236,0.9674709,1.5316455,0.012719655,1.8858023,0.022942595,11.64,12.814,-0.04511889,0.0,0.0,0.0,0.0,4.0680623
2018-08-07 00:00:00+00:00,37.19857,36.55381,39.7439,59.189182,0.0030508619,38.0064,35.10122,70.39104,0.9235717,-0.018725649,0.029187117,0.030029988,0.016860796,0.94932806,-5.557308,0.017638708,1.3643459,0.02447844,11.27,12.216,-0.03178693,0.0,0.0,0.0,0.0,2.6488714
2018-08-08 00:00:00+00:00,37.53,36.621906,39.74515,66.88144,0.12428228,38.300495,34.943314,89.2762,0.97071457,0.021468364,0.03296702,0.038534094,0.01724203,0.9696781,17.486292,0.024796503,1.4728223,0.02518719,10.93,11.836,-0.030168602,0.0,0.0,0.0,0.0,3.547946
2018-08-09 00:00:00+00:00,37.897144,36.74381,39.74875,71.9706,0.27289045,38.77241,34.71521,92.477875,1.2428576,0.017903442,0.04613332,0.06981187,0.017274184,0.98694927,6.694921,0.0313885,5.159821,0.031681295,10.85,11.376,-0.0073192976,0.0,0.0,0.0,0.0,3.8961203
2018-08-10 00:00:00+00:00,37.797142,36.765713,39.73945,55.056183,0.17720874,38.77725,34.75418,34.5133,1.3957146,-0.0667856,0.0024644071,0.012724732,0.022856953,0.9212508,-4.1329975,0.028054079,2.527803,0.038123854,11.27,11.192,0.03870968,0.0,0.0,0.0,0.0,0.8820423
2018-08-13 00:00:00+00:00,37.755714,36.81286,39.7309,56.873306,0.14808808,38.817066,34.80865,47.7876,1.4385717,0.016388923,-0.03224972,0.027332906,0.023107382,0.9365506,-10.008133,0.025612162,1.0743021,0.03866088,13.16,11.496,0.1677018,0.0,0.0,0.0,0.0,2.3778603
2018-08-14 00:00:00+00:00,37.90143,36.85857,39.7235,55.760365,0.14991008,38.88415,34.832993,55.088528,1.5450003,0.008868633,-0.005035744,0.026243823,0.023089102,0.94503254,-16.210234,0.028293472,1.5285813,0.0411561,14.78,12.198,0.123100296,0.0,0.0,0.0,0.0,2.6901402
2018-08-15 00:00:00+00:00,37.91143,36.959522,39.72325,58.405537,0.2278058,39.09732,34.821724,76.76993,1.6028576,0.026105475,-0.00051895325,0.058241725,0.023644282,0.9697092,3.349352,0.025755325,0.8899154,0.04161104,13.31,12.674,-0.09945869,0.0,0.0,0.0,0.0,3.5692794
2018-08-16 00:00:00+00:00,37.924286,37.028572,39.7206,57.312927,0.2303986,39.18002,34.87712,61.283188,1.5964288,-0.018172398,-0.035941876,0.039868046,0.02408243,0.95215076,0.43962216,0.02418981,0.7649118,0.04221122,14.64,13.432,0.09992486,0.0,0.0,0.0,0.0,2.4595416
2018-08-17 00:00:00+00:00,37.825714,37.120476,39.71865,56.983707,0.23219745,39.237648,35.003304,61.94688,1.6085714,0.0007931988,0.03387047,0.053730525,0.02385596,0.9529528,1.2233429,0.018998614,1.502218,0.042498577,13.45,13.868,-0.08128419,0.0,0.0,0.0,0.0,2.64578
2018-08-20 00:00:00+00:00,37.67143,37.24,39.73085,56.46141,0.25489253,39.288425,35.191578,68.584114,1.615,0.007926105,0.025262093,0.070426546,0.023754314,0.96021104,-1.9441257,0.011585079,0.5409221,0.042332884,12.64,13.764,-0.06022301,0.0,0.0,0.0,0.0,2.9519904
2018-08-21 00:00:00+00:00,37.92857,37.377144,39.73865,54.937157,0.29050943,39.32804,35.426243,74.33629,1.5657141,0.0068151588,0.02317525,0.08105829,0.0237149,0.9665653,-2.3757722,0.014753085,0.45574078,0.04076318,12.49,13.306,-0.011867134,0.0,0.0,0.0,0.0,3.0905433
2018-08-22 00:00:00+00:00,38.14857,37.523335,39.7557,55.535873,0.3422263,39.398735,35.64793,81.85841,1.5621425,0.008851865,0.005970912,0.08604259,0.023738677,0.974703,-1.4478363,0.01666264,0.5339854,0.040313344,12.86,13.216,0.029623691,0.0,0.0,0.0,0.0,3.2871125
2018-08-23 00:00:00+00:00,38.295715,37.631905,39.76995,59.771206,0.3644862,39.47106,35.792747,77.87611,1.5092856,-0.0046451692,0.019830778,0.06282719,0.02362239,0.9698277,3.3097947,0.017639529,0.40940762,0.039131064,12.25,12.738,-0.04743388,0.0,0.0,0.0,0.0,2.916996
2018-08-24 00:00:00+00:00,38.201427,37.692856,39.7723,46.81769,0.32113448,39.46937,35.916344,62.168167,1.4085712,-0.018408066,0.00026425725,0.034991764,0.0240518,0.95191884,-8.119466,0.013492507,0.42990625,0.037204724,12.41,12.53,0.013061212,0.0,0.0,0.0,0.0,2.2056623
2018-08-27 00:00:00+00:00,38.325714,37.81619,39.7824,55.117268,0.34972048,39.484585,36.147797,80.53095,1.3978566,0.021922821,0.014154576,0.07174516,0.024171585,0.9725406,-0.4186046,0.013473682,0.74447703,0.036129653,11.99,12.4,-0.03384368,0.0,0.0,0.0,0.0,3.2966697
2018-08-28 00:00:00+00:00,38.47286,37.942856,39.7906,51.94064,0.38328838,39.50264,36.38307,84.73454,1.3421423,0.004910893,0.012236428,0.07344008,0.024173204,0.9771152,-7.830565,0.013968371,0.49680826,0.034520112,12.16,12.334,0.014178488,0.0,0.0,0.0,0.0,3.2199168
2018-08-29 00:00:00+00:00,38.62143,38.06333,39.79615,49.76133,0.42994922,39.597572,36.529095,89.5569,1.0764283,0.007973188,0.011354803,0.069012515,0.024117028,0.98476857,2.9436402,0.014662268,0.49583745,0.027466906,12.5,12.262,0.027960539,0.0,0.0,0.0,0.0,3.3832111
2018-08-30 00:00:00+00:00,38.744286,38.156666,39.8017,72.77397,0.46798906,39.73623,36.577106,92.08861,0.9292856,0.0020413839,0.01814884,0.052532807,0.023894943,0.9866413,17.656704,0.015400158,0.3015861,0.023664001,12.25,12.262,-0.02,0.0,0.0,0.0,0.0,3.2789667
2018-08-31 00:00:00+00:00,38.827145,38.24381,39.8105,70.000015,0.49724558,39.87237,36.615246,90.476295,0.8814286,0.0015279189,0.03882729,0.048800047,0.023889879,0.98793036,18.059374,0.015253009,0.43671924,0.022411093,13.53,12.486,0.10448977,0.0,0.0,0.0,0.0,3.2326238
2018-09-04 00:00:00+00:00,38.907143,38.368095,39.8169,65.377174,0.49854627,39.83442,36.90177,81.25006,0.7607141,-0.005085196,0.011372511,0.071467705,0.023053356,0.98274857,15.615841,0.014049372,0.3934332,0.019440683,12.86,12.8,0.0,0.0,0.0,0.0,0.0,2.9527721
2018-09-05 00:00:00+00:00,39.092857,38.401905,39.8237,57.582928,0.49627694,39.90835,36.89546,82.589294,0.6964283,0.00076664396,0.0072016143,0.018465515,0.020096423,0.98333406,-15.191042,0.017992657,0.37900326,0.01778417,13.16,12.932,0.023328165,0.0,0.0,0.0,0.0,3.0171864
2018-09-06 00:00:00+00:00,39.205715,38.485237,39.8336,71.61458,0.51437044,40.028736,36.941742,96.87501,0.6921428,0.008171596,0.0073998705,0.04638219,0.019623341,0.9911231,1.6145661,0.018720847,0.58125794,0.017531473,13.91,13.264,0.05699088,0.0,0.0,0.0,0.0,3.3162525
2018-09-07 00:00:00+00:00,39.212856,38.50381,39.8403,62.38534,0.47880992,40.059414,36.948208,67.87571,0.6864286,-0.013931085,-0.008658012,0.01011934,0.019418243,0.9771513,-2.9918313,0.018414998,0.6579834,0.017632376,14.65,13.488,0.05319912,0.0,0.0,0.0,0.0,2.6217186
2018-09-10 00:00:00+00:00,39.077145,38.456665,39.849,50.947372,0.39044994,39.979496,36.933838,28.804487,0.6985713,-0.017724086,-0.027714215,-0.025235735,0.019393077,0.9596226,-6.635558,0.016134433,0.6475806,0.018268073,14.88,13.892,0.015699692,0.0,0.0,0.0,0.0,2.098738
2018-09-11 00:00:00+00:00,38.894287,38.52238,39.8528,45.569637,0.29682946,39.81172,37.23304,15.217531,0.70571434,-0.0065376568,-0.02913364,0.037694648,0.012360921,0.95325804,-26.044943,0.009654265,0.5218959,0.018576313,14.16,14.151999,-0.048387114,0.0,0.0,0.0,0.0,2.157297
2018-09-12 00:00:00+00:00,38.65286,38.54286,39.8546,38.315784,0.19217701,39.75607,37.329643,15.48667,0.69000024,-0.009213011,-0.03881513,0.011556041,0.012113915,0.944433,-24.069557,0.0028539714,0.55107844,0.018331565,13.22,14.164,-0.06638415,0.0,0.0,0.0,0.0,2.0005045
2018-09-13 00:00:00+00:00,38.45,38.550953,39.8563,40.73275,0.113578305,39.73805,37.363857,18.584003,0.69785744,0.0018597157,-0.04483284,0.004528454,0.011970912,0.946149,-10.21462,-0.002618672,1.1854749,0.018505894,13.14,14.01,-0.0060514314,0.0,0.0,0.0,0.0,2.2877438
2018-09-14 00:00:00+00:00,38.29,38.528095,39.8642,52.11268,0.07702872,39.735996,37.320194,33.185863,0.687143,0.008751043,-0.022861531,-0.012461048,0.01062222,0.95423967,6.543041,-0.006179776,1.1997576,0.018063692,12.37,13.554,-0.05859973,0.0,0.0,0.0,0.0,2.6763675
2018-09-17 00:00:00+00:00,38.004288,38.511906,39.8672,34.837124,0.0028427083,39.76783,37.25598,9.210491,0.671429,-0.0147213815,-0.019874532,-0.008989956,0.0103592845,0.9401212,-3.478658,-0.013180826,0.8862618,0.017914321,12.07,12.992,-0.02425224,0.0,0.0,0.0,0.0,2.0277026
2018-09-18 00:00:00+00:00,37.75857,38.48143,39.86895,29.484022,-0.07685113,39.832283,37.130573,5.263052,0.70285743,-0.007203854,-0.020531787,-0.016908836,0.010460542,0.9333077,-11.248728,-0.018784568,1.162907,0.018888935,13.68,12.896,0.13338862,0.0,0.0,0.0,0.0,1.9728336
2018-09-19 00:00:00+00:00,37.697144,38.465237,39.87535,34.174374,-0.090550095,39.840702,37.08977,29.554668,0.71428597,0.016124759,0.0045165247,-0.008912193,0.0109428,0.9482049,-17.938305,-0.01996855,1.4635859,0.018891452,12.79,12.81,-0.0650585,0.0,0.0,0.0,0.0,2.7496953
2018-09-20 00:00:00+00:00,37.732857,38.45714,39.87595,39.065845,-0.06594897,39.83597,37.078316,46.963608,0.7435714,0.01137266,0.014054697,-0.0044258833,0.011135898,0.95897406,4.2287207,-0.01883358,1.4395524,0.019444853,11.75,12.532,-0.08131352,0.0,0.0,0.0,0.0,3.011753
2018-09-21 00:00:00+00:00,37.888573,38.456192,39.8824,44.163406,-0.006834883,39.834198,37.078186,68.46464,0.7578572,0.012813751,0.018138764,-0.00051614083,0.011327973,0.97110504,14.679382,-0.014760146,1.125059,0.0195677,11.8,12.418,0.0042553353,0.0,0.0,0.0,0.0,3.3023906
2018-09-24 00:00:00+00:00,38.07143,38.476192,39.8903,48.653854,0.060298376,39.873196,37.079185,76.095665,0.78500015,0.0067131976,0.04028821,0.010889344,0.011364364,0.97743064,14.47948,-0.010519794,1.7169269,0.020133365,11.68,12.34,-0.010169482,0.0,0.0,0.0,0.0,3.3082054
2018-09-25 00:00:00+00:00,38.092857,38.491905,39.8963,41.87605,0.048390586,39.86705,37.11676,44.22301,0.84428596,-0.02051816,0.026336994,0.00871627,0.0115484595,0.9572316,2.8102028,-0.010367052,0.87227744,0.02210751,12.2,12.044,0.044520505,0.0,0.0,0.0,0.0,2.3172712
2018-09-26 00:00:00+00:00,38.112858,38.440952,39.89755,35.04825,-0.0069603957,39.86374,37.018166,21.513844,0.85071427,-0.014925365,-0.00502519,-0.027655719,0.010908677,0.942915,-9.115158,-0.008535046,0.92013687,0.022613347,12.42,11.97,0.01803281,0.0,0.0,0.0,0.0,1.9881737
2018-09-27 00:00:00+00:00,38.09857,38.356667,39.88975,35.2751,-0.09093086,39.876606,36.836727,3.501952,0.867857,-0.0135565745,-0.029550236,-0.0455247,0.011127026,0.9303142,-13.378751,-0.0067288196,1.5798471,0.023386061,12.89,12.198,0.03784221,0.0,0.0,0.0,0.0,1.7542584
2018-09-28 00:00:00+00:00,37.99286,38.255714,39.87765,39.42134,-0.15887439,39.824036,36.687397,5.970143,0.8492854,-0.0010779012,-0.04286083,-0.054095406,0.010887731,0.9295934,-2.454709,-0.006871059,0.8658016,0.02291031,12.41,12.32,-0.037238207,0.0,0.0,0.0,0.0,2.0047514
2018-10-01 00:00:00+00:00,37.75857,38.12857,39.8642,37.91304,-0.24778894,39.78213,36.475014,10.210209,0.8664284,-0.012678749,-0.06129785,-0.067990884,0.011047449,0.918117,2.8647919,-0.009704021,2.0567105,0.023672901,12.12,12.408,-0.023368249,0.0,0.0,0.0,0.0,1.6570601
2018-10-02 00:00:00+00:00,37.43714,37.99286,39.84895,39.49277,-0.3242001,39.69925,36.28647,6.60664,0.8785711,-0.0032786594,-0.044776097,-0.072463825,0.010992312,0.915457,4.217668,-0.014626818,1.415273,0.024083631,12.0,12.368,-0.009900981,0.0,0.0,0.0,0.0,1.7908766
2018-10-03 00:00:00+00:00,37.172855,37.898094,39.8346,45.335526,-0.32772222,39.559692,36.236496,26.426443,0.93357116,0.018092101,-0.012759158,-0.05085616,0.011949015,0.9323553,5.9141846,-0.019136544,1.7184905,0.025136534,12.05,12.294,0.0041666827,0.0,0.0,0.0,0.0,2.5988479
2018-10-04 00:00:00+00:00,36.945713,37.77619,39.815,38.60759,-0.36982402,39.42453,36.12785,10.210209,0.9449997,-0.014539605,-0.013742983,-0.06537286,0.012209272,0.9192515,0.69454914,-0.021984128,1.129881,0.025819657,11.61,12.038,-0.036514565,0.0,0.0,0.0,0.0,1.8709781
2018-10-05 00:00:00+00:00,36.71857,37.611904,39.7868,38.546608,-0.4440653,39.234528,35.98928,12.315267,0.97214264,-0.015573762,-0.028055055,-0.08738604,0.012208544,0.9055767,-0.94616276,-0.023751356,1.2295064,0.026981471,14.22,12.4,0.22480626,0.0,0.0,0.0,0.0,1.4894058
2018-10-08 00:00:00+00:00,36.458572,37.438572,39.75705,35.882374,-0.5562021,39.237877,35.639267,10.788392,0.9999997,-0.020538382,-0.035792284,-0.09350114,0.012550226,0.8876413,-9.453152,-0.026176222,1.8341174,0.028336624,14.82,12.94,0.042194054,0.0,0.0,0.0,0.0,1.0385348
2018-10-09 00:00:00+00:00,36.20714,37.29905,39.7275,29.903542,-0.6361247,39.282337,35.315758,11.20334,0.9742854,0.00056674576,-0.032072317,-0.076621346,0.0122234775,0.88880503,-8.704048,-0.029274335,0.9610189,0.027592327,15.69,13.6779995,0.058704447,0.0,0.0,0.0,0.0,1.4604778
2018-10-10 00:00:00+00:00,35.922855,37.138096,39.69075,22.033897,-0.7473332,39.413033,34.863155,23.384623,1.0535715,-0.019824434,-0.06812059,-0.0889708,0.0127109,0.8719916,-16.51271,-0.032722134,2.989352,0.030441234,15.95,14.458,0.01657108,0.0,0.0,0.0,0.0,0.90539014
