,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-03-31 00:00:00+00:00,209.89714,203.49286,206.1852,82.26221,1.6003933,215.46469,191.52103,100.0,3.4171429,0.0047047753,0.036348637,0.080117345,0.012263287,1.0357194,15.25421,0.031471796,1.0608417,0.016001604,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,18.465387
2022-04-01 00:00:00+00:00,210.22714,204.21239,206.16824,79.04022,1.7242008,216.12154,192.30322,82.44366,3.405,-0.011191758,0.01709937,0.07707217,0.0124159325,1.024212,0.889592,0.029453462,1.022667,0.016125211,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,15.232317
2022-04-04 00:00:00+00:00,211.40857,204.9938,206.1689,75.89286,2.0544295,217.31525,192.67236,99.64639,3.1492858,0.015012313,0.019066185,0.08291229,0.01260257,1.0395845,-2.6104443,0.031292465,0.9761357,0.014693629,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,18.962976
2022-04-05 00:00:00+00:00,211.85286,205.49477,206.15955,63.28335,2.0017662,217.85298,193.13654,62.306778,3.4357142,-0.016843185,0.0018065989,0.05254745,0.013245781,1.022121,-18.978859,0.030940423,1.0693057,0.016304642,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,14.110231
2022-04-06 00:00:00+00:00,211.97285,206.04095,206.172,63.688213,1.9727932,218.33537,193.74654,58.2744,3.295,0.002088079,-0.0065396377,0.05743903,0.013195555,1.0241934,-15.352013,0.02878993,1.0214026,0.01560428,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,15.572972
2022-04-07 00:00:00+00:00,212.28572,206.86429,206.2313,66.666664,2.0368996,218.41396,195.3146,67.96323,3.4192858,0.006487971,-0.004776399,0.088557675,0.011896491,1.0305419,-9.226191,0.026207658,1.4362394,0.016088484,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,16.944185
2022-04-08 00:00:00+00:00,213.70285,208.07666,206.31775,72.72727,2.856847,220.58698,195.56636,82.631836,4.037857,0.04676987,0.05356128,0.12923202,0.015095876,1.0782882,9.44392,0.027039025,3.2089162,0.01815012,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,26.329678
2022-04-11 00:00:00+00:00,215.24571,209.42761,206.4193,74.76314,3.616671,222.5631,196.29214,91.72714,4.303571,0.008450578,0.046750337,0.14475967,0.014884832,1.0868654,11.074923,0.027780935,2.2363358,0.019182399,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,24.047037
2022-04-12 00:00:00+00:00,217.52,210.96953,206.5363,75.45378,4.388537,224.44157,197.49747,94.716156,4.426429,0.012168487,0.077638574,0.16630714,0.014619324,1.0994678,8.787117,0.031049395,1.7099957,0.019492814,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,24.71675
2022-04-13 00:00:00+00:00,219.51,212.24048,206.65175,82.45614,5.037394,226.96576,197.5152,89.651115,4.4614286,0.0051964065,0.08098125,0.13241057,0.013156461,1.1045636,9.728868,0.034251355,1.1796218,0.01954538,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,23.856323
2022-04-14 00:00:00+00:00,221.97571,213.39143,206.7534,80.929245,5.466016,229.095,197.68787,86.899956,4.4685717,-0.0012266714,0.07269562,0.11859085,0.0131931435,1.1026663,6.1661086,0.040227883,0.9300955,0.019600715,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,22.172436
2022-04-18 00:00:00+00:00,224.74142,214.65619,206.8656,80.830284,5.942161,231.41241,197.89998,90.574615,4.5614285,0.011141328,0.036184654,0.1302216,0.013203327,1.1143467,5.376497,0.046983212,1.0066407,0.01978756,22.7,23.17,0.0,0.0,0.0,0.0,0.0,24.072948
2022-04-19 00:00:00+00:00,227.50429,216.00858,206.97435,81.57818,6.3551846,233.53929,198.47784,93.02229,4.6385713,0.005856325,0.033519056,0.13957831,0.0130650615,1.1202837,-0.8779649,0.053218786,0.9898926,0.020005051,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,23.915646
2022-04-20 00:00:00+00:00,228.9943,217.22429,207.0765,80.917656,6.68852,235.75151,198.69707,92.93886,4.6507144,0.004442144,0.025629735,0.123113275,0.012732048,1.1247051,-0.011589642,0.054183625,0.770396,0.019968716,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,23.716806
2022-04-21 00:00:00+00:00,230.85286,218.66524,207.2097,82.733025,7.229241,238.54303,198.78745,97.73282,4.8428574,0.01914985,0.03986682,0.146113,0.012956309,1.1455063,1.9027408,0.055736423,1.1664969,0.020403003,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,27.127796
2022-04-22 00:00:00+00:00,231.68571,219.81096,207.3238,78.2982,7.2155128,240.0823,199.5396,77.58394,5.132143,-0.018747894,0.021624705,0.1152023,0.0140727805,1.1234118,-3.279971,0.05402261,1.8055583,0.022034874,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,20.317236
2022-04-25 00:00:00+00:00,231.92714,220.94858,207.432,70.434326,6.8864036,240.65225,201.24489,67.84068,5.1614285,-0.012708772,-0.0024726705,0.11593711,0.014030336,1.108556,-10.483327,0.049688354,1.1592067,0.022445872,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,18.181208
2022-04-26 00:00:00+00:00,231.94,221.92285,207.54205,73.773636,6.4001055,240.86507,202.98064,61.652405,4.957143,-0.008175691,-0.016388493,0.09855016,0.014322826,1.0989099,-8.959385,0.04513795,1.3082995,0.02173518,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,17.39916
2022-04-27 00:00:00+00:00,231.52286,222.74571,207.6505,72.50822,5.908674,241.06195,204.42947,60.052734,4.8957143,-0.0020607708,-0.022756549,0.08216052,0.014255459,1.0960724,-5.78999,0.039404314,1.0409323,0.021510167,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,17.85711
2022-04-28 00:00:00+00:00,231.05286,223.61429,207.7605,72.21146,5.5344906,241.174,206.05458,52.49467,4.847857,0.0043057995,-0.036990225,0.08671674,0.014229407,1.1002091,1.7771311,0.03326519,0.98573685,0.021208579,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,19.253471
2022-04-29 00:00:00+00:00,230.56857,224.4219,207.88055,62.97935,5.2524443,241.39459,207.44922,47.721455,4.107143,0.004068597,-0.014597913,0.07979299,0.014152784,1.1040475,-10.794286,0.027388887,0.9901734,0.017895266,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,19.91446
2022-05-02 00:00:00+00:00,228.89,224.99619,207.98535,52.161976,4.6604996,241.22362,208.76875,8.967742,4.0285716,-0.016992724,-0.018873667,0.056473892,0.014854698,1.0847398,-20.346237,0.017306112,0.7488455,0.01785635,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,15.558238
2022-05-03 00:00:00+00:00,227.59143,225.59904,208.0796,44.219856,4.000822,240.55872,210.63937,9.966025,4.105,-0.007934045,-0.01863463,0.059954535,0.014718502,1.075646,-27.9916,0.008831513,0.7280747,0.01834063,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,15.147441
2022-05-04 00:00:00+00:00,226.85143,226.09619,208.18256,43.761173,3.5141706,240.14941,212.04297,15.345413,4.077857,0.004244482,-0.012434095,0.048709933,0.014459945,1.0796775,-19.218178,0.0033403395,1.0633996,0.018142354,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,17.154785
2022-05-05 00:00:00+00:00,227.62428,227.18,208.33376,57.554947,3.7876585,239.67712,214.68288,64.66591,4.5878572,0.038750723,0.021436697,0.10801063,0.015794795,1.1207018,5.392968,0.001955655,0.9530189,0.019649893,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,25.844013
2022-05-06 00:00:00+00:00,228.21857,228.16095,208.4851,51.742554,3.8215575,238.40808,217.91382,54.926388,4.4628572,-0.007366798,0.009803494,0.09755635,0.016015554,1.1116382,7.5226936,0.00025253685,1.3822237,0.019256372,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,20.710102
2022-05-09 00:00:00+00:00,228.09,228.88239,208.60115,44.531452,3.4790957,236.23077,221.534,31.82333,4.5835714,-0.017604418,0.0091751255,0.071284056,0.016718253,1.091461,0.77028126,-0.0034619567,1.6010497,0.020131638,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,16.318594
2022-05-10 00:00:00+00:00,227.66856,229.07715,208.7093,41.744793,3.0817928,235.91048,222.2438,25.481314,4.72,-0.004919185,0.01224198,0.018384501,0.013514151,1.085529,-15.810153,-0.0061488952,0.6531213,0.020833332,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,16.504637
2022-05-11 00:00:00+00:00,227.89857,229.2138,208.8296,35.34682,2.788045,235.75877,222.66884,29.218573,4.7,0.0029131356,0.010900031,0.012792512,0.013414221,1.0880642,-16.395731,-0.00573804,1.125917,0.020684797,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,17.861053
2022-05-12 00:00:00+00:00,228.25858,229.17857,208.94196,39.41347,2.4559288,235.77953,222.57762,35.255356,4.525,-0.0038728984,-0.030580778,-0.0032587633,0.013182665,1.0832673,-5.117983,-0.004014337,1.4445399,0.019992046,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,16.924843
2022-05-13 00:00:00+00:00,228.38142,229.05333,209.0496,42.49479,2.1110976,235.82507,222.2816,29.60199,4.5685716,-0.0031368737,-0.026449775,-0.0115219485,0.013141463,1.0793133,0.74999636,-0.0029333986,1.722308,0.020248067,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,16.575914
2022-05-16 00:00:00+00:00,227.7443,229.10286,209.1671,51.568172,2.0873,235.85681,222.3489,57.71144,4.625,0.015024598,0.0058854534,0.004561804,0.01356632,1.0949141,16.221354,-0.0059299627,1.7760031,0.020194743,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,20.35238
2022-05-17 00:00:00+00:00,227.41571,229.05238,209.28635,53.073364,2.0799682,235.77763,222.32713,61.359867,4.562857,0.0019212295,0.012800141,-0.0045982995,0.013345438,1.0963926,13.659893,-0.007145381,1.348607,0.019885195,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,19.564678
2022-05-18 00:00:00+00:00,227.87857,229.00714,209.42215,53.806114,2.1669877,235.66524,222.34904,73.466,4.5114284,0.0063627646,0.016283778,-0.004097123,0.013357259,1.1026531,11.311328,-0.0049281055,1.1160445,0.01953676,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,20.50405
2022-05-19 00:00:00+00:00,226.66,228.29904,209.49435,36.557377,1.1822082,236.25475,220.34335,0.0,5.2064285,-0.055820197,-0.036714677,-0.06384715,0.017997427,1.0407441,-15.0107975,-0.0071793883,0.80948836,0.023879413,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,6.792785
2022-05-20 00:00:00+00:00,225.06143,227.28334,209.563,38.259804,0.2376407,235.80658,218.76009,13.070639,5.265,-0.00917305,-0.042547535,-0.0898635,0.01730393,1.0308595,-14.8135605,-0.0097759245,1.4940045,0.024371615,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,9.620415
2022-05-23 00:00:00+00:00,223.55286,226.46762,209.6371,39.76057,-0.52505624,235.95364,216.9816,11.869293,5.147857,-0.0011572466,-0.057811543,-0.07354772,0.016994061,1.0293026,-14.045546,-0.0128705455,0.7831337,0.02385697,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,11.510317
2022-05-24 00:00:00+00:00,222.71143,225.98143,209.74005,44.050156,-0.8007298,235.7599,216.20296,30.898607,5.28,0.018352026,-0.042360324,-0.044400956,0.017496044,1.0476779,7.492777,-0.014470215,1.616977,0.024028396,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,16.483126
2022-05-25 00:00:00+00:00,222.05429,225.80762,209.86646,38.153767,-0.63425493,235.55989,216.05534,53.387794,4.997857,0.021297898,-0.028148277,-0.016003858,0.018147007,1.0693467,-0.10603823,-0.016621819,1.0816642,0.022270104,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,20.15134
2022-05-26 00:00:00+00:00,221.21286,225.6157,209.9915,39.04201,-0.5644042,235.37845,215.85298,54.98392,4.9685717,-0.0037875413,0.025409346,-0.017706502,0.018157821,1.0646621,-0.71855825,-0.019514851,0.5025173,0.022223784,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,17.3374
2022-05-27 00:00:00+00:00,220.34428,225.43762,210.12715,45.891205,-0.40193534,235.10927,215.76598,61.789925,4.92,0.0056805476,0.04078137,-0.016361887,0.018179204,1.0700188,1.8410499,-0.022593092,0.48757258,0.021882227,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,18.410727
2022-05-31 00:00:00+00:00,221.56714,225.29857,210.2668,50.042625,-0.13046332,234.8069,215.79024,71.168274,4.7707143,0.0077833124,0.05009732,-0.012722757,0.018245123,1.0776309,11.88886,-0.016562149,0.3783851,0.021054389,25.72,27.352,0.0,0.0,0.0,0.0,0.0,19.503006
2022-06-01 00:00:00+00:00,222.96715,225.30905,210.42415,48.030605,0.023088422,234.8193,215.7988,67.09539,4.6685715,-0.0033540756,0.027714571,0.0009751341,0.017865589,1.0732133,8.988591,-0.010394189,1.5457153,0.020672945,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,17.799915
2022-06-02 00:00:00+00:00,224.23857,225.35,210.5828,47.665916,0.05139148,234.84071,215.85928,60.932476,4.7235713,-0.005092326,0.001158542,0.0038423734,0.017811576,1.0669438,1.774713,-0.00493201,0.3366624,0.02102355,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,16.603893
2022-06-03 00:00:00+00:00,225.14714,225.41333,210.7401,50.64792,0.18625693,234.90553,215.92113,68.542336,4.7364287,0.0063201,0.0113163665,0.00591716,0.01784009,1.0728855,0.6052926,-0.0011808993,0.56715673,0.020948378,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,18.36937
2022-06-06 00:00:00+00:00,225.06572,224.95476,210.88545,42.641617,0.11031099,233.71223,216.1973,56.48446,4.557857,-0.009951349,-0.004403131,-0.0412455,0.01563993,1.0614767,-5.3889866,0.0004932208,0.5731231,0.020361211,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,15.596509
2022-06-07 00:00:00+00:00,225.46,224.6962,211.0465,45.789616,0.24738683,232.91376,216.47862,69.77492,4.64,0.011078848,-0.0011474469,-0.02342941,0.015833428,1.0724177,-1.8763015,0.0033992988,0.3840309,0.020501038,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,18.805716
2022-06-08 00:00:00+00:00,225.68857,224.63715,211.20145,43.74651,0.36073813,232.78217,216.49213,79.09638,4.6385713,0.00048601598,0.002701147,-0.0054462403,0.015370587,1.0721518,-6.901408,0.004680564,0.65746546,0.02048477,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,18.089767
2022-06-09 00:00:00+00:00,225.58144,224.60286,211.3566,66.59583,0.39757192,232.7199,216.48581,87.56115,3.8442857,-0.0026497084,0.0051628985,-0.003177966,0.0153432945,1.0685259,23.954218,0.0043568965,0.40192065,0.017022165,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,17.216415
2022-06-10 00:00:00+00:00,225.10143,224.37666,211.49495,62.93173,0.15306765,232.45203,216.30132,61.823574,3.8342857,-0.014922068,-0.016054843,-0.02090485,0.01566214,1.0518928,17.14211,0.0032301124,0.6389251,0.017235069,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,13.947701
2022-06-13 00:00:00+00:00,224.45285,224.08144,211.6117,58.08006,-0.22610882,232.30725,215.8556,32.246376,3.9271429,-0.010473322,-0.016573599,-0.027392419,0.015790774,1.0403017,14.333549,0.0016575606,0.626433,0.017839296,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,12.944468
2022-06-14 00:00:00+00:00,222.39,223.41618,211.6825,37.174603,-1.1970749,233.22356,213.60883,3.2140691,4.1928573,-0.03852094,-0.06481686,-0.061915524,0.017771348,0.9998937,-29.421232,-0.0045931786,1.1740695,0.019809397,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,5.768552
2022-06-15 00:00:00+00:00,220.86429,222.66142,211.7692,30.144722,-1.8237056,233.07816,212.2447,12.371134,4.067143,0.007134083,-0.05860272,-0.06920793,0.01745433,1.0066148,-32.787003,-0.008071191,0.7987484,0.019079339,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,11.133822
2022-06-16 00:00:00+00:00,218.85715,221.84334,211.85445,30.10222,-2.3648698,232.70647,210.9802,13.577465,4.2778573,-0.0041750716,-0.060042508,-0.074871436,0.017414477,1.0020087,-27.977839,-0.0134608075,1.1588064,0.020151954,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,10.916486
2022-06-17 00:00:00+00:00,216.18571,220.73952,211.92615,22.977243,-3.124074,232.40974,209.06929,7.7855477,4.4321427,-0.021386847,-0.06621117,-0.100381084,0.017675433,0.98024714,-14.197359,-0.020629786,1.033752,0.021335047,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,7.26403
2022-06-21 00:00:00+00:00,213.87857,220.34238,212.0095,23.461056,-3.5277345,232.93134,207.75342,16.876457,4.4357142,0.009386733,-0.04746979,-0.038251616,0.01351602,0.98905945,-6.6836677,-0.029335298,1.4122139,0.021153675,31.13,31.504,0.0,0.0,0.0,0.0,0.0,11.51394
2022-06-22 00:00:00+00:00,212.98143,220.35,212.12904,37.17403,-3.2852721,232.92818,207.77182,47.179485,4.7892857,0.03099814,0.02140225,0.0007406379,0.015158466,1.0191438,7.071808,-0.033440303,1.1837144,0.022153132,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,18.117785
2022-06-23 00:00:00+00:00,212.73286,220.47476,212.24174,41.873707,-2.8815734,232.91377,208.03575,57.482517,4.6821427,0.010222489,0.02453441,0.012141996,0.015312205,1.0290153,18.896461,-0.035114698,1.0040934,0.021438383,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,18.041897
2022-06-24 00:00:00+00:00,213.96143,220.49953,212.37544,42.52815,-2.3840709,232.93446,208.06459,66.15385,4.4814286,0.008516484,0.03759186,0.0023664332,0.014889449,1.0371255,19.067093,-0.029651288,1.1144507,0.020346083,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,18.506575
2022-06-27 00:00:00+00:00,215.77856,220.56952,212.53955,52.40226,-1.5180038,233.11322,208.02582,92.40093,4.675,0.025560701,0.08736882,0.0065502184,0.015216658,1.062814,15.228232,-0.021720825,1.1351572,0.020695914,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,22.933786
2022-06-28 00:00:00+00:00,217.96571,220.76096,212.72446,51.511517,-0.68654954,233.61581,207.9061,96.54554,4.6857142,0.0075257868,0.08536411,0.017980946,0.015260391,1.0698817,9.637811,-0.012661831,0.907433,0.0205884,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,21.932522
2022-06-29 00:00:00+00:00,220.54857,220.80762,212.8653,49.284725,-0.16849795,233.7316,207.88364,79.604996,4.8885713,-0.0077771433,0.04454415,0.004358655,0.01533465,1.0608587,6.756578,-0.0011731824,0.8535497,0.021648088,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,18.5588
2022-06-30 00:00:00+00:00,222.62,220.69333,213.0022,48.140636,0.10927464,233.44383,207.94283,73.035065,5.071429,-0.0072181383,0.02651099,-0.010591818,0.015318978,1.0525243,-4.2616253,0.008730062,1.2132156,0.022621118,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,16.915522
2022-07-01 00:00:00+00:00,222.36,220.14761,213.09966,42.030697,-0.45770437,232.9556,207.33965,33.454254,5.5014286,-0.04380213,-0.026741125,-0.050746135,0.018015202,1.0059613,-9.48082,0.010049533,2.6533108,0.025663238,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,7.509874
2022-07-05 00:00:00+00:00,222.04857,219.74477,213.20226,46.106476,-0.74912435,232.48601,207.00351,40.910923,5.6464286,0.008629939,-0.042808447,-0.03765355,0.018157953,1.0141544,-3.1782494,0.010484024,1.2818301,0.026114274,26.7,27.726,0.0,0.0,0.0,0.0,0.0,13.2804365
2022-07-06 00:00:00+00:00,221.68428,219.34525,213.3092,56.978085,-0.8500474,231.77179,206.91869,46.916565,5.4057145,0.0068911295,-0.043411396,-0.037107475,0.018170936,1.0206311,8.83745,0.010663772,1.1914216,0.024829883,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,15.14884
2022-07-07 00:00:00+00:00,220.88286,219.17523,213.41554,58.004955,-0.7144168,231.43958,206.91089,57.27529,5.4,0.011804694,-0.024532814,-0.01594818,0.018293185,1.0321647,15.974257,0.0077911126,1.0227119,0.024514254,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,17.462923
2022-07-08 00:00:00+00:00,220.12714,218.98334,213.54605,61.001316,-0.43887237,230.89862,207.06804,65.41717,5.301429,0.009170147,-0.00843035,-0.01780586,0.01823689,1.0409932,14.894841,0.005223272,0.6460589,0.023848081,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,18.503986
2022-07-11 00:00:00+00:00,219.67857,218.80429,213.68085,68.0522,-0.18767522,230.35643,207.25214,64.70082,5.135714,0.0017094017,0.038764752,-0.01660484,0.018242806,1.0421149,11.074114,0.003995743,0.6187654,0.023063203,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,17.833214
2022-07-12 00:00:00+00:00,219.34572,218.61476,213.8328,65.11801,-0.05414269,229.8071,207.42242,56.96565,5.07,-0.0036824143,0.026084544,-0.017623097,0.018249894,1.0375396,7.1130586,0.0033435635,0.6041162,0.022852248,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,16.512068
2022-07-13 00:00:00+00:00,220.36285,218.5681,213.9871,57.766705,0.021578155,229.70094,207.43526,50.837696,4.735,-0.0016677184,0.017362546,-0.0044050883,0.017959826,1.0350624,-3.2346117,0.008211453,0.5705652,0.02137794,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,16.23666
2022-07-14 00:00:00+00:00,221.67143,218.81761,214.1518,59.748604,0.3909711,230.32697,207.30827,71.204185,4.8364286,0.01756287,0.023152351,0.023803035,0.018187253,1.052431,-8.303596,0.0130419545,1.1321828,0.021458995,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,20.228006
2022-07-15 00:00:00+00:00,223.56,219.73524,214.3315,63.50975,1.118661,231.90175,207.56873,97.30691,5.2714286,0.024625078,0.038821414,0.091042235,0.01641114,1.0774431,-1.6082631,0.017406229,1.6616579,0.022826953,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,24.217396
2022-07-18 00:00:00+00:00,224.25,220.3038,214.4886,49.017136,1.2117667,232.29645,208.31117,67.73374,5.59,-0.025202442,0.01091252,0.056011632,0.017604321,1.0495197,-8.749569,0.017912492,1.7422634,0.024832303,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,15.692406
2022-07-19 00:00:00+00:00,224.47858,220.85715,214.64395,45.292168,1.1743792,232.35704,209.35724,61.585365,5.6442857,-0.00537515,0.009194988,0.054739024,0.017629845,1.0431228,-14.456437,0.016397154,0.6005889,0.025208957,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,15.87536
2022-07-20 00:00:00+00:00,224.82857,221.68524,214.81316,49.107372,1.2298235,231.61536,211.75513,67.835365,5.4164286,0.005493524,0.01643415,0.08371041,0.016748108,1.048027,-14.402375,0.014179262,0.62274337,0.024059113,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,17.751799
2022-07-21 00:00:00+00:00,225.10143,222.35571,214.96774,49.45284,1.1507576,230.65097,214.06046,60.924797,5.3164287,-0.006040954,-0.007143491,0.06714674,0.016836759,1.0409468,0.43570292,0.012348296,0.6614381,0.02375845,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,16.05269
2022-07-22 00:00:00+00:00,225.29428,222.67238,215.12245,64.3608,1.0015093,230.47198,214.87277,56.19919,4.772143,-0.004156053,-0.03503226,0.030759979,0.015643764,1.0358752,19.068634,0.011774719,0.716896,0.021415109,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,15.567312
2022-07-25 00:00:00+00:00,224.93286,222.8843,215.2645,61.98915,0.8739613,230.43417,215.3344,53.684776,4.4764285,4.4875247e-05,-0.010039536,0.020375459,0.015519184,1.035238,12.881776,0.009191188,0.787771,0.02008718,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,16.045164
2022-07-26 00:00:00+00:00,223.55858,222.93428,215.40045,56.498196,0.641222,230.42485,215.44371,26.128094,4.3164287,-0.0069104778,-0.011567664,0.0047670933,0.015514534,1.0274352,7.045355,0.0028003126,0.6214769,0.019503992,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,14.644416
