,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-09-23 00:00:00+00:00,34.445713,34.193333,34.04405,57.994564,0.17983289,35.39402,32.992645,86.87494,0.9078565,0.027262142,0.039929442,0.03205124,0.016068881,1.0404167,3.7597933,0.0073809796,0.957621,0.025631178,20.87,22.088,-0.14326763,0.0,0.0,0.0,0.0,3.5109935
2021-09-24 00:00:00+00:00,34.85143,34.261906,34.0759,57.880436,0.26891702,35.627007,32.8968,87.35636,0.92785674,0.007340546,0.028538533,0.04205603,0.01608839,1.0470743,6.3994837,0.017206375,0.80261964,0.026004946,18.63,22.076,-0.10733117,0.0,0.0,0.0,0.0,3.3919249
2021-09-27 00:00:00+00:00,35.172855,34.358093,34.112976,64.34211,0.38590422,35.990097,32.726093,93.62245,0.9542855,0.01765698,0.034473017,0.058909316,0.016441237,1.0644044,15.440219,0.023713805,0.8097279,0.026281608,17.75,21.464,-0.047235597,0.0,0.0,0.0,0.0,3.7982795
2021-09-28 00:00:00+00:00,35.492855,34.49762,34.153976,67.77368,0.5226217,36.467125,32.52811,94.07894,0.9814287,0.017075155,0.06950483,0.08617648,0.016506594,1.0812798,9.779117,0.028849455,0.89255506,0.02657537,18.76,20.074,0.05690142,0.0,0.0,0.0,0.0,4.067776
2021-09-29 00:00:00+00:00,35.744286,34.60857,34.19485,73.86061,0.61819667,36.831905,32.38524,89.2178,0.94928604,-0.0018954696,0.069025554,0.06747761,0.016336823,1.0779401,15.980177,0.03281597,1.0268764,0.025753818,23.25,19.852,0.23933901,0.0,0.0,0.0,0.0,3.611763
2021-09-30 00:00:00+00:00,36.13286,34.748096,34.2375,73.930504,0.7171435,37.24614,32.25005,97.46303,0.95364326,0.010580558,0.05166578,0.08537297,0.016265878,1.0879883,9.588397,0.03985144,0.76523256,0.025601154,22.56,20.19,-0.029677443,0.0,0.0,0.0,0.0,3.8700106
2021-10-01 00:00:00+00:00,36.51,34.866665,34.2814,76.38122,0.7761228,37.56918,32.164154,82.96293,0.9722148,-0.0034899616,0.040358707,0.07190291,0.016302975,1.0828029,8.607541,0.047131922,1.4072618,0.026191127,23.14,21.092,0.025709217,0.0,0.0,0.0,0.0,3.491691
2021-10-04 00:00:00+00:00,36.83286,35.030476,34.32875,76.79784,0.8581595,37.979256,32.081696,93.33332,0.99078614,0.015086245,0.037730623,0.10046724,0.01612804,1.0976223,2.937224,0.051451795,0.8086351,0.026294742,21.1,21.762,-0.088158995,0.0,0.0,0.0,0.0,3.9885676
2021-10-05 00:00:00+00:00,37.2,35.208096,34.37945,88.3688,0.95812374,38.46136,31.954828,97.395805,0.9636432,0.01512738,0.03574329,0.10805329,0.01627377,1.1125833,14.438291,0.05657519,1.025564,0.02519328,22.96,22.602,0.0881516,0.0,0.0,0.0,0.0,4.2716155
2021-10-06 00:00:00+00:00,37.53143,35.422382,34.4318,86.795494,1.055838,38.95796,31.8868,95.39079,0.8979291,0.009934668,0.048019543,0.13184881,0.015863439,1.121928,10.414273,0.05953997,0.7672935,0.023244338,21.3,22.212,-0.072299644,0.0,0.0,0.0,0.0,4.304788
2021-10-07 00:00:00+00:00,37.735714,35.628094,34.48465,81.36752,1.0988239,39.324894,31.931297,89.7541,0.88150054,-0.006989398,0.029798673,0.12690951,0.016010154,1.112379,4.569688,0.059156094,0.9002277,0.022979673,21.0,21.9,-0.014084471,0.0,0.0,0.0,0.0,3.7356715
2021-10-08 00:00:00+00:00,38.01857,35.891903,34.5419,81.587845,1.1582706,39.680477,32.103333,92.39541,0.8743575,0.012513022,0.04633624,0.1663664,0.014757049,1.1244315,-6.780956,0.05925198,0.9411821,0.022511773,19.54,21.18,-0.06952377,0.0,0.0,0.0,0.0,4.1818495
2021-10-11 00:00:00+00:00,38.28,36.149525,34.6024,90.69767,1.2107915,40.03796,32.261086,85.96807,0.8679289,0.00617924,0.03715503,0.16067728,0.014735242,1.1294014,3.9021788,0.058935106,0.9348469,0.022209024,18.77,20.714,-0.039406367,0.0,0.0,0.0,0.0,4.165934
2021-10-12 00:00:00+00:00,38.534286,36.41619,34.65815,88.636345,1.2237831,40.2516,32.580784,81.2016,0.8372149,-0.0046059443,0.016993504,0.16816825,0.014402858,1.1223912,7.268821,0.05816356,0.4241092,0.021522228,20.0,20.122,0.06553008,0.0,0.0,0.0,0.0,3.77626
2021-10-13 00:00:00+00:00,38.697144,36.658573,34.71225,84.97938,1.2136335,40.423695,32.89345,76.562515,0.7893576,-0.0020566022,0.0049184216,0.15090425,0.014493156,1.1183372,3.3915389,0.05560968,0.5042744,0.020333782,19.85,19.832,-0.0074999807,0.0,0.0,0.0,0.0,3.6607127
2021-10-14 00:00:00+00:00,38.82,36.95714,34.7634,85.071526,1.214985,40.433826,33.480457,82.60873,0.7743577,0.0074703996,0.019551616,0.19092572,0.012338123,1.1250339,-5.6261454,0.05040588,0.7727759,0.019799475,18.64,19.36,-0.060957227,0.0,0.0,0.0,0.0,3.9274004
2021-10-15 00:00:00+00:00,38.93143,37.211906,34.816525,83.99117,1.2261295,40.5793,33.84451,87.36266,0.74078614,0.007670653,0.014675585,0.1570757,0.010437369,1.1319338,-4.6451745,0.046208974,0.86294824,0.018796904,16.86,18.824,-0.0954935,0.0,0.0,0.0,0.0,4.0716476
2021-10-18 00:00:00+00:00,39.018574,37.415714,34.867874,73.28766,1.1857883,40.65779,34.173637,72.23084,0.7300717,-0.011164644,-0.0028147544,0.123378575,0.010807492,1.1176478,-11.691725,0.042839147,1.2400441,0.018734194,16.3,18.33,-0.03321479,0.0,0.0,0.0,0.0,3.4388788
2021-10-19 00:00:00+00:00,39.054287,37.605713,34.918926,75.16927,1.1502413,40.7438,34.46763,75.93337,0.7257859,0.0030792642,0.004884283,0.11367527,0.010724429,1.1194502,-9.902256,0.038519982,1.0560629,0.018567044,16.31,17.592,0.000613511,0.0,0.0,0.0,0.0,3.6456292
2021-10-20 00:00:00+00:00,39.175716,37.862858,34.976524,77.45899,1.1762915,40.822304,34.903408,99.29823,0.7407145,0.021488875,0.028593525,0.1563858,0.010095978,1.1416229,-6.532181,0.034674007,0.7451722,0.01855032,15.7,16.762,-0.037400346,0.0,0.0,0.0,0.0,4.4277234
2021-10-21 00:00:00+00:00,39.361427,38.13524,35.03245,80.677284,1.2048346,40.8279,35.442577,90.882416,0.73142844,0.0067618447,0.027870113,0.16589332,0.009910093,1.1475075,7.3896275,0.03215373,0.61183447,0.018194731,15.49,16.132,-0.013375799,0.0,0.0,0.0,0.0,4.3257246
2021-10-22 00:00:00+00:00,39.478573,38.33619,35.07335,69.52189,1.1687946,40.79773,35.87465,69.47371,0.7349998,-0.013930382,0.0058360705,0.119141765,0.009854965,1.1302028,-5.647385,0.02979901,0.57871157,0.018541867,15.01,15.762,-0.030987704,0.0,0.0,0.0,0.0,3.5258114
2021-10-25 00:00:00+00:00,39.537144,38.519047,35.1198,63.894962,1.117666,40.707188,36.33091,62.357456,0.71428543,-0.0030272184,0.0141134,0.107623324,0.010012411,1.1252911,-13.564031,0.026430946,0.7463022,0.018074019,15.43,15.588,0.02798135,0.0,0.0,0.0,0.0,3.5156403
2021-10-26 00:00:00+00:00,39.46857,38.64381,35.16635,53.138065,1.0178056,40.58813,36.69949,39.923965,0.7335712,-0.014929153,-0.0040931148,0.0721564,0.010456122,1.1070242,-27.539217,0.02134266,0.5541142,0.018843334,15.24,15.374,-0.012313709,0.0,0.0,0.0,0.0,2.9630752
2021-10-27 00:00:00+00:00,39.432858,38.72905,35.21145,53.813564,0.9112163,40.507698,36.950397,10.050301,0.71857125,-0.005394274,-0.030303007,0.048470102,0.0101286275,1.0996423,-15.708322,0.018172646,1.134917,0.018558137,15.98,15.43,0.048556417,0.0,0.0,0.0,0.0,2.9795113
2021-10-28 00:00:00+00:00,39.202858,38.75857,35.25295,37.591244,0.7184045,40.423893,37.09325,1.3029616,0.7485714,-0.032024834,-0.06766172,0.016820373,0.012588605,1.0631734,-26.303719,0.011462897,0.97471577,0.019972552,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,1.876263
2021-10-29 00:00:00+00:00,38.917145,38.790955,35.29605,39.894543,0.5950516,40.356533,37.225372,17.041779,0.71499985,0.012006424,-0.04313822,0.018255042,0.012647306,1.0746245,-13.243523,0.0032530867,1.4744794,0.018850505,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,2.8653321
2021-11-01 00:00:00+00:00,38.454285,38.783333,35.32915,35.030853,0.4142474,40.384224,37.18244,11.138919,0.78249985,-0.025573457,-0.06477736,-0.0043103406,0.013890878,1.0461615,-18.782711,-0.00848426,2.6448295,0.021171527,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,1.8821299
2021-11-02 00:00:00+00:00,38.245716,38.807144,35.3681,45.80053,0.36519295,40.353043,37.261242,41.67713,0.8260713,0.03300869,-0.019265348,0.013269639,0.015345801,1.0795039,8.209288,-0.014467147,0.88746876,0.021636225,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,3.5224652
2021-11-03 00:00:00+00:00,38.125713,38.827618,35.41565,47.25415,0.36248428,40.35379,37.30145,54.19278,0.85107124,0.013095861,-0.0010330814,0.011241838,0.015256715,1.0921725,7.3596067,-0.018077463,1.0905789,0.02200287,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,3.6747913
2021-11-04 00:00:00+00:00,38.08286,38.827618,35.4591,44.85489,0.35224268,40.35379,37.30145,52.94123,0.90321404,-0.001292638,0.030683072,0.0,0.015110868,1.0894241,9.824038,-0.01918124,1.4231741,0.02338115,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,3.3567662
2021-11-05 00:00:00+00:00,38.04,38.830475,35.50195,46.258484,0.3234521,40.35319,37.307762,47.68459,0.97249985,-0.0054362644,0.012918478,0.0015640656,0.015078155,1.082194,0.4579553,-0.020357115,1.5336578,0.025312329,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,3.0798328
2021-11-08 00:00:00+00:00,38.201427,38.819523,35.54915,46.765507,0.31236622,40.345257,37.293793,52.440594,1.0182143,0.004945405,0.0446429,-0.005921718,0.01485755,1.0861019,-0.48864347,-0.015922282,0.97587436,0.026371771,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,3.3131864
2021-11-09 00:00:00+00:00,38.197144,38.763332,35.58525,36.076843,0.24348284,40.335,37.191666,34.6684,1.0546428,-0.018388994,-0.0073336507,-0.03019448,0.0152928755,1.0650481,-8.7780485,-0.014606342,1.6474909,0.027826978,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,2.5249403
2021-11-10 00:00:00+00:00,38.302856,38.706192,35.60675,32.687,0.17078519,40.3429,37.06948,30.58068,1.0425001,-0.0052770646,-0.02533608,-0.030848347,0.015300725,1.0587881,-13.571484,-0.010420377,1.003066,0.027652515,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,2.579072
2021-11-11 00:00:00+00:00,38.25,38.658096,35.63345,36.48452,0.12065704,40.339508,36.976685,40.28,1.0403574,0.002917788,-0.021227017,-0.026017474,0.015328198,1.0610816,-10.280985,-0.010556519,0.58254546,0.027515393,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,2.8342912
2021-11-12 00:00:00+00:00,38.184288,38.615715,35.67145,40.793217,0.11271439,40.294147,36.93728,53.032715,1.0896429,0.010843688,-0.005205543,-0.022756312,0.015440236,1.0714451,4.716376,-0.011172347,0.88489324,0.02850975,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,3.254077
2021-11-15 00:00:00+00:00,38.115715,38.555714,35.71275,44.036713,0.099622995,40.204723,36.906708,54.04963,1.0682142,-0.0018314938,-0.011913988,-0.031971537,0.015312696,1.068246,11.349712,-0.011412046,0.86077046,0.028000362,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,3.036026
2021-11-16 00:00:00+00:00,38.115715,38.529526,35.7516,47.727253,0.10976909,40.168335,36.890713,62.975136,1.0853568,0.007077238,0.013720227,-0.014113499,0.015250406,1.0746372,11.24273,-0.010740049,0.78741,0.028249782,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,3.295759
2021-11-17 00:00:00+00:00,37.97286,38.45905,35.7919,51.053493,0.051852193,40.123714,36.79438,36.198368,1.0539278,-0.021082707,-0.002387272,-0.037861332,0.015860891,1.0507964,10.260275,-0.012641757,0.82867146,0.028022535,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,2.3672178
2021-11-18 00:00:00+00:00,37.92143,38.345238,35.83385,46.63213,0.00030077808,39.911415,36.779064,33.88433,1.0467854,-0.001861199,-0.0071409796,-0.05985473,0.014944788,1.0476128,2.5954158,-0.011052458,0.7870881,0.027884524,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,2.5809162
2021-11-19 00:00:00+00:00,37.81,38.18905,35.8718,49.632343,-0.089550845,39.62734,36.75076,2.6022167,0.9992853,-0.01651579,-0.034013685,-0.081592105,0.015060729,1.0292207,1.905093,-0.0099255545,1.0758493,0.027066225,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,2.0624592
2021-11-22 00:00:00+00:00,37.59714,38.030952,35.90185,30.705387,-0.20679002,39.528057,36.533848,5.847972,0.963571,-0.016251314,-0.047968592,-0.08375378,0.015146008,1.011647,-20.348106,-0.011406751,1.1962389,0.026530031,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,1.753916
2021-11-23 00:00:00+00:00,37.29,37.86667,35.92445,21.444193,-0.3162305,39.433056,36.300278,3.8780987,0.9399997,-0.00688326,-0.061166022,-0.08729759,0.015156395,1.0040516,-25.187937,-0.01522888,1.0504516,0.026060423,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,1.843254
2021-11-24 00:00:00+00:00,37.032856,37.74381,35.95775,26.24997,-0.37603465,39.363716,36.1239,11.634296,0.8921424,0.00776265,-0.033501785,-0.06627285,0.015164425,1.0109086,-23.382376,-0.018836278,1.0770512,0.024543114,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,2.3510296
2021-11-26 00:00:00+00:00,36.67,37.60857,35.9846,24.901184,-0.4560971,39.35541,35.861732,5.670133,0.81357086,-0.012929778,-0.044219494,-0.07334711,0.015308649,0.9970932,-5.804203,-0.02495632,1.0241662,0.022674765,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,1.8741126
2021-11-29 00:00:00+00:00,36.307144,37.49381,36.0062,18.83798,-0.5782419,39.563038,35.424583,11.670445,0.82285637,-0.022575289,-0.050108302,-0.064300954,0.014548565,0.9739989,-2.6062129,-0.03164967,0.74590826,0.02346325,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,1.2856969
2021-11-30 00:00:00+00:00,35.87143,37.33,36.0214,19.279234,-0.7136174,39.766293,34.893707,1.9867588,0.7835707,-0.016538296,-0.050385408,-0.09069335,0.014403354,0.95748645,-6.970735,-0.03907237,0.82671547,0.022718772,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,1.1162765
2021-12-01 00:00:00+00:00,35.397144,37.170002,36.03615,17.147387,-0.8825458,40.099712,34.24029,4.7363596,0.82035667,-0.025804672,-0.068477996,-0.09090911,0.0144204125,0.932397,-7.753797,-0.047695912,2.2430174,0.02441537,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,0.6104876
2021-12-02 00:00:00+00:00,34.811428,36.886192,36.04395,12.782908,-1.1149249,40.483604,33.288776,0.44514224,0.90678513,-0.041071348,-0.11361754,-0.15610264,0.0138539905,0.89390874,-6.055071,-0.056247648,1.3404973,0.02814354,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,-0.25205475
2021-12-03 00:00:00+00:00,34.36,36.611427,36.0532,15.9177885,-1.22924,40.5028,32.72006,11.730195,0.9017852,0.021415226,-0.08277595,-0.14917271,0.014585731,0.9128177,-3.3614457,-0.061495226,1.0714402,0.027401546,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,1.1986316
2021-12-06 00:00:00+00:00,33.958572,36.36905,36.05905,22.395176,-1.2545382,40.365025,32.37307,20.967747,0.90821403,0.01914315,-0.043626998,-0.13176288,0.01566652,0.930141,5.2477894,-0.066278204,1.0826806,0.027078524,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,1.8486998
2021-12-07 00:00:00+00:00,33.67857,36.154762,36.0617,23.404228,-1.2297487,40.171387,32.138138,28.593967,0.9117854,0.011329673,-0.01652663,-0.1171265,0.01614794,0.94061005,10.62132,-0.06848863,1.0237362,0.02688046,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,2.0760624
2021-12-08 00:00:00+00:00,33.51857,35.932858,36.0671,26.171865,-1.1939192,39.8943,31.971416,32.682056,0.90607125,0.00088451046,0.010416735,-0.120694116,0.016036894,0.9413011,10.254077,-0.067188784,0.92510927,0.026688393,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,1.9641012
2021-12-09 00:00:00+00:00,33.48857,35.760475,36.0748,29.471006,-1.1259171,39.677193,31.843761,39.09907,0.9289281,0.009720118,0.06393537,-0.09551458,0.016122466,0.95024776,7.07583,-0.06353116,1.1160558,0.027098246,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,2.2670815
2021-12-10 00:00:00+00:00,33.567142,35.591427,36.0868,31.409391,-1.0701783,39.462734,31.720123,42.588737,0.92178535,-0.0037922186,0.03767857,-0.09416443,0.016122809,0.9463295,8.005163,-0.056875635,0.8370901,0.02699224,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,2.0103333
2021-12-13 00:00:00+00:00,33.855713,35.42143,36.09835,35.014404,-1.007133,39.19588,31.646976,46.304386,0.9053568,0.0026354364,0.020870624,-0.09441946,0.016116366,0.9485198,8.842539,-0.044202443,1.2480336,0.026441487,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,2.1265557
2021-12-14 00:00:00+00:00,33.982857,35.210953,36.1004,34.08133,-0.9813612,38.819252,31.602652,36.739113,0.935357,-0.012850538,-0.0035377045,-0.11564631,0.015808532,0.9362777,4.6103225,-0.0348782,1.5908573,0.027673274,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,1.6614776
2021-12-15 00:00:00+00:00,33.97286,34.988094,36.0875,29.944288,-0.9763107,38.40713,31.569057,33.788853,0.9421428,-0.009763255,-0.014138425,-0.12267366,0.015805854,0.927468,-1.4651035,-0.029016659,1.6226728,0.028148863,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,1.5081842
2021-12-16 00:00:00+00:00,33.945713,34.764763,36.0707,34.576733,-0.94048697,37.837433,31.692091,51.265793,0.96142876,0.0077681,-0.016044319,-0.12207181,0.015835328,0.935108,-0.43767166,-0.023559691,1.6893828,0.028503662,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,1.959248
2021-12-17 00:00:00+00:00,33.998573,34.608097,36.05875,44.44444,-0.85463667,37.39354,31.82265,69.93668,0.9207145,0.017491851,0.0049779844,-0.08747676,0.016237775,0.9517801,10.36311,-0.017612163,1.3089474,0.02682734,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,2.521229
2021-12-20 00:00:00+00:00,33.99,34.45,36.03465,47.846886,-0.78561264,36.89226,32.00774,69.63701,0.9407144,-0.0029137086,-0.0005841255,-0.08843899,0.016231744,0.9496416,17.902596,-0.013352665,7.122508,0.027490186,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,2.2022493
2021-12-21 00:00:00+00:00,33.942856,34.30238,36.00365,51.903126,-0.75449014,36.477768,32.12699,56.435635,0.9253573,-0.011689115,0.00059172953,-0.083965294,0.016083214,0.9393492,17.326395,-0.0104810065,0.7691589,0.027361237,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,1.790728
2021-12-22 00:00:00+00:00,33.938572,34.201904,35.9835,70.772446,-0.69039714,36.171032,32.232777,69.30691,0.8471429,0.01153162,0.022109287,-0.058094732,0.016171254,0.9507135,26.32801,-0.0076993774,0.5559145,0.024763012,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,2.3329177
2021-12-23 00:00:00+00:00,33.985714,34.109524,35.95935,64.59334,-0.63869566,35.882854,32.336193,55.895287,0.8021428,-0.0023384397,0.011858924,-0.05378427,0.016143145,0.9491273,16.746458,-0.0036297608,0.44867903,0.023502566,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,2.1431828
2021-12-27 00:00:00+00:00,34.134285,34.021904,35.93485,62.34097,-0.56059706,35.484978,32.55883,72.489044,0.79285675,0.011133819,0.0055360906,-0.050618988,0.016266633,0.960349,10.437841,0.0033031832,0.4017705,0.02297469,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,2.5354393
2021-12-28 00:00:00+00:00,34.26143,33.961906,35.90795,59.562874,-0.48424515,35.1893,32.73451,77.292564,0.7749996,0.0031874997,0.011689004,-0.035117116,0.016121754,0.9641319,-11.209578,0.008819394,0.24363811,0.022385888,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,2.4978786
2021-12-29 00:00:00+00:00,34.325714,33.94762,35.8813,60.84658,-0.40694088,35.12689,32.76835,83.84285,0.7442853,0.0043328,0.02808991,-0.008554298,0.015423496,0.9690285,-3.7467594,0.011137596,0.20023008,0.021405956,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,2.5630176
2021-12-30 00:00:00+00:00,34.34857,33.942383,35.846,51.302116,-0.37284842,35.112473,32.77229,66.81232,0.73571396,-0.011216548,0.0049693654,-0.0031893477,0.015185137,0.95910287,-11.038854,0.011967048,0.39492503,0.021399468,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,2.080709
2021-12-31 00:00:00+00:00,34.48143,33.997143,35.8175,57.352932,-0.31237322,35.206905,32.78738,82.96947,0.73071396,0.01076204,0.018165804,0.03422624,0.014143994,0.9701961,-2.2099392,0.014244882,0.255976,0.021027735,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,2.5712755
2022-01-03 00:00:00+00:00,34.49,34.09476,35.78685,50.335556,-0.29972312,34.99295,33.19657,62.008797,0.73499954,-0.013812937,-0.0069544446,0.06362505,0.0109016765,0.9576143,-10.511024,0.011592336,0.44410005,0.02144731,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,1.970016
2022-01-04 00:00:00+00:00,34.612858,34.19381,35.76005,62.526363,-0.22896044,34.99699,33.39063,86.29034,0.74214226,0.021009665,0.010687544,0.06320273,0.010867725,0.9784662,11.224246,0.012255068,0.6233276,0.021210117,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,2.8496602
2022-01-05 00:00:00+00:00,34.701427,34.269524,35.72995,68.201775,-0.15974231,35.112625,33.426422,82.014404,0.7346423,0.0040011257,0.010353771,0.047406085,0.010224939,0.9832088,10.848845,0.0126031805,0.7300277,0.0209121,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,2.7430074
2022-01-06 00:00:00+00:00,34.721428,34.309525,35.7077,61.02783,-0.13320705,35.162624,33.456425,62.97864,0.7317848,-0.010532387,0.011052857,0.024764156,0.010367048,0.9734595,10.692271,0.012005555,0.5779125,0.021052493,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,2.251428
2022-01-07 00:00:00+00:00,34.822857,34.38238,35.69535,62.083332,-0.05346329,35.358925,33.405838,83.650185,0.76035637,0.0207135,0.02100718,0.045066237,0.01120448,0.993967,-0.44302794,0.012811104,0.653633,0.021430558,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,3.0700068
2022-01-10 00:00:00+00:00,35.054287,34.464287,35.68325,67.04979,0.051104803,35.667076,33.261497,92.51697,0.73107094,0.014656157,0.050481457,0.050175067,0.0114206765,1.0088767,-1.1519849,0.017119166,0.65116566,0.02030752,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,3.3174922
2022-01-11 00:00:00+00:00,35.228573,34.550953,35.68225,72.16497,0.13005592,35.91067,33.191235,85.14852,0.72107095,-0.0008332994,0.028007988,0.05329428,0.011358598,1.0080643,11.137142,0.019612165,0.8292393,0.020046448,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,2.9973273
2022-01-12 00:00:00+00:00,35.455715,34.628094,35.68245,68.052536,0.18165511,36.093437,33.162754,79.60782,0.7049996,-0.0030581208,0.020779947,0.04731305,0.01142389,1.0049758,5.9692006,0.023900218,0.3746084,0.019659773,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,2.7921476
2022-01-13 00:00:00+00:00,35.631428,34.743332,35.68435,71.54639,0.24872968,36.312134,33.174534,93.1624,0.7074996,0.010039058,0.042002387,0.071597695,0.0109933615,1.0150108,4.4965906,0.025561595,0.37158543,0.01953339,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,3.1368766
2022-01-14 00:00:00+00:00,35.875713,34.90381,35.6939,72.888016,0.34790504,36.609066,33.19855,89.7436,0.73607117,0.017117584,0.03833147,0.100687146,0.010954347,1.0321091,0.7230447,0.027845226,0.7348243,0.01998021,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,3.5850174
2022-01-18 00:00:00+00:00,36.295715,35.092857,35.7074,76.36986,0.49024585,37.104317,33.081398,98.30515,0.78357124,0.023344208,0.04722224,0.117699414,0.011680319,1.0558035,8.317327,0.034276407,0.71618694,0.020784378,19.19,18.944,0.0,0.0,0.0,0.0,0.0,4.1302056
2022-01-19 00:00:00+00:00,36.47,35.206192,35.715252,64.424515,0.5164075,37.30122,33.111164,64.16561,0.870357,-0.026525198,0.020294677,0.06934735,0.013242649,1.0275723,-7.121872,0.035897367,1.0766349,0.023715442,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,2.6692867
