,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-06-06 00:00:00+00:00,9.607142,9.822381,9.88795,31.707304,-0.1232496,10.330157,9.314605,46.236523,0.16999981,0.0326442,-0.048144482,-0.03947372,0.015150055,0.95975405,16.953306,-0.021913016,0.68612295,0.017913554,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,0.6716903
2022-06-07 00:00:00+00:00,9.505714,9.792381,9.8856,26.712303,-0.14630613,10.357108,9.227654,20.430077,0.20857123,-0.025289755,-0.07314625,-0.06376519,0.015981726,0.93570447,18.016747,-0.029274441,0.41118014,0.022548217,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,0.3493152
2022-06-08 00:00:00+00:00,9.381429,9.755714,9.88265,23.270445,-0.17466883,10.394419,9.11701,9.183693,0.23999985,-0.016216176,-0.041095827,-0.078014135,0.016229205,0.9208057,12.632283,-0.038365766,0.426503,0.026373578,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,0.2853262
2022-06-09 00:00:00+00:00,10.822857,10.241428,9.9345,90.278885,0.68019986,14.790205,5.6926517,94.047615,1.0714284,1.2054944,1.1886586,1.0334346,0.26441294,2.0202324,58.571587,0.05677215,5.909191,0.05338455,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,11.344323
2022-06-10 00:00:00+00:00,11.127143,10.322381,9.9441,53.95238,0.66814315,14.9074955,5.7372665,22.193874,1.6992855,-0.4210264,0.2644179,0.17137095,0.28395548,1.1685321,27.240078,0.077962734,3.2397184,0.14623787,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,-1.4575797
2022-06-13 00:00:00+00:00,11.328571,10.353333,9.9485,51.42987,0.5681199,14.936098,5.7705684,13.350337,1.9567854,-0.08950086,0.11485776,0.06545816,0.28515574,1.0634769,28.159424,0.09419547,1.5755376,0.1849512,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,-0.4110018
2022-06-14 00:00:00+00:00,11.611428,10.412381,9.9559,52.675808,0.5303453,15.004182,5.82058,18.367346,2.0935712,0.05576561,0.20756757,0.12487409,0.28513116,1.1219478,-37.60308,0.11515584,0.72135514,0.18742786,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,0.9238153
2022-06-15 00:00:00+00:00,12.498571,10.6866665,9.9859495,60.560265,0.85607356,15.816561,5.5567727,56.88775,2.4435713,0.40555057,0.7252746,0.5794769,0.29639524,1.5722089,6.607885,0.169548,3.105299,0.15564138,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,5.4403553
2022-06-16 00:00:00+00:00,13.461429,10.975238,10.01745,60.999638,1.1246518,16.585642,5.364835,59.353737,2.6332142,0.018471336,-0.2032885,0.6102718,0.29625484,1.5962145,9.569767,0.22652704,1.140175,0.16467871,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,3.947987
2022-06-17 00:00:00+00:00,14.099999,11.147619,10.0366,56.036217,1.1292113,16.847458,5.447781,38.775505,2.842357,-0.1513446,0.1678141,0.3638191,0.29941976,1.3520515,3.3604095,0.26484385,0.3793825,0.20945874,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,0.8843206
2022-06-21 00:00:00+00:00,13.632857,11.473333,10.07195,60.320824,1.377579,17.649931,5.296735,66.241486,3.0859284,0.23802502,0.58790165,0.6867469,0.3021485,1.6679987,-0.23944193,0.18822096,0.8859568,0.18368612,31.13,31.504,0.0,0.0,0.0,0.0,0.0,4.764709
2022-06-22 00:00:00+00:00,14.195714,11.74,10.1011,58.98195,1.4575528,18.122307,5.357693,33.641502,3.9837856,-0.07380946,0.39301702,0.562249,0.30325854,1.5404264,-2.0176866,0.2091748,7.3699284,0.2560272,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,2.3182886
2022-06-23 00:00:00+00:00,14.877143,11.997143,10.12915,59.174587,1.4868479,18.51034,5.483947,32.56292,4.1855717,-0.013496146,-0.022292957,0.54271364,0.30338073,1.5154283,3.1383688,0.24005696,1.3637769,0.27267548,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,2.2232673
2022-06-24 00:00:00+00:00,15.495714,12.260952,10.15795,59.331562,1.5048215,18.87559,5.6463146,33.333332,4.2377143,0.009771962,-0.03064414,0.5562249,0.30331337,1.5258985,-0.9892634,0.2638261,0.42304492,0.27340075,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,2.3851979
2022-06-27 00:00:00+00:00,15.24,12.448571,10.17885,56.296295,1.3749168,19.013613,5.8835297,25.166922,4.344714,-0.10258065,0.02505528,0.3951855,0.3050252,1.366559,-2.6856523,0.22423668,0.39204013,0.31234443,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,0.6850167
2022-06-28 00:00:00+00:00,14.988571,12.651905,10.20085,57.077885,1.2829982,19.157457,6.1463513,26.810474,4.3754287,0.02300501,-0.15297619,0.4287148,0.30488014,1.3949817,-2.0967004,0.18468878,0.21453251,0.30747896,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,1.569441
2022-06-29 00:00:00+00:00,15.025714,12.835714,10.2208,56.675133,1.1644522,19.240353,6.4310765,24.348051,4.4225717,-0.0281096,-0.11118255,0.38716143,0.3051726,1.3531231,-2.6564262,0.17061757,0.13586001,0.3197808,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,1.172765
2022-06-30 00:00:00+00:00,14.321428,12.9257145,10.23115,34.481453,0.901951,19.213867,6.637562,14.226699,3.7561429,-0.1417209,-0.22671013,0.1893788,0.30782673,1.1601824,-21.814844,0.10797959,0.2233089,0.31643975,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,-0.6153353
2022-07-01 00:00:00+00:00,13.665714,12.99619,10.23675,48.27769,0.6142141,19.154448,6.8379326,9.579141,3.2847145,-0.07582137,-0.29225805,0.15595369,0.3082694,1.0716292,-8.800195,0.051516894,0.2970113,0.29942673,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,-0.683005
2022-07-05 00:00:00+00:00,13.171429,13.125714,10.2472,53.493336,0.45517,19.056183,7.1952453,11.212204,3.1243572,0.08386509,-0.14521924,0.29661945,0.30795088,1.160317,-3.1817992,0.0034828046,0.28848928,0.2627716,26.7,27.726,0.0,0.0,0.0,0.0,0.0,0.8516873
2022-07-06 00:00:00+00:00,13.008572,13.371904,10.27015,57.73146,0.52241266,19.039587,7.704222,19.681456,3.2318573,0.20773754,0.009135637,0.56256807,0.30979767,1.3982269,23.250008,-0.027171377,0.6360879,0.22505954,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,3.1943157
2022-07-07 00:00:00+00:00,13.49,13.742857,10.30755,54.153526,0.80207676,19.362953,8.122761,36.291245,3.1954286,0.20334269,0.24945776,0.8208642,0.3114347,1.6764411,5.8758354,-0.01839915,1.6859444,0.18492053,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,5.1558967
2022-07-08 00:00:00+00:00,13.852858,14.100952,10.34275,52.027027,0.97136253,19.471472,8.730433,33.39022,3.1315715,-0.029513901,0.41280544,0.812973,0.31149554,1.6214256,-1.466306,-0.017594194,0.452403,0.1867364,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,3.2160318
2022-07-11 00:00:00+00:00,14.05,14.391905,10.3698,54.461372,0.96847975,19.263355,9.520454,24.516499,3.063357,-0.09302328,0.38650864,0.6714285,0.31291103,1.4667592,-3.270087,-0.02375671,0.31428507,0.20140402,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,1.3804137
2022-07-12 00:00:00+00:00,14.76,14.238095,10.405,50.119194,1.0852128,18.525536,9.950655,33.7884,2.9533572,0.10716634,0.4163162,-0.1609367,0.17144454,1.6184527,-4.034333,0.036655508,0.39348167,0.1753774,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,3.4290152
2022-07-13 00:00:00+00:00,15.591429,14.484285,10.43995,53.94484,1.1603147,18.73389,10.23468,74.84118,2.0855,-0.0029690757,0.16922015,0.44492263,0.1408904,1.6082454,1.9178092,0.07643748,0.24587473,0.12421076,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,2.7696936
2022-07-14 00:00:00+00:00,16.221428,14.756667,10.47245,52.993065,1.1668438,18.675623,10.837711,68.61498,1.8912143,-0.029184137,-0.056713045,0.5406427,0.13901548,1.5564648,-1.4683075,0.09926097,0.087995745,0.11602535,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,2.0955553
2022-07-15 00:00:00+00:00,16.731428,15.078571,10.5131,57.00288,1.2886904,18.868582,11.288562,89.32655,1.9821428,0.10000007,0.06917113,0.6051925,0.13977277,1.7054913,6.8836894,0.109616235,0.35552183,0.1105489,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,3.80268
2022-07-18 00:00:00+00:00,17.018572,15.249524,10.56055,65.712616,1.4779584,19.458017,11.04103,85.17767,2.050857,0.07585056,0.26824462,0.22866249,0.111223355,1.8266095,11.767779,0.11600668,0.636229,0.10631705,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,4.4816804
2022-07-19 00:00:00+00:00,17.44,15.427143,10.6101,65.93151,1.6437044,20.060316,10.79397,89.543144,2.058,0.022291258,0.17102133,0.23327076,0.11123157,1.8586063,12.938448,0.13047497,0.3460416,0.104361005,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,4.13369
2022-07-20 00:00:00+00:00,18.047142,15.707619,10.65825,66.47162,1.7340899,20.575768,10.83947,86.90354,2.0850716,-0.013184596,0.1590231,0.43404564,0.10475533,1.8258156,9.468735,0.14894187,0.21674298,0.10714648,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,3.3966916
2022-07-21 00:00:00+00:00,18.158571,15.746667,10.69755,66.941666,1.6383625,20.664516,10.828816,68.22336,2.0875716,-0.094552845,0.080981694,0.04880962,0.09521108,1.6471062,1.2290468,0.15316913,0.68068665,0.118477315,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,1.4195179
2022-07-22 00:00:00+00:00,18.397142,15.884762,10.74075,72.14666,1.6117,20.941502,10.828021,76.12095,2.0404286,0.047673,0.02955933,0.18637523,0.09377165,1.7186881,6.215144,0.15816285,0.44603676,0.11053238,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,2.8619864
2022-07-25 00:00:00+00:00,18.907143,16.1,10.791,72.93104,1.6849226,21.438097,10.761903,90.28699,2.1154287,0.07638147,0.030067388,0.29446256,0.09458694,1.8413494,6.459419,0.1743566,0.5171901,0.10646339,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,4.048246
2022-07-26 00:00:00+00:00,18.98,16.24,10.83395,62.46944,1.609015,21.665503,10.814497,63.099052,2.0723574,-0.0719678,-0.06490866,0.18967745,0.09653919,1.702057,-4.472225,0.16871911,0.75268656,0.11238374,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,1.981207
2022-07-27 00:00:00+00:00,19.04857,16.519047,10.88365,58.42925,1.6373038,22.043125,10.994969,83.59284,1.9948573,0.07212581,0.015930185,0.4212797,0.09359973,1.8164862,-13.717409,0.1531276,0.5320137,0.1009032,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,3.6603332
2022-07-28 00:00:00+00:00,18.91,16.734285,10.92815,56.479057,1.5594412,22.235952,11.232618,66.51598,1.9733574,-0.051593345,0.06413162,0.31763884,0.094923005,1.7157525,-16.451979,0.13001528,0.5295291,0.10524567,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,2.143591
2022-07-29 00:00:00+00:00,18.754286,16.950476,10.970875,61.205677,1.4503529,22.328224,11.572728,58.5366,1.9431432,-0.020266622,-0.0048753116,0.32827196,0.09475039,1.6744335,-1.2637621,0.1064164,0.44148362,0.105778016,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,2.0035865
2022-08-01 00:00:00+00:00,18.794287,17.23762,11.01125,54.095825,1.3108637,22.094774,12.380464,43.486015,1.9374292,-0.025585258,-0.099144496,0.50800335,0.08813589,1.6256101,-4.3334227,0.09030631,0.44323653,0.10823621,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,1.7025776
2022-08-02 00:00:00+00:00,18.821428,17.603333,11.05545,56.818176,1.2464677,21.549543,13.657124,58.358116,2.0081437,0.041899443,0.011388237,0.70009106,0.08521315,1.6869508,0.33912063,0.06919682,0.6786228,0.1076752,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,2.6721148
2022-08-03 00:00:00+00:00,18.36143,17.83,11.08955,51.155117,1.0222661,20.831686,14.828314,18.699183,2.1349292,-0.107238606,-0.1578149,0.40033635,0.089160435,1.5014135,-10.05056,0.029805286,1.6923221,0.1282239,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,0.43052095
2022-08-04 00:00:00+00:00,18.084286,17.931906,11.12275,44.769566,0.82299405,20.560993,15.302816,9.574483,2.0299292,-0.009008986,-0.12,0.1490251,0.07818424,1.4834461,-9.326258,0.008497746,0.9549564,0.12302594,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,1.0117488
2022-08-05 00:00:00+00:00,17.635714,17.900953,11.15645,39.30867,0.6678606,20.577158,15.224747,13.160874,1.8949292,0.007878737,-0.09471974,-0.03761583,0.064361416,1.4906175,-17.509504,-0.014816985,0.81001663,0.11394637,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,1.3997202
2022-08-08 00:00:00+00:00,17.274286,17.874762,11.1878,35.90982,0.5059999,20.607618,15.141905,3.8574998,1.8685007,-0.024654232,-0.09385477,-0.03279673,0.064258076,1.4497935,-15.2452965,-0.033593517,0.44139153,0.11519726,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,1.0508697
2022-08-09 00:00:00+00:00,16.945713,17.915714,11.21855,36.230705,0.36145377,20.50274,15.328688,4.5681963,1.8200008,-0.009247819,-0.1383378,0.056541726,0.06066954,1.4324489,-8.53886,-0.054142404,0.8293388,0.11325449,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,1.1137612
2022-08-10 00:00:00+00:00,16.675714,17.87619,11.2491,42.35517,0.23929995,20.55594,15.196441,4.9176917,1.6896436,-0.0037336322,-0.038438402,-0.049287405,0.055914775,1.423225,3.0465002,-0.06715502,0.41036513,0.1055367,21.77,21.52,0.022545774,0.0,0.0,0.0,0.0,1.1952918
2022-08-11 00:00:00+00:00,16.311428,17.843334,11.2801,37.934566,0.14804785,20.594976,15.091691,7.435741,1.6157149,0.005621496,-0.024242401,-0.04109592,0.055930372,1.4272923,2.0247471,-0.085853025,0.5439925,0.100354895,19.74,21.078001,-0.093247615,0.0,0.0,0.0,0.0,1.3750714
2022-08-12 00:00:00+00:00,16.274286,17.847618,11.31255,29.907608,0.09800069,20.589428,15.10581,13.596756,1.4720719,0.01801236,-0.014431736,0.005521482,0.05566775,1.4488333,-6.323098,-0.088153645,0.6294782,0.0898152,20.2,20.83,0.02330299,0.0,0.0,0.0,0.0,1.6773328
2022-08-15 00:00:00+00:00,16.247143,17.770475,11.3442,35.430904,0.051291376,20.592535,14.948417,12.267238,1.3280004,-0.0048810206,0.005548715,-0.09035141,0.050913926,1.437739,-6.9242673,-0.08572268,0.71048236,0.081422426,19.53,20.506,-0.03316832,0.0,0.0,0.0,0.0,1.502409
2022-08-16 00:00:00+00:00,16.061428,17.581905,11.37115,18.103432,-0.06406536,20.504929,14.658881,0.81632566,1.176929,-0.06008581,-0.046048526,-0.20528775,0.04895862,1.3481486,-19.831137,-0.08647956,0.85195196,0.076772876,19.95,20.238,0.02150538,0.0,0.0,0.0,0.0,0.5362993
2022-08-17 00:00:00+00:00,16.002857,17.395714,11.40045,27.102797,-0.115423836,20.243889,14.547539,15.434782,1.1326431,0.031311188,-0.01249218,-0.19827582,0.04929193,1.3867874,-2.804811,-0.08006894,0.88670737,0.07164089,19.69,19.822,-0.013032593,0.0,0.0,0.0,0.0,1.4118928
2022-08-18 00:00:00+00:00,15.954286,17.218096,11.42915,28.431358,-0.16072842,19.989786,14.446404,14.4827385,1.0569288,-0.005060144,-0.022981418,-0.19167522,0.04929172,1.3763053,-6.999546,-0.073400036,0.60682184,0.06719187,19.9,19.854,0.010665266,0.0,0.0,0.0,0.0,1.2598531
2022-08-19 00:00:00+00:00,15.934285,17.134762,11.45825,32.469772,-0.1832237,19.960407,14.309117,18.42104,1.0540715,0.008900213,-0.031726632,-0.099319,0.045312792,1.3850282,14.366341,-0.07006083,2.842698,0.06641909,19.56,19.726,-0.017085435,0.0,0.0,0.0,0.0,1.4384114
2022-08-22 00:00:00+00:00,15.697143,16.943333,11.48025,17.465216,-0.31283426,19.931887,13.954779,30.45453,1.1269286,-0.09010714,-0.11465358,-0.21776813,0.04738758,1.2578123,-9.637582,-0.073550455,2.855092,0.0780421,20.6,19.94,0.053169783,0.0,0.0,0.0,0.0,-0.027348869
2022-08-23 00:00:00+00:00,15.214286,16.616667,11.495,19.152536,-0.52489,19.757433,13.4759,3.6480703,1.0640714,-0.09903043,-0.15133722,-0.3452441,0.04675593,1.1317965,-9.278823,-0.084396,2.795431,0.081788674,23.8,20.71,0.15533975,0.0,0.0,0.0,0.0,-0.8878037
2022-08-24 00:00:00+00:00,14.728571,16.353333,11.50935,19.31623,-0.69302607,19.76744,12.939225,1.5021394,1.0388571,-0.007686424,-0.18342824,-0.29989156,0.04518516,1.1216967,-13.153542,-0.0993535,1.1992031,0.08046912,24.11,21.594,0.013025268,0.0,0.0,0.0,0.0,-0.2425137
2022-08-25 00:00:00+00:00,14.445714,16.047619,11.52585,23.376633,-0.78175914,19.323725,12.771512,10.944211,1.0124285,0.03408215,-0.15130319,-0.32473445,0.042142645,1.1582661,5.911417,-0.09982189,0.8732728,0.075837284,22.82,22.178,-0.053504806,0.0,0.0,0.0,0.0,0.50281525
2022-08-26 00:00:00+00:00,14.117143,15.798095,11.54315,27.072765,-0.8296069,19.007254,12.588936,14.377685,1.0045713,0.011985007,-0.14870824,-0.27946666,0.041864414,1.1703911,7.9202294,-0.106402144,1.2539997,0.074357554,21.78,22.622,-0.045574013,0.0,0.0,0.0,0.0,0.6517063
2022-08-29 00:00:00+00:00,13.631429,15.510476,11.55455,23.054758,-0.9517713,18.832201,12.188751,0.57691795,1.0767142,-0.08734273,-0.14612186,-0.32879698,0.044774905,1.0671121,3.7385287,-0.12114691,1.7530009,0.08732467,25.56,23.614,0.17355366,0.0,0.0,0.0,0.0,-0.53501815
2022-08-30 00:00:00+00:00,13.132857,15.247619,11.56645,23.809528,-1.0326492,18.647865,11.847373,4.7441883,1.0927855,0.0040551657,-0.048424296,-0.30837986,0.044984177,1.070337,0.43289512,-0.13869447,2.5331082,0.088270165,26.21,24.096,0.025430346,0.0,0.0,0.0,0.0,0.020265648
2022-08-31 00:00:00+00:00,12.8242855,14.944285,11.57775,22.478388,-1.0922241,18.203325,11.6852455,2.9739747,1.0995713,-0.008077575,-0.048799388,-0.34155497,0.0430252,1.0606551,-4.594378,-0.14186014,0.75206244,0.08954156,26.21,24.515999,0.0,0.0,0.0,0.0,0.0,0.07574265
2022-09-01 00:00:00+00:00,12.745714,14.744761,11.59015,21.229885,-1.1120937,18.077415,11.412107,6.3197055,1.0982143,0.014658006,-0.06666669,-0.25165164,0.038476054,1.0750508,-1.824874,-0.1355767,0.29594743,0.08813912,25.87,25.126,-0.012972081,0.0,0.0,0.0,0.0,0.39554584
2022-09-02 00:00:00+00:00,12.655714,14.543809,11.6012,20.923536,-1.1293466,17.94025,11.1473675,2.9739747,1.0667857,-0.014446252,-0.0910437,-0.2557576,0.038466346,1.0585111,-2.8859916,-0.12982114,0.5378627,0.086871736,25.56,25.882,-0.011983044,0.0,0.0,0.0,0.0,0.22784308
2022-09-06 00:00:00+00:00,12.541429,14.349524,11.6137,27.65275,-1.1084553,17.711353,10.987694,7.9925704,1.0025,0.021987008,0.017842682,-0.24533969,0.038973324,1.0806203,5.1743627,-0.12600376,0.60669565,0.07988042,25.47,25.716,0.0,0.0,0.0,0.0,0.0,0.6108738
2022-09-07 00:00:00+00:00,12.188571,14.102857,11.6189,17.103462,-1.1999114,17.643648,10.562065,1.3740481,1.0867858,-0.12031874,-0.10823911,-0.3193588,0.0455019,0.950176,-4.1264224,-0.13573734,1.1982301,0.098440655,26.91,25.855999,0.056537125,0.0,0.0,0.0,0.0,-0.9472534
2022-09-08 00:00:00+00:00,11.991428,13.859048,11.6236,17.079906,-1.2650702,17.533516,10.18458,4.93469,1.0882144,-0.008152188,-0.108306184,-0.3186061,0.045512,0.9420489,-3.8436306,-0.13475801,0.8806935,0.099380225,24.64,25.609999,-0.08435527,0.0,0.0,0.0,0.0,-0.42053738
2022-09-09 00:00:00+00:00,11.8,13.622381,11.62905,16.504868,-1.2945244,17.354746,9.890015,8.2746525,1.0267857,0.008219192,-0.11396469,-0.310431,0.045761086,0.94934666,-11.1478815,-0.13377835,0.645622,0.09300587,23.61,25.22,-0.0418019,0.0,0.0,0.0,0.0,-0.09378135
2022-09-12 00:00:00+00:00,11.684286,13.401905,11.6366,26.086973,-1.2685466,17.065948,9.73786,22.727287,0.86321443,0.038949303,-0.06596087,-0.28757763,0.047124013,0.98568314,8.983511,-0.1281622,0.8725439,0.07525838,22.79,24.684,-0.034731034,0.0,0.0,0.0,0.0,0.4275695
2022-09-13 00:00:00+00:00,11.684286,13.214762,11.649,45.23397,-1.1547629,16.630875,9.79865,53.08989,0.84900016,0.0863121,-0.007171327,-0.23978032,0.051649213,1.0696197,28.154064,-0.11581556,0.7524802,0.068138,23.87,24.364,0.0473892,0.0,0.0,0.0,0.0,1.3221419
2022-09-14 00:00:00+00:00,11.708571,13.030952,11.66165,45.950706,-1.0532541,16.150055,9.911851,52.808987,0.8654288,-0.0008025866,0.12771738,-0.23666461,0.05168361,1.0676019,29.445837,-0.10147991,0.71624666,0.0695123,27.27,24.436,0.14243819,0.0,0.0,0.0,0.0,0.925086
2022-09-15 00:00:00+00:00,11.737143,12.908095,11.67605,44.584835,-0.93779004,15.844771,9.971419,61.23596,0.8932859,0.024096401,0.16438358,-0.16829745,0.05098341,1.0919789,18.497864,-0.09071451,0.92339283,0.07006159,26.16,24.74,-0.040704094,0.0,0.0,0.0,0.0,1.1322548
2022-09-16 00:00:00+00:00,12.072857,12.792857,11.69305,49.003323,-0.7855854,15.4254465,10.160268,79.21349,0.92685735,0.050196104,0.21286236,-0.15306768,0.05186032,1.1451247,3.7693539,-0.056281358,1.0506262,0.06922006,26.27,25.272001,0.0042049163,0.0,0.0,0.0,0.0,1.6138067
2022-09-19 00:00:00+00:00,12.37,12.664286,11.7082,56.730762,-0.6861023,14.932982,10.39559,75.46012,0.8712859,-0.026885781,0.13600692,-0.17164654,0.052047297,1.1128953,10.780057,-0.02323743,2.0764904,0.066867635,26.3,25.974,0.0011419406,0.0,0.0,0.0,0.0,0.94409555
2022-09-20 00:00:00+00:00,12.612857,12.515238,11.7219,53.30882,-0.62347466,14.247146,10.78333,66.564415,0.8766431,-0.02225633,0.022471888,-0.19722748,0.05199775,1.0868545,8.723982,0.0078000096,1.0467732,0.06881024,25.76,26.352,-0.020532282,0.0,0.0,0.0,0.0,0.6941389
2022-09-21 00:00:00+00:00,12.814285,12.440952,11.73635,55.474453,-0.5561342,13.944946,10.936959,70.8589,0.88950026,0.010989038,0.034538176,-0.10803321,0.04869543,1.0974451,6.471129,0.030008394,1.2149056,0.06906053,27.16,26.33,0.05434781,0.0,0.0,0.0,0.0,0.93708396
2022-09-22 00:00:00+00:00,12.711429,12.380476,11.74495,44.40994,-0.5879771,13.89049,10.870463,35.889572,0.9730717,-0.08850934,-0.079215705,-0.09761725,0.047715906,0.99957854,-12.320824,0.02673177,0.9958839,0.08288509,27.99,26.696,0.030559644,0.0,0.0,0.0,0.0,-0.2366114
2022-09-23 00:00:00+00:00,12.47,12.278095,11.7485,39.50277,-0.6844013,13.9228525,10.633338,13.031163,1.0566431,-0.08347526,-0.19641525,-0.16653754,0.050794598,0.9158616,-13.806048,0.015629834,1.1416446,0.09820094,27.35,26.912,-0.022865288,0.0,0.0,0.0,0.0,-0.7681744
2022-09-26 00:00:00+00:00,12.154285,12.144286,11.7517,36.022255,-0.76969767,13.877613,10.410958,13.421058,1.113643,-0.020446122,-0.19109745,-0.21048692,0.049956538,0.89689153,-19.452196,0.000823432,0.73778117,0.105658635,29.92,27.636,0.09396708,0.0,0.0,0.0,0.0,-0.46294972
2022-09-27 00:00:00+00:00,11.691428,11.984285,11.7531,42.668865,-0.858865,13.806181,10.16239,3.1578915,1.013643,-0.03700193,-0.20329672,-0.2487047,0.05002401,0.8636019,-1.7410753,-0.024436748,0.46999744,0.09986622,32.26,28.935999,0.0782085,0.0,0.0,0.0,0.0,-0.57624316
2022-09-28 00:00:00+00:00,11.3171425,11.892858,11.7554,45.67308,-0.89819705,13.830889,9.954825,10.000003,1.0107858,0.025615787,-0.19177021,-0.15571778,0.047563702,0.88555044,6.1703095,-0.04840837,0.66245437,0.09709749,32.6,30.024,0.010539372,0.0,0.0,0.0,0.0,-0.024523785
2022-09-29 00:00:00+00:00,11.022857,11.811905,11.7592,47.196266,-0.8972384,13.805692,9.818118,17.105278,0.9700715,0.025936645,-0.09028956,-0.13731824,0.048053283,0.90822506,11.174009,-0.06680099,0.6705931,0.09083058,30.18,30.462,-0.07423308,0.0,0.0,0.0,0.0,0.27713296
2022-09-30 00:00:00+00:00,10.74,11.74619,11.76375,45.410625,-0.86871254,13.765978,9.726403,22.894733,0.95578575,0.020599186,0.013011095,-0.11237786,0.04839387,0.92657524,2.7417607,-0.085660934,1.0631927,0.08768669,31.84,31.359999,0.055003308,0.0,0.0,0.0,0.0,0.4479062
2022-10-03 00:00:00+00:00,10.705714,11.700476,11.77105,41.75258,-0.78860015,13.695715,9.705237,38.684216,0.9407143,0.05504591,0.0910816,-0.07704655,0.04997062,0.9769732,-3.9204984,-0.08501885,1.347485,0.08180117,31.62,31.699999,-0.006909526,0.0,0.0,0.0,0.0,0.97778326
2022-10-04 00:00:00+00:00,10.981428,11.72,11.7845,51.714283,-0.6219184,13.74683,9.69317,69.99999,1.0114286,0.10347822,0.25024632,0.03338761,0.054949284,1.0768381,4.518018,-0.063017994,0.676688,0.07970274,30.1,31.268,-0.048070855,0.0,0.0,0.0,0.0,1.9261751
