,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-04-11 00:00:00+00:00,174.63142,167.35762,251.24934,50.08436,4.0388026,190.56195,144.15329,36.36178,9.960788,0.0068002716,-0.04765636,0.2403292,0.05276638,0.6776535,-10.467592,0.043462668,0.42025793,0.058503393,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,7.3224816
2022-04-12 00:00:00+00:00,174.63,169.02,250.952,47.40985,3.7011144,187.12169,150.9183,37.34273,9.713646,0.0017033276,-0.08424614,0.2573725,0.052547093,0.67961204,-3.4756222,0.033191334,0.54400873,0.056954823,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,7.5508637
2022-04-13 00:00:00+00:00,173.25143,169.83952,250.65546,51.947693,3.2810893,186.1604,153.51865,32.5396,9.617216,-0.008325993,-0.06464994,0.11328335,0.04650091,0.674751,5.052023,0.020088993,0.8152295,0.056862857,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,6.1285343
2022-04-14 00:00:00+00:00,172.27142,171.47476,250.41205,55.746315,3.7322824,183.73611,159.21341,67.21013,10.059358,0.060604267,0.07638771,0.23676236,0.04638728,0.71633935,5.6619587,0.004645969,1.0460981,0.056078475,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,17.007849
2022-04-18 00:00:00+00:00,171.48143,172.01619,250.1691,59.74185,3.7169795,183.87393,160.15845,52.88967,9.767929,-0.022800822,0.03654422,0.06936307,0.038023733,0.70068604,12.331999,-0.0031087995,0.47927076,0.055724394,22.7,23.17,0.0,0.0,0.0,0.0,0.0,9.044613
2022-04-19 00:00:00+00:00,170.47,171.75761,249.84695,45.930374,2.4086154,184.46436,159.05089,4.9913154,10.384714,-0.08967988,-0.06278625,-0.032909047,0.043141186,0.63867104,-6.0173182,-0.0074967234,0.7155068,0.06507936,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,-6.130649
2022-04-20 00:00:00+00:00,169.13142,171.05667,249.52565,41.831337,1.3696561,184.72495,157.3884,16.006212,10.291072,0.0010653517,-0.063383155,-0.084374644,0.041054,0.6401747,-13.914978,-0.01125497,0.8171773,0.06442388,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,0.26155624
2022-04-21 00:00:00+00:00,166.76286,170.2738,249.22655,36.99137,0.05662831,185.90909,154.63853,5.403793,9.6650715,-0.037936725,-0.09134992,-0.09663768,0.041492634,0.6166277,-22.75048,-0.020619448,0.59562695,0.06289089,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,-4.0661626
2022-04-22 00:00:00+00:00,163.51857,168.9981,248.9361,36.26693,-1.4386111,187.28706,150.70912,1.005412,9.814429,-0.03800102,-0.17582789,-0.1534101,0.04150941,0.5938873,-9.6634445,-0.032423582,0.69232786,0.06638548,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,-6.568044
2022-04-25 00:00:00+00:00,160.08144,167.98572,248.6218,28.186888,-2.8146684,189.03967,146.93176,1.057444,9.393,-0.018736398,-0.17239995,-0.12781815,0.04057095,0.58349675,-13.644449,-0.04705332,0.62541425,0.06474804,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,-5.6878257
2022-04-26 00:00:00+00:00,156.61285,167.25667,248.3103,30.4985,-3.0605862,189.00682,145.50652,25.499273,9.638,0.069139026,-0.028012792,-0.089842126,0.04330809,0.6246217,-6.492871,-0.06363758,0.74192,0.062140543,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,6.958805
2022-04-27 00:00:00+00:00,152.70714,166.63048,247.9716,29.85166,-3.7887492,189.83374,143.42722,8.958425,9.831927,-0.04609935,-0.073807485,-0.08162637,0.04284254,0.5966409,-6.415269,-0.083558135,0.59045464,0.06645439,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,-2.922769
2022-04-28 00:00:00+00:00,150.54572,165.58714,247.6546,34.33931,-4.5960703,190.73247,140.44183,3.1461427,9.028357,-0.023724195,-0.060124874,-0.13171026,0.042251147,0.5832316,6.152422,-0.09083693,0.5290114,0.06250592,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,-3.9158392
2022-04-29 00:00:00+00:00,148.21143,164.20667,247.3116,31.500933,-5.259174,190.91774,137.4956,13.3318205,9.121071,-0.0072002807,-0.030032484,-0.16816524,0.04113266,0.5798353,1.0024318,-0.09740919,0.77880293,0.06360579,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,-2.6914854
2022-05-02 00:00:00+00:00,146.08286,162.49239,246.9001,28.42654,-6.087312,190.91917,134.0656,2.874613,9.4225,-0.03221754,-0.043358434,-0.20597322,0.041141767,0.5620897,-1.4251204,-0.10098641,0.56742877,0.06789522,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,-5.922417
2022-05-03 00:00:00+00:00,145.82571,161.32477,246.47295,34.667828,-6.0876226,190.3674,132.28212,19.307373,9.648213,0.052312974,-0.05841401,-0.14376175,0.04317082,0.59251934,0.32851666,-0.096073575,0.8733177,0.06606555,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,3.9545922
2022-05-04 00:00:00+00:00,146.42,159.91762,246.0059,37.821293,-5.764018,188.26332,131.57191,26.527838,9.538927,0.021843348,0.008651563,-0.16528696,0.041865725,0.60661143,6.320359,-0.08440358,0.7920475,0.063920975,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,5.3498015
2022-05-05 00:00:00+00:00,145.95428,158.27953,245.53925,31.406961,-5.23659,184.09976,132.45929,32.43549,9.268929,0.017489785,0.0512323,-0.18470795,0.04075355,0.618394,2.9804208,-0.077870086,1.1817305,0.06104405,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,6.54626
2022-05-06 00:00:00+00:00,145.09285,156.42714,244.9508,29.115032,-5.555025,181.00732,131.84697,11.769425,9.566786,-0.06533192,-0.010320752,-0.21513112,0.042386584,0.57938164,-5.552795,-0.07245729,1.0392584,0.0674097,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,-4.710083
2022-05-09 00:00:00+00:00,143.91142,154.97571,244.22675,33.266582,-6.199896,180.59808,129.35333,9.001069,8.926072,-0.040515784,-0.01880675,-0.18289827,0.040104493,0.5575556,-4.554708,-0.07139369,1.1999025,0.06555094,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,-6.8624086
2022-05-10 00:00:00+00:00,143.47142,153.60477,243.51855,36.860626,-6.3034277,179.1315,128.07802,26.503214,9.0803585,0.030476678,-0.03916726,-0.17024417,0.040708255,0.57621896,5.4536643,-0.06597018,2.0195172,0.06471178,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,0.6386293
2022-05-11 00:00:00+00:00,144.27856,152.37476,242.8094,43.571922,-5.984846,177.00435,127.74518,48.388504,9.083215,0.029290088,-0.032165136,-0.15170917,0.041408386,0.59482867,14.456891,-0.05313342,1.722541,0.06289008,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,4.3690085
2022-05-12 00:00:00+00:00,144.01,151.11809,242.1102,47.228085,-5.6885796,174.51494,127.72125,47.17996,9.443929,-0.0018693417,-0.05057951,-0.15473467,0.04137824,0.5954313,13.961502,-0.047036696,1.7668208,0.06551004,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,2.7410429
2022-05-13 00:00:00+00:00,145.26286,150.58809,241.33295,58.347317,-4.2875896,172.74252,128.43367,99.51022,10.069643,0.09600441,0.11330328,-0.065807395,0.047098286,0.6546972,21.486692,-0.03536294,1.6290824,0.063731916,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,16.4959
2022-05-16 00:00:00+00:00,146.26286,149.61,240.5642,52.739517,-3.0740778,167.90276,131.31725,80.36965,9.886786,0.0053164326,0.16648306,-0.11450557,0.044907227,0.6602811,9.167596,-0.02237245,1.2223266,0.062243678,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,11.84099
2022-05-17 00:00:00+00:00,147.58858,148.46286,239.67845,52.363636,-2.6977472,162.52383,134.40189,56.02294,9.915358,-0.048098713,0.07753698,-0.13742939,0.045745246,0.6308452,5.1355524,-0.005888919,0.8977835,0.06557776,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,2.2934182
2022-05-18 00:00:00+00:00,150.96428,148.47382,238.7764,60.40087,-1.6861175,162.57143,134.37619,83.42895,10.109643,0.056878347,0.10641841,0.0014413468,0.043467052,0.66924536,2.0535517,0.016773846,0.7599954,0.06326435,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,13.069647
2022-05-19 00:00:00+00:00,153.35571,148.34619,237.80264,59.041573,-1.0928911,162.05873,134.63365,74.69726,9.761857,-0.017146466,0.089483865,-0.016777312,0.04364608,0.66046363,6.3020535,0.033769142,0.60719913,0.06215368,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,7.288742
2022-05-20 00:00:00+00:00,156.70428,149.0219,236.5698,67.7964,0.24667811,165.04257,133.00124,93.50258,9.956143,0.06882718,0.062468324,0.09233474,0.045186143,0.70960027,15.432767,0.051552024,1.2863073,0.059308648,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,18.314392
2022-05-23 00:00:00+00:00,159.3957,149.7438,235.3602,60.688183,0.90489733,166.86897,132.61865,80.20748,9.865571,-0.029010516,0.026189901,0.10254332,0.044797555,0.6925555,0.28731441,0.06445611,0.8414842,0.060524974,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,8.984489
2022-05-24 00:00:00+00:00,160.14143,150.6081,234.23125,59.159363,1.4278339,168.55486,132.66133,80.80809,9.76843,0.0013497007,0.07949738,0.12511197,0.04446513,0.6968327,0.11778934,0.06329894,0.5607757,0.059848234,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,9.7358
2022-05-25 00:00:00+00:00,159.52142,150.57953,232.7676,51.612514,1.1256578,168.49814,132.6609,57.002464,9.744858,-0.05342483,-0.033166476,-0.0038685112,0.043880027,0.6637522,-16.18389,0.059383273,0.7835992,0.06307351,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,0.731834
2022-05-26 00:00:00+00:00,160.01714,150.89952,231.45845,58.765297,0.8896432,168.86089,132.93817,57.466557,9.444144,0.0011003118,-0.0152171105,0.04542076,0.042550564,0.6682409,-1.9228855,0.06042179,0.4807802,0.06105996,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,4.1618915
2022-05-27 00:00:00+00:00,159.78143,151.55238,230.45325,65.5975,0.9721996,169.52428,133.58049,61.889744,9.252715,0.022499489,-0.057901956,0.09491824,0.042295493,0.6862563,6.438143,0.054298367,0.4823477,0.05850594,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,8.441178
2022-05-31 00:00:00+00:00,161.19571,152.67429,229.41795,67.731636,1.7285944,171.433,133.91557,89.36997,9.259142,0.05570669,0.02429452,0.16429578,0.043583624,0.7277548,16.11912,0.055814434,0.7700794,0.05545724,25.72,27.352,0.0,0.0,0.0,0.0,0.0,16.256964
2022-06-01 00:00:00+00:00,160.55142,153.84476,228.34814,62.685974,2.0143323,172.02061,135.6689,75.567375,9.042,-0.021562086,0.0008577343,0.17711487,0.04314984,0.71539885,3.9206736,0.043593735,0.75576633,0.055350143,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,8.956324
2022-06-02 00:00:00+00:00,160.33571,154.58047,227.4401,61.3699,2.0660725,172.68008,136.48088,68.133896,8.6498575,-0.01144708,0.045242753,0.10579302,0.042157426,0.7100331,-4.2276053,0.037231345,0.42681074,0.0535628,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,7.4127994
2022-06-03 00:00:00+00:00,159.64143,155.01524,226.40054,50.27481,1.8333775,173.01338,137.01709,40.860474,8.0915,-0.019382035,0.02385726,0.061180763,0.042324547,0.69946826,-17.456823,0.029843463,0.7682214,0.051095605,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,4.8797603
2022-06-06 00:00:00+00:00,160.09857,155.29428,225.3691,49.127373,1.5775236,173.26735,137.32121,37.57769,8.022215,-0.004167742,-0.0028453807,0.038593262,0.04223483,0.699741,-13.5585985,0.030936657,0.68984705,0.0508701,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,5.557206
2022-06-07 00:00:00+00:00,160.76143,156.12238,224.5066,56.839264,1.4875238,173.0812,139.16354,44.438797,7.6747155,0.010209262,-0.04581941,0.12253382,0.0392687,0.7096005,-4.530637,0.029714176,0.6244905,0.04817472,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,7.818202
2022-06-08 00:00:00+00:00,161.04286,157.26286,223.5638,50.310673,1.4646746,171.60565,142.92006,48.552547,7.324,0.0050844112,-0.01983353,0.17588307,0.037786804,0.7162161,0.035862252,0.024036195,0.5716059,0.04574069,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,8.258127
2022-06-09 00:00:00+00:00,160.29572,158.28238,222.46194,54.635693,1.5585144,170.44499,146.11977,56.729286,7.3174996,0.010054963,0.0014860996,0.15257972,0.03745184,0.7270007,5.5083194,0.012719882,0.76458734,0.045245156,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,9.514597
2022-06-10 00:00:00+00:00,158.28285,158.51286,221.3673,32.122272,0.6203153,169.7188,147.30692,0.4482649,7.301785,-0.07704193,-0.057400834,0.033511125,0.04133636,0.6743092,-24.716991,-0.0014509868,1.0600783,0.048916623,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,-3.6756637
2022-06-13 00:00:00+00:00,155.76286,158.4981,220.2064,31.786198,-0.55417454,169.78398,147.21222,13.316505,7.349857,-0.03631003,-0.087824926,-0.0021503714,0.042187642,0.6532508,-18.524473,-0.01725723,1.1442555,0.051093888,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,-4.3363543
2022-06-14 00:00:00+00:00,152.22858,157.33714,219.02455,26.350273,-2.2841127,173.00381,141.67047,0.60937756,7.713428,-0.07111582,-0.16125794,-0.15430383,0.038956605,0.61006856,-28.28542,-0.03246895,1.0098801,0.057726596,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,-11.016139
2022-06-15 00:00:00+00:00,148.96,156.19333,217.90625,32.1286,-3.5177202,174.65688,137.7298,5.7330575,7.4684286,0.008980784,-0.15800643,-0.15122129,0.039023727,0.61870646,0.0063318233,-0.046310123,0.8622127,0.055395547,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,-4.340875
2022-06-16 00:00:00+00:00,145.91429,155.56429,216.8712,35.635563,-4.1912565,175.57742,135.55115,14.774695,7.359143,0.023512818,-0.14678779,-0.08736767,0.03838078,0.6362763,3.8493645,-0.062032223,1.4749266,0.05333098,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,0.39886746
2022-06-17 00:00:00+00:00,141.49,154.10477,215.871,27.136566,-5.3763785,177.07286,131.13666,6.133313,7.769858,-0.06406269,-0.13478938,-0.19180231,0.03791702,0.59827393,0.7862926,-0.08185834,1.3105043,0.060161497,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,-8.628288
2022-06-21 00:00:00+00:00,136.26286,152.58476,214.8342,14.32959,-6.563509,178.73576,126.43376,0.1635507,7.511287,-0.031049127,-0.13006608,-0.20323442,0.038179547,0.5824957,-17.799013,-0.10696941,2.141246,0.060023066,31.13,31.504,0.0,0.0,0.0,0.0,0.0,-8.704142
2022-06-22 00:00:00+00:00,132.54572,150.46,213.8078,14.760159,-7.5695686,178.57213,122.34788,1.9312837,7.7762876,-0.015103079,-0.07760811,-0.2658009,0.03363068,0.5764523,-20.875404,-0.11906343,1.9612188,0.06309361,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,-7.5323086
2022-06-23 00:00:00+00:00,129.66142,148.58667,212.7546,15.888203,-8.238822,178.38179,118.791534,14.105043,7.951287,0.0033266018,-0.08277706,-0.24134967,0.03365203,0.581233,-11.2483635,-0.12736833,1.7385358,0.064299576,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,-4.9665794
2022-06-24 00:00:00+00:00,129.47144,147.11382,211.683,28.613617,-7.980844,176.92871,117.29891,32.60449,8.139644,0.069788046,-0.041307427,-0.18949889,0.038084038,0.62494385,14.284026,-0.11992334,0.91947716,0.061528787,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,4.658535
2022-06-27 00:00:00+00:00,129.36,146.13953,210.672,30.931656,-7.5481734,176.27612,116.002914,36.355827,7.975715,0.013228514,0.037862945,-0.13242723,0.03698051,0.63624966,16.171497,-0.11481852,0.88917553,0.059502497,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,3.7295296
2022-06-28 00:00:00+00:00,130.17714,145.61761,209.63365,38.873047,-6.3517704,175.51239,115.72284,57.08469,8.390715,0.07214275,0.14839385,-0.07086049,0.04072993,0.6855293,22.984846,-0.1060344,1.5489267,0.05838643,26.95,28.474,-0.010282732,0.0377,0.0,0.0,1.0,12.278247
2022-06-29 00:00:00+00:00,131.70143,144.74477,208.5868,36.130104,-5.652346,174.16939,115.320145,48.746,8.416286,-0.027068397,0.13444225,-0.11590254,0.04063269,0.6703205,7.516487,-0.09011264,0.7528101,0.060193717,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,4.2672005
2022-06-30 00:00:00+00:00,134.10715,143.55524,207.661,36.60654,-4.8676434,171.17209,115.938385,55.24739,8.504858,0.0154483495,0.14814807,-0.14961673,0.038516928,0.68371046,5.674883,-0.06581505,0.87897795,0.059901804,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,6.7858977
2022-07-01 00:00:00+00:00,137.8,142.87619,206.7321,49.875713,-3.6293976,169.11465,116.63772,87.20045,8.422716,0.050147984,0.12706941,-0.08729184,0.04029693,0.7212233,11.0026655,-0.03552859,1.9267992,0.056490377,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,12.935678
2022-07-05 00:00:00+00:00,142.6343,142.68619,205.74335,59.562836,-1.9478167,168.41132,116.96107,100.0,8.442359,0.056337986,0.17502244,-0.024707446,0.04229895,0.7655168,23.432732,-0.0003637674,1.0190033,0.05360228,26.7,27.726,0.0,0.0,0.0,0.0,0.0,18.158278
2022-07-06 00:00:00+00:00,146.74,142.81334,204.68526,71.19221,-0.32654598,168.88783,116.73884,96.086555,8.535216,0.022412691,0.120520435,0.016860306,0.04234119,0.7867201,34.585667,0.027495103,1.225914,0.05300389,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,17.308292
2022-07-07 00:00:00+00:00,150.47714,142.93239,203.69035,69.7356,0.88119066,169.31337,116.55139,94.27195,8.5166445,-0.0051543303,0.14575875,0.015852885,0.04234852,0.78648794,19.859892,0.05278554,0.642487,0.053162575,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,13.514147
2022-07-08 00:00:00+00:00,153.94286,143.34476,202.83514,71.756165,2.4372106,171.03905,115.650475,97.285416,8.82093,0.0485019,0.183054,0.054359447,0.0435449,0.82811093,12.193329,0.0739343,0.8027908,0.05251491,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,20.314909
2022-07-11 00:00:00+00:00,158.27286,143.82143,201.97905,82.93154,3.8008478,173.0315,114.611374,95.2937,8.526644,0.012859461,0.14104627,0.062515676,0.043592684,0.8423151,11.739336,0.10048174,0.62866175,0.050118398,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,18.66227
2022-07-12 00:00:00+00:00,161.77142,144.04715,201.1151,83.40067,4.533944,173.9045,114.18979,88.71924,8.449001,-0.021512982,0.056952387,0.02930814,0.04390941,0.82773495,13.66507,0.12304503,0.6529205,0.050753895,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,12.700325
2022-07-13 00:00:00+00:00,163.53143,144.62572,200.15726,79.347984,4.653789,175.36597,113.88546,79.64792,8.264715,-0.030335814,0.0024219053,0.08139609,0.040759623,0.8064659,7.591823,0.13072166,0.561413,0.05120007,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,7.978304
2022-07-14 00:00:00+00:00,164.83429,145.71,199.32295,80.76482,5.1094646,177.90712,113.51288,87.754684,8.246144,0.032214083,0.040074896,0.1582898,0.040064227,0.8359298,-2.166727,0.13124895,0.711945,0.04949072,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,14.882315
2022-07-15 00:00:00+00:00,163.89572,146.70238,198.5598,65.11248,4.4382205,178.61786,114.78691,57.983013,8.389001,-0.07298037,-0.080431,0.15596476,0.040249463,0.7779017,-18.288193,0.11719873,0.80486155,0.054311797,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,0.9268347
2022-07-18 00:00:00+00:00,164.07286,147.97,197.9844,67.43446,4.4185476,180.01762,115.92238,68.3548,8.578286,0.045189664,-0.0510786,0.1974484,0.04107433,0.81541777,-11.913518,0.10882515,0.5119925,0.053136062,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,12.191798
2022-07-19 00:00:00+00:00,163.08144,149.06714,197.40234,62.492783,4.3200736,181.257,116.87728,67.20761,8.238286,-0.002539666,-0.032678574,0.16696857,0.041020837,0.8157451,-18.272032,0.094013244,0.5321586,0.05115994,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,10.0895605
2022-07-20 00:00:00+00:00,162.31,150.76143,196.86105,68.01678,4.4888463,182.28693,119.23593,77.56015,8.241286,0.022977067,0.0205055,0.27549365,0.037612014,0.8367831,2.9042919,0.076601624,0.4339151,0.050029054,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,13.62983
2022-07-21 00:00:00+00:00,161.96857,152.6157,196.4075,66.341324,4.5180697,182.34114,122.89029,71.71289,8.217,-0.003945814,-0.015244229,0.3111715,0.03649774,0.835406,-1.0931423,0.0612837,0.42046,0.050079223,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,11.398895
2022-07-22 00:00:00+00:00,162.60428,154.64523,195.99236,63.461227,4.632269,181.64464,127.645836,73.07239,7.863071,0.010909271,0.07387018,0.34580117,0.035911016,0.8463085,0.96844286,0.051466484,0.62742805,0.04740502,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,12.931182
2022-07-25 00:00:00+00:00,161.68143,156.38333,195.54256,52.23155,4.213454,179.41255,133.35411,41.901257,7.6477137,-0.0344245,-0.007928635,0.29516414,0.03742973,0.8190545,-15.785227,0.0338789,0.6056809,0.047750458,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,6.289508
2022-07-26 00:00:00+00:00,162.81143,157.81572,195.1737,51.14962,4.0136013,178.13315,137.49828,45.13739,7.107714,0.013798648,0.008321408,0.22737926,0.035108794,0.8319256,-15.191705,0.031655356,0.40829304,0.0437748,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,10.408912
2022-07-27 00:00:00+00:00,162.56572,159.03857,194.73946,49.60067,3.5998874,176.19041,141.88673,31.131079,7.0548563,-0.016320711,-0.03041337,0.19158468,0.03557838,0.8201728,-13.860557,0.022177896,0.46923214,0.04417015,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,7.3214726
2022-07-28 00:00:00+00:00,161.83,159.6181,194.2891,39.23802,2.9284036,175.35904,143.87715,10.835113,6.7548566,-0.024042051,-0.049975604,0.08468442,0.033149287,0.8023096,-12.993526,0.013857475,0.9306615,0.043333694,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,4.465642
2022-07-29 00:00:00+00:00,161.85715,160.81334,193.8986,45.86835,3.0900793,173.81358,147.81308,63.036407,7.0277143,0.05799328,-0.0057273586,0.17951645,0.034288738,0.8505477,-5.2812705,0.0064908136,1.1793553,0.042612866,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,15.317833
2022-08-01 00:00:00+00:00,162.01,161.91667,193.5055,48.892982,3.1998808,171.7511,152.08223,70.2233,6.984642,0.0013945897,0.031156283,0.16319199,0.034282546,0.85346407,-0.70768726,0.00057642115,0.7139469,0.042292714,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,12.527868
2022-08-02 00:00:00+00:00,161.66856,162.60143,193.0759,51.831436,3.1162229,170.49966,154.70319,59.863503,7.0374985,-0.010112009,0.006836242,0.09644526,0.03305949,0.8467136,12.593415,-0.0057370816,0.94141245,0.04304807,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,10.008353
2022-08-03 00:00:00+00:00,162.47,162.99524,192.6531,49.203083,3.1978447,170.64598,155.3445,74.57843,6.698928,0.014007882,0.037878808,0.052507963,0.030993266,0.86045855,3.3347335,-0.0032224176,0.8633559,0.040410973,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,12.573958
2022-08-04 00:00:00+00:00,164.73572,163.81429,192.30585,72.16112,4.2193103,173.88223,153.74634,96.94079,6.773928,0.07516433,0.14337946,0.10681238,0.03458365,0.92680484,23.268135,0.0056248335,2.4290042,0.038006663,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,24.082546
2022-08-05 00:00:00+00:00,167.69571,164.77809,191.9026,69.44333,5.1478176,177.03094,152.52525,98.370964,6.69,0.012399746,0.09410626,0.1263421,0.034527596,0.9402687,17.611889,0.017706348,1.2560594,0.037076034,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,20.980137
