,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-12-01 00:00:00+00:00,19.358572,19.574762,17.1711,31.024096,0.11993451,20.28923,18.860294,3.409091,0.46714285,-0.03085774,-0.052658487,-0.037402596,0.01719081,1.0791388,-24.478296,-0.011044342,1.1603857,0.025210071,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,0.8712657
2021-12-02 00:00:00+00:00,19.178572,19.497143,17.18345,27.837837,0.0046164496,20.48406,18.510225,0.0,0.5221428,-0.0280626,-0.09904952,-0.08299389,0.017341806,1.0481015,-10.5460005,-0.016339382,1.3995041,0.028991815,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,0.6187151
2021-12-03 00:00:00+00:00,19.034286,19.452858,17.19585,37.38095,-0.042708144,20.522963,18.382751,24.324324,0.55,0.029983342,-0.07110666,-0.04774127,0.0188164,1.0787487,1.3669664,-0.02151721,2.4127872,0.02964958,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,1.4549959
2021-12-06 00:00:00+00:00,18.74,19.350475,17.20595,33.54701,-0.1287578,20.5696,18.131353,6.8825912,0.58,-0.03342318,-0.05977976,-0.10707171,0.018406592,1.0420814,2.5229123,-0.031548366,1.5459208,0.032348003,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,0.7295542
2021-12-07 00:00:00+00:00,18.514286,19.28619,17.21975,36.530613,-0.15801315,20.560184,18.012197,25.506073,0.60785717,0.025655326,-0.038179915,-0.06838906,0.0193719,1.0679598,8.692775,-0.04002368,0.7561887,0.03305366,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,1.4369648
2021-12-08 00:00:00+00:00,18.467142,19.23762,17.23245,40.535374,-0.15121305,20.513517,17.961721,39.676113,0.6242857,0.019032083,0.011332974,-0.051619433,0.019957472,1.0874832,3.1544204,-0.040050477,0.9052657,0.033312988,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,1.6859488
2021-12-09 00:00:00+00:00,18.385714,19.17238,17.24285,40.458015,-0.1593188,20.44182,17.90294,31.983807,0.6307143,-0.010138741,0.029983342,-0.0687751,0.019877687,1.0758083,6.911007,-0.041031223,0.98855716,0.03400075,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,1.3493234
2021-12-10 00:00:00+00:00,18.347143,19.099524,17.24965,39.18669,-0.18698777,20.395432,17.803616,20.242914,0.625,-0.015633423,-0.015633423,-0.07731178,0.020052513,1.0585722,2.656079,-0.039392635,0.8557503,0.034227803,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,1.097348
2021-12-13 00:00:00+00:00,18.375713,19.030952,17.25245,40.0,-0.21052344,20.356575,17.70533,18.218624,0.62714285,-0.0027382257,0.015616286,-0.07328244,0.020037608,1.0555023,-0.53537285,-0.03443011,0.83780664,0.034439456,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,1.169474
2021-12-14 00:00:00+00:00,18.237143,18.934286,17.2556,32.446808,-0.27682033,20.373737,17.494833,2.5735295,0.6357143,-0.034596376,-0.044045676,-0.10351861,0.02115343,1.0187997,-8.011207,-0.036819056,1.2614087,0.036161203,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,0.5973942
2021-12-15 00:00:00+00:00,18.22857,18.858095,17.26295,30.727272,-0.3024738,20.346983,17.369207,13.235294,0.6357143,0.016496018,-0.04642476,-0.082177706,0.021655366,1.035165,-8.459418,-0.033382136,1.0680715,0.035574365,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,1.1662426
2021-12-16 00:00:00+00:00,18.161428,18.772858,17.2678,31.464737,-0.31513706,20.261858,17.283855,20.39801,0.64357144,0.0027979854,-0.033962265,-0.09081684,0.021397762,1.0377697,-8.535262,-0.032569803,1.0108308,0.035913564,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,1.192954
2021-12-17 00:00:00+00:00,18.054285,18.69,17.27385,38.51064,-0.31588307,20.148643,17.231358,23.880596,0.595,0.00390625,-0.0147864185,-0.08819057,0.021442952,1.0414586,6.06383,-0.034013588,1.0051441,0.033073913,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,1.2607043
2021-12-20 00:00:00+00:00,17.894285,18.589048,17.27755,33.78119,-0.35754013,20.090525,17.08757,8.648648,0.6092857,-0.031128405,-0.042833608,-0.1084399,0.022220867,1.0088236,3.0539174,-0.03737478,1.9071951,0.03495613,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,0.68366325
2021-12-21 00:00:00+00:00,17.70857,18.471428,17.28125,34.577602,-0.42359576,20.079424,16.863432,14.285714,0.62214285,-0.026965003,-0.03526735,-0.127123,0.022723265,0.9814105,3.1128654,-0.04129928,1.0295877,0.03668293,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,0.4402164
2021-12-22 00:00:00+00:00,17.601429,18.385239,17.2848,44.575935,-0.4306354,20.00743,16.763046,37.068966,0.585,0.029481132,-0.02294348,-0.09392839,0.024008993,1.0101361,6.0652986,-0.042632524,0.70251334,0.033505134,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,1.2004833
2021-12-23 00:00:00+00:00,17.588572,18.286667,17.2869,38.377193,-0.4288501,19.85987,16.71346,38.36207,0.55642855,0.0017182131,-0.023995535,-0.10582822,0.023642197,1.0117488,4.596003,-0.038175073,0.572536,0.03181408,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,1.1280352
2021-12-27 00:00:00+00:00,17.552856,18.17381,17.29085,46.191647,-0.4121938,19.56309,16.784529,43.96552,0.51928574,0.007432819,-0.020566981,-0.11855928,0.023015372,1.019036,11.614043,-0.034167413,0.33678007,0.029471364,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,1.244299
2021-12-28 00:00:00+00:00,17.555714,18.077143,17.2944,44.27481,-0.36891958,19.198092,16.956194,57.75862,0.49714285,0.018161181,0.029259896,-0.10165248,0.023585346,1.03733,-0.30112773,-0.028844617,0.46715993,0.027711404,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,1.5175694
2021-12-29 00:00:00+00:00,17.542856,18.02143,17.298,38.39779,-0.33400193,19.047398,16.99546,56.03448,0.475,-0.0022296545,0.05542453,-0.06135291,0.021708585,1.0348017,0.02059707,-0.026555672,0.3681242,0.026536299,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,1.3422194
2021-12-30 00:00:00+00:00,17.61,17.963333,17.3001,40.52478,-0.30283853,18.857767,17.0689,67.01031,0.46071428,0.0,0.025200458,-0.06380753,0.021683458,1.0346761,-5.666865,-0.019669687,0.3226355,0.025738213,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,1.3198818
2021-12-31 00:00:00+00:00,17.747143,17.934286,17.30375,44.620255,-0.27337617,18.79022,17.078352,70.588234,0.45857143,0.0011173184,0.024585478,-0.03291959,0.020724263,1.0356137,0.345444,-0.010434915,0.57418776,0.02558991,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,1.3265955
2022-01-03 00:00:00+00:00,17.804285,17.927143,17.30925,44.479496,-0.25196403,18.782927,17.07136,68.10811,0.4342857,-0.0033482143,0.013620885,-0.008328706,0.019815512,1.0318183,6.081705,-0.006853132,0.5312207,0.024316097,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,1.251082
2022-01-04 00:00:00+00:00,17.96,17.928572,17.3173,65.337425,-0.17488086,18.78881,17.068333,97.05882,0.44,0.04031355,0.03567447,0.0016172507,0.020710552,1.0729156,24.812641,0.001752987,1.3650055,0.023681365,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,1.9882578
2022-01-05 00:00:00+00:00,18.215714,17.999048,17.3284,70.26316,-0.046284292,19.075188,16.922909,93.666664,0.4807143,0.04467169,0.084357545,0.082543224,0.02135721,1.1201265,25.642904,0.012037667,1.1728706,0.024766307,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,2.5334737
2022-01-06 00:00:00+00:00,18.4,18.039047,17.3401,66.666664,0.040636484,19.232294,16.845802,84.83871,0.48857144,-0.00927357,0.074301675,0.045677,0.0209425,1.1089902,22.187172,0.020009492,0.7046445,0.025406718,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,1.936385
2022-01-07 00:00:00+00:00,18.721428,18.10619,17.359,72.59414,0.18166403,19.588709,16.623672,99.16201,0.51785713,0.047841914,0.12444197,0.07524013,0.022939283,1.1607811,7.256719,0.033979416,1.2228498,0.025700094,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,2.7835422
2022-01-10 00:00:00+00:00,19.102858,18.202381,17.38135,83.836205,0.3235897,20.028217,16.376545,96.59367,0.51428574,0.020843672,0.15173572,0.10889488,0.023000378,1.1834524,13.573049,0.049470216,1.6461898,0.025001723,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,2.774721
2022-01-11 00:00:00+00:00,19.452858,18.302856,17.40335,89.01602,0.415143,20.359632,16.246082,85.636856,0.515,-0.009722898,0.09634015,0.11555312,0.022767887,1.1704643,22.349352,0.062831685,1.5139282,0.025282266,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,2.252347
2022-01-12 00:00:00+00:00,19.787144,18.39762,17.42125,83.91089,0.46858057,20.613632,16.181606,80.33708,0.5207143,-0.008345607,0.04070067,0.109280616,0.0229014,1.1595035,11.316749,0.07552733,2.584411,0.025777923,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,2.0197644
2022-01-13 00:00:00+00:00,20.034286,18.527618,17.43865,84.223305,0.5138826,20.859459,16.19578,82.697945,0.5278571,0.0054455446,0.056162246,0.1552901,0.021011364,1.1646544,0.38709408,0.081319995,0.78831697,0.02599,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,2.1302533
2022-01-14 00:00:00+00:00,20.19,18.652857,17.4598,84.44976,0.5586761,21.115208,16.190508,88.2698,0.5385714,0.009354997,0.017369727,0.14717403,0.020909324,1.1741257,-4.5662575,0.08240786,1.5166341,0.026271764,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,2.242873
2022-01-18 00:00:00+00:00,20.415714,18.790476,17.4801,84.41247,0.6121334,21.399471,16.18148,97.08738,0.56214285,0.015121951,0.011667477,0.16127232,0.020965276,1.1904966,0.5015789,0.086492606,1.2529345,0.027013099,19.19,18.944,0.0,0.0,0.0,0.0,0.0,2.4310782
2022-01-19 00:00:00+00:00,20.442858,18.902382,17.4991,76.521736,0.60954714,21.568148,16.236614,81.87702,0.5935714,-0.022585295,-0.001472754,0.13062812,0.021956569,1.1623455,-7.701562,0.081496365,1.6832578,0.029182455,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,1.7783316
2022-01-20 00:00:00+00:00,20.274286,18.995714,17.5117,63.423424,0.524791,21.581,16.410429,51.132687,0.6535714,-0.046706,-0.04009901,0.1124498,0.023486692,1.1072598,-21.026337,0.06730838,3.2067037,0.033706605,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,0.9370423
2022-01-21 00:00:00+00:00,19.987143,19.062382,17.5195,53.353657,0.37024084,21.494877,16.629885,17.799353,0.7285714,-0.053120166,-0.09601182,0.08254717,0.025859585,1.0479751,-31.058811,0.048512377,2.9795322,0.03968252,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,0.29006132
2022-01-24 00:00:00+00:00,19.688572,19.093334,17.5256,51.851852,0.22499225,21.455725,16.730942,8.823529,0.7542857,-0.013616558,-0.11658537,0.03722795,0.025451805,1.0333455,-24.669888,0.031175163,1.7208326,0.04165021,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,0.55519974
2022-01-25 00:00:00+00:00,19.344286,19.112858,17.53045,44.55128,0.091877334,21.425856,16.799858,11.764706,0.74214286,-0.011595803,-0.13983662,0.023441967,0.025625745,1.0210805,-18.87214,0.012108522,0.37929562,0.041460473,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,0.6157175
2022-01-26 00:00:00+00:00,19.134285,19.18,17.54135,47.094803,0.076680444,21.390583,16.969416,45.0,0.76,0.063128494,-0.06440511,0.0800227,0.028946467,1.0848652,-6.2588573,-0.002383434,1.5274085,0.039936922,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,1.9509287
2022-01-27 00:00:00+00:00,18.902857,19.239523,17.5523,49.693253,0.076663725,21.375946,17.103102,49.705883,0.78571427,0.008407777,-0.010314595,0.0696767,0.028786864,1.093304,-2.1586003,-0.01749869,1.8287638,0.040943924,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,1.7576703
2022-01-28 00:00:00+00:00,18.678572,19.280952,17.56035,38.538204,0.042272698,21.340641,17.221264,37.35294,0.7842857,-0.021886399,0.022331154,0.048603352,0.029301055,1.0688853,-6.0130763,-0.031242266,1.1121739,0.04178398,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,1.2015412
2022-01-31 00:00:00+00:00,18.612858,19.33,17.57155,35.76389,0.027609952,21.298615,17.361385,42.058823,0.7728571,0.008524241,0.04527885,0.0575419,0.029321272,1.0773096,-11.330913,-0.037099972,1.1475242,0.040827084,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,1.4830743
2022-02-01 00:00:00+00:00,18.675714,19.371904,17.5805,36.203865,0.0054370305,21.249836,17.493975,38.235294,0.75714284,-0.0068674064,0.05027933,0.04910714,0.02939959,1.0693666,-13.489385,-0.035938133,0.7326616,0.040273536,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,1.3160338
2022-02-02 00:00:00+00:00,18.851429,19.44238,17.59325,42.90429,0.031080047,21.188461,17.6963,54.117645,0.76,0.028723404,0.016290069,0.08286674,0.029898765,1.0992852,4.3660846,-0.030395046,1.0427145,0.039296772,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,1.901583
2022-02-03 00:00:00+00:00,19.077143,19.485239,17.60575,43.18555,0.061984632,21.18601,17.784466,58.235294,0.7664286,0.007238883,0.015112038,0.048439182,0.028751625,1.1064568,7.4216614,-0.020943806,0.2763286,0.039344363,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,1.8388174
2022-02-04 00:00:00+00:00,19.118572,19.480953,17.6223,40.264027,0.07272772,21.182974,17.77893,53.52941,0.7728571,-0.008213553,0.029302077,-0.004636785,0.027158601,1.0963382,4.06016,-0.0186018,0.64034986,0.04000294,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,1.5651244
2022-02-07 00:00:00+00:00,19.215714,19.511429,17.63935,42.539684,0.1241905,21.217491,17.805365,69.70588,0.77,0.028467909,0.04965663,0.03328133,0.027747693,1.1264588,-0.3646079,-0.015155945,0.4474703,0.038751867,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,2.1323202
2022-02-08 00:00:00+00:00,19.4,19.507143,17.6584,47.67442,0.17825176,21.20691,17.807377,86.77966,0.74857146,0.009562154,0.06702127,-0.004466501,0.025767155,1.1360033,4.4888687,-0.0054924907,0.46967408,0.0373166,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,2.093271
2022-02-09 00:00:00+00:00,19.634285,19.507143,17.67865,60.573475,0.25925985,21.20691,17.807377,96.84543,0.7157143,0.025423728,0.06359876,0.0,0.025970072,1.1635504,20.30945,0.006517756,1.0269285,0.034794066,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,2.4517696
2022-02-10 00:00:00+00:00,19.857143,19.506666,17.69595,71.0084,0.30302107,21.205423,17.80791,90.22082,0.64357144,-0.010209043,0.04517454,-0.000490918,0.025979687,1.1505457,28.468721,0.017966986,0.7576795,0.031609584,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,1.9714859
2022-02-11 00:00:00+00:00,20.011429,19.517143,17.71305,75.27352,0.33864,21.236446,17.797838,88.7538,0.6414286,0.002946955,0.056935817,0.010891089,0.025908608,1.1528224,27.599104,0.025325708,1.7175108,0.031411767,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,2.0120745
2022-02-14 00:00:00+00:00,20.135714,19.519047,17.7291,77.65237,0.3571034,21.242125,17.79597,79.770996,0.64928573,-0.0034280117,0.024157021,0.0019694732,0.025902022,1.1478304,17.078894,0.031593055,0.67393976,0.031905916,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,1.8799756
2022-02-15 00:00:00+00:00,20.244286,19.499048,17.74155,64.70588,0.345961,21.183624,17.814472,68.37945,0.60714287,-0.013267813,0.000997009,-0.020487804,0.025981847,1.1318064,-6.302521,0.038219184,0.4002333,0.030236183,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,1.5990736
2022-02-16 00:00:00+00:00,20.365715,19.494762,17.75785,68.888885,0.38434276,21.165733,17.823792,93.67589,0.6,0.03187251,0.007292173,-0.0043248436,0.026736872,1.1668079,-6.384634,0.044676203,0.724283,0.028957514,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,2.325581
2022-02-17 00:00:00+00:00,20.454287,19.510952,17.774,76.0218,0.40684307,21.222418,17.799486,89.61539,0.56857145,-0.0019305019,0.015717093,0.01671583,0.026234532,1.1634972,-1.6305718,0.04834889,0.41668963,0.02749377,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,2.0421216
2022-02-18 00:00:00+00:00,20.311428,19.519524,17.7825,56.926407,0.33128813,21.23025,17.8088,46.923077,0.6157143,-0.053675048,-0.041625857,0.009283136,0.026905231,1.1005201,-7.779475,0.04056986,2.9071414,0.031462133,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,0.8709969
2022-02-22 00:00:00+00:00,20.177143,19.57,17.78945,56.681034,0.2563515,21.197563,17.942438,33.187775,0.6085714,-0.007664793,-0.045700245,0.057734206,0.024026098,1.0916582,-12.207854,0.031024147,1.5811939,0.03133734,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,1.1244907
2022-02-23 00:00:00+00:00,20.054285,19.639048,17.7964,52.59434,0.20588715,21.123177,18.154919,24.864864,0.5935714,0.007209063,-0.025896415,0.08006626,0.023736177,1.0990987,-23.427458,0.021143483,0.7425257,0.030346172,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,1.427884
2022-02-24 00:00:00+00:00,19.89,19.700953,17.8007,46.860985,0.13528533,20.973837,18.428068,3.8461537,0.615,-0.018404908,-0.07335907,0.0726257,0.024004025,1.0786092,-10.06542,0.009595857,0.691753,0.032031234,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,1.0772036
2022-02-25 00:00:00+00:00,19.722857,19.695238,17.8045,45.533768,0.055294894,20.981777,18.408699,30.136986,0.6585714,-0.015104166,-0.085589945,-0.006305833,0.020051545,1.062091,-11.147265,0.0014023203,0.9922716,0.034826603,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,0.9503694
2022-02-28 00:00:00+00:00,19.604286,19.72857,17.8141,50.199203,0.07017082,20.996267,18.460876,63.69863,0.6807143,0.051824432,0.016351558,0.03647733,0.022995668,1.1165313,-2.3951364,-0.0062997798,0.64479834,0.03422393,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,2.1030667
2022-03-01 00:00:00+00:00,19.48,19.778095,17.82545,47.454174,0.07464431,20.96734,18.58885,60.958904,0.70357144,-0.004022122,0.02008239,0.055407565,0.022391945,1.1113324,0.5931886,-0.015071982,1.0074984,0.035515957,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,1.6981255
2022-03-02 00:00:00+00:00,19.27143,19.739048,17.8257,29.836065,-0.058314,21.088327,18.389769,3.0716724,0.7878571,-0.08581524,-0.07413088,-0.043317486,0.029517725,1.0159489,-15.697703,-0.02369004,1.1250732,0.04350396,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,-0.04764529
2022-03-03 00:00:00+00:00,19.231428,19.755238,17.82825,41.18497,-0.07965382,21.064766,18.44571,38.225258,0.85071427,0.056874655,-0.003125,0.018085107,0.03212048,1.073577,-9.014232,-0.026514955,1.0775664,0.044446908,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,1.6364167
2022-03-04 00:00:00+00:00,19.18,19.748571,17.83055,41.18497,-0.090679005,21.068363,18.42878,40.273037,0.85071427,0.0031347962,0.015335801,-0.007238883,0.0315098,1.0768036,-6.269204,-0.028790494,0.7659245,0.044308014,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,1.4726202
2022-03-07 00:00:00+00:00,19.084286,19.703333,17.8317,37.898937,-0.15173088,21.123127,18.28354,17.406143,0.86714286,-0.034895834,-0.06837607,-0.048767965,0.032364678,1.0391606,8.062871,-0.031418405,1.1223384,0.046796676,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,0.7529722
2022-03-09 00:00:00+00:00,18.87143,19.612858,17.828,34.090908,-0.28638142,21.343397,17.882318,0.28248587,0.89857143,-0.05990286,-0.12064614,-0.098343685,0.034748793,0.9771147,-7.094062,-0.03780317,1.5362126,0.051582716,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,-0.09961387
2022-03-10 00:00:00+00:00,18.658571,19.542856,17.8299,36.666668,-0.3104366,21.347065,17.73865,27.966103,0.9257143,0.056257177,0.016013252,-0.073980875,0.03654319,1.0319744,-4.5183043,-0.045248516,1.1117244,0.050310533,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,1.4024074
2022-03-11 00:00:00+00:00,18.424286,19.452858,17.82955,35.883015,-0.3440931,21.33557,17.570145,24.675325,0.9235714,-0.0125,-0.050679207,-0.094217345,0.036480755,1.0190947,-2.0159216,-0.052875057,0.9440235,0.05082944,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,0.9565931
2022-03-14 00:00:00+00:00,18.421429,19.334763,17.82835,40.585243,-0.37292266,21.234211,17.435314,26.666666,0.88285714,-0.004402862,-0.0578125,-0.12056393,0.03585061,1.0146761,6.494333,-0.047237866,0.8922573,0.048803575,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,0.950801
2022-03-15 00:00:00+00:00,18.367144,19.258572,17.8323,46.062054,-0.33781278,21.113125,17.404016,52.941177,0.9292857,0.037037037,0.012412304,-0.07858546,0.03700302,1.0520235,9.395386,-0.046287343,1.2903847,0.04953546,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,1.6850115
2022-03-16 00:00:00+00:00,18.311428,19.181904,17.8349,45.47648,-0.30246672,20.966602,17.397207,54.901962,0.93142855,0.0026652452,0.07979334,-0.07884427,0.03700072,1.0546737,9.593463,-0.04538005,0.82323825,0.049517706,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,1.5001884
2022-03-17 00:00:00+00:00,18.44143,19.13857,17.8385,51.40187,-0.2210706,20.846697,17.430447,79.60784,0.9457143,0.033492822,0.05652174,-0.044717446,0.037858795,1.0897777,10.8166275,-0.036426045,1.094353,0.04864783,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,2.0538182
2022-03-18 00:00:00+00:00,18.697144,19.097143,17.84085,51.764706,-0.17312697,20.750698,17.443588,70.588234,0.9114286,-0.011831276,0.057237204,-0.043326695,0.037837736,1.0767424,5.7026534,-0.02094553,0.71718377,0.047445502,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,1.5418825
2022-03-21 00:00:00+00:00,18.774286,19.01238,17.8409,43.90244,-0.1551298,20.489634,17.535128,60.0,0.88,-0.014055179,0.046987284,-0.08590733,0.037138164,1.0616057,-1.5740386,-0.012523161,1.1810293,0.046462487,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,1.2728318
2022-03-22 00:00:00+00:00,18.865715,18.923334,17.84185,43.622448,-0.14963198,20.18863,17.658037,60.08584,0.87357146,-0.0068637803,0.0026652452,-0.09042553,0.03714264,1.0542629,-7.7794204,-0.0030448663,0.54610205,0.04644184,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,1.2291832
2022-03-23 00:00:00+00:00,19.044285,18.91238,17.84615,59.22039,-0.101340145,20.157995,17.666767,82.83262,0.79714286,0.028176501,0.028176501,-0.011752683,0.035926335,1.0837071,7.4556837,0.0069745155,0.4972722,0.041217294,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,1.826612
2022-03-24 00:00:00+00:00,19.04143,18.88,17.84855,46.794872,-0.110213034,20.105381,17.65462,57.081547,0.75857145,-0.031023785,-0.03600823,-0.03501545,0.036533862,1.0499452,2.8924327,0.008550238,0.5944688,0.04047871,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,1.0347078
2022-03-25 00:00:00+00:00,19.055714,18.849047,17.85235,47.716534,-0.10234749,20.034473,17.663622,64.377686,0.7507143,0.009071505,-0.015616866,-0.033231083,0.03655718,1.0592443,4.0940866,0.010964297,0.38672727,0.039699305,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,1.3907814
2022-03-28 00:00:00+00:00,19.04143,18.855715,17.859,56.62848,-0.06071668,20.050964,17.660463,82.83262,0.715,0.022739291,0.021119324,0.0072916667,0.036678173,1.0829273,-2.5919118,0.009849226,0.62022334,0.03696999,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,1.7965637
2022-03-29 00:00:00+00:00,19.014286,18.860952,17.8658,65.0376,-0.052935086,20.058165,17.66374,59.55056,0.68285716,-0.016546018,0.011164274,0.005817028,0.03671115,1.0646039,18.242722,0.008129667,0.5142566,0.03590204,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,1.3042743
