,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-06-05 00:00:00+00:00,83.38,85.59,64.0472,37.38006,3.202143,0.6428571428571429,-10.0,33826.52126661458,0.0,33816.52126661458,0,,33046.363
2024-06-06 00:00:00+00:00,85.82,85.13,64.29165,49.69839,3.602857,0.49999999999999994,-10.0,33644.72294145932,0.0,33634.72294145932,0,,32868.758
2024-06-07 00:00:00+00:00,85.62,87.31,64.52495,50.631615,3.7385714,0.5555555555555556,-10.0,34506.29510678991,0.0,34496.29510678991,0,,33710.46
2024-06-10 00:00:00+00:00,91.99,93.62,64.7711,51.39496,3.8264287,0.5,-10.0,37000.10742224999,0.0,36990.10742224999,0,,36146.758
2024-06-11 00:00:00+00:00,93.35,96.18,65.04695,59.09477,4.3735714,0.5294117647058824,-10.0,38011.85998487277,0.0,38001.85998487277,0,,37135.176
2024-06-12 00:00:00+00:00,97.61,96.78,65.346,61.64456,4.447143,0.5,-10.0,38248.9909421029,0.0,38238.9909421029,0,,37366.84
2024-06-13 00:00:00+00:00,96.75,95.7,65.6429,64.01719,4.4785714,0.5294117647058824,-10.0,37822.1566669077,0.0,37812.1566669077,0,,36949.848
2024-06-14 00:00:00+00:00,95.62,96.32,65.94125,63.505592,4.477143,0.5555555555555556,-10.0,38067.19383497854,0.0,38057.19383497854,0,,37189.234
2024-06-17 00:00:00+00:00,95.8,97.55,66.2395,61.79587,4.3378572,0.5294117647058824,-10.0,38553.309521632465,0.0,38543.309521632465,0,,37664.14
2024-06-18 00:00:00+00:00,97.25,97.37,66.54075,65.17136,4.3935714,0.5,-10.0,38482.17168786665,0.0,38472.17168786665,0,,37594.645
2024-06-20 00:00:00+00:00,97.67,95.56,66.82375,64.17067,4.3064284,0.5343490499291402,-10.0,37766.82813107709,0.0,37756.82813107709,0,,36895.797
2024-06-21 00:00:00+00:00,94.93,95.19,67.10005,78.77211,3.9221427,0.5555555555555556,-10.0,37620.60033091247,0.0,37610.60033091247,0,,36752.94
2024-06-24 00:00:00+00:00,93.87,94.55,67.3693,79.21172,3.7207143,0.5555555555555556,-10.0,37367.661838773674,0.0,37357.661838773674,0,,36505.836
2024-06-25 00:00:00+00:00,94.9,96.71,67.63425,80.933716,3.6,0.5555555555555556,-10.0,38221.32718819266,0.0,38211.32718819266,0,,37339.812
2024-06-26 00:00:00+00:00,96.46,95.07,67.90945,84.56307,3.6242857,0.49999999999999994,-10.0,37573.17226580678,0.0,37563.17226580678,0,,36706.605
2024-06-27 00:00:00+00:00,95.26,96.78,68.1746,71.7033,3.0914285,0.5555555555555556,-10.0,38248.9924405192,0.0,38238.9924405192,0,,37366.84
2024-06-28 00:00:00+00:00,97.04,95.77,68.4431,75.22737,3.0714285,0.5,-10.0,37849.82373526884,0.0,37839.82373526884,0,,36976.88
2024-07-01 00:00:00+00:00,96.39,98.14,68.70975,69.29745,3.0364287,0.5555555555555556,-10.0,38786.48483077219,0.0,38776.48483077219,0,,37891.938
2024-07-02 00:00:00+00:00,95.77,96.25,68.98975,62.569523,2.6678572,0.49999999999999994,-10.0,38039.52690507477,0.0,38029.52690507477,0,,37162.207
2024-07-03 00:00:00+00:00,95.97,96.84,69.2576,50.202194,2.6035714,0.5555555555555556,-10.0,38272.70391286746,0.0,38262.70391286746,0,,37390.004
2024-07-05 00:00:00+00:00,96.9,97.41,69.535,50.17341,2.5271428,0.49999999999999994,-10.0,38497.98002880967,0.0,38487.98002880967,0,,37610.086
2024-07-08 00:00:00+00:00,97.65,97.68,69.81335,55.092316,2.4835715,0.5,-10.0,38604.68623485122,0.0,38594.68623485122,0,,37714.332
2024-07-09 00:00:00+00:00,98.08,96.44,70.0949,54.136253,2.6414285,0.5294117647058824,-10.0,38114.61989339587,0.0,38104.61989339587,0,,37235.566
2024-07-10 00:00:00+00:00,95.94,93.63,70.3722,46.62614,2.5842857,0.6428571428571429,-10.0,37004.062269738446,0.0,36994.062269738446,0,,36150.62
2024-07-11 00:00:00+00:00,93.96,92.61,70.6372,40.19916,2.8321428,0.6428571428571429,-10.0,36600.94440697875,0.0,36590.94440697875,0,,35756.8
2024-07-12 00:00:00+00:00,92.11,92.81,70.897,41.935482,2.7942858,0.99,-10.0,36679.98764143157,0.0,36669.98764143157,0,,35834.023
2024-07-15 00:00:00+00:00,92.84,94.36,71.16115,43.43267,2.7028573,0.99,-10.0,37292.575120617825,0.0,37282.575120617825,0,,36432.484
2024-07-16 00:00:00+00:00,94.71,92.27,71.4324,49.50079,2.9142857,0.99,-10.0,36466.57199873235,0.0,36456.57199873235,0,,35625.527
2024-07-17 00:00:00+00:00,89.98,88.72,71.6899,38.291138,2.9264286,0.6428571428571429,-10.0,35063.55625644556,0.0,35053.55625644556,0,,34254.87
2024-07-18 00:00:00+00:00,87.94,85.72,71.9269,34.786774,3.122857,0.99,-10.0,33877.90834940974,0.0,33867.90834940974,0,,33096.57
2024-07-19 00:00:00+00:00,73.62,76.2,72.14615,25.045126,3.245,0.6428571428571429,-10.0,30115.45128987309,0.0,30105.45128987309,0,,29420.889
2024-07-22 00:00:00+00:00,71.06,65.99,72.31525,18.09586,4.0,0.6428571428571429,-10.0,26080.296640165576,0.0,26070.296640165576,0,,25478.797
2024-07-23 00:00:00+00:00,67.31,67.22,72.44265,8.257595,4.510714,0.5555555555555556,-10.0,26566.412684897474,0.0,26556.412684897474,0,,25953.701
2024-07-24 00:00:00+00:00,67.45,64.56,72.5737,11.651255,4.6371427,0.5555555555555556,-10.0,25515.137673124595,0.0,25505.137673124595,0,,24926.672
2024-07-25 00:00:00+00:00,64.63,63.57,72.68985,9.569139,4.8021426,0.6428571428571429,-10.0,25123.874606337922,0.0,25113.874606337922,0,,24544.432
2024-07-26 00:00:00+00:00,64.78,64.1,72.7869,8.0565195,4.9157143,0.5555555555555556,-10.0,25333.338863365792,0.0,25323.338863365792,0,,24749.064
2024-07-29 00:00:00+00:00,64.98,64.7,72.88015,8.64532,4.8007145,0.5555555555555556,-10.0,25570.466854988656,0.0,25560.466854988656,0,,24980.725
2024-07-30 00:00:00+00:00,61.95,58.41,72.9738,10.285285,4.702857,0.5555555555555556,-10.0,23084.55931931874,0.0,23074.55931931874,0,,22552.148
2024-07-31 00:00:00+00:00,58.61,57.99,73.0305,9.461326,4.922143,0.5555555555555556,-10.0,22918.569206143547,0.0,22908.569206143547,0,,22389.986
2024-08-01 00:00:00+00:00,57.91,56.04,73.08585,9.593838,4.8685713,0.5555555555555556,-10.0,22147.898012259608,0.0,22137.898012259608,0,,21637.09
2024-08-02 00:00:00+00:00,54.2,54.47,73.13395,8.768783,4.9385715,0.5555555555555556,-10.0,21527.40974035488,0.0,21517.40974035488,0,,21030.912
2024-08-05 00:00:00+00:00,50.38,55.5,73.1717,5.2902937,4.8335714,0.5555555555555556,-10.0,21934.481312021366,0.0,21924.481312021366,0,,21428.594
2024-08-06 00:00:00+00:00,57.5,57.91,73.21525,7.7841563,5.055,0.5555555555555556,-10.0,22886.95137996107,0.0,22876.95137996107,0,,22359.098
2024-08-07 00:00:00+00:00,59.65,57.64,73.27,13.67602,4.965,0.5555555555555556,-10.0,22780.243383184767,0.0,22770.243383184767,0,,22254.852
2024-08-08 00:00:00+00:00,58.59,60.15,73.32755,14.616936,4.877857,0.5555555555555556,-10.0,23772.2364130093,0.0,23762.2364130093,0,,23223.965
2024-08-09 00:00:00+00:00,60.78,60.26,73.40485,25.43618,4.1557145,0.5555555555555556,-10.0,23815.708000497423,0.0,23805.708000497423,0,,23266.436
2024-08-12 00:00:00+00:00,60.48,59.85,73.4822,37.30616,3.5085714,0.5555555555555556,-10.0,23653.669014514482,0.0,23643.669014514482,0,,23108.133
2024-08-13 00:00:00+00:00,60.7,62.01,73.55285,33.057472,3.297857,0.5555555555555556,-10.0,24507.335955815972,0.0,24497.335955815972,0,,23942.111
2024-08-14 00:00:00+00:00,62.62,64.08,73.6436,44.0,3.1742857,0.5294117647058824,-10.0,25325.43542663393,0.0,25315.43542663393,0,,24741.342
2024-08-15 00:00:00+00:00,64.9,65.14,73.74935,51.14196,3.1507144,0.5294117647058824,-10.0,25744.364693099356,0.0,25734.364693099356,0,,25150.61
2024-08-16 00:00:00+00:00,64.93,65.64,73.8589,52.274715,3.1207142,0.5555555555555556,-10.0,25941.97243662772,0.0,25931.97243662772,0,,25343.658
2024-08-19 00:00:00+00:00,66.0,66.71,73.96875,52.065025,3.0407143,0.5555555555555556,-10.0,26364.853460142203,0.0,26354.853460142203,0,,25756.785
2024-08-20 00:00:00+00:00,67.06,66.61,74.0813,73.6602,2.6114285,0.5555555555555556,-10.0,26325.332618324996,0.0,26315.332618324996,0,,25718.176
2024-08-21 00:00:00+00:00,66.48,68.29,74.19115,75.02904,2.5592856,0.5555555555555556,-10.0,26989.296126699315,0.0,26979.296126699315,0,,26366.828
2024-08-22 00:00:00+00:00,68.63,66.96,74.304,86.1357,2.5271428,0.5555555555555556,-10.0,26463.657516014504,0.0,26453.657516014504,0,,25853.312
2024-08-23 00:00:00+00:00,67.52,67.89,74.4034,87.37283,2.492143,0.5555555555555556,-10.0,26831.206912753012,0.0,26821.206912753012,0,,26212.385
2024-08-26 00:00:00+00:00,67.69,66.43,74.5093,87.29681,2.202143,0.5555555555555556,-10.0,26254.192260612796,0.0,26244.192260612796,0,,25648.678
2024-08-27 00:00:00+00:00,65.28,67.48,74.6009,77.203064,2.077143,0.5555555555555556,-10.0,26669.17122496769,0.0,26659.17122496769,0,,26054.084
2024-08-28 00:00:00+00:00,67.45,66.03,74.6959,79.92701,2.0014286,0.5555555555555556,-10.0,26096.10696264911,0.0,26086.10696264911,0,,25494.236
2024-08-29 00:00:00+00:00,65.46,67.97,74.7875,69.11574,1.9485714,0.6428571428571429,-10.0,26862.828307875327,0.0,26852.828307875327,0,,26243.273
2024-08-30 00:00:00+00:00,69.49,69.33,74.88195,72.399765,2.2564285,0.5555555555555556,-10.0,27400.32133176721,0.0,27390.32133176721,0,,26768.37
2024-09-03 00:00:00+00:00,68.72,66.65,74.97725,76.10132,2.3585715,0.5555555555555556,-10.0,26341.142777059584,0.0,26331.142777059584,0,,25733.62
2024-09-04 00:00:00+00:00,65.01,64.85,75.05055,62.4197,2.4014285,0.5555555555555556,-10.0,25629.75267210159,0.0,25619.75267210159,0,,25038.635
2024-09-05 00:00:00+00:00,63.91,64.12,75.11945,52.091255,2.36,0.6428571428571429,-10.0,25341.246368633696,0.0,25331.246368633696,0,,24756.785
2024-09-06 00:00:00+00:00,64.1,61.62,75.1847,47.179203,2.3485715,0.6428571428571429,-10.0,24353.20575140019,0.0,24343.20575140019,0,,23791.533
2024-09-09 00:00:00+00:00,62.28,61.62,75.23395,39.99004,2.4871428,0.6428571428571429,-10.0,24353.20575140019,0.0,24343.20575140019,0,,23791.533
2024-09-10 00:00:00+00:00,62.44,61.95,75.28245,36.61231,2.432143,0.5555555555555556,-10.0,24483.628792789375,0.0,24473.628792789375,0,,23918.947
2024-09-11 00:00:00+00:00,61.63,63.42,75.3309,37.889812,2.45,0.5555555555555556,-10.0,25064.594168073752,0.0,25054.594168073752,0,,24486.516
2024-09-12 00:00:00+00:00,63.97,64.29,75.3859,37.204414,2.51,0.5555555555555556,-10.0,25408.433484261284,0.0,25398.433484261284,0,,24822.426
2024-09-13 00:00:00+00:00,64.27,64.77,75.4439,42.810986,2.412857,0.5555555555555556,-10.0,25598.134825546906,0.0,25588.134825546906,0,,25007.752
2024-09-16 00:00:00+00:00,65.09,66.99,75.50525,41.390728,2.3842857,0.5555555555555556,-10.0,26475.515354375537,0.0,26465.515354375537,0,,25864.896
2024-09-17 00:00:00+00:00,67.64,67.19,75.5747,51.48305,2.47,0.5555555555555556,-10.0,26554.560564504598,0.0,26544.560564504598,0,,25942.12
2024-09-18 00:00:00+00:00,67.35,66.75,75.61765,49.195786,2.39,0.5555555555555556,-10.0,26380.664224366818,0.0,26370.664224366818,0,,25772.232
2024-09-19 00:00:00+00:00,69.09,69.32,75.655,52.115158,2.3785715,0.5555555555555556,-10.0,27396.368831042124,0.0,27386.368831042124,0,,26764.512
2024-09-20 00:00:00+00:00,71.03,74.96,75.7078,53.824364,2.25,0.5555555555555556,-10.0,29625.385907965043,0.0,29615.385907965043,0,,28942.12
2024-09-23 00:00:00+00:00,74.44,73.28,75.7858,62.836296,2.4464285,0.5555555555555556,-10.0,28961.423462988838,0.0,28951.423462988838,0,,28293.47
2024-09-24 00:00:00+00:00,73.81,72.14,75.85345,65.83851,2.4,0.5555555555555556,-10.0,28510.877760864205,0.0,28500.877760864205,0,,27853.316
2024-09-25 00:00:00+00:00,72.44,71.61,75.91495,67.98224,2.4221427,0.5555555555555556,-10.0,28301.413790088223,0.0,28291.413790088223,0,,27648.686
2024-09-26 00:00:00+00:00,72.95,70.38,75.97275,68.65969,2.4085715,0.5555555555555556,-10.0,27815.29767793247,0.0,27805.29767793247,0,,27173.781
2024-09-27 00:00:00+00:00,70.79,71.44,76.02145,73.297874,2.4414287,0.5555555555555556,-10.0,28234.22777208222,0.0,28224.22777208222,0,,27583.049
2024-09-30 00:00:00+00:00,70.99,70.09,76.07,74.72306,2.4414287,0.5555555555555556,-10.0,27700.683972392155,0.0,27690.683972392155,0,,27061.81
2024-10-01 00:00:00+00:00,70.47,68.8,76.1099,69.49234,2.4564285,0.5555555555555556,-10.0,27190.857276570678,0.0,27180.857276570678,0,,26563.742
2024-10-02 00:00:00+00:00,68.72,70.08,76.13885,62.99517,2.4185715,0.5555555555555556,-10.0,27696.73328395862,0.0,27686.73328395862,0,,27057.951
2024-10-03 00:00:00+00:00,69.92,70.94,76.1734,63.71388,2.4471428,0.5555555555555556,-10.0,28036.617698359347,0.0,28026.617698359347,0,,27389.996
2024-10-04 00:00:00+00:00,72.12,73.05,76.203,64.355515,2.4892857,0.5555555555555556,-10.0,28870.522958379464,0.0,28860.522958379464,0,,28204.668
2024-10-07 00:00:00+00:00,72.88,71.76,76.24355,64.17213,2.45,0.5555555555555556,-10.0,28360.694706338003,0.0,28350.694706338003,0,,27706.598
2024-10-08 00:00:00+00:00,71.83,73.24,76.27935,60.169113,2.4935715,0.5555555555555556,-10.0,28945.61361427229,0.0,28935.61361427229,0,,28278.027
2024-10-09 00:00:00+00:00,73.26,74.6,76.32805,63.80264,2.49,0.5294117647058824,-10.0,29483.10795029104,0.0,29473.10795029104,0,,28803.125
2024-10-10 00:00:00+00:00,74.59,78.75,76.3793,61.838566,2.2964287,0.5555555555555556,-10.0,31123.255835729822,0.0,31113.255835729822,0,,30405.445
2024-10-11 00:00:00+00:00,78.7,80.06,76.45345,59.106197,2.1914287,0.5555555555555556,-10.0,31640.989363430854,0.0,31630.989363430854,0,,30911.238
2024-10-14 00:00:00+00:00,80.38,77.63,76.53125,66.58513,2.18,0.5294117647058824,-10.0,30680.61462368962,0.0,30670.61462368962,0,,29973.014
2024-10-15 00:00:00+00:00,77.4,75.62,76.59765,62.632305,2.2557142,0.5555555555555556,-10.0,29886.233387287964,0.0,29876.233387287964,0,,29196.953
2024-10-16 00:00:00+00:00,75.96,76.54,76.6556,58.63852,2.3228571,0.5555555555555556,-10.0,30249.829997663972,0.0,30239.829997663972,0,,29552.164
2024-10-17 00:00:00+00:00,77.45,77.59,76.7191,63.449783,2.2064285,0.5555555555555556,-10.0,30664.80464979233,0.0,30654.80464979233,0,,29957.568
2024-10-18 00:00:00+00:00,77.53,77.52,76.79845,63.433815,2.2457142,0.5555555555555556,-10.0,30637.139601957264,0.0,30627.139601957264,0,,29930.541
2024-10-21 00:00:00+00:00,77.45,77.4,76.8807,67.19112,2.2357142,0.5555555555555556,-10.0,30589.715374036325,0.0,30579.715374036325,0,,29884.213
2024-10-22 00:00:00+00:00,76.81,77.12,76.9606,71.037186,2.21,0.5555555555555556,-10.0,30479.054487558114,0.0,30469.054487558114,0,,29776.104
2024-10-23 00:00:00+00:00,76.92,74.81,77.03685,68.106995,2.1878572,0.5555555555555556,-10.0,29566.104379038887,0.0,29556.104379038887,0,,28884.209
2024-10-24 00:00:00+00:00,75.56,76.11,77.0843,59.262806,2.2385714,0.5555555555555556,-10.0,30079.88570813917,0.0,30069.88570813917,0,,29386.139
2024-10-25 00:00:00+00:00,76.35,75.19,77.1225,57.619522,2.2,0.5555555555555556,-10.0,29716.287198009424,0.0,29706.287198009424,0,,29030.926
2024-10-28 00:00:00+00:00,75.29,75.33,77.1458,58.701168,2.3585715,0.99,-10.0,29771.61684146704,0.0,29761.61684146704,0,,29084.98
2024-10-29 00:00:00+00:00,75.93,77.73,77.1669,55.68862,2.3814285,0.6428571428571429,-10.0,30720.136824407055,0.0,30710.136824407055,0,,30011.625
2024-10-30 00:00:00+00:00,78.23,76.89,77.2013,58.062855,2.4857142,0.5555555555555556,-10.0,30388.154144617634,0.0,30378.154144617634,0,,29687.299
2024-10-31 00:00:00+00:00,76.5,74.23,77.22795,44.223602,2.3242857,0.5555555555555556,-10.0,29336.881000950245,0.0,29326.881000950245,0,,28660.273
2024-11-01 00:00:00+00:00,74.22,75.77,77.2538,33.295128,2.3978572,0.6428571428571429,-10.0,29945.51071333606,0.0,29935.51071333606,0,,29254.865
2024-11-04 00:00:00+00:00,75.05,74.7,77.2786,44.384056,2.2857144,0.5555555555555556,-10.0,29522.630642576703,0.0,29512.630642576703,0,,28841.738
2024-11-05 00:00:00+00:00,75.22,76.91,77.28895,47.055058,2.2435715,0.5555555555555556,-10.0,30396.061303255257,0.0,30386.061303255257,0,,29695.025
2024-11-06 00:00:00+00:00,79.44,79.98,77.30015,51.09403,2.2864287,0.5294117647058824,-10.0,31609.373397842322,0.0,31599.373397842322,0,,30880.354
2024-11-07 00:00:00+00:00,80.61,82.69,77.3286,56.312733,2.4464285,0.5555555555555556,-10.0,32680.40809725082,0.0,32670.40809725082,0,,31926.688
2024-11-08 00:00:00+00:00,82.76,82.55,77.36665,61.984238,2.5621428,0.5,-10.0,32625.077880842902,0.0,32615.077880842902,0,,31872.633
2024-11-11 00:00:00+00:00,83.61,85.64,77.4127,61.92682,2.5864286,0.5555555555555556,-10.0,33846.29444974951,0.0,33836.29444974951,0,,33065.684
2024-11-12 00:00:00+00:00,85.12,85.88,77.4778,67.459015,2.7064285,0.5,-10.0,33941.14435690034,0.0,33931.14435690034,0,,33158.344
2024-11-13 00:00:00+00:00,86.25,86.99,77.5315,74.787285,2.6578572,0.5294117647058824,-10.0,34379.834625250965,0.0,34369.834625250965,0,,33586.918
2024-11-14 00:00:00+00:00,87.12,86.09,77.5899,74.570915,2.8228571,0.5555555555555556,-10.0,34024.138964267535,0.0,34014.138964267535,0,,33239.426
2024-11-15 00:00:00+00:00,85.18,84.19,77.6547,74.638336,2.6521428,0.5555555555555556,-10.0,33273.230591958425,0.0,33263.230591958425,0,,32505.834
2024-11-18 00:00:00+00:00,84.91,85.74,77.7017,68.55109,2.6907144,0.6428571428571429,-10.0,33885.8134820663,0.0,33875.8134820663,0,,33104.29
2024-11-19 00:00:00+00:00,85.11,88.36,77.751,67.39036,2.6642857,0.5555555555555556,-10.0,34921.27967609104,0.0,34911.27967609104,0,,34115.87
2024-11-20 00:00:00+00:00,88.54,87.58,77.81445,73.11568,2.7935715,0.5190259299051083,-10.0,34613.011817984625,0.0,34603.011817984625,0,,33814.715
2024-11-21 00:00:00+00:00,88.42,89.39,77.8748,79.11034,2.7364285,0.5555555555555556,-10.0,35328.35331526722,0.0,35318.35331526722,0,,34513.56
2024-11-22 00:00:00+00:00,89.66,93.07,77.9245,79.35345,2.8114285,0.5,-10.0,36782.750062689556,0.0,36772.750062689556,0,,35934.41
2024-11-25 00:00:00+00:00,93.26,90.93,77.986,85.58698,2.9478571,0.49999999999999994,-10.0,35936.98790759282,0.0,35926.98790759282,0,,35108.152
2024-11-26 00:00:00+00:00,91.1,91.12,78.0289,77.23388,3.06,0.5555555555555556,-10.0,36012.078259179674,0.0,36002.078259179674,0,,35181.51
2024-11-27 00:00:00+00:00,89.61,86.89,78.0828,74.36571,2.8857143,0.5555555555555556,-10.0,34340.31251406302,0.0,34330.31251406302,0,,33548.305
2024-11-29 00:00:00+00:00,87.34,86.48,78.1142,58.613617,3.0757143,0.99,-10.0,34178.27630377263,0.0,34168.27630377263,0,,33390.008
2024-12-02 00:00:00+00:00,86.28,86.69,78.1284,57.971603,2.9871428,0.5555555555555556,-10.0,34261.271180670905,0.0,34251.271180670905,0,,33471.09
2024-12-03 00:00:00+00:00,86.11,87.5,78.14795,52.411575,3.0657144,0.6428571428571429,-10.0,34581.39562028484,0.0,34571.39562028484,0,,33783.83
2024-12-04 00:00:00+00:00,88.28,91.03,78.1738,53.625782,3.08,0.6428571428571429,-10.0,35976.50621620454,0.0,35966.50621620454,0,,35146.76
2024-12-05 00:00:00+00:00,90.05,91.23,78.22425,58.15832,3.1114285,0.49999999999999994,-10.0,36055.55186788726,0.0,36045.55186788726,0,,35223.984
2024-12-06 00:00:00+00:00,91.02,91.41,78.3151,60.68163,3.1292858,0.5555555555555556,-10.0,36126.69065980189,0.0,36116.69065980189,0,,35293.484
2024-12-09 00:00:00+00:00,91.4,88.44,78.3838,66.159355,3.1021428,0.5555555555555556,-10.0,34952.899484187095,0.0,34942.899484187095,0,,34146.766
2024-12-10 00:00:00+00:00,88.25,86.66,78.43645,55.68182,3.1721427,0.5555555555555556,-10.0,34249.41503146705,0.0,34239.41503146705,0,,33459.504
2024-12-11 00:00:00+00:00,87.41,90.72,78.4685,46.291447,3.115,0.5555555555555556,-10.0,35853.99079719918,0.0,35843.99079719918,0,,35027.074
2024-12-12 00:00:00+00:00,90.18,91.38,78.5207,55.992367,3.2692857,0.5,-10.0,36114.83232780491,0.0,36104.83232780491,0,,35281.9
2024-12-13 00:00:00+00:00,91.61,92.0,78.57655,53.972057,3.1935713,0.5555555555555556,-10.0,36359.86842876103,0.0,36349.86842876103,0,,35521.28
2024-12-16 00:00:00+00:00,92.15,97.04,78.6318,47.567078,3.067143,0.5555555555555556,-10.0,38351.757611857574,0.0,38341.757611857574,0,,37467.23
2024-12-17 00:00:00+00:00,96.34,94.1,78.72385,62.274006,3.205,0.5069940974961191,-10.0,37189.82198516738,0.0,37179.82198516738,0,,36332.094
2024-12-18 00:00:00+00:00,93.98,87.28,78.80205,55.39074,3.3521428,0.5555555555555556,-10.0,34494.44913705013,0.0,34484.44913705013,0,,33698.887
2024-12-19 00:00:00+00:00,91.04,87.77,78.866,50.645054,3.522143,0.6428571428571429,-10.0,34688.10243300343,0.0,34678.10243300343,0,,33888.074
2024-12-20 00:00:00+00:00,86.57,90.53,78.8928,52.12801,3.7085714,0.5555555555555556,-10.0,35778.89967570385,0.0,35768.89967570385,0,,34953.715
2024-12-23 00:00:00+00:00,89.63,89.24,78.93335,55.84297,3.7471428,0.5420673067195155,-10.0,35269.07024811158,0.0,35259.07024811158,0,,34455.645
2024-12-24 00:00:00+00:00,90.3,91.42,78.9758,52.609478,3.7285714,0.5555555555555556,-10.0,36130.640265963564,0.0,36120.640265963564,0,,35297.34
2024-12-26 00:00:00+00:00,91.04,91.25,79.03615,50.609566,3.5721428,0.5,-10.0,36063.45368894044,0.0,36053.45368894044,0,,35231.703
2024-12-27 00:00:00+00:00,90.08,88.79,79.0808,50.03129,3.5164285,0.5555555555555556,-10.0,35091.22326726385,0.0,35081.22326726385,0,,34281.9
2024-12-30 00:00:00+00:00,87.24,87.33,79.10955,46.174065,3.602857,0.5555555555555556,-10.0,34514.207328718985,0.0,34504.207328718985,0,,33718.19
2024-12-31 00:00:00+00:00,87.34,85.56,79.1352,48.30431,3.5342858,0.5555555555555556,-10.0,33814.672580268176,0.0,33804.672580268176,0,,33034.79
2025-01-02 00:00:00+00:00,86.63,86.8,79.1683,48.319073,3.4964285,0.5555555555555556,-10.0,34304.74421300463,0.0,34294.74421300463,0,,33513.56
2025-01-03 00:00:00+00:00,87.33,89.79,79.2009,43.444817,3.3357143,0.5555555555555556,-10.0,35486.43818383725,0.0,35476.43818383725,0,,34667.996
