,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-08-26 00:00:00+00:00,89.61429,86.70381,88.35125,76.546394,2.2252638,94.44241,78.96521,96.45094,2.8564286,0.019018274,0.111226976,0.20399196,0.03243373,1.0855534,27.78606,0.03356803,0.75843924,0.029782383,21.78,22.622,-0.045574013,0.0,0.0,0.0,0.0,11.840511
2022-08-29 00:00:00+00:00,90.71429,87.24953,88.39175,69.44661,2.39019,95.21675,79.282295,79.6103,2.87,-0.02523199,0.0921729,0.13970499,0.032920904,1.0576779,6.161967,0.03971095,0.5673969,0.030698467,25.56,23.614,0.17355366,0.0,0.0,0.0,0.0,8.190268
2022-08-30 00:00:00+00:00,91.69143,87.722855,88.44155,68.776535,2.4650445,95.86137,79.58435,74.70998,2.8807142,-0.0036367525,0.099634044,0.1194568,0.032946568,1.053238,-5.470803,0.045239873,0.72727907,0.030925538,26.21,24.096,0.025430346,0.0,0.0,0.0,0.0,8.260234
2022-08-31 00:00:00+00:00,92.78429,88.13524,88.48465,64.02846,2.5035768,96.48197,79.788506,75.483376,2.7671428,0.0010735373,-0.01697238,0.10237617,0.032868437,1.0538551,-12.517935,0.052749015,0.71599746,0.029674452,26.21,24.515999,0.0,0.0,0.0,0.0,0.0,8.421559
2022-09-01 00:00:00+00:00,93.94143,88.49953,88.5191,65.18787,2.4701352,96.96775,80.031296,72.08044,2.6842856,-0.004718499,-0.013918402,0.089830905,0.03293567,1.0484743,-4.258742,0.061490774,0.54357433,0.028922373,25.87,25.126,-0.012972081,0.0,0.0,0.0,0.0,7.8689823
2022-09-02 00:00:00+00:00,93.37857,88.63238,88.5417,56.846848,2.2650158,97.163574,80.10119,57.463264,2.81,-0.020364186,-0.052027944,0.031657778,0.032600876,1.0268608,-11.9296875,0.053549163,0.91165525,0.030906288,25.56,25.882,-0.011983044,0.0,0.0,0.0,0.0,6.0553355
2022-09-06 00:00:00+00:00,92.76572,88.92667,88.5533,54.068016,1.9915459,97.15707,80.696266,49.033257,2.9014285,-0.011988562,-0.039148573,0.07387926,0.030488677,1.0144173,-9.960442,0.043170933,0.8342988,0.0322991,25.47,25.716,0.0,0.0,0.0,0.0,0.0,5.683316
2022-09-07 00:00:00+00:00,91.70286,89.16095,88.5678,52.289757,1.6461033,97.02028,81.30163,38.51508,2.9985714,-0.015139708,-0.050241545,0.058886893,0.03075402,0.99889576,-12.898109,0.028509166,1.065732,0.03389365,26.91,25.855999,0.056537125,0.0,0.0,0.0,0.0,4.9325852
2022-09-08 00:00:00+00:00,91.19857,89.468094,88.58425,58.712914,1.4755586,96.89196,82.04423,50.03867,2.9678571,0.016841868,-0.0352815,0.07723626,0.030883703,1.0155305,1.8660659,0.019341823,0.55415523,0.03299085,24.64,25.609999,-0.08435527,0.0,0.0,0.0,0.0,7.163228
2022-09-09 00:00:00+00:00,90.89429,89.83,88.59725,59.62403,1.409684,96.738655,82.92135,58.23666,3.0285714,0.011783015,-0.019286714,0.09110525,0.030905921,1.0273457,5.556014,0.0118477745,0.54755473,0.03327369,23.61,25.22,-0.0418019,0.0,0.0,0.0,0.0,7.8858094
2022-09-12 00:00:00+00:00,91.01428,90.17048,88.61725,65.82184,1.5869083,97.18487,83.15608,81.97989,3.1664286,0.03372885,0.034865815,0.082240626,0.030442555,1.0617572,13.532083,0.009357935,0.7919797,0.033653185,22.79,24.684,-0.034731034,0.0,0.0,0.0,0.0,10.492222
2022-09-13 00:00:00+00:00,91.27857,90.578094,88.646,68.7665,1.7531449,97.59388,83.56231,82.4,3.1,0.0060580294,0.05376823,0.09941928,0.030277787,1.0678428,10.053591,0.0077333944,0.7236371,0.03274878,23.87,24.364,0.0473892,0.0,0.0,0.0,0.0,9.697863
2022-09-14 00:00:00+00:00,91.358574,90.74953,88.6456,41.351074,1.6097332,97.66361,83.83544,50.6,2.5728571,-0.033593915,0.034022834,0.040964954,0.031170191,1.0319746,-18.272955,0.006711303,0.87939054,0.028124802,27.27,24.436,0.14243819,0.0,0.0,0.0,0.0,5.848931
2022-09-15 00:00:00+00:00,91.53286,90.89762,88.65625,42.01768,1.4447271,97.69113,84.1041,46.3,2.6342857,-0.004700481,0.012116496,0.035365023,0.031206725,1.0270003,-23.804161,0.0069885002,1.175586,0.028932294,26.16,24.74,-0.040704094,0.0,0.0,0.0,0.0,6.3770447
2022-09-16 00:00:00+00:00,91.72143,91.012856,88.6458,33.636364,1.1984718,97.63499,84.390724,34.458076,2.61,-0.01383855,-0.013513514,0.027698295,0.031348806,1.0129075,-35.13014,0.0077853985,1.2293229,0.029067822,26.27,25.272001,0.0042049163,0.0,0.0,0.0,0.0,5.4686823
2022-09-19 00:00:00+00:00,91.30428,91.07238,88.62555,33.053074,0.77250576,97.51744,84.62732,12.834225,2.6985714,-0.030627018,-0.07492826,0.0145704625,0.031860825,0.98210955,-8.298,0.0025463784,1.089531,0.031003805,26.3,25.974,0.0011419406,0.0,0.0,0.0,0.0,3.330845
2022-09-20 00:00:00+00:00,90.82,91.13524,88.6235,35.684647,0.47703373,97.40868,84.86179,19.402985,2.695,0.0067784926,-0.07426579,0.015293709,0.031866737,0.9887897,-6.3330336,-0.003459014,0.4535379,0.030754304,25.76,26.352,-0.020532282,0.0,0.0,0.0,0.0,5.2170596
2022-09-21 00:00:00+00:00,89.88,91.22619,88.61455,35.12953,0.2305296,97.21135,85.241035,18.123667,2.6407142,-0.001369394,-0.043397464,0.022313084,0.03180057,0.98753536,1.49317,-0.014756621,0.41350475,0.03017614,27.16,26.33,0.05434781,0.0,0.0,0.0,0.0,5.2906837
2022-09-22 00:00:00+00:00,88.58,91.26667,88.60775,32.58049,-0.120783076,97.075645,85.45769,0.0,2.6542857,-0.022283169,-0.06029654,0.010034234,0.03212718,0.965604,-0.47258395,-0.029437542,0.5737733,0.031022504,27.99,26.696,0.030559644,0.0,0.0,0.0,0.0,3.5527012
2022-09-23 00:00:00+00:00,87.38571,90.70762,88.60565,31.741573,-0.5892955,97.274414,84.14082,3.7520392,2.5964286,-0.028517999,-0.07428444,-0.12376133,0.017792493,0.9380892,-3.9430742,-0.03662211,1.0107889,0.031237107,27.35,26.912,-0.022865288,0.0,0.0,0.0,0.0,2.0208333
2022-09-26 00:00:00+00:00,85.92,90.07286,88.5732,30.0,-1.1355169,97.73924,82.40647,3.549488,2.62,-0.02803176,-0.071806066,-0.14162771,0.018424505,0.9121269,-5.129534,-0.04610553,0.7813803,0.03242975,29.92,27.636,0.09396708,0.0,0.0,0.0,0.0,0.9904504
2022-09-27 00:00:00+00:00,84.75143,89.39191,88.5391,34.451496,-1.4851147,97.41285,81.370964,9.146758,2.56,0.010149771,-0.06869794,-0.14909811,0.017890193,0.92173964,1.8710058,-0.05191159,0.8051719,0.031368703,32.26,28.935999,0.0782085,0.0,0.0,0.0,0.0,3.2265244
2022-09-28 00:00:00+00:00,84.00714,88.83667,88.5083,30.44733,-1.7245419,97.26984,80.4035,10.648464,2.5185714,0.0026957481,-0.064906865,-0.124719225,0.017541252,0.92454606,-1.2942426,-0.054364074,0.71388227,0.03077809,32.6,30.024,0.010539372,0.0,0.0,0.0,0.0,3.686539
2022-09-29 00:00:00+00:00,83.39714,88.370476,88.48205,31.98495,-1.7704232,96.884186,79.856766,21.09215,2.5228572,0.018697299,-0.02571295,-0.105099306,0.018360829,0.94211197,1.9849483,-0.056278218,0.7929019,0.030264597,30.18,30.462,-0.07423308,0.0,0.0,0.0,0.0,5.379406
2022-09-30 00:00:00+00:00,82.72429,87.872856,88.45065,19.893333,-1.8308666,96.41027,79.33545,17.269625,2.4364285,-0.0067178505,-0.0038498556,-0.11206435,0.018308219,0.9361152,-14.558163,-0.05859114,0.7993681,0.029425463,31.84,31.359999,0.055003308,0.0,0.0,0.0,0.0,4.3755536
2022-10-03 00:00:00+00:00,82.19572,87.351425,88.43285,16.527197,-1.9323437,95.95964,78.74322,12.801932,2.4885714,-0.011352657,0.013244214,-0.117982976,0.01835154,0.92567414,-13.920134,-0.05902266,0.8138448,0.030400332,31.62,31.699999,-0.006909526,0.0,0.0,0.0,0.0,3.6156058
2022-10-04 00:00:00+00:00,82.44,87.06143,88.40715,32.41671,-1.7529045,95.57452,78.54835,39.617725,2.512143,0.036281455,0.03945595,-0.066981964,0.02017607,0.9595378,0.4317625,-0.053082384,1.4135078,0.029613847,30.1,31.268,-0.048070855,0.0,0.0,0.0,0.0,7.04665
2022-10-05 00:00:00+00:00,83.314285,86.92238,88.40575,39.931908,-1.4264162,95.3404,78.504364,62.056076,2.5514286,0.024519628,0.06207992,-0.032505844,0.020930845,0.98308086,20.038574,-0.041509386,1.0602763,0.029357132,29.07,30.562,-0.03421929,0.0,0.0,0.0,0.0,8.12099
2022-10-06 00:00:00+00:00,84.20143,86.891426,88.40235,45.126175,-1.0817724,95.290306,78.49255,91.073586,2.6042857,0.010470602,0.05350288,-0.007347123,0.020833923,0.9934125,28.598978,-0.03095817,0.8681137,0.02965481,28.55,30.236,-0.017887874,0.0,0.0,0.0,0.0,7.9633026
2022-10-07 00:00:00+00:00,84.994286,86.76857,88.39755,50.949722,-0.8345242,95.053635,78.48351,77.11497,2.4828572,-0.005010248,0.05531401,-0.028679414,0.020485923,0.9884889,18.53301,-0.020448482,0.68204826,0.028414475,30.52,29.972,0.069001794,0.0,0.0,0.0,0.0,6.813268
2022-10-10 00:00:00+00:00,85.21571,86.477615,88.3743,43.124367,-0.828338,94.56233,78.39291,50.32538,2.527857,-0.028267339,0.037258733,-0.06712811,0.021074131,0.9607997,3.1924615,-0.0145922685,0.80378,0.029771015,31.36,29.92,0.02752294,0.0,0.0,0.0,0.0,4.2301927
2022-10-11 00:00:00+00:00,85.04,85.88143,88.3198,37.086956,-1.0804904,93.43768,78.32517,14.099783,2.725,-0.03933577,-0.0384298,-0.13306409,0.020719573,0.92357546,-8.039219,-0.00979756,1.1773335,0.033406887,32.45,30.39,0.03475766,0.0,0.0,0.0,0.0,1.7625883
2022-10-12 00:00:00+00:00,84.597145,85.12428,88.24525,35.75021,-1.4898918,92.15419,78.094376,7.817869,2.777857,-0.03444894,-0.09377517,-0.16796957,0.021360654,0.8925126,-15.199512,-0.006192625,1.6631087,0.035269894,33.63,31.302,0.036363646,0.0,0.0,0.0,0.0,0.50151473
2022-10-13 00:00:00+00:00,83.57,84.46524,88.16025,37.843834,-1.8830138,91.58698,77.3435,7.9968944,2.7242856,-0.014220417,-0.11591893,-0.1512899,0.0206285,0.880669,-5.2805347,-0.010598892,1.2140973,0.035088684,33.57,32.306,-0.0017841621,0.0,0.0,0.0,0.0,1.0030484
2022-10-14 00:00:00+00:00,82.42571,83.886665,88.0844,45.59851,-2.0690436,90.73034,77.04299,31.144342,2.9164286,0.016228748,-0.09704738,-0.13344316,0.021270055,0.8957318,8.511553,-0.017415786,1.4008003,0.0369636,31.94,32.59,-0.048555233,0.0,0.0,0.0,0.0,3.3183446
2022-10-17 00:00:00+00:00,80.94143,83.298096,88.0016,40.551537,-2.3084798,90.1354,76.46079,21.586475,2.9235713,-0.018631179,-0.08809327,-0.13765453,0.021377262,0.87987036,4.8013277,-0.02829196,0.92059094,0.0377576,32.02,32.722,0.0025046938,0.0,0.0,0.0,0.0,1.8353773
2022-10-18 00:00:00+00:00,79.78286,82.92809,87.9298,44.608257,-2.322984,89.75587,76.10032,33.550064,3.0107143,0.0237634,-0.02819664,-0.0892693,0.021640545,0.9015146,6.764423,-0.03792729,0.92340267,0.037980497,31.37,32.506,-0.0202998,0.0,0.0,0.0,0.0,4.4287744
2022-10-19 00:00:00+00:00,79.32286,82.64524,87.87465,46.609825,-2.1148267,89.138885,76.15159,49.284786,3.14,0.030528573,0.037201624,-0.067785,0.022831839,0.9296196,1.0113158,-0.04020051,1.1436503,0.038437992,30.5,31.880001,-0.027733529,0.0,0.0,0.0,0.0,6.4381237
2022-10-20 00:00:00+00:00,79.10571,82.29,87.82135,44.651886,-2.058466,88.47476,76.10523,38.621586,3.1285715,-0.020075897,0.0310407,-0.0852474,0.023124471,0.9115096,4.1003494,-0.038695898,0.86004376,0.03908271,30.76,31.318,0.008524598,0.0,0.0,0.0,0.0,3.8285902
2022-10-21 00:00:00+00:00,79.17571,81.989525,87.7809,44.896362,-2.054668,88.11993,75.859116,33.420025,3.16,-0.009993754,0.004435995,-0.073749416,0.022791188,0.902816,0.28810683,-0.03431913,0.86883235,0.039873812,29.98,30.926,-0.02535763,0.0,0.0,0.0,0.0,3.4433255
2022-10-24 00:00:00+00:00,79.655716,81.88857,87.76515,42.135525,-1.8886763,88.010605,75.76654,44.79844,3.1257143,0.02208202,0.04610616,-0.025505293,0.02267667,0.9229176,-4.474302,-0.027267015,1.0857224,0.03858906,29.69,30.460001,-0.009673082,0.0,0.0,0.0,0.0,5.6132646
2022-10-25 00:00:00+00:00,79.91428,81.884766,87.7244,36.258865,-1.7602364,88.009766,75.75976,42.912872,3.102857,-0.0035802468,0.018165763,-0.0009902215,0.0218304,0.9200405,-8.393022,-0.024064012,1.1443086,0.038444515,29.85,30.156,0.0053890147,0.0,0.0,0.0,0.0,4.780828
2022-10-26 00:00:00+00:00,80.72429,81.95571,87.70215,40.18303,-1.4488919,88.10184,75.80959,58.452538,3.1107142,0.029612191,0.017260375,0.018257566,0.022671726,0.9475252,-4.7133346,-0.015025535,1.2369027,0.037433382,28.46,29.748,-0.046566207,0.0,0.0,0.0,0.0,7.1777463
2022-10-27 00:00:00+00:00,81.30857,82.02857,87.6834,41.57586,-1.1677086,88.204636,75.85251,72.83465,3.1771429,0.0031287605,0.041349158,0.018697299,0.02267344,0.9506931,-0.5596644,-0.008777428,1.5736005,0.038113512,27.28,29.052,-0.041461647,0.0,0.0,0.0,0.0,6.4815116
2022-10-28 00:00:00+00:00,81.652855,82.06381,87.66565,48.169907,-0.8750698,88.28009,75.84753,90.40724,3.1435714,0.008877159,0.061198737,0.008877159,0.022392483,0.95932674,11.91104,-0.005007717,0.8246018,0.037378967,27.39,28.534,0.0040322104,0.0,0.0,0.0,0.0,6.83981
2022-10-31 00:00:00+00:00,82.43714,82.19428,87.65005,59.81216,-0.52095026,88.58796,75.80061,98.36489,3.0242858,0.017122474,0.056049384,0.033091787,0.02260308,0.9759264,19.629131,0.0029546714,0.7926355,0.035355218,25.75,27.746,-0.059875846,0.0,0.0,0.0,0.0,7.8137846
2022-11-01 00:00:00+00:00,83.372856,82.381905,87.66315,69.9095,-0.21682869,88.96287,75.80094,94.35028,2.8785715,0.0030395137,0.0630653,0.048130956,0.022401791,0.9787465,28.333643,0.012028761,0.76080024,0.03354978,25.88,26.952,0.005048511,0.0,0.0,0.0,0.0,7.3092866
2022-11-02 00:00:00+00:00,84.0,82.40857,87.67415,72.83441,-0.0087923715,89.035576,75.78157,80.91822,2.9557142,-0.0047785547,0.02755716,0.0066014384,0.021055536,0.9739473,24.664509,0.019311443,0.75910246,0.034614287,25.81,26.421999,-0.0027047796,0.0,0.0,0.0,0.0,6.5100775
2022-11-03 00:00:00+00:00,84.02143,82.120476,87.6599,54.841896,-0.20706828,88.44469,75.796265,33.364227,2.8921428,-0.053050708,-0.029990403,-0.06961224,0.023318274,0.9224286,-4.970263,0.023148334,1.8470174,0.035767283,25.86,26.138,0.001937278,0.0,0.0,0.0,0.0,1.9448756
2022-11-04 00:00:00+00:00,82.85,81.50524,87.60125,44.884754,-0.8354945,88.01185,74.99863,11.863271,3.2535715,-0.07370764,-0.10939358,-0.1471191,0.02768316,0.8550106,-25.024748,0.016499083,3.3635871,0.043438867,25.3,25.72,-0.021655118,0.0,0.0,0.0,0.0,-2.2849908
2022-11-07 00:00:00+00:00,81.10429,80.7319,87.52435,34.746716,-1.6182729,88.10817,73.355644,6.003335,3.4464285,-0.05020027,-0.16834229,-0.18585488,0.029220032,0.8128024,-38.087696,0.004612562,2.3244133,0.048445713,24.55,25.48,-0.02964427,0.0,0.0,0.0,0.0,-3.1858046
2022-11-08 00:00:00+00:00,79.41,80.12857,87.4823,31.34623,-2.1253698,88.11679,72.14036,12.117844,3.3207142,0.015462468,-0.15804195,-0.14921682,0.02936077,0.82576704,-23.495668,-0.008967729,1.2473844,0.0459678,24.35,25.174,-0.008146593,0.0,0.0,0.0,0.0,0.368311
2022-11-09 00:00:00+00:00,78.19857,79.91381,87.447,44.756226,-2.1139457,87.98138,71.846245,38.910507,3.5464287,0.066722035,-0.097552404,-0.055289935,0.032516997,0.8812195,-0.12852947,-0.021463597,1.4710435,0.046021648,25.54,25.12,0.048870657,0.0,0.0,0.0,0.0,5.7247024
2022-11-10 00:00:00+00:00,76.76143,79.77,87.42935,43.95453,-2.1862037,88.029335,71.510666,31.573095,3.485,-0.017129509,-0.06331932,-0.03834434,0.031871293,0.86629945,9.207813,-0.03771557,0.8248896,0.04601267,26.09,25.166,0.021534817,0.0,0.0,0.0,0.0,2.9320376
2022-11-11 00:00:00+00:00,76.23428,79.96333,87.4412,51.052948,-1.7424606,88.20331,71.72336,64.702614,3.8085713,0.07869025,0.090787716,0.052292634,0.036158886,0.93434215,19.706718,-0.04663446,1.503665,0.046616536,23.53,24.812,-0.09812187,0.0,0.0,0.0,0.0,9.17936
2022-11-14 00:00:00+00:00,76.487144,80.14095,87.44995,52.83353,-1.3007535,88.44521,71.836685,69.872154,3.8064287,0.011383109,0.16151251,0.047275033,0.03608599,0.94488335,8.077304,-0.045592286,0.8654194,0.046065934,22.52,24.406,-0.042923935,0.0,0.0,0.0,0.0,7.8362823
2022-11-15 00:00:00+00:00,77.344284,80.30619,87.4413,46.688744,-1.0778689,88.521515,72.090866,60.2557,3.75,-0.020936705,0.11987818,0.044814672,0.03615796,0.9251921,2.734212,-0.036882643,0.6187079,0.04635352,23.73,24.282,0.053729977,0.0,0.0,0.0,0.0,5.1126046
2022-11-16 00:00:00+00:00,78.78286,80.398575,87.4165,46.76886,-0.86623156,88.60858,72.18856,61.978878,3.7085714,0.003831891,0.05385414,0.024473319,0.03583793,0.9290008,-4.284087,-0.020096304,0.96363,0.045666434,24.54,24.082,0.034134068,0.0,0.0,0.0,0.0,5.705061
2022-11-17 00:00:00+00:00,79.83143,80.298096,87.387,43.384075,-0.82057565,88.49336,72.10283,52.91829,3.7828572,-0.020071419,0.050699763,-0.025829354,0.03550671,0.91066176,-9.449455,-0.0058116773,0.865957,0.047535267,24.11,23.686,-0.017522424,0.0,0.0,0.0,0.0,3.9264417
2022-11-18 00:00:00+00:00,80.01857,80.218094,87.35465,39.434128,-0.87197834,88.456215,71.97997,46.19233,3.8607142,-0.015204825,-0.040758874,-0.020986883,0.03538915,0.8971474,-7.2546124,-0.0024872664,1.1005797,0.04926265,23.93,23.766,-0.007465794,0.0,0.0,0.0,0.0,3.2928247
2022-11-21 00:00:00+00:00,81.16428,80.43285,87.3634,47.388634,-0.4723425,88.79913,72.06658,76.15342,4.3207145,0.06877632,0.013675421,0.056908518,0.03837184,0.9587539,0.619772,0.0090936525,1.5631006,0.051584452,23.12,23.886,-0.033848703,0.0,0.0,0.0,0.0,9.311642
2022-11-22 00:00:00+00:00,81.67,80.634766,87.36055,49.813107,-0.03579198,89.259186,72.01034,91.06179,4.384286,0.017669532,0.05364648,0.05234568,0.03827602,0.9757265,6.4290323,0.012838607,1.0176996,0.0514346,22.36,23.612001,-0.03287198,0.0,0.0,0.0,0.0,8.849511
2022-11-23 00:00:00+00:00,82.137146,80.881905,87.3642,56.949806,0.35929224,89.80757,71.95624,95.020996,4.149286,0.0077428436,0.05775151,0.0643043,0.03825657,0.98324025,17.515678,0.015519392,0.5627056,0.04830367,21.29,22.962,-0.047853295,0.0,0.0,0.0,0.0,8.390598
2022-11-25 00:00:00+00:00,82.95143,81.04857,87.36945,68.870964,0.7205771,90.27388,71.823265,93.288216,3.7885714,0.00814901,0.088213116,0.04211793,0.03781286,0.9911932,21.482334,0.023477983,0.548266,0.04374793,20.35,21.494001,0.0,0.0,0.0,0.0,0.0,8.385059
2022-11-28 00:00:00+00:00,83.69143,81.192856,87.3563,77.77778,0.9786712,90.66157,71.72415,92.00913,3.4464285,-0.0024249423,0.10233508,0.03634837,0.037828714,0.9889384,27.96467,0.030773288,0.196715,0.039893832,20.5,20.970001,0.0073709884,0.0,0.0,0.0,0.0,7.5575633
2022-11-29 00:00:00+00:00,84.57143,81.27095,87.34555,75.0,1.1178769,90.86657,71.67534,85.5226,3.42,-0.007524019,0.02363897,0.019500595,0.037857145,0.9816184,18.050194,0.040610768,0.3600169,0.039888028,22.21,20.94,0.08341459,0.0,0.0,0.0,0.0,6.690771
2022-11-30 00:00:00+00:00,85.55428,81.25714,87.34645,68.06352,1.1751136,90.82776,71.68653,79.163246,3.14,-0.005714952,0.000117315816,-0.0033902267,0.03771665,0.97599846,-0.8074477,0.052883256,0.42456856,0.03683284,21.89,21.06,-0.014407911,0.0,0.0,0.0,0.0,6.286182
2022-12-01 00:00:00+00:00,85.722855,81.216194,87.33705,71.237305,1.181836,90.71223,71.72015,75.96964,3.265,-0.0036363637,-0.011175786,-0.01002331,0.0377224,0.972554,-6.540474,0.05548975,0.9973408,0.038438894,20.58,21.105999,-0.059844654,0.0,0.0,0.0,0.0,6.116839
2022-12-02 00:00:00+00:00,86.288574,81.39762,87.34465,68.787575,1.5134639,91.36259,71.43265,97.93358,3.057143,0.05015305,0.030023094,0.044618808,0.03923469,1.0212417,-6.2124248,0.06008716,1.4484375,0.034272898,19.84,21.004,-0.03595723,0.0,0.0,0.0,0.0,10.495919
2022-12-05 00:00:00+00:00,86.358574,81.66095,87.33805,58.60806,1.5318792,91.85587,71.466034,77.19557,3.1092858,-0.031502243,0.0,0.06838981,0.037961878,0.98914504,-9.4554615,0.057525884,0.9144517,0.035991266,19.06,20.716,-0.03931455,0.0,0.0,0.0,0.0,5.9919763
2022-12-06 00:00:00+00:00,86.13286,82.14286,87.3471,59.590317,1.4195621,91.94467,72.34104,67.08487,3.1235714,-0.015858317,-0.0083974805,0.13511348,0.033939455,0.97335804,-11.646987,0.048573907,0.56226844,0.03673925,20.75,20.424,0.0886674,0.0,0.0,0.0,0.0,5.2233677
2022-12-07 00:00:00+00:00,85.704285,82.72619,87.3624,54.7807,1.1853586,91.137184,74.31519,55.05535,3.135,-0.019171959,-0.021818181,0.17219567,0.031961277,0.95452964,-14.006873,0.03599942,0.9607673,0.03759443,22.17,20.48,0.06843374,0.0,0.0,0.0,0.0,4.188263
2022-12-08 00:00:00+00:00,85.22,83.20762,87.3779,56.23593,0.90539443,90.121925,76.29331,47.380074,3.0628572,-0.012471519,-0.030492112,0.13995017,0.032218352,0.942458,-2.372129,0.024185054,0.6979114,0.03719316,22.68,20.9,0.02300407,0.0,0.0,0.0,0.0,3.9480574
2022-12-09 00:00:00+00:00,84.52857,83.36714,87.38255,54.44638,0.5209736,89.82528,76.90901,10.463968,3.027857,-0.023557983,-0.0985426,0.043472618,0.029742105,0.9202066,-5.1439347,0.013931489,1.4339817,0.037655227,22.29,21.39,-0.01719574,0.0,0.0,0.0,0.0,2.6775386
2022-12-12 00:00:00+00:00,83.744286,83.54381,87.3293,38.357643,0.13727099,89.28929,77.79833,0.9871668,2.5407143,-0.011938813,-0.080333374,0.048983365,0.029592551,0.90977484,-16.423058,0.0023996532,0.7219213,0.03197878,22.83,22.144001,0.024226066,0.0,0.0,0.0,0.0,2.7480145
2022-12-13 00:00:00+00:00,82.56,83.50619,87.2595,38.29097,-0.048447832,89.3124,77.69998,18.690702,2.387143,0.018376337,-0.048341565,-0.009669523,0.024300778,0.9272343,-17.944962,-0.0113307815,0.9042128,0.029503677,25.0,22.994,0.09505038,0.0,0.0,0.0,0.0,4.9698305
2022-12-14 00:00:00+00:00,81.70286,83.39952,87.1662,34.986378,-0.23488341,89.35375,77.4453,13.757115,2.6114285,-0.006426894,-0.03597554,-0.027108798,0.024187302,0.9222612,-19.460007,-0.020343838,1.2629007,0.03248449,22.55,23.07,-0.09800003,0.0,0.0,0.0,0.0,4.200606
2022-12-15 00:00:00+00:00,81.00714,83.36381,87.0865,31.97317,-0.39741972,89.38957,77.33804,11.480076,2.5657144,-0.002985446,-0.02671524,-0.009270704,0.023762265,0.9203493,-6.384475,-0.028269658,0.4579011,0.032011405,21.14,22.762,-0.06252771,0.0,0.0,0.0,0.0,4.2034063
2022-12-16 00:00:00+00:00,80.00143,83.13238,86.9831,26.629423,-0.8233679,89.84027,76.424484,4.5784883,2.8142858,-0.047411103,-0.050491232,-0.059844848,0.025867445,0.8777567,-11.661546,-0.037662245,1.238649,0.03686032,22.83,22.869999,0.07994326,0.0,0.0,0.0,0.0,0.61726505
2022-12-19 00:00:00+00:00,79.02286,82.938095,86.88325,26.383764,-1.2155111,90.28412,75.59207,1.8258427,2.7592857,-0.011132941,-0.049716804,-0.051269162,0.025638467,0.86898226,-8.6026125,-0.047206745,0.75375885,0.036546826,22.62,22.828,-0.009198383,0.0,0.0,0.0,0.0,1.4013612
2022-12-20 00:00:00+00:00,78.29,82.790955,86.79495,26.716488,-1.5264437,90.62861,74.95329,6.9462647,2.7564285,-0.0029139072,-0.06958349,-0.039428353,0.025466338,0.86733156,-5.256682,-0.054365262,0.8628864,0.036615677,22.42,22.312,-0.008841766,0.0,0.0,0.0,0.0,2.0598347
2022-12-21 00:00:00+00:00,77.60571,82.35762,86.72375,26.335175,-1.8021152,90.941025,73.77421,5.0608582,2.6235714,-0.008235919,-0.07127752,-0.10864374,0.019720517,0.8608945,-0.29424778,-0.057698417,1.0075651,0.03514025,21.48,22.098,-0.041926876,0.0,0.0,0.0,0.0,1.9379618
2022-12-22 00:00:00+00:00,76.57286,81.807144,86.655,7.9175706,-2.075737,91.070015,72.54427,13.380698,2.515,-0.013126172,-0.08072364,-0.13561708,0.019062899,0.8502683,-18.466194,-0.063983224,0.94712245,0.03413409,20.07,21.884,-0.065642454,0.0,0.0,0.0,0.0,1.4985515
2022-12-23 00:00:00+00:00,75.314285,81.12524,86.55045,8.234631,-2.433979,91.19581,71.054665,5.1625237,2.492143,-0.028501628,-0.062475443,-0.16670547,0.019324716,0.8270321,-18.481857,-0.0716294,1.1858664,0.034816183,21.97,21.712,0.09466864,0.0,0.0,0.0,0.0,0.07348689
