,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-11-25 00:00:00+00:00,421.56,424.83,394.47244,31.690508,12.853572,0.4,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,35500.125
2025-11-26 00:00:00+00:00,424.83,423.28,394.6411,29.874584,12.407143,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,35370.6
2025-11-28 00:00:00+00:00,423.82,427.18,394.81494,31.371004,11.875714,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,35696.496
2025-12-01 00:00:00+00:00,424.35,424.13,395.03775,33.950817,11.481428,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,35441.63
2025-12-02 00:00:00+00:00,423.93,424.08,395.2347,32.864933,11.130714,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,35437.45
2025-12-03 00:00:00+00:00,419.99,425.79,395.44675,37.627567,10.807143,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,35580.344
2025-12-04 00:00:00+00:00,426.17,433.93,395.64224,36.85426,10.775,0.4,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,36260.547
2025-12-05 00:00:00+00:00,433.3,436.71,395.89325,50.960648,10.293571,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,36492.85
2025-12-08 00:00:00+00:00,437.17,437.46,396.1744,56.215923,10.151428,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,36555.523
2025-12-09 00:00:00+00:00,438.29,434.67,396.52075,67.95598,10.01,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,36322.383
2025-12-10 00:00:00+00:00,439.46,444.54,396.8905,68.36536,9.797143,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,37147.15
2025-12-11 00:00:00+00:00,442.47,458.88,397.29214,71.92197,10.166429,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,38345.445
2025-12-12 00:00:00+00:00,458.65,444.17,397.7384,89.60168,9.591429,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,37116.23
2025-12-15 00:00:00+00:00,449.29,440.82,398.1542,69.068565,9.547857,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,36836.297
2025-12-16 00:00:00+00:00,441.7,434.53,398.5357,65.09718,9.314285,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,36310.684
2025-12-17 00:00:00+00:00,435.89,425.18,398.9691,56.61845,9.197143,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,35529.367
2025-12-18 00:00:00+00:00,434.6,430.81,399.3691,51.17168,9.887857,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,35999.824
2025-12-19 00:00:00+00:00,435.54,438.62,399.78735,52.191765,10.332143,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,36652.453
2025-12-22 00:00:00+00:00,443.94,447.12,400.2807,58.27338,10.592857,0.4,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,37362.742
2025-12-23 00:00:00+00:00,448.6,451.72,400.7763,61.9975,10.758572,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,37747.137
2025-12-24 00:00:00+00:00,451.28,451.99,401.37845,63.107876,10.612143,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,37769.695
2025-12-26 00:00:00+00:00,449.91,450.92,401.9683,59.918716,10.136429,0.4,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,37680.285
2025-12-29 00:00:00+00:00,451.6,447.36,402.581,57.953655,9.896428,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,37382.797
2025-12-30 00:00:00+00:00,445.06,443.22,403.1894,55.37226,9.382143,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,37036.848
2025-12-31 00:00:00+00:00,446.1,440.37,403.72876,54.57268,9.423572,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,36798.695
2026-01-02 00:00:00+00:00,445.88,458.64,404.2403,47.58876,8.994286,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,38325.395
2026-01-05 00:00:00+00:00,466.54,462.37,404.8846,49.867256,9.216429,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,38637.086
2026-01-06 00:00:00+00:00,459.97,473.33,405.5162,61.458073,8.500714,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,39552.938
2026-01-07 00:00:00+00:00,468.57,464.08,406.2168,68.67747,9.405,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,38779.977
2026-01-08 00:00:00+00:00,460.95,456.87,406.87625,66.41849,9.749286,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,38177.49
2026-01-09 00:00:00+00:00,459.37,466.8,407.44446,68.03642,9.545714,0.4,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,39007.27
2026-01-12 00:00:00+00:00,469.14,469.01,408.0412,69.52795,9.567857,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,39191.945
2026-01-13 00:00:00+00:00,471.95,477.62,408.68494,67.55633,9.32,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,39911.42
2026-01-14 00:00:00+00:00,474.27,472.2,409.3955,67.59751,9.350715,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,39458.51
2026-01-15 00:00:00+00:00,480.15,479.84,410.12885,61.705532,9.872857,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,40096.938
2026-01-16 00:00:00+00:00,487.34,485.02,410.9042,64.681076,10.466429,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,40529.79
2026-01-20 00:00:00+00:00,479.3,468.38,411.69684,67.22919,11.228572,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,39139.3
2026-01-21 00:00:00+00:00,469.83,478.18,412.3638,59.380577,12.102858,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,39958.22
2026-01-22 00:00:00+00:00,482.21,479.63,413.17786,64.85132,12.789286,0.4,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,40079.383
2026-01-23 00:00:00+00:00,481.72,481.92,414.0248,66.87876,13.002143,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,40270.742
2026-01-26 00:00:00+00:00,483.56,482.65,414.8779,61.60287,12.0671425,0.4,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,40331.746
2026-01-27 00:00:00+00:00,483.35,479.56,415.73215,60.419235,11.831429,0.5,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,40073.54
2026-01-28 00:00:00+00:00,476.88,481.64,416.4034,53.48239,11.138572,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,40247.35
2026-01-29 00:00:00+00:00,486.38,493.57,417.1315,60.67088,11.257143,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,41244.258
2026-01-30 00:00:00+00:00,489.34,483.91,417.86105,71.09196,11.314285,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,40437.035
2026-02-02 00:00:00+00:00,485.09,491.56,418.56,59.863945,11.652143,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,41076.293
2026-02-03 00:00:00+00:00,476.29,499.2,419.31784,62.23283,12.023571,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,41714.715
2026-02-04 00:00:00+00:00,500.64,483.01,420.15155,61.83114,13.559286,0.4,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,40361.83
2026-02-05 00:00:00+00:00,482.66,483.15,420.9028,55.30058,15.332143,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,40373.527
2026-02-06 00:00:00+00:00,490.85,499.38,421.7022,51.75188,15.346429,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,41729.754
2026-02-09 00:00:00+00:00,495.07,501.88,422.52615,56.804398,15.568571,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,41938.664
2026-02-10 00:00:00+00:00,500.07,498.52,423.33694,68.33005,15.079286,0.4,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,41657.89
2026-02-11 00:00:00+00:00,505.54,511.32,424.05954,61.973156,14.722143,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,42727.5
2026-02-12 00:00:00+00:00,519.34,511.73,424.84836,66.4555,15.247857,0.4,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,42761.758
2026-02-13 00:00:00+00:00,512.96,519.4,425.6495,65.78752,16.032858,0.4,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,43402.69
2026-02-17 00:00:00+00:00,518.35,519.41,426.48215,68.13024,16.726429,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,43403.523
2026-02-18 00:00:00+00:00,516.83,517.72,427.29776,70.27577,16.533571,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,43262.305
2026-02-19 00:00:00+00:00,517.43,521.6,428.2029,68.43073,16.198572,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,43586.53
2026-02-20 00:00:00+00:00,519.92,522.25,429.0635,65.60169,15.808572,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,43640.848
2026-02-23 00:00:00+00:00,517.16,512.3,429.93576,73.719376,15.5035715,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,42809.39
2026-02-24 00:00:00+00:00,514.6,522.34,430.78815,62.475937,15.801429,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,43648.37
2026-02-25 00:00:00+00:00,525.67,522.89,431.66916,63.529,14.625714,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,43694.336
2026-02-26 00:00:00+00:00,524.67,519.29,432.54294,78.53463,12.685,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,43393.504
2026-02-27 00:00:00+00:00,512.39,508.5,433.3914,74.63867,13.082143,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,42491.855
2026-03-02 00:00:00+00:00,503.53,514.27,434.075,56.71576,13.197143,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,42974.02
2026-03-03 00:00:00+00:00,496.73,485.12,434.74756,58.70451,13.792857,0.4,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,40538.15
2026-03-04 00:00:00+00:00,491.43,487.7,435.27966,43.089935,15.236428,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,40753.742
2026-03-05 00:00:00+00:00,480.72,473.57,435.82025,36.384598,14.684286,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,39572.992
2026-03-06 00:00:00+00:00,460.27,468.96,436.26306,31.007366,14.520715,0.4,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,39187.76
2026-03-09 00:00:00+00:00,461.55,484.5,436.6907,24.106775,14.785,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,40486.336
2026-03-10 00:00:00+00:00,484.38,475.22,437.20154,34.54352,16.251429,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,39710.87
2026-03-11 00:00:00+00:00,476.52,475.09,437.7033,32.368073,16.627857,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,39700.004
2026-03-12 00:00:00+00:00,468.36,465.43,438.16586,30.084782,16.632143,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,38892.785
2026-03-13 00:00:00+00:00,471.0,464.59,438.57245,27.412943,16.910715,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,38822.59
2026-03-16 00:00:00+00:00,473.87,469.85,438.9376,29.553442,16.632143,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,39262.133
2026-03-17 00:00:00+00:00,471.24,468.26,439.3468,26.543926,16.389286,0.5162790697674418,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,39129.266
2026-03-18 00:00:00+00:00,470.38,474.62,439.7379,25.81245,16.41643,0.7272727272727273,18244.16426489197,0.0,0.0,18244.16426489197,0,0.0,39660.727
2026-03-19 00:00:00+00:00,468.17,490.12,440.19165,30.694096,16.421429,0.5162790697674418,-18.24416426489188,18235.04674152121,0.0,18216.80257725632,1,425.3706970214844,40955.953
2026-03-20 00:00:00+00:00,485.34,473.19,440.76443,42.36711,17.115,0.5162790697674418,-18.24416426489188,17605.16153482063,0.0,17586.917370555737,0,440.855712890625,39541.23
2026-03-23 00:00:00+00:00,487.78,486.42,441.2093,34.387352,17.177143,0.5162790697674418,-18.24416426489188,18097.38825243758,0.0,18079.14408817269,0,440.855712890625,40646.773
2026-03-24 00:00:00+00:00,483.59,502.53,441.7162,50.562088,16.804285,0.5162790697674418,-18.24416426489188,18696.763618245797,0.0,18678.519453980905,0,440.855712890625,41992.97
2026-03-25 00:00:00+00:00,504.33,500.19,442.31616,55.740498,17.836428,0.5162790697674418,-18.24416426489188,18609.70337133805,0.0,18591.45920707316,0,452.11712646484375,41797.434
2026-03-26 00:00:00+00:00,492.66,478.59,442.86984,61.33924,17.225714,0.5162790697674418,-18.24416426489188,17806.06892434531,0.0,17787.824760080417,0,452.11712646484375,39992.47
2026-03-27 00:00:00+00:00,476.22,478.46,443.32864,53.58339,17.537144,0.5162790697674418,-18.24416426489188,17801.232468994895,0.0,17782.988304730003,0,452.11712646484375,39981.605
2026-03-30 00:00:00+00:00,481.21,469.5,443.80945,47.46133,16.052856,0.5162790697674418,-18.24416426489188,17467.874013123925,0.0,17449.629848859033,0,452.11712646484375,39232.883
2026-03-31 00:00:00+00:00,475.35,487.86,444.24225,47.589344,16.032143,0.5162790697674418,-18.24416426489188,18150.96248158796,0.0,18132.71831732307,0,452.11712646484375,40767.098
2026-04-01 00:00:00+00:00,494.88,497.43,444.75644,54.665012,17.153572,0.5162790697674418,-18.24416426489188,18507.01623081939,0.0,18488.7720665545,0,452.11712646484375,41566.797
2026-04-02 00:00:00+00:00,485.78,490.73,445.36316,61.697617,16.987143,0.5162790697674418,-18.24416426489188,18257.741172324844,0.0,18239.497008059952,0,452.11712646484375,41006.92
2026-04-06 00:00:00+00:00,489.43,496.3,445.88766,59.16293,17.533571,0.5162790697674418,-18.24416426489188,18464.973715314307,0.0,18446.729551049415,0,452.11712646484375,41472.367
2026-04-07 00:00:00+00:00,493.94,495.72,446.4428,59.251488,17.442142,0.5162790697674418,-18.24416426489188,18443.39538702298,0.0,18425.15122275809,0,452.11712646484375,41423.902
2026-04-08 00:00:00+00:00,520.87,523.88,446.9567,59.6731,17.277857,0.5162790697674418,19443.6161066715,0.0,0.0,19443.6161066715,-1,0.0,43777.043
2026-04-09 00:00:00+00:00,528.23,531.44,447.6272,65.04214,18.192858,0.01,19443.6161066715,0.0,0.0,19443.6161066715,0,0.0,44408.777
2026-04-10 00:00:00+00:00,532.78,532.71,448.3404,63.26059,16.909286,0.5162790697674418,19443.6161066715,0.0,0.0,19443.6161066715,0,0.0,44514.91
2026-04-13 00:00:00+00:00,535.07,536.89,449.0184,71.23591,16.157143,0.5162790697674418,19443.6161066715,0.0,0.0,19443.6161066715,0,0.0,44864.207
2026-04-14 00:00:00+00:00,539.8,541.89,449.7356,69.25013,15.008572,0.4,19443.6161066715,0.0,0.0,19443.6161066715,0,0.0,45282.02
2026-04-15 00:00:00+00:00,536.78,523.9,450.44904,66.40273,14.463572,0.4,19443.6161066715,0.0,0.0,19443.6161066715,0,0.0,43778.72
2026-04-16 00:00:00+00:00,523.15,518.7,451.06744,58.740692,15.462857,0.5162790697674418,19443.6161066715,0.0,0.0,19443.6161066715,0,0.0,43344.188
2026-04-17 00:00:00+00:00,527.41,532.33,451.64935,66.820435,14.47,0.5162790697674418,19443.6161066715,0.0,0.0,19443.6161066715,0,0.0,44483.152
2026-04-20 00:00:00+00:00,535.01,542.95,452.2875,70.293076,15.251429,0.5162790697674418,19443.6161066715,0.0,0.0,19443.6161066715,0,0.0,45370.594
2026-04-21 00:00:00+00:00,544.34,545.79,452.95706,77.32718,15.035714,0.5162790697674418,19443.6161066715,0.0,0.0,19443.6161066715,0,0.0,45607.91
2026-04-22 00:00:00+00:00,552.08,546.27,453.6405,74.36696,13.9,0.5162790697674418,19443.6161066715,0.0,0.0,19443.6161066715,0,0.0,45648.023
2026-04-23 00:00:00+00:00,552.85,555.08,454.3383,72.24449,13.462143,0.5162790697674418,19443.6161066715,0.0,0.0,19443.6161066715,0,0.0,46384.215
2026-04-24 00:00:00+00:00,555.99,549.7,455.08185,78.75592,13.197143,0.5162790697674418,19443.6161066715,0.0,0.0,19443.6161066715,0,0.0,45934.645
2026-04-27 00:00:00+00:00,555.98,552.23,455.76785,73.90331,13.396428,0.5162790697674418,19443.6161066715,0.0,0.0,19443.6161066715,0,0.0,46146.055
2026-04-28 00:00:00+00:00,544.87,541.49,456.4464,74.86142,13.880714,0.5162790697674418,19443.6161066715,0.0,0.0,19443.6161066715,0,0.0,45248.59
2026-04-29 00:00:00+00:00,547.44,542.68,457.0901,59.149952,13.132857,0.5162790697674418,19443.6161066715,0.0,0.0,19443.6161066715,0,0.0,45348.027
2026-04-30 00:00:00+00:00,526.2,505.13,457.7572,56.254173,13.539286,0.5162790697674418,19443.6161066715,0.0,0.0,19443.6161066715,0,0.0,42210.234
2026-05-01 00:00:00+00:00,511.32,505.23,458.2385,39.067703,16.270714,0.5162790697674418,19443.6161066715,0.0,0.0,19443.6161066715,0,0.0,42218.594
2026-05-04 00:00:00+00:00,507.82,512.93,458.7038,37.030968,16.637142,0.5162790697674418,19443.6161066715,0.0,0.0,19443.6161066715,0,0.0,42862.027
2026-05-05 00:00:00+00:00,515.65,504.8,459.11346,38.393715,16.294285,0.5162790697674418,19443.6161066715,0.0,0.0,19443.6161066715,0,0.0,42182.66
2026-05-06 00:00:00+00:00,513.58,499.45,459.5169,41.688423,15.891429,0.5162790697674418,19443.6161066715,0.0,0.0,19443.6161066715,0,0.0,41735.6
2026-05-07 00:00:00+00:00,498.43,490.15,459.9344,41.63407,16.364286,0.5162790697674418,19443.6161066715,0.0,0.0,19443.6161066715,0,0.0,40958.46
2026-05-08 00:00:00+00:00,496.1,489.57,460.27115,30.95195,15.977858,0.5162790697674418,19443.6161066715,0.0,0.0,19443.6161066715,0,0.0,40909.996
2026-05-11 00:00:00+00:00,486.13,487.42,460.57764,23.490267,15.735,0.5162790697674418,19443.6161066715,0.0,0.0,19443.6161066715,0,0.0,40730.332
2026-05-12 00:00:00+00:00,484.19,482.99,460.86026,20.81208,15.901428,0.5162790697674418,19443.6161066715,0.0,0.0,19443.6161066715,0,0.0,40360.145
2026-05-13 00:00:00+00:00,488.84,480.84,461.0953,19.55936,16.370714,0.7272727272727273,19443.6161066715,0.0,0.0,19443.6161066715,0,0.0,40180.484
2026-05-14 00:00:00+00:00,480.36,478.94,461.34494,11.842105,16.102858,0.5162790697674418,-19.44361610667329,19433.899157092954,0.0,19414.45554098628,1,431.72784423828125,40021.71
2026-05-15 00:00:00+00:00,474.39,477.3,461.6341,12.28145,15.748571,0.5162790697674418,-19.44361610667329,19367.351911913836,0.0,19347.908295807163,0,431.72784423828125,39884.664
2026-05-18 00:00:00+00:00,472.16,468.04,461.86646,9.67603,15.2464285,0.5162790697674418,-19.44361610667329,18991.610266746917,0.0,18972.166650640243,0,431.72784423828125,39110.87
2026-05-19 00:00:00+00:00,460.31,459.38,462.04855,9.832659,14.771428,0.7272727272727273,-19.44361610667329,18640.21396682179,0.0,18620.770350715116,0,431.72784423828125,38387.215
2026-05-20 00:00:00+00:00,462.08,460.42,462.2441,7.8867545,14.586429,0.5162790697674418,-19.44361610667329,18682.41361465894,0.0,18662.969998552267,0,437.2228698730469,38474.12
2026-05-21 00:00:00+00:00,457.1,458.13,462.4313,14.168938,11.766429,0.5162790697674418,-19.44361610667329,18589.492715024866,0.0,18570.049098918193,0,438.5403747558594,38282.76
2026-05-22 00:00:00+00:00,457.49,472.13,462.6154,13.533602,11.445714,0.5162790697674418,-19.44361610667329,19157.5701932562,0.0,19138.126577149527,0,440.4803466796875,39452.645
2026-05-26 00:00:00+00:00,473.12,475.26,462.8895,21.218962,12.008572,0.5162790697674418,-19.44361610667329,19284.576956614026,0.0,19265.133340507353,0,440.4803466796875,39714.2
2026-05-27 00:00:00+00:00,479.29,481.5,463.2089,27.58045,11.475715,0.5162790697674418,-19.44361610667329,19537.775582825252,0.0,19518.33196671858,0,440.4803466796875,40235.633
2026-05-28 00:00:00+00:00,481.15,470.92,463.55444,36.558334,11.060715,0.5162790697674418,-19.44361610667329,19108.472933343324,0.0,19089.02931723665,0,447.0728454589844,39351.54
2026-05-29 00:00:00+00:00,471.53,472.01,463.8524,35.87068,10.928572,0.5162790697674418,-19.44361610667329,19152.70078502906,0.0,19133.257168922388,0,447.0728454589844,39442.617
2026-06-01 00:00:00+00:00,464.13,461.44,464.08304,37.1937,11.198571,0.5162790697674418,-19.44361610667329,18723.803166357586,0.0,18704.359550250912,0,447.0728454589844,38559.355
2026-06-02 00:00:00+00:00,463.7,478.91,464.20404,33.12549,11.615,0.5162790697674418,-19.44361610667329,19432.682562248618,0.0,19413.238946141944,0,447.0728454589844,40019.207
2026-06-03 00:00:00+00:00,480.54,483.39,464.4432,47.733837,11.985714,0.5162790697674418,-19.44361610667329,19614.467366834167,0.0,19595.023750727494,0,447.0728454589844,40393.57
2026-06-04 00:00:00+00:00,476.22,483.78,464.7553,51.38062,12.025,0.5162790697674418,-19.44361610667329,19630.292485273214,0.0,19610.84886916654,0,447.432861328125,40426.164
2026-06-05 00:00:00+00:00,479.01,475.27,465.04486,52.664024,12.153571,0.5162790697674418,-19.44361610667329,19284.983038292332,0.0,19265.53942218566,0,447.70501708984375,39715.043
2026-06-08 00:00:00+00:00,474.92,483.87,465.293,48.961212,12.258572,0.5162790697674418,-19.44361610667329,19633.94512417696,0.0,19614.501508070287,0,447.70501708984375,40433.688
