,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-06-24 00:00:00+00:00,114.25,128.22382,140.8924,13.272258,-7.393868,151.8838,104.563805,4.810335,4.587143,-0.014182475,-0.09300199,-0.16413909,0.029635107,0.7745627,-7.8411164,-0.10897983,1.7044989,0.042033743,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,-1.6046884
2022-06-27 00:00:00+00:00,113.89429,127.69143,140.86185,24.19388,-7.178493,152.01387,103.36899,21.660254,4.904286,0.05617154,0.010609382,-0.08842138,0.032229986,0.8182485,3.4097407,-0.10805065,0.9726372,0.04254976,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,5.93197
2022-06-28 00:00:00+00:00,113.21714,127.01,140.8313,20.929735,-6.9024186,151.86963,102.15037,23.603914,4.899286,0.0027763317,0.006794425,-0.11017014,0.03147915,0.82069826,0.04790804,-0.108596615,1.1122271,0.042388692,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,4.5322847
2022-06-29 00:00:00+00:00,113.18143,125.921425,140.79515,20.473597,-6.7494555,151.0073,100.83556,19.056099,5.0464287,-0.0154005885,0.007079646,-0.16727646,0.028668437,0.80826646,7.2013383,-0.10117419,1.177539,0.044344712,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,2.4123504
2022-06-30 00:00:00+00:00,112.73143,124.55572,140.73285,20.929735,-6.7242055,149.46918,99.64226,13.990826,5.044286,-0.018892795,0.008581753,-0.2043754,0.027582273,0.7933471,-3.2641454,-0.09493169,1.5245718,0.045179445,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,0.95651984
2022-07-01 00:00:00+00:00,112.31857,123.169044,140.65524,22.433985,-6.7506423,147.89299,98.44511,10.880829,4.990714,-0.013793103,0.008980116,-0.20915033,0.027584545,0.782836,1.5042496,-0.088094175,1.1790278,0.045324802,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,0.55666184
2022-07-05 00:00:00+00:00,112.44714,121.972855,140.57124,30.606142,-6.5755644,146.37177,97.57396,28.455833,4.585,0.013531922,-0.031754296,-0.18373318,0.02802425,0.79390347,10.132547,-0.07809699,0.61121607,0.041084226,26.7,27.726,0.0,0.0,0.0,0.0,0.0,3.1292012
2022-07-06 00:00:00+00:00,112.67,120.5581,140.47466,36.043533,-6.436053,143.89151,97.22468,22.796143,4.2707143,-0.008154122,-0.042308357,-0.21160969,0.02677892,0.7879714,15.113799,-0.06542982,0.9546162,0.038582653,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,2.1230435
2022-07-07 00:00:00+00:00,111.67,119.02809,140.3682,35.176506,-6.4472494,141.07814,96.97805,8.148149,4.362143,-0.021953203,-0.0486819,-0.22886245,0.026761632,0.7712573,12.742523,-0.061818134,0.7855823,0.040293206,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,0.22390078
2022-07-08 00:00:00+00:00,111.22,117.58572,140.27956,38.26242,-6.049899,136.92253,98.2489,42.46251,4.425,0.03851838,0.0069861175,-0.21223374,0.028313631,0.80147105,7.656279,-0.054136794,1.3539424,0.03935782,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,5.650977
2022-07-11 00:00:00+00:00,110.70857,116.07333,140.1839,43.51946,-5.8459363,132.07771,100.068954,25.019732,4.147143,-0.019656675,0.000999001,-0.22369348,0.028343363,0.7862529,7.4759245,-0.046218723,0.857903,0.037626043,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,2.2870288
2022-07-12 00:00:00+00:00,110.505714,114.71333,140.099,42.068726,-5.6187186,127.04181,102.38486,25.098658,4.0457144,9.072763e-05,-0.012275985,-0.20577851,0.028338416,0.78680074,6.8922186,-0.03667942,0.56186324,0.036702476,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,3.0249605
2022-07-13 00:00:00+00:00,110.66,113.62143,140.02435,46.76439,-5.3000865,122.232056,105.0108,32.675613,3.9514287,0.008709063,0.00451712,-0.1709663,0.028117027,0.79407614,8.501968,-0.026063995,0.7916457,0.035537623,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,4.246201
2022-07-14 00:00:00+00:00,110.81715,112.994286,139.95094,53.679176,-4.8695903,119.52538,106.46319,44.59353,4.0607142,0.013580358,0.041012377,-0.10463176,0.025711495,0.8052821,10.159718,-0.019267723,1.0720687,0.03603118,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,5.5605507
2022-07-15 00:00:00+00:00,111.00429,112.641426,139.8477,55.4542,-4.532654,118.48076,106.8021,39.068665,3.9857142,-0.0062111802,-0.0038246019,-0.062055103,0.023424834,0.80087125,13.385474,-0.014534108,0.96757984,0.035586733,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,4.2986584
2022-07-18 00:00:00+00:00,111.94572,112.503334,139.7537,49.109856,-3.9896674,117.95986,107.0468,61.562748,3.7171428,0.025446428,0.042006895,-0.02462845,0.02405645,0.8218029,2.3454664,-0.0049564666,0.77004176,0.032365195,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,7.3244176
2022-07-19 00:00:00+00:00,112.45143,112.29619,139.6488,50.818295,-3.4294398,116.743324,107.84905,70.40253,3.7542858,0.00975185,0.05207294,-0.036153592,0.023626264,0.83044034,-2.8608797,0.0013823984,1.178494,0.032372903,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,7.376887
2022-07-20 00:00:00+00:00,113.83,112.57333,139.5743,61.695568,-2.640322,118.07895,107.06772,93.782005,3.6685715,0.033629388,0.078064576,0.05103025,0.02177657,0.85882574,6.2413683,0.011163093,0.80944645,0.03060458,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,10.554477
2022-07-21 00:00:00+00:00,115.39571,112.87762,139.51375,68.98885,-1.8866788,119.494316,106.260925,94.32955,3.6478572,0.011011929,0.07533274,0.05566202,0.021838538,0.8686599,19.878996,0.022308188,0.6121096,0.030100312,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,10.065012
2022-07-22 00:00:00+00:00,116.711426,113.23,139.46436,71.11202,-1.3377371,120.61738,105.84262,89.05937,3.6192858,-0.0065186894,0.075,0.06548673,0.021540271,0.86330307,20.293726,0.030746518,0.58999693,0.03006051,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,8.155726
2022-07-25 00:00:00+00:00,117.655716,113.64,139.3797,66.0826,-0.97936124,121.384705,105.895294,74.66504,3.765,-0.009053156,0.03883326,0.07777778,0.021057023,0.856007,4.387035,0.03533715,1.1162432,0.031556446,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,6.9075117
2022-07-26 00:00:00+00:00,118.89286,114.18905,139.30016,70.42196,-0.5797293,122.22039,106.15771,82.88673,3.695,0.011315062,0.040441494,0.10565381,0.020701544,0.86618716,1.4331048,0.041193172,0.8444918,0.030623237,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,8.506961
2022-07-27 00:00:00+00:00,119.44,114.351906,139.2043,71.744576,-0.41796952,122.609955,106.09386,68.50756,3.5028572,-0.016409747,-0.009927422,0.029672045,0.017549038,0.85255986,0.6325513,0.04449506,0.8645767,0.02951514,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,5.9808097
2022-07-28 00:00:00+00:00,121.122856,114.93143,139.15594,76.54192,0.4370613,125.04997,104.81288,95.86817,3.8514285,0.076423995,0.05412988,0.10529503,0.023986796,0.9180348,10.459323,0.053870626,2.3970122,0.030148167,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,15.650838
2022-07-29 00:00:00+00:00,122.05143,115.53,139.09184,78.80842,0.9918911,126.79021,104.26979,89.08018,3.9278572,-0.010802348,0.049584717,0.11045694,0.023811162,0.9085363,8.386461,0.05644792,1.0311813,0.031082194,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,10.76603
2022-08-01 00:00:00+00:00,122.814285,116.23857,139.0265,78.92122,1.4280467,128.31635,104.16079,89.559044,3.9107144,0.0012661233,0.060514625,0.13327362,0.02318671,0.9101143,7.176646,0.05657084,0.94294006,0.030907406,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,10.438255
2022-08-02 00:00:00+00:00,123.762856,117.04476,138.95685,78.579155,1.7941737,129.65291,104.43662,92.14394,3.9242857,0.0040306645,0.05287585,0.15375534,0.022739213,0.91424066,2.0372295,0.057397652,0.65335286,0.030890156,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,10.495626
2022-08-03 00:00:00+00:00,124.872856,117.781906,138.87895,77.38004,2.0637698,130.8546,104.70921,91.12988,3.8364286,0.00031486145,0.07077856,0.13870968,0.022734435,0.9150415,-1.4283738,0.060204085,0.7431389,0.03018908,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,10.041217
2022-08-04 00:00:00+00:00,126.10429,118.667145,138.83105,81.12392,2.4269717,132.2313,105.103,94.7096,3.8535714,0.017311929,0.011976517,0.16794652,0.022595577,0.9312038,2.2026985,0.062672295,0.6169188,0.029807946,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,11.954063
2022-08-05 00:00:00+00:00,127.63571,119.67381,138.7799,79.065125,2.6934464,133.13141,106.21621,94.59824,3.73,0.00092821784,0.023977209,0.19527064,0.02162728,0.9324117,0.4859657,0.06653005,0.5206184,0.028825346,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,10.99621
2022-08-08 00:00:00+00:00,127.77286,120.44905,138.71085,75.89431,2.8164856,134.02914,106.86896,88.03828,3.607143,-0.005332303,0.017229116,0.14480121,0.020706363,0.92790145,-1.4857367,0.060804207,0.3158906,0.028025348,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,9.843975
2022-08-09 00:00:00+00:00,128.15286,121.344765,138.646,71.78877,2.9063144,134.56781,108.12171,84.39822,3.4407144,0.0024862094,0.015664358,0.17065868,0.019845208,0.9306435,-9.335147,0.056105386,0.4900089,0.026666,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,10.165394
2022-08-10 00:00:00+00:00,128.61714,122.27571,138.6005,71.00244,3.0034015,134.95374,109.5977,89.97028,3.3842857,0.0058126017,0.02124646,0.17735644,0.01977448,0.93636024,-8.062676,0.051861715,0.5092125,0.026077095,21.77,21.52,0.022545774,0.0,0.0,0.0,0.0,10.673566
2022-08-11 00:00:00+00:00,129.32143,123.265236,138.5692,76.475975,3.2199411,135.5468,110.98367,90.945145,3.387143,0.016874712,0.02080755,0.18688731,0.019869478,0.9523761,0.5816636,0.04913137,0.52835375,0.025666004,19.74,21.078001,-0.093247615,0.0,0.0,0.0,0.0,12.417325
2022-08-12 00:00:00+00:00,130.16571,124.23143,138.53645,81.40496,3.4342675,136.2108,112.25205,88.45003,3.2642858,0.0077290293,0.02774343,0.18003549,0.019833816,0.959964,9.616186,0.047767986,0.9658488,0.024545345,20.2,20.83,0.02330299,0.0,0.0,0.0,0.0,12.357036
2022-08-15 00:00:00+00:00,131.06285,125.35333,138.5158,82.391304,3.7680645,136.92764,113.77902,98.9486,3.2807143,0.01932476,0.053220417,0.21035714,0.019695137,0.97866094,11.38886,0.04554744,0.7755761,0.024201196,19.53,20.506,-0.03316832,0.0,0.0,0.0,0.0,14.113741
2022-08-16 00:00:00+00:00,131.90286,126.32619,138.48006,88.96713,3.9643092,137.62369,115.028694,89.17445,3.2828572,-0.002065506,0.048438348,0.17788419,0.019482076,0.97689164,12.491163,0.044144973,0.535736,0.024267126,19.95,20.238,0.02150538,0.0,0.0,0.0,0.0,12.431999
2022-08-17 00:00:00+00:00,133.11429,127.33667,138.4401,83.38048,4.22525,138.5393,116.134026,98.113205,2.7535715,0.014118864,0.057096627,0.18297836,0.019524954,0.9909701,1.9755223,0.04537278,0.5007226,0.020071223,19.69,19.822,-0.013032593,0.0,0.0,0.0,0.0,13.898278
2022-08-18 00:00:00+00:00,134.06857,128.09096,138.3987,82.794945,4.2634764,139.31512,116.86678,86.46323,2.632857,-0.010787958,0.028339773,0.13214315,0.019033194,0.9805728,0.40363947,0.046666984,0.8965489,0.019400612,19.9,19.854,0.010665266,0.0,0.0,0.0,0.0,11.339028
2022-08-19 00:00:00+00:00,135.11,128.84714,138.37395,84.132126,4.3533297,140.2568,117.437485,97.10485,2.6178572,0.010021369,0.030678999,0.13103391,0.019021621,0.9905766,-4.835012,0.048606873,0.39127418,0.019098686,19.56,19.726,-0.017085435,0.0,0.0,0.0,0.0,12.826815
2022-08-22 00:00:00+00:00,135.36714,129.48381,138.3288,68.45859,4.110869,140.39499,118.572624,69.94267,2.6671429,-0.02407529,-0.013204485,0.11104651,0.019963995,0.96704376,-14.921896,0.045436822,0.7950499,0.019938271,20.6,19.94,0.053169783,0.0,0.0,0.0,0.0,8.85245
2022-08-23 00:00:00+00:00,134.93143,129.99,138.28125,56.494095,3.5685322,139.855,120.12501,25.1497,2.7114286,-0.028631233,-0.039473683,0.08909563,0.021088863,0.9396791,-26.300848,0.03801391,0.530845,0.020866772,23.8,20.71,0.15533975,0.0,0.0,0.0,0.0,6.0420146
2022-08-24 00:00:00+00:00,134.22429,130.4638,138.21796,53.245487,3.1564047,139.35439,121.573235,31.836327,2.6564286,0.005156226,-0.04796268,0.08246312,0.021028858,0.94495684,-30.886639,0.028823901,0.7751517,0.020338628,24.11,21.594,0.013025268,0.0,0.0,0.0,0.0,8.428732
2022-08-25 00:00:00+00:00,133.70285,131.08047,138.14925,55.212715,2.87891,138.14769,124.01326,42.01597,2.6714287,0.007809509,-0.030064108,0.10911696,0.02051217,0.9528101,-13.245869,0.020005884,0.8587766,0.020294981,22.82,22.178,-0.053504806,0.0,0.0,0.0,0.0,9.685241
2022-08-26 00:00:00+00:00,133.32428,131.40381,138.07315,62.346462,2.8608284,138.45233,124.355286,71.057884,2.7207143,0.022107422,-0.018457722,0.053150684,0.013192507,0.974411,5.852367,0.014615071,0.8420929,0.020222344,21.78,22.622,-0.045574013,0.0,0.0,0.0,0.0,12.351353
2022-08-29 00:00:00+00:00,132.44571,131.55571,137.97556,50.93739,2.4167948,138.27858,124.832855,21.357285,2.9235713,-0.037015013,-0.03147193,0.025243333,0.015548876,0.9390069,-2.3080962,0.0067651942,0.8951413,0.022565385,25.56,23.614,0.17355366,0.0,0.0,0.0,0.0,6.182322
2022-08-30 00:00:00+00:00,131.13286,131.62,137.8827,46.746574,1.9073462,138.16447,125.07553,1.2396694,2.8835714,-0.012966965,-0.01585347,0.0106694065,0.015857749,0.927455,-8.466141,-0.0037011306,1.0286449,0.02254904,26.21,24.096,0.025430346,0.0,0.0,0.0,0.0,6.139876
2022-08-31 00:00:00+00:00,129.92714,131.53857,137.78674,38.76861,1.2830508,138.35912,124.718025,2.4959743,2.9592857,-0.01994057,-0.040425695,-0.013460328,0.016452063,0.909594,-23.577858,-0.012250615,1.7935896,0.023611948,26.21,24.515999,0.0,0.0,0.0,0.0,0.0,4.668691
2022-09-01 00:00:00+00:00,129.34143,131.47952,137.7081,37.69363,0.8199925,138.48125,124.4778,6.6022544,2.9242857,0.004069257,-0.04398693,-0.009757633,0.016481906,0.913817,-13.243758,-0.01626181,1.565538,0.023238124,25.87,25.126,-0.012972081,0.0,0.0,0.0,0.0,6.5912457
2022-09-02 00:00:00+00:00,128.72714,131.33809,137.63174,32.83859,0.48534578,138.63997,124.036224,24.848076,2.985,0.0037349015,-0.061171398,-0.02297339,0.016014678,0.9177388,-13.907986,-0.019879626,1.2628789,0.02363233,25.56,25.882,-0.011983044,0.0,0.0,0.0,0.0,7.3820095
2022-09-06 00:00:00+00:00,127.92857,131.1781,137.5576,32.85078,0.19608869,138.79863,123.55756,23.024982,3.0864286,-0.0021375979,-0.02716888,-0.025965996,0.016010357,0.91627073,-5.9178267,-0.024771847,1.1516662,0.02448769,25.47,25.716,0.0,0.0,0.0,0.0,0.0,7.1685834
2022-09-07 00:00:00+00:00,126.63143,131.02333,137.486,27.09879,-0.079039656,138.97902,123.06764,19.584776,3.2028573,-0.0046017137,-0.01892399,-0.025250563,0.016001558,0.9125293,-10.594842,-0.033520017,1.633873,0.02552891,26.91,25.855999,0.056537125,0.0,0.0,0.0,0.0,6.814789
2022-09-08 00:00:00+00:00,126.64714,131.0538,137.42165,39.343685,0.042145137,138.98228,123.125336,48.719723,3.3378572,0.033556513,0.03462858,0.0049600867,0.01769587,0.94359225,6.505094,-0.03362486,0.8098922,0.025741166,24.64,25.609999,-0.08435527,0.0,0.0,0.0,0.0,11.389583
2022-09-09 00:00:00+00:00,127.15857,131.1338,137.3709,40.25026,0.27940223,139.04218,123.22544,67.507645,3.49,0.013804273,0.044659887,0.012944984,0.017903138,0.9569712,7.3994813,-0.030314362,0.9938698,0.026547998,23.61,25.22,-0.0418019,0.0,0.0,0.0,0.0,11.66469
2022-09-12 00:00:00+00:00,128.44286,131.24571,137.3305,50.970703,0.69025147,139.26944,123.221985,93.370605,3.4964285,0.021755667,0.06341541,0.017807078,0.018152671,0.9780784,23.871912,-0.021355798,1.1988244,0.026030585,22.79,24.684,-0.034731034,0.0,0.0,0.0,0.0,13.4196415
2022-09-13 00:00:00+00:00,129.76857,131.34714,137.2963,60.237156,1.0680934,139.51602,123.17827,91.03499,3.345,0.005955926,0.072040625,0.016016241,0.0181239,0.98414886,20.89347,-0.012018315,1.1283619,0.02475577,23.87,24.364,0.0473892,0.0,0.0,0.0,0.0,12.680387
2022-09-14 00:00:00+00:00,130.15286,131.03476,137.22275,47.382114,0.8637464,139.02681,123.04271,46.42857,3.662857,-0.045293074,0.028216165,-0.048391856,0.02020744,0.94007736,7.131853,-0.006730311,1.6267483,0.028394239,27.27,24.436,0.14243819,0.0,0.0,0.0,0.0,5.6792526
2022-09-15 00:00:00+00:00,131.19714,130.94286,137.17325,52.523476,1.0408107,138.77261,123.113106,78.13411,3.897143,0.03372093,0.028379733,-0.014266706,0.021671968,0.97212833,1.5527717,0.0019419593,1.4887688,0.029224915,26.16,24.74,-0.040704094,0.0,0.0,0.0,0.0,12.05778
2022-09-16 00:00:00+00:00,132.37714,130.77762,137.1699,48.70006,1.1971909,138.18893,123.36631,80.8309,3.9071429,0.0027746533,0.01719154,-0.02529339,0.021430466,0.97484946,-11.53709,0.0122308675,1.1556007,0.029218834,26.27,25.272001,0.0042049163,0.0,0.0,0.0,0.0,11.152565
2022-09-19 00:00:00+00:00,132.31572,130.46953,137.1347,49.484535,0.9486888,137.5502,123.38885,48.17784,3.9635713,-0.033502843,-0.03782013,-0.04767519,0.022495994,0.94243103,2.1024222,0.014150357,1.8554958,0.0306683,26.3,25.974,0.0011419406,0.0,0.0,0.0,0.0,6.200465
2022-09-20 00:00:00+00:00,132.21571,130.16905,137.1224,54.66321,0.8644358,136.57689,123.76121,59.25656,4.107143,0.011761065,-0.032267615,-0.046034873,0.022545937,0.9536006,2.1397383,0.015723143,1.0692934,0.031409778,25.76,26.352,-0.020532282,0.0,0.0,0.0,0.0,9.2959175
2022-09-21 00:00:00+00:00,131.62286,129.99762,137.13185,58.367912,0.7415089,136.18985,123.8054,54.95627,3.982143,-0.0045120833,0.009069768,-0.026911864,0.021985307,0.94923246,9.667848,0.012502059,1.3367908,0.03059186,27.16,26.33,0.05434781,0.0,0.0,0.0,0.0,8.495708
2022-09-22 00:00:00+00:00,129.92143,129.67714,137.05905,46.28216,0.081534766,136.54198,122.81231,4.227405,4.303571,-0.05346854,-0.07604049,-0.051793136,0.024107948,0.8989556,-3.2023761,0.0018837992,1.754441,0.034928747,27.99,26.696,0.030559644,0.0,0.0,0.0,0.0,1.7736118
2022-09-23 00:00:00+00:00,128.34857,129.07619,136.9643,39.631107,-0.8528784,137.60573,120.54665,4.623377,4.477143,-0.04236669,-0.117633864,-0.09662353,0.025564523,0.86146533,-15.032105,-0.005637128,2.3369763,0.037945103,27.35,26.912,-0.022865288,0.0,0.0,0.0,0.0,-0.5828581
2022-09-26 00:00:00+00:00,126.00857,128.3781,136.8374,38.903843,-1.6566167,138.31357,118.44262,8.1081085,4.4228573,-0.008644801,-0.09493965,-0.111372784,0.025419736,0.8548102,-19.46407,-0.018457383,1.9309622,0.03781189,29.92,27.636,0.09396708,0.0,0.0,0.0,0.0,1.3630978
2022-09-27 00:00:00+00:00,123.48428,127.49762,136.7117,38.582867,-2.3408375,138.37238,116.62286,3.745851,4.332857,-0.007865265,-0.112496175,-0.13743125,0.024633467,0.84886664,-7.6992917,-0.03147771,1.0423526,0.03733612,32.26,28.935999,0.0782085,0.0,0.0,0.0,0.0,1.9494632
2022-09-28 00:00:00+00:00,121.70143,126.88809,136.5836,32.882526,-2.7935936,138.67404,115.10215,7.1123757,4.2814283,0.0061180526,-0.103019126,-0.09879593,0.023764303,0.8548611,-6.7485824,-0.040875908,1.1181549,0.03666862,32.6,30.024,0.010539372,0.0,0.0,0.0,0.0,3.790829
2022-09-29 00:00:00+00:00,120.47,126.61476,136.48265,38.716705,-2.6873076,138.56912,114.66039,32.622097,4.447143,0.046077423,-0.00868436,-0.04488583,0.02611051,0.8949123,-0.18713443,-0.04853116,0.8742801,0.036410205,30.18,30.462,-0.07423308,0.0,0.0,0.0,0.0,9.499814
2022-09-30 00:00:00+00:00,119.08572,126.38381,136.3643,32.74314,-2.705832,138.62634,114.14127,24.751066,4.4342856,-0.013590961,0.021103483,-0.03869784,0.025926752,0.8835157,-5.839726,-0.057745486,0.6955619,0.036805157,31.84,31.359999,0.055003308,0.0,0.0,0.0,0.0,6.028123
2022-10-03 00:00:00+00:00,118.51714,126.069046,136.2582,30.406904,-2.7892249,138.70392,113.43418,18.877794,4.515,-0.010375166,0.019321194,-0.052527018,0.025961662,0.8750299,-2.4756196,-0.05990292,0.64994335,0.037867982,31.62,31.699999,-0.006909526,0.0,0.0,0.0,0.0,5.073175
2022-10-04 00:00:00+00:00,118.85429,125.78524,136.1599,37.834038,-2.7334304,138.6628,112.90768,24.203518,4.272143,0.009393609,0.037052993,-0.047185495,0.026056003,0.88388723,-0.88267046,-0.055101473,1.2962542,0.035497654,30.1,31.268,-0.048070855,0.0,0.0,0.0,0.0,6.774596
2022-10-05 00:00:00+00:00,119.93429,125.71333,136.0908,37.53533,-2.3251193,138.60178,112.82489,44.079887,4.2978573,0.034732033,0.06654676,-0.011980324,0.02725879,0.9150508,4.7921886,-0.04597004,0.91338944,0.03451262,29.07,30.562,-0.03421929,0.0,0.0,0.0,0.0,10.728244
2022-10-06 00:00:00+00:00,121.14,125.667145,136.0275,36.833096,-1.9819112,138.56635,112.76794,54.940475,4.2985716,-0.00032120774,0.019240215,-0.007731548,0.027240366,0.9151826,6.4261904,-0.03602487,0.5576965,0.034529448,28.55,30.236,-0.017887874,0.0,0.0,0.0,0.0,9.0308075
2022-10-07 00:00:00+00:00,121.87857,125.29857,135.942,38.967705,-1.8946465,138.15965,112.437485,40.571777,4.135714,-0.0205639,0.012035193,-0.059689984,0.02645431,0.89692664,1.1336664,-0.027294802,0.6642088,0.033918757,30.52,29.972,0.069001794,0.0,0.0,0.0,0.0,6.031172
2022-10-10 00:00:00+00:00,121.57286,124.75285,135.85,33.95945,-1.9586456,137.48781,112.0179,28.832117,4.147857,-0.015828755,0.006458106,-0.0871748,0.02632606,0.8833272,-3.5758793,-0.025490396,0.6239426,0.034565475,31.36,29.92,0.02752294,0.0,0.0,0.0,0.0,4.9148736
2022-10-11 00:00:00+00:00,121.35429,124.02095,135.71194,33.5,-2.0702271,136.20117,111.84073,24.898785,4.225714,-0.00875,-0.011632738,-0.11442823,0.025667096,0.87648875,-3.3330956,-0.021501742,0.86679244,0.03552513,32.45,30.39,0.03475766,0.0,0.0,0.0,0.0,4.825555
2022-10-12 00:00:00+00:00,120.96,123.13286,135.542,38.58401,-2.331891,134.61375,111.65197,11.317254,4.02,-0.020849096,-0.06472336,-0.13802546,0.02573768,0.85929084,-0.38369215,-0.017646443,0.7859719,0.03451532,33.63,31.302,0.036363646,0.0,0.0,0.0,0.0,3.0882912
2022-10-13 00:00:00+00:00,120.851425,122.68476,135.3771,52.91758,-2.2614353,133.93613,111.433395,40.25974,3.945,0.026788015,-0.03936059,-0.07294574,0.025137288,0.8833843,18.958126,-0.014943447,0.8279854,0.032987706,33.57,32.306,-0.0017841621,0.0,0.0,0.0,0.0,7.5094743
2022-10-14 00:00:00+00:00,120.44572,122.129524,135.2199,58.2807,-2.012942,132.26593,111.99311,59.74026,4.142857,0.017559996,-0.0019683426,-0.08743907,0.02417629,0.8999415,24.780703,-0.013787079,0.78710204,0.034044348,31.94,32.59,-0.048555233,0.0,0.0,0.0,0.0,8.85268
2022-10-17 00:00:00+00:00,119.97429,121.53286,135.06175,59.15242,-1.8352004,130.1677,112.898026,55.10204,4.247143,-0.004108801,0.009916667,-0.09370326,0.024125485,0.89729327,20.56841,-0.012824279,0.5936513,0.035045322,32.02,32.722,0.0025046938,0.0,0.0,0.0,0.0,7.4370294
2022-10-18 00:00:00+00:00,120.402855,121.32762,134.92026,63.130825,-1.3766824,129.37817,113.27706,89.79592,4.3178573,0.030860633,0.050273225,-0.03334881,0.024330376,0.9259544,10.213247,-0.007622022,0.6967922,0.034562208,31.37,32.506,-0.0202998,0.0,0.0,0.0,0.0,11.138114
