,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-06-17 00:00:00+00:00,50.67857,54.42143,67.06005,31.285805,-2.4863136,63.505722,45.337135,4.149378,3.1878572,-0.084847234,-0.20212384,-0.22756578,0.0442891,0.6610493,-9.69535,-0.068775415,1.3393216,0.071911946,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,-4.225561
2022-06-21 00:00:00+00:00,48.81,54.001427,66.98875,24.589592,-2.8235307,63.914265,44.088593,13.3714285,3.055,0.022783669,-0.1322488,-0.16285081,0.04362776,0.67683005,-19.348831,-0.096135005,1.3306118,0.06737978,31.13,31.504,0.0,0.0,0.0,0.0,0.0,-1.296296
2022-06-22 00:00:00+00:00,47.485714,53.662857,66.91935,28.64826,-2.9797716,64.132034,43.193676,18.8,3.0407143,0.0209528,-0.035424046,-0.13314606,0.044032447,0.6917282,-13.642924,-0.11511019,1.2379797,0.06568835,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,-0.034793273
2022-06-23 00:00:00+00:00,46.54,53.300953,66.84565,29.075691,-3.1208746,64.34276,42.259144,15.028571,2.9107144,-0.0142579395,-0.04459799,-0.14277662,0.04406526,0.68261737,-2.2101138,-0.12684485,0.66435146,0.06378947,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,-0.7522123
2022-06-24 00:00:00+00:00,46.18714,52.89619,66.7728,19.208574,-3.204635,64.439095,41.353287,14.617169,2.745,-0.0024106947,-0.06028076,-0.15734912,0.043810036,0.6817147,-5.3810177,-0.12683421,1.0843143,0.06030315,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,-0.45545956
2022-06-27 00:00:00+00:00,46.14143,52.70095,66.7137,27.705263,-3.0805764,64.47655,40.925354,25.75406,2.7557142,0.04217926,0.07015565,-0.079549864,0.04413391,0.7110983,-0.9429979,-0.124466866,0.8757278,0.0580884,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,1.7355863
2022-06-28 00:00:00+00:00,45.92143,52.40524,66.64775,24.73438,-2.9913504,64.446594,40.363884,22.621809,2.7178571,-0.0113828,0.034406707,-0.11692713,0.04348745,0.70369965,-4.3413095,-0.12372443,0.5833198,0.057950035,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,0.6179319
2022-06-29 00:00:00+00:00,45.962856,51.859047,66.57065,18.574339,-3.0692348,64.23434,39.48376,9.473684,2.7707143,-0.048614074,-0.036076907,-0.20449278,0.042112965,0.6702654,-0.6342357,-0.11369644,1.1865145,0.06209578,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,-1.5211793
2022-06-30 00:00:00+00:00,45.717144,51.084286,66.48225,19.063545,-3.1750505,63.384846,38.783726,6.384285,2.7542858,-0.022411475,-0.044049967,-0.2716647,0.038207162,0.656115,-8.641718,-0.10506444,1.0158341,0.06314271,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,-1.5349358
2022-07-01 00:00:00+00:00,45.227142,50.35381,66.3908,20.898258,-3.2823982,62.70143,38.006187,7.624398,2.6878572,-0.0174232,-0.058435854,-0.26357388,0.03808258,0.64557135,-3.8361232,-0.10181287,1.2646779,0.06271247,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,-1.5511651
2022-07-05 00:00:00+00:00,44.692856,49.628094,66.2937,23.408625,-3.4064753,62.093876,37.162315,8.5561495,2.567143,-0.022631824,-0.11698988,-0.26676002,0.03811963,0.63188505,4.834286,-0.09944442,0.8434224,0.061282936,26.7,27.726,0.0,0.0,0.0,0.0,0.0,-1.8836535
2022-07-06 00:00:00+00:00,44.227142,48.76143,66.19465,31.622835,-3.435351,60.578056,36.944798,19.565218,2.3842857,0.008832657,-0.098933905,-0.30102548,0.034817513,0.63842016,12.55929,-0.09298917,1.2384832,0.056419432,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,-0.8112061
2022-07-07 00:00:00+00:00,43.607143,48.050476,66.10535,35.617283,-3.3518162,59.308315,36.79264,28.695652,2.3714285,0.019876951,-0.03406544,-0.2572807,0.035223108,0.6519896,14.719026,-0.09247218,0.77853763,0.055021532,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,0.2165248
2022-07-08 00:00:00+00:00,43.464287,47.43667,66.0368,43.067684,-3.0248098,57.586246,37.28709,69.47637,2.4092858,0.064965196,0.0522696,-0.21925497,0.038813736,0.695067,19.659061,-0.08374071,1.0590405,0.052489873,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,2.8695161
2022-07-11 00:00:00+00:00,43.705715,46.78238,65.96885,56.771545,-2.7014308,55.128075,38.436687,74.71265,2.222143,0.008932462,0.080494635,-0.22880933,0.0383852,0.701998,25.14871,-0.065765485,0.65100884,0.04798407,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,2.2170615
2022-07-12 00:00:00+00:00,43.844284,46.12381,65.8839,47.553818,-2.5544937,52.58163,39.66599,52.74585,2.182857,-0.037141006,0.064454526,-0.23673399,0.038648933,0.6767966,11.936532,-0.049421836,0.41565904,0.04895395,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,0.078325436
2022-07-13 00:00:00+00:00,44.13286,45.61524,65.79685,45.194275,-2.387127,50.423378,40.8071,56.449554,2.105,0.0065037003,0.06199716,-0.19222462,0.037888918,0.6820995,2.1265883,-0.032497488,0.5252313,0.046902843,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,0.9105438
2022-07-14 00:00:00+00:00,44.644287,45.29238,65.7119,49.452053,-2.18173,49.018055,41.566708,63.984673,2.1571429,0.013146168,0.0549884,-0.12976077,0.036368124,0.6919599,-7.319491,-0.014309142,0.67527753,0.047441002,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,1.5272137
2022-07-15 00:00:00+00:00,45.235714,45.216667,65.6343,52.853436,-1.9217554,48.772858,41.660477,75.86207,2.192143,0.020453045,0.010893246,-0.0331319,0.032359667,0.70694745,5.299621,0.00042125207,0.738819,0.04724445,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,2.2697544
2022-07-18 00:00:00+00:00,45.868572,45.205715,65.5738,50.307587,-1.6060288,48.73028,41.681145,90.29374,2.0892856,0.024353448,0.026344202,-0.004815745,0.032815095,0.7248322,5.113313,0.014663124,0.6916923,0.043957192,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,3.0027514
2022-07-19 00:00:00+00:00,46.155716,45.180477,65.51835,53.48998,-1.3100489,48.614193,41.746758,76.883385,2.1585715,0.007994951,0.074456155,-0.01094137,0.032710534,0.7312455,4.0379243,0.021585383,1.1957755,0.045054708,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,2.8248641
2022-07-20 00:00:00+00:00,46.87,45.512856,65.47885,71.45606,-0.7920015,49.83674,41.188972,97.74775,2.1864285,0.07096639,0.14327094,0.15745544,0.030068949,0.78361183,18.602625,0.029818883,1.5679677,0.042612124,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,5.894986
2022-07-21 00:00:00+00:00,48.057144,45.872856,65.44985,78.677376,-0.2502606,51.263557,40.48216,97.1875,2.2078571,0.030988112,0.16340445,0.16674018,0.03033081,0.80825245,28.369793,0.047616072,1.3144953,0.04173642,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,5.9908133
2022-07-22 00:00:00+00:00,49.32857,46.229523,65.43605,83.49693,0.24723169,52.632267,39.82678,99.10714,2.1771429,0.01663516,0.15905173,0.161806,0.030251749,0.8218711,30.006954,0.0670361,0.79091823,0.04048238,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,5.7528796
2022-07-25 00:00:00+00:00,50.157143,46.498096,65.40095,76.28924,0.43395948,53.25839,39.7378,80.43155,2.2757144,-0.046671625,0.07868715,0.12360289,0.032187603,0.7839336,4.833176,0.0786924,1.0742172,0.044386853,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,2.4379163
2022-07-26 00:00:00+00:00,50.66857,46.710476,65.3377,70.57569,0.47240478,53.620293,39.800663,67.49586,2.307143,-0.025160912,0.04320601,0.09797891,0.032862533,0.76494884,-8.1016865,0.08473676,1.0548376,0.046161313,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,1.7757777
2022-07-27 00:00:00+00:00,50.844284,46.773335,65.26135,64.78579,0.39982027,53.734844,39.811825,50.14549,2.3092856,-0.024409764,-0.049697913,0.02782462,0.03230058,0.7471497,-18.711143,0.08703574,1.0679774,0.047360238,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,1.1322385
2022-07-28 00:00:00+00:00,51.45714,47.025715,65.2048,65.92518,0.6128117,54.379734,39.67169,83.511154,2.3678572,0.07054963,-0.013232514,0.1130064,0.035425697,0.8005546,-10.36406,0.09423414,1.1904918,0.04536124,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,5.2044444
2022-07-29 00:00:00+00:00,51.694286,47.423332,65.1582,66.53426,0.8341262,55.125736,39.720932,90.97963,2.3407142,0.0147509575,-0.015061361,0.18713582,0.03319646,0.8129445,-4.041433,0.09006013,0.5535952,0.044189423,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,4.8027
2022-08-01 00:00:00+00:00,51.974285,47.958572,65.12025,75.28311,1.1487843,56.100533,39.81661,99.20775,2.37,0.035680573,0.07002146,0.25767997,0.032891653,0.8424415,10.497323,0.08373297,1.1580517,0.043200865,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,6.077861
2022-08-02 00:00:00+00:00,52.08286,48.514763,65.0816,73.746315,1.3566926,56.78859,40.240932,95.46643,2.4207144,-0.0058330297,0.091236494,0.27251518,0.03247695,0.83802485,7.8211355,0.07354657,1.1562141,0.044384193,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,4.755382
2022-08-03 00:00:00+00:00,52.59857,49.133335,65.03535,73.41961,1.5312454,57.26813,40.998535,90.21922,2.4207144,0.0062339567,0.12551272,0.31009787,0.031533398,0.84384876,6.8853517,0.07052722,0.4532565,0.044109218,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,4.8501496
2022-08-04 00:00:00+00:00,53.65286,49.852383,64.99935,75.32348,1.848388,58.104076,41.600685,98.13333,2.4528573,0.045189504,0.09885058,0.35731187,0.032259118,0.88247037,0.04036328,0.07623458,1.1906705,0.042762496,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,7.0112624
2022-08-05 00:00:00+00:00,54.76143,50.49143,64.95195,71.05386,2.0087886,58.624557,42.3583,89.30753,2.485,-0.014644352,0.06701907,0.3113689,0.032879435,0.87018174,-2.6924486,0.08456879,1.2314508,0.04396673,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,5.0060773
2022-08-08 00:00:00+00:00,55.317142,50.976665,64.8992,69.11215,2.0772645,59.174923,42.778408,84.10311,2.4071429,-0.0076079266,0.022420708,0.22200435,0.03095731,0.86426336,-4.307462,0.085146315,1.0068786,0.042915713,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,4.491935
2022-08-09 00:00:00+00:00,55.57857,51.38095,64.8431,59.04614,2.0043352,59.448975,43.31293,70.24705,2.3992858,-0.022998752,0.004767143,0.18332973,0.03178765,0.8451169,-16.277338,0.081695996,1.7381358,0.043782577,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,3.2223141
2022-08-10 00:00:00+00:00,54.962856,51.66476,64.7664,44.646923,1.585324,59.12595,44.20357,24.597208,2.597143,-0.07755475,-0.07889941,0.13366225,0.035675954,0.7804973,-26.406939,0.06383644,2.1359177,0.05137769,21.77,21.52,0.022545774,0.0,0.0,0.0,0.0,-0.5843068
2022-08-11 00:00:00+00:00,54.912857,52.108097,64.7117,50.829624,1.529343,58.957375,45.258816,63.69495,2.742143,0.07200791,-0.055264995,0.20744208,0.038424965,0.8374065,-18.282526,0.05382583,1.2901305,0.05060237,19.74,21.078001,-0.093247615,0.0,0.0,0.0,0.0,4.8374968
2022-08-12 00:00:00+00:00,54.634285,52.463333,64.6437,53.537937,1.367542,58.60376,46.322906,50.161118,2.7292857,-0.023251522,-0.06351734,0.16406421,0.039077923,0.818796,-5.508201,0.04138037,0.9810535,0.05156405,20.2,20.83,0.02330299,0.0,0.0,0.0,0.0,2.6490073
2022-08-15 00:00:00+00:00,54.235714,52.852383,64.5838,59.638805,1.3560165,58.384464,47.320297,67.77658,2.7007143,0.03098432,-0.027099304,0.17607759,0.039312802,0.8449487,14.991882,0.026173525,0.4894775,0.049490817,19.53,20.506,-0.03316832,0.0,0.0,0.0,0.0,4.625041
2022-08-16 00:00:00+00:00,53.96857,53.19143,64.5244,62.990738,1.3379152,58.201607,48.18125,62.944164,2.6635714,0.001466007,-0.0027372262,0.14980012,0.039167896,0.84696645,12.161113,0.0146103,0.40778726,0.048738718,19.95,20.238,0.02150538,0.0,0.0,0.0,0.0,4.1330624
2022-08-17 00:00:00+00:00,53.60857,53.460953,64.45585,53.372723,1.2223324,57.848064,49.07384,49.23858,2.4964285,-0.019762123,0.05974283,0.11813818,0.039612494,0.83111155,-0.16521412,0.0027612494,0.5083205,0.046601232,19.69,19.822,-0.013032593,0.0,0.0,0.0,0.0,2.866902
2022-08-18 00:00:00+00:00,53.19143,53.488094,64.37865,47.432877,0.98303163,57.82609,49.150097,27.791878,2.5564287,-0.03154751,-0.042627793,0.011108946,0.037474625,0.80585724,-12.205929,-0.0055464045,0.96318376,0.049275793,19.9,19.854,0.010665266,0.0,0.0,0.0,0.0,1.5207347
2022-08-19 00:00:00+00:00,53.647144,53.528095,64.3085,47.35849,0.93271863,57.858803,49.197388,51.39594,2.6092858,0.035851967,0.015303231,0.015879016,0.03768244,0.8356594,-15.632246,0.002224021,0.8439124,0.048553877,19.56,19.726,-0.017085435,0.0,0.0,0.0,0.0,4.1307955
2022-08-22 00:00:00+00:00,53.387142,53.460953,64.2269,45.123596,0.77338266,57.818893,49.103012,34.01015,2.6114285,-0.025493115,-0.040315192,-0.026217924,0.037952587,0.8153904,-8.249127,-0.0013806247,0.59350175,0.049864963,20.6,19.94,0.053169783,0.0,0.0,0.0,0.0,2.2489789
2022-08-23 00:00:00+00:00,52.995716,53.409523,64.1377,40.26567,0.46583015,57.899548,48.919502,6.3451777,2.6292858,-0.041626886,-0.08161025,-0.02106495,0.037661117,0.7825351,-7.1672077,-0.0077478588,0.63681334,0.052386634,23.8,20.71,0.15533975,0.0,0.0,0.0,0.0,0.51639175
2022-08-24 00:00:00+00:00,52.46143,53.45,64.0402,35.325844,0.27061573,57.824,49.076,14.559387,2.5371428,0.012751544,-0.05114803,0.017006803,0.037319023,0.7937202,-12.032648,-0.018495252,0.5405301,0.04991427,24.11,21.594,0.013025268,0.0,0.0,0.0,0.0,2.1519308
2022-08-25 00:00:00+00:00,52.00857,53.579525,63.94425,38.57661,0.16643788,57.508694,49.650352,25.390072,2.5028572,0.012787724,-0.0077101,0.05578343,0.036910094,0.8050763,-6.546986,-0.029320009,0.79138505,0.04861804,22.82,22.178,-0.053504806,0.0,0.0,0.0,0.0,2.8729215
2022-08-26 00:00:00+00:00,52.114285,53.68,63.8571,46.36141,0.30867532,57.56871,49.791286,75.61375,2.6671429,0.054972805,0.010606624,0.040421456,0.03562379,0.8504927,6.095736,-0.029167548,1.4130931,0.0491096,21.78,22.622,-0.045574013,0.0,0.0,0.0,0.0,5.5482817
2022-08-29 00:00:00+00:00,51.762856,53.510952,63.7456,40.4134,0.026511753,57.81569,49.206215,2.2970903,2.7742858,-0.090038665,-0.05632996,-0.06701907,0.040786076,0.7752692,5.0875573,-0.032667983,2.8339453,0.05613689,25.56,23.614,0.17355366,0.0,0.0,0.0,0.0,-0.47114027
2022-08-30 00:00:00+00:00,50.977142,53.195713,63.63835,45.37815,-0.28898975,58.023342,48.368088,0.5263158,2.5471427,-0.023876972,-0.03885236,-0.120670795,0.040062934,0.75803345,6.801542,-0.04170582,0.9417325,0.052801456,26.21,24.096,0.025430346,0.0,0.0,0.0,0.0,-0.014052286
2022-08-31 00:00:00+00:00,50.25857,52.852856,63.51415,34.606743,-0.60467905,58.26661,47.439102,8.540541,2.4407144,-0.018656716,-0.06866024,-0.1320132,0.04016853,0.7453457,-11.754664,-0.04908505,0.6660579,0.051557112,26.21,24.515999,0.0,0.0,0.0,0.0,0.0,-0.013454111
2022-09-01 00:00:00+00:00,49.67857,52.43619,63.38375,34.684685,-0.9416473,58.502247,46.370132,4.8025613,2.35,-0.025559781,-0.10392386,-0.15943877,0.040285602,0.72778904,-5.728715,-0.052589986,0.66688573,0.050942976,25.87,25.126,-0.012972081,0.0,0.0,0.0,0.0,-0.5047118
2022-09-02 00:00:00+00:00,48.888573,51.861904,63.2518,28.330996,-1.2611336,58.24533,45.478477,18.885191,2.44,-0.017992629,-0.16589947,-0.21025105,0.038475826,0.71618515,-17.047155,-0.05733173,1.4977793,0.053863123,25.56,25.882,-0.011983044,0.0,0.0,0.0,0.0,-0.52830416
2022-09-06 00:00:00+00:00,47.974285,51.317142,63.1148,27.775198,-1.5146213,57.97755,44.65674,17.197987,2.4664285,-0.004856512,-0.0878187,-0.20240623,0.038481966,0.714254,-6.8315444,-0.06514113,1.078108,0.054712247,25.47,25.716,0.0,0.0,0.0,0.0,0.0,-0.06458736
2022-09-07 00:00:00+00:00,46.565716,50.762856,62.97525,28.368122,-1.7462184,57.687172,43.838543,11.912752,2.432857,-0.013975156,-0.07856551,-0.20752363,0.038487256,0.70583284,-6.316563,-0.08268136,1.6528584,0.05473243,26.91,25.855999,0.056537125,0.0,0.0,0.0,0.0,-0.27966976
2022-09-08 00:00:00+00:00,46.087143,50.34714,62.83605,36.173252,-1.7785386,57.30165,43.392635,25.503355,2.3885715,0.036445443,-0.026827207,-0.15930657,0.03967454,0.73317784,7.842255,-0.08461253,1.5431535,0.051846556,24.64,25.609999,-0.08435527,0.0,0.0,0.0,0.0,1.8385557
2022-09-09 00:00:00+00:00,45.971428,50.19857,62.7067,34.61726,-1.6751024,57.267246,43.129894,38.800705,2.362857,0.029520296,0.028181227,-0.061721068,0.03700837,0.75637853,6.8420625,-0.084208414,0.8082441,0.049817767,23.61,25.22,-0.0418019,0.0,0.0,0.0,0.0,2.8052993
2022-09-12 00:00:00+00:00,46.21143,49.95238,62.59455,41.91992,-1.4481355,56.793663,43.1111,52.82187,2.3657143,0.033523086,0.082119204,-0.09540506,0.033968966,0.7831353,13.551802,-0.07489036,1.3643938,0.048260175,22.79,24.684,-0.034731034,0.0,0.0,0.0,0.0,3.8379836
2022-09-13 00:00:00+00:00,46.695713,49.79,62.48225,48.24147,-1.2139235,56.49496,43.085037,57.23104,2.265,0.010199918,0.09849157,-0.06442471,0.033815198,0.7925451,12.068219,-0.06214672,0.657843,0.045739084,23.87,24.364,0.0473892,0.0,0.0,0.0,0.0,3.576916
2022-09-14 00:00:00+00:00,46.985714,49.445236,62.3561,41.504856,-1.191291,55.856007,43.03447,37.918873,2.3592858,-0.044224557,0.0647919,-0.13267364,0.03406073,0.7590276,6.8875947,-0.04974237,0.93918955,0.049847566,27.27,24.436,0.14243819,0.0,0.0,0.0,0.0,0.9582506
2022-09-15 00:00:00+00:00,47.361427,49.11476,62.24105,40.72799,-1.1296695,55.10004,43.129486,41.26984,2.3978572,0.0080287345,0.035598002,-0.12698993,0.034164485,0.76653594,-1.1919346,-0.035698697,0.4760109,0.050258994,26.16,24.74,-0.040704094,0.0,0.0,0.0,0.0,2.0462003
2022-09-16 00:00:00+00:00,47.58286,48.754284,62.10235,28.37064,-1.2049272,54.52042,42.98815,28.448277,2.3007143,-0.035841543,-0.030149695,-0.14131044,0.03466759,0.7407127,-19.870829,-0.024027187,0.5364437,0.050015517,26.27,25.272001,0.0042049163,0.0,0.0,0.0,0.0,0.3565889
2022-09-19 00:00:00+00:00,47.524284,48.458096,61.981,37.175987,-1.2772809,54.188778,42.72741,37.042255,2.0607142,-0.0073913042,-0.06854345,-0.11989206,0.034197673,0.73667735,-4.328865,-0.01927045,1.0363191,0.04513171,26.3,25.974,0.0011419406,0.0,0.0,0.0,0.0,0.74122524
2022-09-20 00:00:00+00:00,47.247143,48.06524,61.86005,39.92674,-1.3329737,53.392033,42.73844,36.01757,2.0092857,-0.0037231713,-0.08138126,-0.15351693,0.032869734,0.7353696,-0.80124825,-0.017020514,0.4815597,0.044169825,25.76,26.352,-0.020532282,0.0,0.0,0.0,0.0,0.9454474
2022-09-21 00:00:00+00:00,46.62143,47.697144,61.7343,40.07353,-1.4292233,52.839703,42.554585,23.572474,1.9071429,-0.018685425,-0.05683499,-0.14760359,0.032715395,0.7230988,11.702889,-0.022553008,0.37345746,0.042722724,27.16,26.33,0.05434781,0.0,0.0,0.0,0.0,0.34201267
2022-09-22 00:00:00+00:00,45.947144,47.440475,61.5472,44.701195,-1.4755815,52.598484,42.282467,25.915081,1.9885714,0.0035842294,-0.060993504,-0.10739191,0.03180162,0.72789663,7.525206,-0.031478036,0.8473429,0.044387747,27.99,26.696,0.030559644,0.0,0.0,0.0,0.0,0.9807523
2022-09-23 00:00:00+00:00,45.31286,47.06238,61.3413,41.159206,-1.647451,52.339523,41.785236,1.5536723,1.9114286,-0.04263393,-0.0676087,-0.15620697,0.03255187,0.69920266,1.2324677,-0.037174564,1.2083207,0.044565823,27.35,26.912,-0.022865288,0.0,0.0,0.0,0.0,-0.7916125
2022-09-26 00:00:00+00:00,44.58857,46.64143,61.10445,41.068813,-1.7832752,51.848385,41.43447,11.519608,1.8692857,-0.0058288644,-0.06614104,-0.17171717,0.032222353,0.6978215,0.9952846,-0.04401359,0.7698733,0.043838773,29.92,27.636,0.09396708,0.0,0.0,0.0,0.0,-0.16399378
2022-09-27 00:00:00+00:00,44.012856,46.05381,60.8658,40.948906,-1.9228153,50.32759,41.780025,3.3088236,1.9057143,-0.015712945,-0.077379644,-0.22721414,0.028775794,0.6895498,-3.75229,-0.04431668,0.62885475,0.045406573,32.26,28.935999,0.0782085,0.0,0.0,0.0,0.0,-0.41467327
2022-09-28 00:00:00+00:00,43.595715,45.735714,60.63755,37.0428,-1.9488046,49.951195,41.520237,12.745098,1.865,0.018346438,-0.042562723,-0.13516794,0.023224965,0.70484376,-4.116406,-0.046790555,1.0217007,0.043635927,32.6,30.024,0.010539372,0.0,0.0,0.0,0.0,0.85013676
2022-09-29 00:00:00+00:00,43.36714,45.528572,60.41955,35.996834,-1.8552202,49.653748,41.403393,26.838236,1.8185714,0.02690688,-0.0203125,-0.09017413,0.023971679,0.7264205,-5.0719786,-0.047474105,0.65545267,0.041434746,30.18,30.462,-0.07423308,0.0,0.0,0.0,0.0,1.9315447
2022-09-30 00:00:00+00:00,43.025715,45.28619,60.2058,23.325453,-1.8915831,49.55982,41.01256,8.971292,1.8507143,-0.037366144,-0.014921893,-0.107520066,0.024866214,0.70175964,-17.623451,-0.049915344,0.8680818,0.043803878,31.84,31.359999,0.055003308,0.0,0.0,0.0,0.0,-0.094895564
2022-10-03 00:00:00+00:00,42.67,45.104286,59.99815,20.571428,-1.8937297,49.54884,40.659733,11.20332,1.9435714,0.0014201184,-0.007739212,-0.08280945,0.024450123,0.7051884,-16.471373,-0.05397015,0.77070326,0.045936443,31.62,31.699999,-0.006909526,0.0,0.0,0.0,0.0,0.5622959
2022-10-04 00:00:00+00:00,42.80857,45.035713,59.7817,35.055984,-1.7501839,49.511906,40.55952,32.64177,1.8914286,0.036634367,0.045032166,-0.03178808,0.02573903,0.73366934,-0.94084924,-0.049452804,0.80969167,0.043124218,30.1,31.268,-0.048070855,0.0,0.0,0.0,0.0,2.284863
2022-10-05 00:00:00+00:00,43.342857,45.09762,59.60295,45.163635,-1.4167484,49.61218,40.58306,75.30864,1.9514285,0.05745554,0.08516612,0.028837621,0.028718213,0.7781494,21.838182,-0.038910292,0.8644076,0.042074777,29.07,30.562,-0.03421929,0.0,0.0,0.0,0.0,4.301283
2022-10-06 00:00:00+00:00,44.16,45.251904,59.42865,56.32959,-1.0348631,49.893185,40.610626,90.36496,2.0157142,0.028244933,0.08658009,0.072890885,0.0290386,0.8024749,35.75816,-0.02412947,1.7413601,0.042267013,28.55,30.236,-0.017887874,0.0,0.0,0.0,0.0,4.50765
2022-10-07 00:00:00+00:00,44.815716,45.311905,59.2519,56.245327,-0.7525899,50.029552,40.594257,81.53846,2.0114286,-0.0075487522,0.12023669,0.027349684,0.02813534,0.79879296,21.189339,-0.010950552,1.1164821,0.042497955,30.52,29.972,0.069001794,0.0,0.0,0.0,0.0,3.2973545
2022-10-10 00:00:00+00:00,44.515713,45.043335,59.0368,40.128067,-0.9647964,49.894802,40.191868,4.055944,2.3285713,-0.1170505,-0.012290238,-0.11891208,0.0375004,0.70786357,-5.035568,-0.011713586,1.6394423,0.05572077,31.36,29.92,0.02752294,0.0,0.0,0.0,0.0,-2.416317
2022-10-11 00:00:00+00:00,44.16,44.602383,58.80175,37.751003,-1.2819976,49.616364,39.588398,10.653266,2.4735715,-0.048576213,-0.09347925,-0.18890248,0.037528254,0.67617035,-18.578585,-0.009918324,1.6458753,0.062212545,32.45,30.39,0.03475766,0.0,0.0,0.0,0.0,-2.364271
2022-10-12 00:00:00+00:00,43.568573,44.061905,58.56225,34.47307,-1.642745,49.291786,38.832024,5.924596,2.4314287,-0.03998994,-0.17701596,-0.22920032,0.037826195,0.6517851,-21.772257,-0.0111963665,1.5187976,0.063699976,33.63,31.302,0.036363646,0.0,0.0,0.0,0.0,-2.567905
2022-10-13 00:00:00+00:00,42.657143,43.592857,58.30305,36.562344,-1.9617038,49.333576,37.85214,4.7740836,2.3764286,-0.018077023,-0.214091,-0.20811325,0.03712299,0.642848,-3.5657237,-0.021464849,1.5167924,0.06340523,33.57,32.306,-0.0017841621,0.0,0.0,0.0,0.0,-2.0867379
2022-10-14 00:00:00+00:00,41.547142,43.159523,58.06445,40.40933,-2.0991023,48.968376,37.35067,27.351664,2.6221428,0.030149413,-0.18423833,-0.1907357,0.037975263,0.6649507,2.658325,-0.037358627,1.8052589,0.06791355,31.94,32.59,-0.048555233,0.0,0.0,0.0,0.0,-0.17485587
