,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-08-23 00:00:00+00:00,85.594284,83.75667,76.1157,51.642094,2.141157,90.19647,77.31686,76.96322,1.219284,0.007307705,0.030130405,0.10357089,0.020156391,1.1408947,-21.91829,0.021939965,0.65573317,0.01404058,12.25,12.738,-0.04743388,0.0,0.0,0.0,0.0,8.674069
2018-08-24 00:00:00+00:00,85.75429,84.11476,76.1967,52.474117,2.1131835,90.32978,77.89974,87.42321,1.1121413,-0.0010363467,0.01831198,0.0949135,0.020191405,1.1385008,-19.040232,0.019491509,0.5157602,0.01282007,12.41,12.53,0.013061212,0.0,0.0,0.0,0.0,8.185546
2018-08-27 00:00:00+00:00,86.21,84.50191,76.2785,60.433285,2.1262164,90.48135,78.52245,93.978966,1.1635698,0.008530235,0.024953106,0.10244452,0.020198364,1.1469811,-10.812511,0.02021368,0.64875096,0.01329946,11.99,12.4,-0.03384368,0.0,0.0,0.0,0.0,8.785206
2018-08-28 00:00:00+00:00,86.68285,84.99571,76.3636,60.96738,2.192767,90.45524,79.536194,98.0811,1.1592844,0.0115442015,0.033516325,0.13272755,0.01969243,1.1589291,9.325288,0.019849725,0.59753793,0.013099256,12.16,12.334,0.014178488,0.0,0.0,0.0,0.0,9.390348
2018-08-29 00:00:00+00:00,87.23286,85.54143,76.45235,67.067894,2.276557,90.18982,80.893036,89.09393,1.2114275,0.008022589,0.03479875,0.14739549,0.019532878,1.1668706,14.593777,0.019773193,1.3868939,0.013579501,12.5,12.262,0.027960539,0.0,0.0,0.0,0.0,9.520534
2018-08-30 00:00:00+00:00,87.869995,86.06095,76.54615,73.63452,2.38646,90.12522,81.99668,88.05115,1.2907132,0.009864334,0.037425153,0.13778727,0.019366518,1.176937,13.201235,0.021020522,0.851825,0.014326929,12.25,12.262,-0.02,0.0,0.0,0.0,0.0,9.874859
2018-08-31 00:00:00+00:00,88.78285,86.66571,76.6528,83.80289,2.6455984,90.65853,82.6729,94.05402,1.4385709,0.027861053,0.06743514,0.15894864,0.019925058,1.2080445,22.835503,0.024428824,1.8788354,0.015535321,13.53,12.486,0.10448977,0.0,0.0,0.0,0.0,11.788824
2018-09-04 00:00:00+00:00,89.58143,86.94572,76.7569,85.688644,2.8049166,91.663345,82.22809,92.2162,1.4049988,-0.0018358334,0.056463625,0.067937575,0.009751984,1.2041914,18.620749,0.030314473,0.8977297,0.015200677,12.86,12.8,0.0,0.0,0.0,0.0,0.0,10.343386
2018-09-05 00:00:00+00:00,90.39714,87.2381,76.86355,84.11597,2.9001667,92.52015,81.95604,92.54051,1.4392842,0.00032455675,0.04474575,0.07113067,0.00968421,1.2029109,10.481445,0.03621178,1.1100048,0.015566559,13.16,12.932,0.023328165,0.0,0.0,0.0,0.0,9.956451
2018-09-06 00:00:00+00:00,91.192856,87.59048,76.96735,97.19833,2.9896057,93.39215,81.788795,97.6378,1.3749983,0.0064892764,0.04315658,0.08638797,0.009369906,1.209084,13.395446,0.041127533,0.7976305,0.014775395,13.91,13.264,0.05699088,0.0,0.0,0.0,0.0,10.26339
2018-09-07 00:00:00+00:00,92.03714,87.96476,77.07785,97.33065,3.1333022,94.457504,81.472015,96.43586,1.4428558,0.0145068355,0.04795213,0.09081456,0.009551699,1.2248656,11.642008,0.04629559,1.0845946,0.015282868,14.65,13.488,0.05319912,0.0,0.0,0.0,0.0,11.161262
2018-09-10 00:00:00+00:00,92.659996,88.32095,77.18195,89.43325,3.143169,95.191444,81.450455,87.29987,1.4514275,-0.008897404,0.010475175,0.08688586,0.009759693,1.2123301,5.317284,0.049128175,1.0322099,0.015511674,14.88,13.892,0.015699692,0.0,0.0,0.0,0.0,9.541542
2018-09-11 00:00:00+00:00,93.37857,88.774765,77.29125,90.59026,3.2387266,96.129524,81.42,93.2,1.5707136,0.01656517,0.029103132,0.11134487,0.009853857,1.2306697,-6.608067,0.051859442,0.81081325,0.016512966,14.16,14.151999,-0.048387114,0.0,0.0,0.0,0.0,11.088348
2018-09-12 00:00:00+00:00,93.667145,89.236664,77.39915,86.21879,3.2367992,96.79034,81.683,88.11681,1.5599997,-0.005256518,0.023361493,0.11422521,0.009700133,1.2224941,-11.111858,0.049648613,0.8826067,0.016486995,13.22,14.164,-0.06638415,0.0,0.0,0.0,0.0,9.839366
2018-09-13 00:00:00+00:00,94.024284,89.73333,77.506996,85.82818,3.2231317,97.35026,82.11641,91.23864,1.5642859,0.003276237,0.020094592,0.12343196,0.009432019,1.2247926,-3.6050668,0.04781894,0.7998026,0.016478308,13.14,14.01,-0.0060514314,0.0,0.0,0.0,0.0,10.039701
2018-09-14 00:00:00+00:00,94.564285,90.23857,77.6204,87.92964,3.2801938,98.115456,82.36169,94.27268,1.6535715,0.013799616,0.019383477,0.12390518,0.009450051,1.2398802,-2.660622,0.04793643,0.9058855,0.017181749,12.37,13.554,-0.05859973,0.0,0.0,0.0,0.0,11.075682
2018-09-17 00:00:00+00:00,94.94714,90.78333,77.7301,83.61857,3.2476335,98.51629,83.05038,87.770515,1.6278572,-0.0051953453,0.023191174,0.13570574,0.008516302,1.2316979,-2.6002207,0.04586536,0.89740336,0.017002894,12.07,12.992,-0.02425224,0.0,0.0,0.0,0.0,9.88297
2018-09-18 00:00:00+00:00,94.97143,91.23048,77.8371,74.47666,3.092578,98.686,83.774956,72.24242,1.6885713,-0.012116107,-0.005677049,0.110224195,0.009323587,1.2151018,-11.35152,0.04100552,1.0703052,0.017853364,13.68,12.896,0.13338862,0.0,0.0,0.0,0.0,8.63111
2018-09-19 00:00:00+00:00,95.17,91.68762,77.9435,73.77999,2.9661658,98.800735,84.5745,75.94454,1.6635715,0.0040177335,0.0035932818,0.11246484,0.009301066,1.2183183,-14.149651,0.037980936,0.7932701,0.017518653,12.79,12.81,-0.0650585,0.0,0.0,0.0,0.0,9.336583
2018-09-20 00:00:00+00:00,95.34286,92.19714,78.05955,74.80129,2.9426103,99.01458,85.37971,92.011826,1.6221428,0.014427156,0.014747725,0.124956265,0.009504594,1.2340579,-8.81728,0.03411944,0.914223,0.016839433,11.75,12.532,-0.08131352,0.0,0.0,0.0,0.0,10.5709095
2018-09-21 00:00:00+00:00,95.622856,92.69095,78.19355,69.28296,2.9105642,99.18141,86.20049,95.15049,1.4442853,0.0025952454,0.0035328758,0.1202877,0.0095239505,1.2351402,-5.193699,0.03163097,0.7021792,0.014954288,11.8,12.418,0.0042553353,0.0,0.0,0.0,0.0,10.193278
2018-09-24 00:00:00+00:00,95.862854,93.15619,78.3298,70.53046,2.8546813,99.27518,87.0372,86.27457,1.4528569,0.00031061066,0.00908714,0.11250581,0.009578552,1.2333748,-3.249538,0.029055145,1.5703653,0.015038368,11.68,12.34,-0.010169482,0.0,0.0,0.0,0.0,9.886406
2018-09-25 00:00:00+00:00,95.87,93.61047,78.46355,68.29036,2.752839,99.11788,88.10307,78.90228,1.4099998,-0.0033122834,0.018079922,0.109971195,0.00966434,1.2271941,-6.51093,0.024137514,0.76443475,0.014643262,12.2,12.044,0.044520505,0.0,0.0,0.0,0.0,9.368613
2018-09-26 00:00:00+00:00,95.94429,94.0281,78.5943,66.16164,2.639284,98.87691,89.17928,73.695274,1.3728578,-0.00031154614,0.013690007,0.10024008,0.009696535,1.2247708,-3.1213257,0.020378923,0.74394816,0.014261974,12.42,11.97,0.01803281,0.0,0.0,0.0,0.0,9.326071
2018-09-27 00:00:00+00:00,96.262856,94.42381,78.7232,63.186794,2.5641131,98.700386,90.14723,81.384254,1.3228575,0.0057136444,0.0049828268,0.093898274,0.009570526,1.2297518,-7.34366,0.019476527,0.6366442,0.01366447,12.89,12.198,0.03784221,0.0,0.0,0.0,0.0,9.8129425
2018-09-28 00:00:00+00:00,96.54143,94.790474,78.8537,69.97612,2.4839756,98.467964,91.11299,80.51596,1.2828577,0.0010330143,0.0034168754,0.08631325,0.009557076,1.2289848,1.685757,0.018471826,0.6335338,0.013237617,12.41,12.32,-0.037238207,0.0,0.0,0.0,0.0,9.6201515
2018-10-01 00:00:00+00:00,96.67571,95.13238,78.98445,64.99302,2.4215999,98.26984,91.99493,86.376015,1.1907141,0.0037147144,0.00683155,0.079698086,0.009461928,1.2315081,-1.1686171,0.016223008,0.8893858,0.012241329,12.12,12.408,-0.023368249,0.0,0.0,0.0,0.0,9.804106
2018-10-02 00:00:00+00:00,96.69857,95.32952,79.1116,64.72223,2.3028543,98.31528,92.34377,62.411285,1.2714282,-0.0054487386,0.0046733506,0.044708416,0.007866703,1.2228295,1.5354328,0.014361208,1.4182278,0.013142735,12.0,12.368,-0.009900981,0.0,0.0,0.0,0.0,9.017026
2018-10-03 00:00:00+00:00,96.75714,95.548096,79.242546,64.57462,2.2059126,98.30566,92.790535,68.73498,1.297857,0.0028943433,0.007895227,0.049659163,0.007815497,1.2243422,-5.401491,0.0126538025,0.8442646,0.01337721,12.05,12.294,0.0041666827,0.0,0.0,0.0,0.0,9.374858
2018-10-04 00:00:00+00:00,96.76714,95.73381,79.3637,50.92027,2.0521734,98.1179,93.349724,52.98329,1.258571,-0.0068026804,-0.0046482487,0.04218042,0.008058353,1.2141571,-14.072751,0.010793808,0.8612958,0.013061135,11.61,12.038,-0.036514565,0.0,0.0,0.0,0.0,8.565029
2018-10-05 00:00:00+00:00,96.36714,95.75286,79.4652,37.219715,1.6769967,98.0521,93.45361,8.801515,1.3928572,-0.030095492,-0.03560009,0.0042983186,0.010594769,1.1761123,-27.502512,0.00641531,1.4988347,0.014903242,14.22,12.4,0.22480626,0.0,0.0,0.0,0.0,5.844526
2018-10-08 00:00:00+00:00,95.68143,95.63857,79.55605,36.047752,1.2482744,98.408554,92.86859,9.971569,1.423572,-0.015514626,-0.05407623,-0.025421051,0.010601441,1.1565431,-28.526875,0.0004481088,1.5257607,0.015471925,14.82,12.94,0.042194054,0.0,0.0,0.0,0.0,5.563558
2018-10-09 00:00:00+00:00,94.79428,95.50191,79.6413,28.994055,0.7936538,98.910194,92.09361,15.5973,1.5457147,-0.014237639,-0.062435403,-0.030672254,0.010856995,1.1388563,-21.926214,-0.0074094906,1.3405685,0.017042058,15.69,13.6779995,0.058704447,0.0,0.0,0.0,0.0,5.1612506
2018-10-10 00:00:00+00:00,93.862854,95.29381,79.72865,18.367308,0.43241388,99.28399,91.30363,16.15043,1.5585719,0.0005513016,-0.064625815,-0.045941997,0.010063564,1.1382358,-18.852406,-0.015016223,1.0469104,0.017174345,15.95,14.458,0.01657108,0.0,0.0,0.0,0.0,6.06511
2018-10-11 00:00:00+00:00,92.35,94.89047,79.79415,10.4024,-0.2224881,100.53577,89.245186,0.8950415,1.9228575,-0.050688688,-0.105956815,-0.08951597,0.014611771,1.0796531,-25.645351,-0.02677272,2.326659,0.022319876,22.96,16.728,0.4394984,0.0,0.0,0.0,0.0,1.7825096
2018-10-12 00:00:00+00:00,90.58857,94.402855,79.85235,9.178062,-0.8495196,101.59176,87.21396,3.536068,2.105,-0.016947174,-0.0938369,-0.10786893,0.0147496695,1.0605825,-19.815992,-0.04040434,1.3058946,0.024855353,24.98,18.88,0.087979116,0.0,0.0,0.0,0.0,2.353121
2018-10-15 00:00:00+00:00,89.24571,93.96095,79.9217,21.812662,-1.1500201,101.78811,86.1338,19.589794,2.2114284,0.026803596,-0.05488537,-0.09642559,0.015825985,1.0880649,3.4453545,-0.050182946,1.1874233,0.025430407,21.31,20.178,-0.14691754,0.0,0.0,0.0,0.0,5.8859468
2018-10-16 00:00:00+00:00,88.122856,93.478096,79.9826,20.190128,-1.4808395,102.059074,84.89712,9.9716835,2.254285,-0.015639381,-0.056229312,-0.10591184,0.016005557,1.0702327,9.787729,-0.057288688,1.1187422,0.026335102,21.3,21.3,-0.000469274,0.0,0.0,0.0,0.0,4.1772833
2018-10-17 00:00:00+00:00,87.73286,93.225716,80.0634,32.07996,-1.4295914,101.980576,84.47085,35.997147,2.4299998,0.04299066,-0.016198361,-0.056037247,0.019042958,1.1151162,22.901897,-0.058919977,1.0178881,0.027217736,17.62,21.633999,-0.17276989,0.0,0.0,0.0,0.0,8.479551
2018-10-18 00:00:00+00:00,87.655716,92.99715,80.14465,34.51124,-1.3029484,101.81226,84.18202,42.22066,2.527142,0.009856686,0.046546746,-0.05054755,0.019186027,1.124966,12.698576,-0.05743647,1.0381882,0.028029522,17.4,20.522,-0.01248588,0.0,0.0,0.0,0.0,8.153536
2018-10-19 00:00:00+00:00,87.23572,92.59143,80.202896,30.109343,-1.3763431,101.54546,83.63739,25.601099,2.6607144,-0.026064841,0.03684018,-0.088446006,0.019454703,1.0948482,9.919214,-0.057842433,1.2036588,0.03030081,20.06,19.538,0.15287356,0.0,0.0,0.0,0.0,5.189765
2018-10-22 00:00:00+00:00,87.24,92.09619,80.252,28.778145,-1.5481895,101.271385,82.921,14.72982,2.686428,-0.018562775,-0.008969627,-0.107682765,0.019631227,1.0738673,-3.301816,-0.05272954,1.0941778,0.031172287,19.89,19.254,-0.00847458,0.0,0.0,0.0,0.0,4.29447
2018-10-23 00:00:00+00:00,87.42857,91.59143,80.29735,27.775549,-1.6787449,100.889145,82.29371,13.471506,2.7135708,-0.0019725943,0.0047897627,-0.10971948,0.019605333,1.0711437,-6.735689,-0.045450285,1.0658197,0.031549476,19.64,18.921999,-0.01256913,0.0,0.0,0.0,0.0,4.95678
2018-10-24 00:00:00+00:00,87.22714,91.08,80.34125,28.00164,-1.798596,100.47327,81.68674,21.487612,2.8621423,-0.0053482046,-0.041778628,-0.11153804,0.019599862,1.0648328,-2.1077034,-0.04230189,1.2350726,0.033455778,20.71,19.539999,0.05448064,0.0,0.0,0.0,0.0,4.8519683
2018-10-25 00:00:00+00:00,86.71714,90.40238,80.3619,27.312433,-2.1527977,100.26742,80.537346,1.1864352,2.9921422,-0.041145578,-0.09017307,-0.14782883,0.021039147,1.0207573,-1.46571,-0.04076482,1.2261434,0.03647619,25.23,21.105999,0.21825208,0.0,0.0,0.0,0.0,1.7009252
2018-10-26 00:00:00+00:00,85.99571,89.80334,80.39735,35.00387,-2.230274,99.5614,80.045265,23.906467,3.039285,0.026819512,-0.04076978,-0.1299452,0.02216949,1.0476714,7.2283177,-0.04239951,1.0089958,0.036083158,24.22,21.938,-0.040031716,0.0,0.0,0.0,0.0,5.487392
2018-10-29 00:00:00+00:00,85.11429,89.188095,80.4292,36.50986,-2.2847042,98.6901,79.68609,21.464905,3.0435703,-0.002849406,-0.025411956,-0.13331963,0.022120787,1.0442724,8.508224,-0.045676596,0.90178555,0.036237292,24.16,22.792,-0.0024772696,0.0,0.0,0.0,0.0,4.910169
2018-10-30 00:00:00+00:00,84.54429,88.54762,80.45385,36.13446,-2.3148735,97.56234,79.5329,19.735525,3.2142847,-0.0020240287,-0.025462184,-0.13827488,0.022022786,1.0418395,8.822026,-0.045211066,0.95175666,0.03834746,24.7,23.803999,0.022351032,0.0,0.0,0.0,0.0,4.887641
2018-10-31 00:00:00+00:00,84.472855,88.02095,80.4896,48.943817,-2.163754,96.28665,79.75526,43.98152,2.9542847,0.022190416,0.0015195471,-0.114327036,0.022917187,1.0644853,13.939951,-0.040309656,1.1226441,0.03448044,23.35,24.332,-0.054655883,0.0,0.0,0.0,0.0,6.921408
2018-11-01 00:00:00+00:00,84.54,87.51905,80.52375,54.145435,-1.9568795,94.69833,80.33977,53.240814,2.8471425,0.009337104,0.0542485,-0.108637325,0.023077937,1.0739689,17.635572,-0.034038838,1.5133302,0.032922547,21.23,23.532,-0.09079233,0.0,0.0,0.0,0.0,7.085354
2018-11-02 00:00:00+00:00,84.00429,86.825714,80.53505,39.25002,-2.145831,93.18434,80.46709,27.029324,3.2242856,-0.054116562,-0.028849581,-0.15110001,0.025431119,1.0157069,3.1155581,-0.0324953,3.3787367,0.03941669,19.34,22.556,-0.08902494,0.0,0.0,0.0,0.0,1.9466689
2018-11-05 00:00:00+00:00,84.23143,86.35715,80.54885,45.952587,-2.1242309,92.081,80.633286,42.25945,3.3092859,0.022249384,-0.0044052284,-0.105285645,0.025665767,1.0381278,-2.9912302,-0.024615373,1.5617243,0.039575286,19.51,21.626,0.008790077,0.0,0.0,0.0,0.0,5.493363
2018-11-06 00:00:00+00:00,84.05857,85.92905,80.55795,35.360165,-2.1309638,91.204384,80.65371,37.238476,3.2514284,-0.0071753897,-0.009544298,-0.09770683,0.025558706,1.0305624,-18.785273,-0.02176768,0.78375083,0.039164394,19.96,20.678,0.023065036,0.0,0.0,0.0,0.0,4.657468
2018-11-07 00:00:00+00:00,84.075714,85.61524,80.57135,35.988895,-2.0250025,90.46549,80.764984,48.006935,3.1992857,0.013129415,-0.018323993,-0.07265707,0.025738202,1.0439194,-3.2611244,-0.017981885,0.6527857,0.03803692,19.91,19.99,-0.0025049718,0.0,0.0,0.0,0.0,6.0305305
2018-11-08 00:00:00+00:00,84.52143,85.43381,80.59895,48.02901,-1.6931522,89.73085,81.136765,84.12066,3.2021425,0.03364644,0.005319138,-0.041983444,0.02696754,1.0786741,2.0764236,-0.010679382,0.6251886,0.036831632,16.36,19.016,-0.17830232,0.0,0.0,0.0,0.0,8.55244
2018-11-09 00:00:00+00:00,84.575714,85.42953,80.6155,49.718567,-1.4840602,89.72375,81.1353,81.50159,3.1257138,-0.010121979,0.05207817,-0.0010447355,0.024634235,1.0675366,14.358404,-0.009994309,0.48794353,0.03632017,16.72,18.492,0.02200481,0.0,0.0,0.0,0.0,6.499032
2018-11-12 00:00:00+00:00,84.372856,85.44714,80.62705,47.855522,-1.3831013,89.73164,81.16264,70.6202,3.142142,-0.011619801,0.017220698,0.004368817,0.0244753,1.0549809,11.86663,-0.0125725195,0.70845824,0.0369403,17.36,18.062,0.038277593,0.0,0.0,0.0,0.0,5.511336
2018-11-13 00:00:00+00:00,84.41143,85.21429,80.6265,42.94976,-1.526759,89.68111,80.74746,38.084866,3.1142845,-0.035151634,-0.011442989,-0.056232743,0.024876183,1.0179036,-5.0792527,-0.009421634,0.83894634,0.037946682,20.45,18.16,0.1779954,0.0,0.0,0.0,0.0,2.8576586
2018-11-14 00:00:00+00:00,84.07143,85.00667,80.62745,48.203728,-1.6881235,89.79214,80.2212,29.053291,2.8992844,-0.01011334,-0.034122016,-0.050934587,0.024758704,1.0075972,-1.5148388,-0.011001954,0.70363843,0.03568789,20.02,18.182001,-0.02102691,0.0,0.0,0.0,0.0,3.297985
2018-11-15 00:00:00+00:00,83.582855,84.545715,80.62465,39.197388,-1.9261369,89.46531,79.626114,11.207818,2.864284,-0.020187093,-0.08442608,-0.10842294,0.022750894,0.9872911,-8.658136,-0.01138861,1.758775,0.035983462,21.25,19.16,0.061438538,0.0,0.0,0.0,0.0,2.3813992
2018-11-16 00:00:00+00:00,83.23143,84.14048,80.6328,44.965588,-1.9271312,88.486244,79.79471,33.5147,2.897141,0.025753807,-0.051243275,-0.09438778,0.023528175,1.0126152,2.01583,-0.010803937,0.82892656,0.035482433,19.98,19.812,-0.059764728,0.0,0.0,0.0,0.0,5.397914
2018-11-19 00:00:00+00:00,82.56714,83.87762,80.65385,46.773518,-1.8548946,87.95037,79.80487,40.478783,2.7364268,0.0078383265,-0.03256521,-0.06286296,0.023130251,1.0202861,-1.4302104,-0.015623683,0.50918,0.03325345,18.14,19.968,-0.092092104,0.0,0.0,0.0,0.0,5.6062903
2018-11-20 00:00:00+00:00,81.71,83.58619,80.68025,38.33057,-1.9550526,87.83887,79.33352,16.213247,2.7671416,-0.027099324,-0.024491314,-0.07101419,0.02349275,0.9923122,-0.8668161,-0.02244619,1.059873,0.034563344,20.1,19.898,0.10804857,0.0,0.0,0.0,0.0,3.1145854
2018-11-21 00:00:00+00:00,81.08143,83.33143,80.70355,37.814087,-1.9633805,87.61514,79.047714,24.530573,2.7842844,0.0074944557,-0.0071392693,-0.06220205,0.023608757,0.9994604,-7.151504,-0.02700062,0.76035386,0.034518767,22.48,20.39,0.11840791,0.0,0.0,0.0,0.0,4.569873
2018-11-23 00:00:00+00:00,80.91572,83.11047,80.72925,47.712086,-1.9275874,87.39223,78.82873,26.164919,2.3507123,0.0030994297,0.016457353,-0.05423728,0.02363486,1.002239,0.93856823,-0.02640776,0.38626608,0.029053416,20.8,20.463999,0.0,0.0,0.0,0.0,0.0,4.852716
2018-11-26 00:00:00+00:00,80.97714,83.09333,80.7773,44.6982,-1.8169512,87.39608,78.79058,35.244907,2.3435695,0.009393085,0.00024490684,-0.0043886458,0.022007566,1.0110513,6.3676286,-0.025467627,0.19847043,0.028695596,21.52,21.14,0.034615446,0.0,0.0,0.0,0.0,5.6011634
2018-11-27 00:00:00+00:00,81.42857,83.02333,80.82695,49.311455,-1.6226126,87.29614,78.75053,48.267662,2.224284,0.013346443,0.005711523,-0.017452229,0.02137462,1.0239159,11.497371,-0.019208586,0.469384,0.026876314,18.9,20.9,-0.12174725,0.0,0.0,0.0,0.0,6.4331
2018-11-28 00:00:00+00:00,81.618576,82.975235,80.86935,46.862865,-1.4343116,87.22502,78.72546,50.896114,2.2099986,0.0026583036,0.03647272,-0.012025176,0.021379663,1.0260996,-0.8492224,-0.016350247,0.4353779,0.026632901,19.02,20.208,0.0063492507,0.0,0.0,0.0,0.0,6.1739287
2018-11-29 00:00:00+00:00,82.127144,83.07191,80.9275,46.9806,-1.0414916,87.491356,78.65246,85.1852,2.215713,0.034586586,0.06434409,0.02421855,0.022689385,1.0608261,2.2824006,-0.011372813,0.7708039,0.025809117,18.49,19.746,-0.02786544,0.0,0.0,0.0,0.0,8.820939
2018-11-30 00:00:00+00:00,83.06571,83.11714,80.98335,51.58774,-0.6596356,87.66627,78.56802,87.40331,2.302856,0.0090856,0.07069575,0.011087732,0.022264868,1.069726,2.2762866,-0.0006187403,0.777963,0.026582658,18.79,19.344,0.01622505,0.0,0.0,0.0,0.0,8.365346
2018-12-03 00:00:00+00:00,83.98,83.14476,81.0365,55.75374,-0.31864142,87.78575,78.50378,92.1547,2.241428,0.004963642,0.0659973,0.0067066858,0.022201026,1.0743307,8.890874,0.010045588,0.97546655,0.025745781,18.07,18.654,-0.038318317,0.0,0.0,0.0,0.0,8.093029
2018-12-04 00:00:00+00:00,85.36429,83.56381,81.10755,73.786934,0.23454373,89.18125,77.946365,93.91301,2.3292859,0.040661626,0.09473171,0.1075794,0.020061744,1.1170353,26.806335,0.021546116,2.4015863,0.025709553,16.44,18.162,-0.090204716,0.0,0.0,0.0,0.0,11.157451
2018-12-06 00:00:00+00:00,86.07714,83.70857,81.1615,62.88024,0.35097644,89.48649,77.93066,62.76681,2.4771428,-0.043487802,0.04434804,0.036354948,0.022255585,1.0677477,11.292499,0.028295446,0.94838905,0.028584613,20.74,18.956,0.0,0.0,0.0,0.0,0.0,5.564969
2018-12-07 00:00:00+00:00,86.542854,83.851425,81.2107,66.01795,0.38714424,89.70569,77.99717,57.707466,2.4921434,-0.007385264,0.0019801767,0.03613587,0.022259928,1.05922,10.2642145,0.032097578,0.97261,0.028971672,21.19,19.436,0.02169724,0.0,0.0,0.0,0.0,5.921031
2018-12-10 00:00:00+00:00,86.65428,83.83476,81.2497,55.209877,0.23078448,89.68792,77.981606,38.629036,2.4992867,-0.026272897,-0.033129346,-0.004161199,0.022919409,1.0308962,-18.577057,0.033631906,0.812478,0.02983866,23.23,20.468,0.096271776,0.0,0.0,0.0,0.0,4.0509543
2018-12-11 00:00:00+00:00,86.24571,83.64667,81.27955,51.71736,0.044225514,89.332184,77.96115,32.419323,2.562858,-0.009192983,-0.046749365,-0.045433685,0.021651173,1.021044,-11.162879,0.03107173,1.0261947,0.030881526,22.64,21.708,-0.025398199,0.0,0.0,0.0,0.0,4.2805815
2018-12-12 00:00:00+00:00,86.06571,83.61381,81.31705,62.932304,0.08741503,89.2485,77.979126,51.612907,2.605715,0.028678214,-0.057726223,-0.008017602,0.022558859,1.0498414,-3.08565,0.029324155,0.9589123,0.030522604,21.76,21.912,-0.03886922,0.0,0.0,0.0,0.0,7.2702093
2018-12-13 00:00:00+00:00,86.05572,83.70571,81.36725,64.68677,0.24948718,89.50017,77.91126,62.01212,2.6550004,0.018976163,0.0038079182,0.02268987,0.022767453,1.0691034,9.476887,0.028074542,0.7121671,0.030520752,21.46,22.056,-0.013786817,0.0,0.0,0.0,0.0,8.182688
2018-12-14 00:00:00+00:00,85.405716,83.89524,81.4158,61.55576,0.29863828,89.72523,78.06525,53.859524,2.6650004,-0.01080578,0.00034883062,0.04849523,0.021396192,1.0569202,9.838397,0.018004317,0.9506762,0.030970365,20.65,21.948,-0.03774462,0.0,0.0,0.0,0.0,6.4501963
2018-12-17 00:00:00+00:00,84.987144,84.01381,81.4631,54.327744,0.14867248,89.716896,78.31072,22.750254,2.6864293,-0.026961064,-0.0003581516,0.030649995,0.022192866,1.0278274,-8.60456,0.011585397,1.1622782,0.032084424,21.63,21.628,0.047457606,0.0,0.0,0.0,0.0,4.252854
2018-12-18 00:00:00+00:00,84.25286,84.07476,81.49385,46.32237,-0.19786727,89.60445,78.54508,5.919246,2.8600006,-0.034038052,-0.025424758,0.016080387,0.02306378,0.9924675,-18.364395,0.002118299,1.2786338,0.035361033,24.52,22.004,0.13361079,0.0,0.0,0.0,0.0,2.3077605
2018-12-19 00:00:00+00:00,83.80428,84.02571,81.5244,45.39062,-0.48785818,89.66295,78.38847,10.11705,2.97,-0.0032145712,-0.055640154,-0.012614804,0.022365842,0.98890644,-16.165136,-0.0026352438,1.2710371,0.03683949,25.58,22.768,0.043229993,0.0,0.0,0.0,0.0,3.4380057
2018-12-20 00:00:00+00:00,83.12,83.830956,81.53735,34.791252,-0.9025483,89.97948,77.68243,4.357286,3.0714285,-0.030017436,-0.10104611,-0.04970232,0.023182224,0.95906967,-19.536493,-0.008480781,1.2963666,0.039276578,25.58,23.592,0.0,0.0,0.0,0.0,0.0,1.5877185
