,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2020-06-10 00:00:00+00:00,38.36,37.49,39.66115,62.55544,1.221429,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,15408.967
2020-06-11 00:00:00+00:00,36.44,35.05,39.64275,51.50632,1.1721431,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,14406.087
2020-06-12 00:00:00+00:00,35.95,35.35,39.60875,51.257244,1.1771433,0.3999491216293812,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,14529.393
2020-06-15 00:00:00+00:00,34.7,35.87,39.5744,47.05882,1.1921436,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,14743.121
2020-06-16 00:00:00+00:00,37.07,36.7,39.5413,48.36066,1.2542866,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,15084.263
2020-06-17 00:00:00+00:00,36.68,36.89,39.5106,47.717854,1.2828579,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,15162.3545
2020-06-18 00:00:00+00:00,36.65,36.68,39.4814,46.94736,1.2750007,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,15076.041
2020-06-19 00:00:00+00:00,37.32,36.59,39.45645,42.872684,1.216429,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,15039.05
2020-06-22 00:00:00+00:00,36.44,35.97,39.42915,44.823666,1.224286,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,14784.221
2020-06-23 00:00:00+00:00,36.31,36.25,39.39595,41.622204,1.262143,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,14899.304
2020-06-24 00:00:00+00:00,35.97,33.85,39.35995,41.056038,1.2578574,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,13912.866
2020-06-25 00:00:00+00:00,33.72,33.89,39.3205,34.048264,1.4185717,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,13929.308
2020-06-26 00:00:00+00:00,33.77,33.28,39.28345,24.847237,1.3428574,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,13678.588
2020-06-29 00:00:00+00:00,33.56,34.65,39.23835,21.280783,1.3564287,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,14241.68
2020-06-30 00:00:00+00:00,34.61,35.11,39.2004,33.08343,1.404286,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,14430.747
2020-07-01 00:00:00+00:00,35.17,35.28,39.1669,38.51351,1.3835719,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,14500.619
2020-07-02 00:00:00+00:00,35.65,35.38,39.1336,51.421505,1.2385718,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,14541.723
2020-07-06 00:00:00+00:00,35.87,35.59,39.0989,50.190132,1.1692859,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,14628.036
2020-07-07 00:00:00+00:00,35.23,34.64,39.06235,48.15304,1.0678571,0.3333333333333333,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,14237.57
2020-07-08 00:00:00+00:00,34.67,34.55,39.02025,36.623367,1.0278571,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,14200.579
2020-07-09 00:00:00+00:00,34.57,34.5,38.97655,34.605267,1.0107142,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,14180.028
2020-07-10 00:00:00+00:00,34.43,34.68,38.9333,35.349464,1.0435715,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,14254.012
2020-07-13 00:00:00+00:00,35.09,34.44,38.89505,37.3174,1.0150002,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,14155.367
2020-07-14 00:00:00+00:00,34.38,35.22,38.85625,39.30069,1.0128574,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,14475.962
2020-07-15 00:00:00+00:00,35.94,36.7,38.8206,43.26799,1.0342859,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,15084.265
2020-07-16 00:00:00+00:00,36.87,36.37,38.80255,71.17384,0.9407144,0.3333333333333333,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,14948.628
2020-07-17 00:00:00+00:00,36.5,37.71,38.78095,67.663795,0.9414286,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,15499.388
2020-07-20 00:00:00+00:00,37.57,37.17,38.7683,78.58062,1.0,0.3333333333333333,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,15277.439
2020-07-21 00:00:00+00:00,37.26,37.48,38.7584,68.20805,0.96071434,0.38953383374116124,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,15404.855
2020-07-22 00:00:00+00:00,37.57,38.39,38.74705,67.50366,0.9321428,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,15778.879
2020-07-23 00:00:00+00:00,38.29,38.43,38.73635,70.7057,0.96857125,0.3792741283567661,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,15795.32
2020-07-24 00:00:00+00:00,38.53,38.6,38.72675,70.46977,0.96214265,0.3796683863745128,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,15865.192
2020-07-27 00:00:00+00:00,38.61,38.35,38.7304,70.310356,0.9571427,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,15762.438
2020-07-28 00:00:00+00:00,38.23,38.27,38.7291,77.64527,0.92214286,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,15729.559
2020-07-29 00:00:00+00:00,40.0,39.81,38.73055,77.761185,0.9357144,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,16362.522
2020-07-30 00:00:00+00:00,39.16,38.94,38.73845,82.417564,1.0250002,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,16004.939
2020-07-31 00:00:00+00:00,38.84,38.57,38.7433,73.98645,1.0935715,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,15852.864
2020-08-03 00:00:00+00:00,38.69,38.0,38.74385,72.91897,1.0949999,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,15618.585
2020-08-04 00:00:00+00:00,37.78,37.15,38.74295,65.79544,1.0849999,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,15269.224
2020-08-05 00:00:00+00:00,37.3,37.73,38.73785,52.753983,1.0349998,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,15507.612
2020-08-06 00:00:00+00:00,37.72,37.89,38.73415,58.076015,1.035714,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,15573.374
2020-08-07 00:00:00+00:00,37.77,38.97,38.73035,51.243095,0.96071404,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,16017.272
2020-08-10 00:00:00+00:00,38.99,38.98,38.7343,61.568146,0.97928536,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,16021.382
2020-08-11 00:00:00+00:00,39.46,39.31,38.72875,60.026745,0.9571427,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,16157.017
2020-08-12 00:00:00+00:00,39.46,39.96,38.7226,56.666683,0.9292856,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,16424.176
2020-08-13 00:00:00+00:00,39.74,39.75,38.71815,60.186417,0.9464283,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,16337.863
2020-08-14 00:00:00+00:00,39.37,39.16,38.70905,57.61591,0.9528569,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,16095.364
2020-08-17 00:00:00+00:00,39.12,39.35,38.6961,55.13309,0.9728568,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,16173.456
2020-08-18 00:00:00+00:00,39.5,39.33,38.6828,56.749992,0.9664282,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,16165.236
2020-08-19 00:00:00+00:00,39.41,39.35,38.67095,46.296295,0.8392852,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,16173.454
2020-08-20 00:00:00+00:00,39.0,38.86,38.66015,53.641216,0.7714282,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,15972.058
2020-08-21 00:00:00+00:00,38.71,38.43,38.64955,52.521755,0.73928535,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,15795.321
2020-08-24 00:00:00+00:00,38.6,38.94,38.63875,53.832455,0.74071395,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,16004.939
2020-08-25 00:00:00+00:00,39.32,39.64,38.62985,66.98294,0.71428573,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,16292.65
2020-08-26 00:00:00+00:00,39.69,39.35,38.62445,67.71803,0.70928603,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,16173.456
2020-08-27 00:00:00+00:00,39.4,40.78,38.61865,63.224655,0.7371431,0.4051724137931034,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,16761.209
2020-08-28 00:00:00+00:00,40.71,41.03,38.6217,65.41739,0.7585716,0.3561285157700071,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,16863.963
2020-08-31 00:00:00+00:00,40.93,41.02,38.62075,66.7758,0.7764285,0.3333333333333333,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,16859.854
2020-09-01 00:00:00+00:00,40.7,41.47,38.61875,64.76687,0.7485714,0.3787878787878788,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,17044.81
2020-09-02 00:00:00+00:00,41.5,42.23,38.61825,63.506306,0.7392859,0.3787878787878788,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,17357.18
2020-09-03 00:00:00+00:00,42.15,41.49,38.61785,70.19547,0.752143,0.3787878787878788,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,17053.03
2020-09-04 00:00:00+00:00,41.59,41.48,38.61385,68.52152,0.78285736,0.3787878787878788,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,17048.918
2020-09-08 00:00:00+00:00,41.06,40.92,38.6081,67.43048,0.817143,0.3787878787878788,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,16818.748
2020-09-09 00:00:00+00:00,41.27,41.53,38.59965,61.954872,0.8471432,0.3787878787878788,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,17069.467
2020-09-10 00:00:00+00:00,41.58,40.97,38.5955,65.05525,0.8857144,0.3787878787878788,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,16839.299
2020-09-11 00:00:00+00:00,40.95,40.29,38.5911,64.4323,0.9192862,0.3787878787878788,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,16559.809
2020-09-14 00:00:00+00:00,40.66,41.12,38.5783,62.301594,0.9307147,0.3787878787878788,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,16900.95
2020-09-15 00:00:00+00:00,41.33,41.02,38.56975,63.832493,0.96642876,0.3787878787878788,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,16859.848
2020-09-16 00:00:00+00:00,41.24,40.19,38.5588,59.478035,0.95785713,0.3787878787878788,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,16518.707
2020-09-17 00:00:00+00:00,39.92,39.67,38.5435,55.37085,0.98357147,0.3787878787878788,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,16304.979
2020-09-18 00:00:00+00:00,39.6,38.48,38.52825,41.968155,0.9435714,0.3787878787878788,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,15815.869
2020-09-21 00:00:00+00:00,37.83,38.55,38.5076,33.757957,1.0135716,0.3787878787878788,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,15844.641
2020-09-22 00:00:00+00:00,38.51,38.6,38.4853,34.386837,1.0514287,0.3787878787878788,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,15865.191
2020-09-23 00:00:00+00:00,38.66,37.72,38.462,30.89211,1.047857,0.3787878787878788,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,15503.498
2020-09-24 00:00:00+00:00,37.43,37.12,38.4302,20.445595,1.0692855,0.3787878787878788,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,15256.888
2020-09-25 00:00:00+00:00,36.89,37.34,38.39725,20.827744,1.042857,0.3787878787878788,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,15347.312
2020-09-28 00:00:00+00:00,38.07,38.0,38.3639,23.116877,1.0242857,0.3787878787878788,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,15618.582
2020-09-29 00:00:00+00:00,38.18,37.76,38.3348,31.282051,1.0414287,0.3787878787878788,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,15519.9375
2020-09-30 00:00:00+00:00,37.83,38.21,38.30025,24.629864,1.0199999,0.3787878787878788,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,15704.895
2020-10-01 00:00:00+00:00,38.56,38.42,38.26585,31.147526,1.0178568,0.3787878787878788,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,15791.206
2020-10-02 00:00:00+00:00,37.8,38.48,38.23195,36.35034,0.99499977,0.3787878787878788,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,15815.868
2020-10-05 00:00:00+00:00,38.75,39.24,38.2006,28.289486,0.98428565,0.3787878787878788,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,16128.241
2020-10-06 00:00:00+00:00,39.8,39.33,38.1731,36.795273,0.9971428,0.3787878787878788,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,16165.232
2020-10-07 00:00:00+00:00,39.58,40.18,38.1456,42.833366,0.98428565,0.3787878787878788,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,16514.594
2020-10-08 00:00:00+00:00,40.25,40.49,38.11965,54.02845,0.9849998,0.3787878787878788,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,16642.01
2020-10-09 00:00:00+00:00,41.04,41.14,38.096,68.44037,0.898571,0.3787878787878788,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,16909.17
2020-10-12 00:00:00+00:00,41.44,41.97,38.07515,71.475945,0.8792853,0.3787878787878788,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,17250.314
2020-10-13 00:00:00+00:00,41.82,40.92,38.0587,74.74303,0.8971427,0.3787878787878788,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,16818.746
2020-10-14 00:00:00+00:00,40.77,40.62,38.0372,72.92258,0.90785706,0.3787878787878788,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,16695.441
2020-10-15 00:00:00+00:00,40.12,39.0,38.01535,76.19757,0.89785683,0.3787878787878788,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,16029.598
2020-10-16 00:00:00+00:00,39.0,38.44,37.98425,60.27227,0.99214226,0.3787878787878788,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,15799.429
2020-10-19 00:00:00+00:00,38.51,37.77,37.9498,52.75688,0.9671424,0.3787878787878788,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,15524.049
2020-10-20 00:00:00+00:00,37.98,37.54,37.91375,50.059467,0.98214257,0.3787878787878788,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,15429.516
2020-10-21 00:00:00+00:00,37.51,37.15,37.8747,45.909657,0.953571,0.3787878787878788,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,15269.22
2020-10-22 00:00:00+00:00,37.19,36.86,37.83345,42.413403,0.9428569,0.3787878787878788,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,15150.024
2020-10-23 00:00:00+00:00,37.0,37.17,37.78955,40.581406,0.9357139,0.3787878787878788,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,15277.438
2020-10-26 00:00:00+00:00,36.69,36.86,37.74685,37.300587,0.92428535,0.3787878787878788,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,15150.024
2020-10-27 00:00:00+00:00,36.86,36.05,37.7028,35.244907,0.91142815,0.3787878787878788,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,14817.102
2020-10-28 00:00:00+00:00,35.75,34.07,37.6557,25.210072,0.90357125,0.3787878787878788,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,14003.291
2020-10-29 00:00:00+00:00,33.98,33.5,37.61275,17.899979,1.0292854,0.3787878787878788,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,13769.013
2020-10-30 00:00:00+00:00,33.31,34.27,37.567398,11.491932,1.0542856,0.3787878787878788,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,14085.494
2020-11-02 00:00:00+00:00,34.66,34.55,37.52275,10.95333,1.0799997,0.3787878787878788,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,14200.578
2020-11-03 00:00:00+00:00,35.06,35.15,37.4741,14.961473,1.0349996,0.3787878787878788,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,14447.1875
2020-11-04 00:00:00+00:00,35.5,35.29,37.4295,20.87327,1.0614283,0.3787878787878788,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,14504.729
2020-11-05 00:00:00+00:00,36.0,35.21,37.3857,26.548666,1.0142854,0.3787878787878788,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,14471.846
2020-11-06 00:00:00+00:00,35.31,35.7,37.3439,28.263788,1.030714,0.3787878787878788,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,14673.242
2020-11-09 00:00:00+00:00,38.49,38.21,37.30635,35.72414,1.0199996,0.3787878787878788,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,15704.891
2020-11-10 00:00:00+00:00,38.25,38.2,37.28415,53.515205,1.2499998,0.3787878787878788,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,15700.781
2020-11-11 00:00:00+00:00,38.15,37.4,37.2579,55.7377,1.250714,0.3787878787878788,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,15371.97
2020-11-12 00:00:00+00:00,37.17,36.74,37.22515,52.795036,1.2771424,0.3787878787878788,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,15100.701
2020-11-13 00:00:00+00:00,36.95,37.98,37.1918,47.852165,1.2892854,0.3787878787878788,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,15610.36
2020-11-16 00:00:00+00:00,38.67,38.03,37.17235,55.118824,1.3199997,0.3787878787878788,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,15630.91
2020-11-17 00:00:00+00:00,35.49,35.03,37.15135,59.724953,1.3249997,0.4523809523809524,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,14397.864
2020-11-18 00:00:00+00:00,35.21,34.26,37.1121,54.285713,1.4607141,0.3787878787878788,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,14081.383
2020-11-19 00:00:00+00:00,34.33,34.21,37.0703,53.33333,1.4778568,0.3787878787878788,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,14060.832
2020-11-20 00:00:00+00:00,34.08,33.7,37.0263,49.719093,1.4199998,0.3787878787878788,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,13851.215
2020-11-23 00:00:00+00:00,33.7,33.33,36.98385,46.104496,1.422857,0.3787878787878788,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,13699.14
2020-11-24 00:00:00+00:00,33.69,33.79,36.9394,41.479397,1.4092854,0.3787878787878788,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,13888.205
2020-11-25 00:00:00+00:00,33.87,33.55,36.8955,43.181812,1.3549998,0.3787878787878788,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,13789.561
2020-11-27 00:00:00+00:00,33.9,33.6,36.8521,42.56272,1.3192855,0.5217391304347826,12680.42558767518,0.0,0.0,12680.42558767518,0,0.0,13810.11
2020-11-30 00:00:00+00:00,33.61,33.15,36.8092,40.205204,1.2964287,0.3787878787878788,-12.680425587675927,12674.088543403479,0.0,12661.408117815803,1,31.621070861816406,13625.154
2020-12-01 00:00:00+00:00,33.5,33.65,36.7634,20.785194,1.0685717,0.3787878787878788,-12.680425587675927,12865.251255137551,0.0,12852.570829549875,0,31.621070861816406,13830.662
2020-12-02 00:00:00+00:00,33.6,34.15,36.720848,25.13659,1.082143,0.3787878787878788,-12.680425587675927,13056.413989490691,0.0,13043.733563903015,0,32.047142028808594,14036.169
2020-12-03 00:00:00+00:00,34.15,33.81,36.6765,31.6384,1.0707147,0.3787878787878788,-12.680425587675927,12926.423524401931,0.0,12913.743098814255,0,32.52678680419922,13896.424
2020-12-04 00:00:00+00:00,33.8,34.41,36.63305,32.825302,1.0450001,0.3787878787878788,-12.680425587675927,13155.818552085144,0.0,13143.138126497468,0,32.52678680419922,14143.032
2020-12-07 00:00:00+00:00,34.36,34.25,36.592,27.376404,1.005,0.3787878787878788,-12.680425587675927,13094.646390919268,0.0,13081.965965331592,0,32.842498779296875,14077.269
2020-12-08 00:00:00+00:00,34.05,33.97,36.55785,26.374985,0.97000015,0.3787878787878788,-12.680425587675927,12987.595893363958,0.0,12974.915467776282,0,32.842498779296875,13962.186
2020-12-09 00:00:00+00:00,34.03,34.13,36.52815,39.962128,0.72142875,0.3787878787878788,-12.680425587675927,13048.768486163943,0.0,13036.088060576267,0,32.842498779296875,14027.948
2020-12-10 00:00:00+00:00,34.05,34.0,36.50185,48.608162,0.6692859,0.3787878787878788,-12.680425587675927,12999.066050352196,0.0,12986.38562476452,0,33.04785919189453,13974.517
2020-12-11 00:00:00+00:00,33.76,33.6,36.48225,47.78948,0.65357155,0.3787878787878788,-12.680425587675927,12846.135095835158,0.0,12833.454670247482,0,33.04785919189453,13810.109
2020-12-14 00:00:00+00:00,33.93,33.45,36.4633,48.92239,0.65571433,0.3787878787878788,-12.680425587675927,12788.787262900732,0.0,12776.106837313057,0,33.04785919189453,13748.457
2020-12-15 00:00:00+00:00,33.82,34.67,36.4392,51.357456,0.65142876,0.3787878787878788,-12.680425587675927,13255.224011483931,0.0,13242.543585896256,0,33.04785919189453,14249.8955
2020-12-16 00:00:00+00:00,34.76,35.13,36.4264,58.494194,0.7064288,0.3787878787878788,-12.680425587675927,13431.094243169351,0.0,13418.413817581675,0,33.69285583496094,14438.963
2020-12-17 00:00:00+00:00,35.19,35.39,36.4083,64.62966,0.7478572,0.3787878787878788,-12.680425587675927,13530.497631072674,0.0,13517.817205484998,0,34.07035827636719,14545.826
2020-12-18 00:00:00+00:00,35.55,35.45,36.39795,65.95368,0.742857,0.3787878787878788,-12.680425587675927,13553.437162555027,0.0,13540.75673696735,0,34.26821517944336,14570.486
2020-12-21 00:00:00+00:00,34.93,34.82,36.3872,72.030655,0.7578569,0.3787878787878788,-12.680425587675927,13312.571683796457,0.0,13299.891258208781,0,34.335716247558594,14311.546
2020-12-22 00:00:00+00:00,34.79,34.36,36.39085,60.934566,0.79285705,0.3787878787878788,-12.680425587675927,13136.702315005077,0.0,13124.021889417401,0,34.335716247558594,14122.479
2020-12-23 00:00:00+00:00,34.51,34.37,36.38675,51.977394,0.77428544,0.3787878787878788,-12.680425587675927,13140.524962380056,0.0,13127.84453679238,0,34.335716247558594,14126.588
2020-12-24 00:00:00+00:00,34.45,34.59,36.3893,55.62247,0.77714264,0.3787878787878788,-12.680425587675927,13224.636711058143,0.0,13211.956285470467,0,34.335716247558594,14217.012
2020-12-28 00:00:00+00:00,34.76,34.92,36.40725,51.956524,0.7457142,0.3787878787878788,-12.680425587675927,13350.803969795943,0.0,13338.123544208267,0,34.335716247558594,14352.647
2020-12-29 00:00:00+00:00,35.2,35.5,36.4202,57.02305,0.73857117,0.3787878787878788,-12.680425587675927,13572.553217956265,0.0,13559.87279236859,0,34.335716247558594,14591.036
2020-12-30 00:00:00+00:00,35.5,35.55,36.45995,65.088745,0.7557141,0.3787878787878788,-12.680425587675927,13591.669585805395,0.0,13578.98916021772,0,34.39214324951172,14611.586
2020-12-31 00:00:00+00:00,35.6,35.95,36.49375,64.3145,0.7364284,0.3787878787878788,-12.680425587675927,13744.600431685358,0.0,13731.920006097682,0,34.41642761230469,14775.992
