,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2019-08-12 00:00:00+00:00,140.34119,145.66519,133.27908,40.41988,-2.0039957,155.04962,136.28078,37.471092,4.174641,0.0030406006,0.001031805,-0.05721634,0.016027365,1.0631903,6.389559,-0.036549598,0.5980948,0.029460907,17.97,19.826,0.062684774,0.0,0.0,0.0,0.0,10.2997675
2019-08-13 00:00:00+00:00,140.0859,145.1935,133.25897,32.701687,-1.9878327,154.50414,135.88286,32.74664,4.03473,-0.006184126,0.025974842,-0.06571676,0.015992615,1.0567749,0.116216645,-0.03517782,0.5357814,0.028650718,21.09,19.126,0.17362276,0.0,0.0,0.0,0.0,9.1291485
2019-08-14 00:00:00+00:00,140.26141,144.84985,133.3058,32.990295,-1.7962607,153.94563,135.75409,50.48599,4.023685,0.01390928,0.028147237,-0.048109945,0.016409043,1.0710975,-5.497407,-0.031677242,0.5794904,0.028180318,17.52,18.596,-0.16927452,0.0,0.0,0.0,0.0,11.363149
2019-08-15 00:00:00+00:00,140.73515,144.38268,133.33583,36.9635,-1.8018274,153.28992,135.47542,43.02038,3.6499743,-0.015463278,0.010498353,-0.06523845,0.01661649,1.0542973,-3.4563782,-0.025262842,0.7186239,0.025964491,22.1,19.118,0.2614155,0.0,0.0,0.0,0.0,8.456278
2019-08-16 00:00:00+00:00,140.97816,143.96376,133.37491,44.418785,-1.7856551,152.71135,135.21616,48.70695,3.310014,0.0,-0.004925814,-0.058894515,0.016607236,1.0539883,11.717098,-0.020738522,0.5417716,0.023546144,21.18,19.972,-0.04162896,0.0,0.0,0.0,0.0,9.160707
2019-08-19 00:00:00+00:00,141.49608,143.60294,133.40945,47.92646,-1.5799328,151.86113,135.34473,66.81038,3.2940586,0.015400591,0.00733601,-0.05040862,0.016969409,1.0699433,14.936165,-0.014671378,0.77445763,0.023077242,18.47,20.072,-0.12795094,0.0,0.0,0.0,0.0,11.510772
2019-08-20 00:00:00+00:00,142.00908,143.41393,133.45326,46.279793,-1.2314736,151.34471,135.48314,84.55463,3.079895,0.01486609,0.0286726,-0.026668193,0.017274588,1.0854927,9.316291,-0.009795703,0.5661696,0.021260807,16.88,19.23,-0.08608556,0.0,0.0,0.0,0.0,12.865883
2019-08-21 00:00:00+00:00,142.26314,143.20364,133.48102,48.995678,-1.0547681,150.86499,135.54231,77.43906,2.889665,-0.009548109,0.0048736515,-0.029857645,0.017337613,1.0749048,4.576892,-0.0065676672,0.6505182,0.020139929,17.5,19.226,0.03672991,0.0,0.0,0.0,0.0,10.442003
2019-08-22 00:00:00+00:00,142.83505,142.90132,133.49905,55.070778,-0.7967069,149.69289,136.10976,89.40554,2.8049817,0.009400658,0.030251184,-0.04199572,0.016683586,1.084863,7.144316,-0.00046374407,0.6324775,0.01936765,15.8,17.966,-0.097142845,0.0,0.0,0.0,0.0,12.003073
2019-08-23 00:00:00+00:00,143.0486,142.48569,133.5225,56.378273,-0.6293044,147.52103,137.45035,84.527435,2.736254,-0.0037964655,0.026339872,-0.057046562,0.016373834,1.0805545,10.098481,0.0039507328,0.59993875,0.018965103,16.68,17.066,0.055696208,0.0,0.0,0.0,0.0,10.896682
2019-08-26 00:00:00+00:00,143.3223,142.24391,133.53479,63.88508,-0.6335251,146.70952,137.7783,66.9614,2.5288413,-0.012385376,-0.0017454431,-0.034406453,0.014748028,1.0670732,14.889401,0.007581244,0.9757604,0.017747324,19.87,17.346,0.19124703,0.0,0.0,0.0,0.0,9.13956
2019-08-27 00:00:00+00:00,143.51743,142.1903,133.5369,58.627316,-0.6734737,146.64142,137.73921,60.383575,2.4417038,-0.0038587253,-0.020163767,-0.007866541,0.013198079,1.0629389,3.5565383,0.009333381,0.7620079,0.017202174,19.32,17.834,-0.027679976,0.0,0.0,0.0,0.0,9.260098
2019-08-28 00:00:00+00:00,143.24496,142.05244,133.50658,54.608253,-0.7855047,146.48276,137.62215,21.14882,2.4018173,-0.007807761,-0.018442072,-0.020143444,0.013245244,1.0548793,-1.7700179,0.008394938,1.0214171,0.017054323,20.31,18.396,0.051242225,0.0,0.0,0.0,0.0,8.546281
2019-08-29 00:00:00+00:00,142.70496,141.79062,133.47548,49.4353,-0.8444517,145.71832,137.86293,24.836666,2.369909,0.0017690806,-0.025863145,-0.037510216,0.012390537,1.0569917,-14.4497795,0.006448476,0.79866034,0.016798038,19.35,19.106,-0.04726731,0.0,0.0,0.0,0.0,9.386498
2019-08-30 00:00:00+00:00,142.80804,141.80412,133.46559,56.435192,-0.63223785,145.76433,137.84392,72.28764,2.4772983,0.022104522,-0.0005358828,0.0019699358,0.012830364,1.080436,-2.192122,0.0070796655,0.66664785,0.017179474,17.88,19.346,-0.075969055,0.0,0.0,0.0,0.0,12.621324
2019-09-03 00:00:00+00:00,142.68286,141.86795,133.46585,58.318092,-0.47864333,145.92484,137.81107,66.16157,2.5239356,-0.0017277651,0.010249599,0.009397618,0.012664753,1.0785671,3.7098377,0.005744222,1.2379408,0.017533187,18.98,19.1,0.0,0.0,0.0,0.0,0.0,11.220373
2019-09-04 00:00:00+00:00,142.63991,141.9833,133.47939,53.540478,-0.35079518,146.13939,137.82722,66.54034,2.534367,0.0001790327,0.014344543,0.01711479,0.012534716,1.078651,4.1051803,0.004624483,1.0003728,0.017602501,19.66,18.97,0.035827205,0.0,0.0,0.0,0.0,11.041116
2019-09-05 00:00:00+00:00,142.92587,142.32777,133.49794,62.9105,-0.20551129,146.01172,138.64381,74.1162,2.5349808,0.003580225,0.025986783,0.052700844,0.010294686,1.0823623,6.475309,0.004202263,0.6077716,0.017543953,17.33,18.566,-0.11851475,0.0,0.0,0.0,0.0,11.429525
2019-09-06 00:00:00+00:00,143.57266,142.6894,133.52452,67.18432,0.068281725,146.44006,138.93877,98.671555,2.5810034,0.013674954,0.03818048,0.05468602,0.010388562,1.096945,8.866223,0.0061899554,1.3264723,0.017621491,16.27,18.244,-0.06116558,0.0,0.0,0.0,0.0,13.124512
2019-09-09 00:00:00+00:00,144.67722,143.13942,133.5616,67.05227,0.44923377,147.33072,138.94814,85.42678,2.7049603,0.014311704,0.030265093,0.067930534,0.010694803,1.1123354,13.511789,0.010743368,1.4194984,0.018207215,15.0,17.448,-0.0780578,0.0,0.0,0.0,0.0,14.3180065
2019-09-10 00:00:00+00:00,145.69096,143.46834,133.60791,60.806236,0.7117414,148.10445,138.83223,81.80361,2.8172574,-0.0026022005,0.029362634,0.048893176,0.010377692,1.1090564,-2.1042662,0.015492134,1.1639589,0.019012567,15.27,16.706,0.01800003,0.0,0.0,0.0,0.0,12.785861
2019-09-11 00:00:00+00:00,146.46048,143.84389,133.66426,69.87139,1.0216924,149.1132,138.57457,94.931694,2.8510077,0.009508355,0.03896417,0.055656593,0.010495244,1.1191297,2.6870766,0.0181905,0.9214251,0.019059112,15.2,15.814,-0.004584194,0.0,0.0,0.0,0.0,13.921312
2019-09-12 00:00:00+00:00,147.2705,144.2628,133.72212,67.053734,1.2556295,149.9093,138.61632,95.25348,2.9019406,0.00022971681,0.03549553,0.06246954,0.010317595,1.1189023,0.0014694348,0.020848688,0.9083278,0.019395145,14.61,15.27,-0.0388158,0.0,0.0,0.0,0.0,13.183808
2019-09-13 00:00:00+00:00,147.90991,144.5328,133.7698,64.227165,1.3314003,150.41937,138.64626,77.17238,2.97926,-0.0078088837,0.013549228,0.039711203,0.010251382,1.1097692,3.420934,0.023365676,0.81005776,0.020068625,14.22,14.86,-0.026694003,0.0,0.0,0.0,0.0,11.680225
2019-09-16 00:00:00+00:00,148.4168,144.88832,133.81314,70.86564,1.3426967,150.67197,139.10466,73.637794,2.8657358,-0.0027777618,-0.0035273908,0.05310763,0.009524703,1.1063281,0.99424857,0.024353057,0.9842601,0.019357683,13.74,14.608,-0.03375531,0.0,0.0,0.0,0.0,11.523695
2019-09-17 00:00:00+00:00,148.69417,145.26141,133.86563,74.656235,1.3657147,150.88525,139.63759,76.80421,2.8368945,0.0024953538,0.001565435,0.055735506,0.009507372,1.1086539,7.602496,0.023631502,0.66602355,0.019115165,14.67,14.488,0.06768561,0.0,0.0,0.0,0.0,12.04333
2019-09-18 00:00:00+00:00,148.50394,145.47537,133.89265,74.267075,1.2742945,151.03795,139.9128,66.71576,2.7356427,-0.007930608,-0.015736315,0.03147752,0.009301261,1.0996397,10.0399065,0.020818343,0.70870805,0.018580277,14.44,14.3359995,-0.015678288,0.0,0.0,0.0,0.0,10.721465
2019-09-19 00:00:00+00:00,148.35297,145.58296,133.93321,73.14021,1.1792381,151.18304,139.9829,55.924175,2.6890042,-0.00075851585,-0.016708773,0.015597166,0.008791053,1.0984728,2.2745755,0.019026995,0.80732983,0.018277375,13.95,14.2039995,-0.0339335,0.0,0.0,0.0,0.0,11.012252
2019-09-20 00:00:00+00:00,147.98355,145.7507,134.04262,63.93164,1.0817311,151.29689,140.20451,52.66805,2.5466385,-0.0008174833,-0.009780086,0.024549441,0.00847942,1.0966791,-10.724593,0.015319725,0.95056736,0.017323866,14.05,14.17,0.0071684862,0.0,0.0,0.0,0.0,11.02322
2019-09-23 00:00:00+00:00,147.80315,145.91884,134.14836,69.74597,1.1012899,151.56082,140.27686,68.28056,2.5417285,0.009233743,0.0021470762,0.02438002,0.0084714135,1.105933,-4.5211067,0.012913401,1.4109693,0.017132271,15.32,14.486,0.09039142,0.0,0.0,0.0,0.0,12.4699135
2019-09-24 00:00:00+00:00,147.71478,146.0882,134.27187,66.54389,1.0622591,151.7369,140.43951,60.16687,2.504909,-0.0035322933,-0.0038784768,0.024651665,0.008463844,1.1010128,-6.596321,0.011134204,2.0105116,0.016943943,14.91,14.533999,-0.026762392,0.0,0.0,0.0,0.0,11.431076
2019-09-25 00:00:00+00:00,147.48282,146.27516,134.38716,57.660736,0.9064948,151.67842,140.8719,21.968683,2.5773196,-0.009588567,-0.0055432077,0.027553359,0.008259006,1.0895202,-6.2709036,0.008256072,1.0442418,0.017602533,17.05,15.056,0.14352779,0.0,0.0,0.0,0.0,10.069674
2019-09-26 00:00:00+00:00,146.89372,146.38684,134.4988,41.418907,0.60416573,151.50323,141.27046,3.6364224,2.6000257,-0.014551432,-0.01927008,0.016523471,0.008899498,1.072775,-28.32706,0.0034625481,1.1755215,0.018019825,15.96,15.458,-0.06392957,0.0,0.0,0.0,0.0,8.4827385
2019-09-27 00:00:00+00:00,146.35616,146.51244,134.61671,27.723475,0.29530737,151.1647,141.86018,15.559791,2.4993875,-0.005656415,-0.024019647,0.018727573,0.0088071395,1.0657725,-38.820423,-0.0010666408,0.9583151,0.017420879,16.07,15.8619995,0.006892209,0.0,0.0,0.0,0.0,8.662024
2019-09-30 00:00:00+00:00,145.64188,146.56194,134.72177,25.571672,-0.057637632,150.98817,142.13571,10.665531,2.4484546,-0.009401221,-0.042040605,0.0073681744,0.009086238,1.0549296,-32.089066,-0.006277638,0.90553975,0.017227838,17.22,16.242,0.071561895,0.0,0.0,0.0,0.0,7.960733
2019-10-01 00:00:00+00:00,145.2602,146.56807,134.83841,30.078064,-0.1573758,150.9809,142.15526,32.593838,2.425136,0.015535252,-0.023709921,0.0008936169,0.008387436,1.0703917,-11.340845,-0.008923423,0.8133582,0.016802726,16.24,16.508,-0.056910545,0.0,0.0,0.0,0.0,10.977878
2019-10-02 00:00:00+00:00,144.67967,146.58444,134.95975,29.817657,-0.23646596,150.9589,142.20998,32.252556,2.4410913,-0.00023808506,-0.0144927595,0.0023872086,0.008377712,1.0691745,2.0941842,-0.012994302,1.0522218,0.016917301,18.56,16.81,0.14285712,0.0,0.0,0.0,0.0,10.383724
2019-10-03 00:00:00+00:00,143.74202,146.45557,135.07587,26.141506,-0.53697103,151.28802,141.62312,2.7290998,2.4766824,-0.02095732,-0.02089903,-0.01879581,0.009559902,1.0458678,0.56983465,-0.018528141,1.0268669,0.017531367,20.56,17.73,0.10775863,0.0,0.0,0.0,0.0,7.3051286
2019-10-04 00:00:00+00:00,143.00565,146.30176,135.20743,26.86212,-0.7669754,151.5815,141.022,26.739738,2.5558429,-6.0809853e-05,-0.015389202,-0.022355663,0.009508233,1.0447865,-3.2159436,-0.022529494,1.8973892,0.01809281,19.12,18.34,-0.07003885,0.0,0.0,0.0,0.0,8.505581
2019-10-07 00:00:00+00:00,142.90747,146.16512,135.36494,35.522175,-0.7520295,151.57362,140.7566,48.00627,2.5834558,0.016541934,0.010397132,-0.019590588,0.009747544,1.0608333,5.704518,-0.022287462,0.88440764,0.01799068,17.04,18.304,-0.108786605,0.0,0.0,0.0,0.0,11.220923
2019-10-08 00:00:00+00:00,142.90501,145.9217,135.53067,37.87209,-0.7433997,151.33662,140.50677,46.677166,2.6920712,-0.0010170072,-0.006071381,-0.034406953,0.009104476,1.0584587,11.730585,-0.020673353,0.9250278,0.018766142,17.86,18.628,0.048122045,0.0,0.0,0.0,0.0,10.34955
2019-10-09 00:00:00+00:00,142.66568,145.55351,135.69344,31.93858,-0.9680318,151.36111,139.74591,19.311964,2.8258471,-0.020960655,-0.026673041,-0.05218,0.010036538,1.0350298,5.076459,-0.019840298,0.73461884,0.020120418,20.28,18.972,0.13549832,0.0,0.0,0.0,0.0,7.261357
2019-10-10 00:00:00+00:00,142.34167,145.19514,135.87057,37.634384,-1.0041519,150.88481,139.50546,34.01101,2.907462,0.01149993,0.0055947225,-0.050310124,0.010164283,1.0455675,2.1122081,-0.019652586,0.5300529,0.020466167,18.64,18.588001,-0.08086791,0.0,0.0,0.0,0.0,10.051051
2019-10-11 00:00:00+00:00,141.91704,144.79996,136.05821,31.824245,-1.0799458,150.34933,139.25056,27.567204,2.863279,-0.0052007665,0.00042569486,-0.055466212,0.01016296,1.0386953,-6.0478463,-0.019909639,0.934156,0.020260526,17.57,18.278,-0.05740342,0.0,0.0,0.0,0.0,9.0201845
2019-10-14 00:00:00+00:00,142.07904,144.51195,136.23526,36.367558,-1.0406703,149.89006,139.13383,37.5198,2.927099,0.007659571,-0.008315847,-0.040740747,0.0103306305,1.0452911,4.4289784,-0.016835334,0.9278055,0.020554675,15.58,17.986,-0.11326123,0.0,0.0,0.0,0.0,10.398554
2019-10-15 00:00:00+00:00,142.20422,144.2309,136.41074,38.598896,-1.0192847,149.44887,139.01292,43.830215,2.7865732,-0.001870201,-0.009162808,-0.039867736,0.010328796,1.041994,0.96451133,-0.014051586,0.6801155,0.019604538,14.57,17.328,-0.06482672,0.0,0.0,0.0,0.0,9.814882
2019-10-16 00:00:00+00:00,142.28154,144.02757,136.5966,49.60813,-0.8312323,148.88156,139.1736,66.831245,2.7988455,0.014082847,0.026302984,-0.028769903,0.010869822,1.0552305,17.783886,-0.01212289,0.61918825,0.019417427,13.54,15.98,-0.07069319,0.0,0.0,0.0,0.0,11.869967
2019-10-17 00:00:00+00:00,142.64973,143.9703,136.78398,56.4952,-0.5236533,148.69199,139.24863,88.54884,2.744231,0.013112377,0.027939029,-0.008168943,0.011196217,1.0676026,20.127642,-0.009172509,0.96647584,0.01879212,13.68,14.988,0.010339759,0.0,0.0,0.0,0.0,12.980358
2019-10-18 00:00:00+00:00,143.51129,143.93962,136.97328,61.580627,-0.24106845,148.58301,139.29623,86.19433,2.6276386,0.0030591572,0.036474116,-0.004379582,0.011219893,1.0693885,22.981733,-0.0029757274,0.7763304,0.017938834,13.79,14.232,0.008040911,0.0,0.0,0.0,0.0,12.44972
2019-10-21 00:00:00+00:00,143.76903,143.7903,137.16125,48.7925,-0.22526187,148.21672,139.36388,58.583138,2.7098672,-0.01782988,0.010255782,-0.021331329,0.011866143,1.0488821,-0.8156333,-0.00014793908,1.2531588,0.018836051,14.25,13.966,0.03335751,0.0,0.0,0.0,0.0,9.322175
2019-10-22 00:00:00+00:00,144.20349,143.60007,137.33342,50.174664,-0.17056222,147.51572,139.68442,63.851006,2.659547,0.0034634718,0.015654251,-0.026926845,0.011683722,1.0511954,-6.320534,0.004202085,1.2322919,0.018422473,14.0,13.852,-0.01754386,0.0,0.0,0.0,0.0,10.623846
2019-10-23 00:00:00+00:00,144.43176,143.4176,137.508,58.030277,-0.15454637,146.82906,140.00616,60.036297,2.6208866,-0.002499404,-0.0009536948,-0.025918206,0.011675733,1.0472368,-3.5503502,0.007071332,1.1141553,0.018200167,14.46,14.036,0.032857146,0.0,0.0,0.0,0.0,10.225029
2019-10-24 00:00:00+00:00,144.8736,143.36116,137.68277,60.885952,-0.04223466,146.5989,140.1234,66.01833,2.5153394,0.008531261,-0.005471207,-0.008097133,0.011693145,1.0548303,12.093454,0.01054983,0.8617937,0.017319461,14.01,14.102,-0.031120319,0.0,0.0,0.0,0.0,11.598017
2019-10-25 00:00:00+00:00,144.44157,143.21019,137.83127,43.795624,-0.28203213,146.56032,139.86008,35.333298,2.8976429,-0.028334862,-0.03659824,-0.021970838,0.012860396,1.0238376,-6.379042,0.008598439,2.7614932,0.020533644,13.71,14.086,-0.021413289,0.0,0.0,0.0,0.0,7.030898
2019-10-28 00:00:00+00:00,143.91507,143.1566,137.98071,47.372715,-0.36869115,146.52518,139.78804,47.250046,2.8350503,0.0087057715,-0.010569661,-0.007844295,0.012980495,1.0316323,-10.657562,0.0052981637,0.9554343,0.0199167,12.65,13.766,-0.07731586,0.0,0.0,0.0,0.0,9.775273
2019-10-29 00:00:00+00:00,143.09525,143.09074,138.11774,50.741714,-0.56054157,146.59561,139.58588,31.66664,2.7822766,-0.01128619,-0.025113054,-0.009732227,0.013052934,1.0189772,-10.144236,3.1442723e-05,0.9643521,0.019769074,13.11,13.588,0.03636364,0.0,0.0,0.0,0.0,8.101117
2019-10-30 00:00:00+00:00,142.80437,142.9717,138.26353,49.39488,-0.6174273,146.4696,139.47377,42.24996,2.726434,0.0077524055,-0.015093655,-0.017321428,0.012683603,1.0257939,5.5992537,-0.001170321,0.5873974,0.019223265,13.2,13.3359995,0.0068650004,0.0,0.0,0.0,0.0,9.904156
2019-10-31 00:00:00+00:00,142.58836,142.90297,138.40804,53.93108,-0.57340556,146.34795,139.45798,52.16665,2.713548,0.0072082044,-0.01638572,-0.010002377,0.012802294,1.0321094,6.5583634,-0.0022014778,0.573316,0.018995486,12.33,13.0,-0.06590908,0.0,0.0,0.0,0.0,10.740816
2019-11-01 00:00:00+00:00,142.23859,142.91646,138.54868,47.837463,-0.6358659,146.33673,139.4962,39.583263,2.6638424,-0.009081108,0.0031048092,0.0020067252,0.0120913545,1.0216986,-2.9042535,-0.0047431677,0.81121796,0.018818429,13.22,12.901999,0.0721817,0.0,0.0,0.0,0.0,9.051412
2019-11-04 00:00:00+00:00,141.9293,143.00238,138.68298,52.218582,-0.5569373,146.33777,139.66698,54.25004,2.724594,0.010681639,0.005069706,0.012771386,0.012306622,1.0316118,2.823704,-0.0075038304,0.73000836,0.01904418,12.3,12.832,-0.06959153,0.0,0.0,0.0,0.0,10.991999
2019-11-05 00:00:00+00:00,142.14777,142.95697,138.80472,46.13331,-0.52233374,146.28416,139.62976,50.166584,2.677344,-0.0029425002,0.013551422,-0.006640777,0.011773675,1.0276742,-7.7977695,-0.0056604273,0.66952175,0.018769143,12.83,12.776,0.04308941,0.0,0.0,0.0,0.0,10.087778
2019-11-06 00:00:00+00:00,142.08026,142.88168,138.93118,38.58492,-0.55094945,146.23314,139.53024,42.66661,2.7436185,-0.005420363,0.00030285216,-0.011019344,0.011827093,1.0211735,-9.252543,-0.005609016,1.4359413,0.019338572,13.1,12.7560005,0.021044463,0.0,0.0,0.0,0.0,9.369841
2019-11-07 00:00:00+00:00,142.25822,142.95493,139.05692,37.433994,-0.55818045,146.14629,139.76355,49.716003,2.7172318,0.0007872848,-0.006074046,0.010949427,0.010854442,1.0210534,-14.784588,-0.0048735356,0.99162394,0.019137517,12.62,12.814,-0.03664126,0.0,0.0,0.0,0.0,9.792002
2019-11-08 00:00:00+00:00,142.34537,142.97292,139.18338,45.464497,-0.5211627,146.14735,139.79848,54.7349,2.5693424,0.003206844,0.0062511945,0.0026608547,0.010584608,1.0233971,-0.6688119,-0.004389346,0.7524697,0.018038085,12.73,12.716,0.008716296,0.0,0.0,0.0,0.0,10.295996
2019-11-11 00:00:00+00:00,142.60678,143.13287,139.31657,50.90999,-0.307351,146.29665,139.9691,79.45078,2.5908215,0.015741827,0.011289201,0.023768952,0.011029506,1.0385133,12.3250675,-0.003675614,0.91940904,0.017906988,12.07,12.67,-0.051846024,0.0,0.0,0.0,0.0,12.39406
2019-11-12 00:00:00+00:00,142.73686,143.13574,139.44257,46.020477,-0.31314626,146.29684,139.97462,61.54658,2.5791626,-0.015319734,-0.0012647015,0.00042227923,0.011484767,1.0216796,8.586485,-0.0027866592,0.62038,0.01810375,12.69,12.642,0.05136702,0.0,0.0,0.0,0.0,9.253737
2019-11-13 00:00:00+00:00,142.68655,143.16315,139.56929,43.138195,-0.29424325,146.29784,140.02846,71.34503,2.5662754,0.0017488112,0.005934428,0.0040496034,0.011481141,1.0225371,-2.326302,-0.0033290656,1.0639141,0.017981846,12.68,12.558,-0.00078796496,0.0,0.0,0.0,0.0,10.113174
2019-11-14 00:00:00+00:00,142.82646,143.1386,139.69304,58.286015,-0.20343597,146.24911,140.02809,72.03196,2.14654,0.0063808705,0.011556782,-0.0035761704,0.011135155,1.0281502,7.3760285,-0.0021806909,0.8179271,0.014945403,13.0,12.634,0.025236567,0.0,0.0,0.0,0.0,11.04566
2019-11-15 00:00:00+00:00,143.34929,143.11487,139.82213,60.075985,0.022169886,146.13913,140.09062,98.63921,2.1520636,0.013279065,0.021712836,-0.0034122292,0.011145107,1.0408413,14.055507,0.0016379445,1.1796308,0.014787497,13.05,12.698,0.0038461685,0.0,0.0,0.0,0.0,12.6088705
2019-11-18 00:00:00+00:00,144.12003,143.15784,139.9534,70.67949,0.3460203,146.40044,139.91522,92.12063,2.1827457,0.012691941,0.01864502,0.0061584073,0.011475114,1.0530629,27.54129,0.00672125,1.4615797,0.014810352,12.05,12.694,-0.07662835,0.0,0.0,0.0,0.0,13.59549
2019-11-19 00:00:00+00:00,144.44281,143.19751,140.07135,58.13046,0.38198337,146.49643,139.8986,55.65925,2.3048618,-0.018187169,0.01567868,0.0057923924,0.0115036545,1.03304,-0.15555812,0.008696346,1.4769057,0.01592863,12.46,12.648,0.034024883,0.0,0.0,0.0,0.0,9.896608
2019-11-20 00:00:00+00:00,144.79013,143.32843,140.19734,61.191315,0.59838367,147.01697,139.63988,88.448135,2.4766834,0.016683515,0.030821059,0.019043118,0.012032775,1.049331,1.11533,0.010198315,1.2289919,0.016835198,12.86,12.684,0.032102697,0.0,0.0,0.0,0.0,13.006584
2019-11-21 00:00:00+00:00,145.40869,143.46138,140.32462,64.50997,0.7357516,147.44186,139.48091,84.13072,2.4766846,-0.0021607215,0.022072032,0.019389113,0.012028121,1.046114,-6.1695123,0.013573741,0.9213646,0.016871661,12.78,12.64,-0.006220834,0.0,0.0,0.0,0.0,11.824105
2019-11-22 00:00:00+00:00,145.84805,143.48798,140.42015,57.75816,0.754808,147.52518,139.45076,70.47839,2.4460025,-0.00684733,0.0017709855,0.0038449569,0.012013794,1.038244,-0.3722984,0.016447978,0.93246526,0.016777528,13.13,12.656,0.027386572,0.0,0.0,0.0,0.0,10.676714
2019-11-25 00:00:00+00:00,146.1647,143.71298,140.52724,59.299995,0.7652482,147.72174,139.70421,71.17848,2.4558203,0.00035355,-0.010434347,0.03348348,0.01007533,1.0378196,-1.8913194,0.01705987,1.0164752,0.01683892,12.34,12.714,-0.06016755,0.0,0.0,0.0,0.0,11.012589
2019-11-26 00:00:00+00:00,146.57953,144.00302,140.64961,67.26944,0.9716767,148.45331,139.55275,99.02284,2.4509113,0.017789898,0.02582681,0.042790744,0.01057736,1.0553633,2.7594652,0.017891996,1.692308,0.01651152,11.87,12.596,-0.038087543,0.0,0.0,0.0,0.0,13.61846
2019-11-27 00:00:00+00:00,146.81517,144.39781,140.76508,68.07757,1.169622,149.09589,139.69974,90.7121,2.4668655,0.0039934497,0.01302262,0.058906093,0.010130155,1.0587087,10.319407,0.016740981,1.0961218,0.016552899,11.54,12.332,-0.027801173,0.0,0.0,0.0,0.0,13.161809
2019-11-29 00:00:00+00:00,147.45091,144.74635,140.87857,67.51906,1.3209736,149.72215,139.77057,92.15701,2.436797,0.0008071239,0.016035626,0.05160827,0.010072847,1.0587096,8.219061,0.018684747,0.7890311,0.01633795,11.75,11.85,0.0,0.0,0.0,0.0,0.0,12.71506
2019-12-02 00:00:00+00:00,147.57977,144.99223,140.98824,59.23806,1.3340361,150.08383,139.90062,78.53456,2.3711362,-0.007603333,0.015262203,0.036143806,0.010239994,1.0498426,-8.031378,0.017846102,0.4020822,0.016019518,12.62,11.906,0.074042544,0.0,0.0,0.0,0.0,11.276057
