,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-02-04 00:00:00+00:00,113.60714,116.4119,126.59195,20.804953,-2.3659048,122.93244,109.89137,2.181025,3.1492858,-0.03319831,-0.036591787,-0.12280281,0.012563378,0.86727476,-21.18034,-0.024093427,1.6254827,0.02868463,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,2.2804415
2022-02-07 00:00:00+00:00,113.457146,115.961426,126.53105,36.095345,-2.3146112,122.08287,109.83999,37.472034,3.1435714,0.027324893,-0.016051644,-0.077382416,0.013896988,0.89140177,12.390021,-0.021595849,2.6955621,0.027871009,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,6.9245353
2022-02-08 00:00:00+00:00,113.457146,115.6219,126.46535,41.39637,-2.1547132,121.32529,109.91852,50.559284,3.1971428,0.01037326,-0.017755559,-0.058881823,0.014159288,0.9011164,16.924412,-0.018722765,1.5379422,0.028054954,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,7.4461923
2022-02-09 00:00:00+00:00,113.52,115.40238,126.39155,46.880085,-1.9163349,120.79622,110.008545,69.59209,3.1614287,0.0097402595,0.014279419,-0.038519386,0.0142592825,0.91042477,26.075132,-0.016311456,0.5421036,0.027473958,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,8.048812
2022-02-10 00:00:00+00:00,113.85429,115.41,126.34425,60.343956,-1.4452825,120.82086,109.99914,98.02198,3.1607144,0.028591292,0.042268403,0.0013536379,0.015486002,0.9368056,24.24861,-0.01347989,2.0702486,0.02670424,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,10.786074
2022-02-11 00:00:00+00:00,113.95286,115.099525,126.2697,48.57143,-1.396392,119.966,110.23305,51.64835,3.317857,-0.035653938,0.039621096,-0.054036133,0.016587239,0.9039382,7.175057,-0.009962392,1.4263427,0.02906831,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,5.088176
2022-02-14 00:00:00+00:00,113.79714,114.713806,126.19175,47.7168,-1.4753937,119.00979,110.41783,33.296703,3.3707142,-0.014631155,-0.002837131,-0.067180894,0.016788917,0.8912627,0.83671254,-0.0079909,0.801366,0.029969893,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,4.640022
2022-02-15 00:00:00+00:00,114.08714,114.36143,126.10755,45.268864,-1.5723277,118.30447,110.41839,26.153847,3.3957143,-0.005779319,-0.01877852,-0.062070124,0.016700823,0.88670343,-15.075093,-0.0023984108,0.9940329,0.03036768,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,4.919415
2022-02-16 00:00:00+00:00,113.795715,114.03095,126.03085,43.77267,-1.7157111,117.96561,110.0963,14.395604,3.2907143,-0.00956895,-0.037542365,-0.058968477,0.016618863,0.8787531,-4.798756,-0.0020629317,2.5304868,0.029712994,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,4.427295
2022-02-17 00:00:00+00:00,113.07286,113.64095,125.93695,40.46722,-1.9560746,117.91137,109.37054,15.6605425,3.2892857,-0.01670429,-0.07992565,-0.06994619,0.016891332,0.86471844,-7.24958,-0.004999036,3.5565376,0.03020464,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,3.2619846
2022-02-18 00:00:00+00:00,112.10571,113.26381,125.83405,38.043068,-2.1699653,117.9557,108.571915,10.411199,3.2635715,-0.005509642,-0.051165234,-0.068146616,0.0168731,0.86065733,-7.2257943,-0.010224759,1.0887612,0.030134544,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,3.6931598
2022-02-22 00:00:00+00:00,110.615715,112.96191,125.73455,34.10609,-2.3423302,118.16945,107.754364,7.1741033,3.2157142,-0.0034164358,-0.040366318,-0.05548263,0.016585704,0.8583957,-9.666582,-0.020769747,0.4548495,0.029794442,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,3.9718997
2022-02-23 00:00:00+00:00,109.64429,112.60619,125.6143,36.983383,-2.4977465,118.28291,106.929474,7.81893,3.0778573,-0.005466506,-0.04006439,-0.06506402,0.016510097,0.85452056,-3.4838362,-0.026303211,0.5567493,0.028673904,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,3.857749
2022-02-24 00:00:00+00:00,108.362854,112.127144,125.46925,31.507353,-2.8973715,119.031044,105.223236,2.8423772,3.2814286,-0.035774175,-0.06546275,-0.08858753,0.017931411,0.8249033,-6.5357146,-0.03357158,1.2676096,0.03170462,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,0.5223362
2022-02-25 00:00:00+00:00,107.472855,111.72238,125.329,41.77116,-3.010726,119.12185,104.322914,24.577751,3.3157144,0.020193236,-0.030394858,-0.07450259,0.018624298,0.84250253,7.6650696,-0.038036454,1.754574,0.03140178,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,4.413091
2022-02-28 00:00:00+00:00,107.185715,111.47952,125.21745,42.111416,-2.8139443,118.92173,104.037315,42.923702,3.2821429,0.02983237,0.0040627886,-0.04479972,0.019998357,0.86840934,5.1280313,-0.038516574,0.7484008,0.030183397,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,7.378169
2022-03-01 00:00:00+00:00,107.101425,111.21048,125.1244,38.66827,-2.6620047,118.6845,103.73645,40.419334,3.227857,-0.003954387,0.0035208005,-0.0495788,0.019990114,0.8656185,7.160918,-0.036948383,0.76572883,0.02980202,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,5.8333287
2022-03-02 00:00:00+00:00,107.11143,110.912384,125.01365,35.971523,-2.5078413,118.31258,103.51219,40.768784,3.3342857,0.00055396545,0.009595677,-0.054610487,0.01991577,0.86686534,-5.7996354,-0.034269862,0.8141018,0.030767605,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,5.837502
2022-03-03 00:00:00+00:00,107.538574,110.669525,124.91005,33.923943,-2.1550598,117.69075,103.6483,61.533504,3.34,0.023530498,0.07169082,-0.043957938,0.020481458,0.887999,-8.187473,-0.028291006,0.7216053,0.03011179,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,8.347577
2022-03-04 00:00:00+00:00,108.08857,110.561905,124.81445,42.313705,-1.8325664,117.47254,103.65127,70.19299,3.1157143,0.0024341869,0.053035326,-0.01992067,0.019964416,0.8908424,3.645434,-0.022370573,1.3653156,0.028021531,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,7.604728
2022-03-07 00:00:00+00:00,109.16286,110.440956,124.7258,45.901638,-1.572578,117.218834,103.66307,81.16064,2.9678571,-0.0015289144,0.020967444,-0.02236703,0.019960992,0.8901126,9.930115,-0.011572655,1.3945345,0.026732633,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,7.044792
2022-03-09 00:00:00+00:00,109.58428,110.38143,124.6234,41.598362,-1.5487969,117.205124,103.55773,60.81425,3.0042858,-0.022338318,0.0021235342,-0.011385372,0.019208502,0.87094396,7.6744194,-0.007221711,0.7456404,0.027679062,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,4.4684114
2022-03-10 00:00:00+00:00,109.51428,110.16524,124.5199,43.329777,-1.535649,116.95603,103.37444,61.155556,2.9792857,-0.0026718262,-0.0011073175,-0.040251795,0.018131224,0.8693389,1.0160708,-0.0059088725,0.4344208,0.027522268,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,5.101699
2022-03-11 00:00:00+00:00,109.28714,109.82047,124.4084,44.08252,-1.6298988,116.53684,103.10411,47.555557,2.8835714,-0.014133949,-0.03786513,-0.06353106,0.018097352,0.8578199,-1.8191203,-0.0048564104,0.4169034,0.02701997,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,3.9435592
2022-03-14 00:00:00+00:00,108.87572,109.36429,124.28495,42.624672,-1.7832866,115.88154,102.84703,36.622223,2.8435714,-0.0115254875,-0.051263604,-0.083253674,0.01794523,0.8487753,1.0263113,-0.004467376,0.43334356,0.026955836,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,3.4941726
2022-03-15 00:00:00+00:00,108.148575,108.76762,124.1609,44.479496,-1.8560172,113.99189,103.54335,39.644444,2.9278572,0.0032230543,-0.046748333,-0.10586347,0.016433373,0.85236174,1.1497194,-0.005691469,0.5840878,0.02766566,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,4.617407
2022-03-16 00:00:00+00:00,107.777145,108.503334,124.05155,52.949505,-1.671678,113.11131,103.895355,64.17778,2.99,0.026079562,0.00046065968,-0.048624497,0.01623081,0.8753619,8.866985,-0.0066927937,0.45667976,0.02753476,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,7.5665064
2022-03-17 00:00:00+00:00,107.70143,108.40905,123.94675,68.155846,-1.3566351,112.74939,104.0687,81.066666,2.8507142,0.017497007,0.02069284,-0.017604694,0.016516652,0.8914312,25.531172,-0.0065273056,0.5840967,0.025800653,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,8.527736
2022-03-18 00:00:00+00:00,108.174286,108.41048,123.847,66.90065,-0.9858564,112.755554,104.0654,91.04651,2.75,0.012308806,0.048069715,0.00026828834,0.016709894,0.9031305,22.421152,-0.0021786683,0.7945346,0.024586497,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,8.925182
2022-03-21 00:00:00+00:00,108.711426,108.470474,123.7537,60.52801,-0.6713619,112.98282,103.95814,92.906975,2.6535714,0.0014304873,0.061806805,0.011376975,0.016561894,0.9051043,7.578506,0.0022213636,0.80909693,0.023690484,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,8.241256
2022-03-22 00:00:00+00:00,109.365715,108.58476,123.66155,59.45604,-0.47395042,113.261375,103.90815,82.35294,2.6935713,-0.0063387197,0.051686667,0.022038568,0.016167987,0.9000372,-8.699803,0.0071920985,0.6266557,0.024200998,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,7.1557546
2022-03-23 00:00:00+00:00,110.225716,108.73762,123.57225,59.837093,-0.29713002,113.58197,103.893265,84.72851,2.5264285,0.0018867925,0.026890136,0.029639889,0.01609576,0.9023871,-7.0635552,0.013685191,0.58802056,0.022656519,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,7.457939
2022-03-24 00:00:00+00:00,110.45143,108.71286,123.45805,39.977158,-0.48227495,113.57981,103.8459,38.348415,2.5821428,-0.036768004,-0.027875826,-0.0048179375,0.01812428,0.8700121,-20.550854,0.015992325,0.7591141,0.024040058,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,3.239127
2022-03-25 00:00:00+00:00,110.19143,108.685715,123.34485,37.63982,-0.67288965,113.591034,103.780396,31.108597,2.5628572,-0.005958477,-0.045417972,-0.005310229,0.018131917,0.86562186,-21.81622,0.013853837,0.68717474,0.02400353,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,4.177831
2022-03-28 00:00:00+00:00,109.63143,108.8319,123.225,37.576775,-0.8305178,113.246574,104.41724,28.846153,2.5357144,-0.0018731854,-0.048567094,0.029661836,0.01620316,0.86484075,-22.26032,0.0073464094,0.5317619,0.023793882,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,4.683998
2022-03-29 00:00:00+00:00,109.038574,108.93238,123.11585,47.463768,-0.8544086,113.127754,104.73701,41.62896,2.442143,0.010603359,-0.03234501,0.019982953,0.015780127,0.87478584,7.4866123,0.0009748292,0.47128296,0.02267542,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,6.2030807
2022-03-30 00:00:00+00:00,108.627144,108.95095,123.00975,52.485874,-0.74931556,113.1462,104.75571,57.80543,2.4457142,0.013277623,-0.021343376,0.0035865367,0.014643538,0.8871654,14.846055,-0.0029720666,0.73220956,0.022411015,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,7.3947077
2022-03-31 00:00:00+00:00,108.07286,108.90857,122.89625,51.957493,-0.79484874,113.14876,104.66839,38.46154,2.4764285,-0.015669385,9.3101204e-05,-0.008217154,0.015030666,0.8740706,14.380722,-0.007673539,0.89157915,0.023053698,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,5.1234455
2022-04-01 00:00:00+00:00,107.024284,108.70857,122.76855,46.68342,-1.080724,113.42492,103.99222,1.6968325,2.5492857,-0.030255074,-0.024351409,-0.038756113,0.016387086,0.8485072,-0.78035104,-0.015493586,0.6260658,0.024472358,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,2.4235969
2022-04-04 00:00:00+00:00,106.80428,108.468094,122.64665,50.094074,-1.1567719,113.22567,103.710526,25.479744,2.4857142,0.016319478,-0.006568453,-0.045528308,0.015899105,0.8632115,-2.3918023,-0.015339159,0.777618,0.023478927,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,5.577257
2022-04-05 00:00:00+00:00,106.64,108.20286,122.5206,42.08,-1.223114,112.94412,103.46159,22.814499,2.372857,-0.0023613865,-0.019312907,-0.050094433,0.0158652,0.8620591,-9.877495,-0.014443768,0.6475644,0.022465982,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,5.1254134
2022-04-06 00:00:00+00:00,106.33428,107.889046,122.4005,33.20399,-1.3560816,112.71871,103.05939,10.127932,2.2835715,-0.011266805,-0.043067902,-0.059358675,0.015982684,0.8531828,-13.479426,-0.014410747,0.91164315,0.021867003,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,4.103119
2022-04-07 00:00:00+00:00,105.44714,107.55334,122.2741,23.59837,-1.6793345,113.11724,101.989426,2.9863482,2.3014286,-0.028152829,-0.055203874,-0.064953014,0.016383652,0.8300204,-26.495705,-0.019582752,1.9105902,0.022676405,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,1.7466964
2022-04-08 00:00:00+00:00,104.54857,107.295715,122.1399,27.967323,-1.8057653,113.21385,101.37757,18.337408,2.3592858,0.013301803,-0.0127675915,-0.049976904,0.016769055,0.8419853,-14.112677,-0.02560347,1.8476185,0.022941321,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,4.501512
2022-04-11 00:00:00+00:00,103.65714,107.031906,121.9937,26.746323,-2.0166638,113.52391,100.539894,5.193662,2.3328571,-0.016141579,-0.044299614,-0.051911544,0.016845422,0.82938707,-6.457668,-0.031530425,0.90694726,0.023056502,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,2.8025777
2022-04-12 00:00:00+00:00,103.21429,106.82143,121.8502,25.900276,-2.1676908,113.792336,99.850525,4.8096194,2.3585715,-0.0010871714,-0.043078963,-0.041899707,0.016716171,0.8294611,2.301908,-0.03376797,0.7019425,0.023336018,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,3.494458
2022-04-13 00:00:00+00:00,102.42857,106.56143,121.69995,30.72289,-2.3171542,114.0739,99.04896,6.699507,2.2714286,-0.006925893,-0.03887772,-0.051592175,0.016707296,0.8247333,2.7555683,-0.038783796,1.5968751,0.02263055,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,3.1637785
2022-04-14 00:00:00+00:00,102.00857,106.28,121.56035,39.739086,-2.2235754,113.91509,98.64491,29.458128,2.357143,0.023014845,0.0117252935,-0.0544249,0.016457742,0.84468335,12.9927635,-0.040190328,1.7297678,0.0229562,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,5.981299
2022-04-18 00:00:00+00:00,101.64571,105.870476,121.41505,38.596493,-2.1879387,113.47967,98.261284,21.674877,2.4378572,-0.007693806,-0.009237651,-0.0778351,0.01583105,0.83918756,12.696215,-0.039905,1.5676451,0.02392636,22.7,23.17,0.0,0.0,0.0,0.0,0.0,4.520797
2022-04-19 00:00:00+00:00,101.58428,105.35667,121.2655,33.580612,-2.2012951,112.723366,97.98997,13.497537,2.4307144,-0.00814604,-0.0011860052,-0.096468486,0.015418722,0.833378,2.8577218,-0.035805807,0.71382296,0.024052188,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,3.9104645
2022-04-20 00:00:00+00:00,101.71714,104.96429,121.1294,37.534885,-1.9704913,111.69271,98.23586,40.197044,2.4642856,0.026815753,0.02671416,-0.07356486,0.016852248,0.8566871,-2.2042031,-0.03093569,0.5832712,0.02374757,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,7.04241
2022-04-21 00:00:00+00:00,102.51857,104.74953,121.00375,48.619026,-1.5262947,110.89089,98.608154,92.3277,2.5271428,0.029102823,0.06396334,-0.040521115,0.0182685,0.8825346,10.022535,-0.021297969,1.0088655,0.0236646,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,9.1512985
2022-04-22 00:00:00+00:00,103.26714,104.50191,120.87675,55.33932,-1.1991743,109.86894,99.13487,73.14917,2.5064285,-0.004494803,0.03535255,-0.046632588,0.018257033,0.8794909,21.758709,-0.011815687,0.76150167,0.0235766,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,7.2571836
2022-04-25 00:00:00+00:00,104.47143,104.56809,120.76925,57.033127,-0.73058516,110.11697,99.019226,85.6203,2.617143,0.023422068,0.06781823,0.012941067,0.017240733,0.9008916,19.498241,-0.00092443737,3.0065675,0.02405462,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,9.498529
2022-04-26 00:00:00+00:00,105.35571,104.6681,120.6548,57.86925,-0.34954712,110.45425,98.88194,86.2782,2.7257142,0.0006433824,0.07728083,0.019668447,0.017172271,0.9023263,9.250222,0.0065695182,1.9005979,0.025036411,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,8.404769
2022-04-27 00:00:00+00:00,106.29429,104.758095,120.5508,60.140915,-0.07973613,110.72449,98.7917,78.58423,2.827143,-0.0037659593,0.04519611,0.017734822,0.017193437,0.8997037,4.8015947,0.0146641685,1.8798214,0.026066223,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,7.5628505
2022-04-28 00:00:00+00:00,107.58857,104.87334,120.4518,73.2114,0.26498458,111.16309,98.58357,93.45878,2.8285713,0.015305182,0.031182695,0.022469824,0.017354902,0.9142246,16.178278,0.02589064,2.6101608,0.025686262,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,9.149918
2022-04-29 00:00:00+00:00,108.92286,105.06286,120.3683,75.383095,0.77056366,112.088165,98.03755,92.360634,2.9678571,0.027152197,0.06396388,0.036470264,0.018086288,0.93969923,17.513845,0.03673991,1.3702071,0.026238678,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,11.3702755
2022-05-02 00:00:00+00:00,109.167145,105.11429,120.28055,65.789474,0.79014194,112.227325,98.00124,60.63317,3.1585715,-0.040756784,-0.002757353,0.010053994,0.020026674,0.9020577,5.6485577,0.03855667,1.0424143,0.029111255,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,5.281648
2022-05-03 00:00:00+00:00,109.54857,105.34333,120.18685,66.79405,0.8347672,112.63617,98.0505,63.936684,3.367143,0.004423963,0.0010103794,0.046174522,0.018737597,0.9067548,-6.417349,0.039919354,1.0581504,0.030896885,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,7.0764956
2022-05-04 00:00:00+00:00,109.64714,105.51572,120.0886,69.520546,0.9009008,113.02865,98.002785,64.96296,3.28,0.0046797576,0.009496588,0.03419288,0.018473048,0.9117435,-5.8625464,0.039154626,0.7439698,0.029957071,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,7.637508
2022-05-05 00:00:00+00:00,110.155716,105.84,119.9996,70.32097,1.1769781,113.93702,97.74298,86.74074,3.4864285,0.026851768,0.020977115,0.06447642,0.019231146,0.9369198,4.531493,0.04077583,0.86904913,0.031009769,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,10.39763
2022-05-06 00:00:00+00:00,110.078575,106.00619,119.90035,60.88055,1.020093,114.1249,97.88748,53.333332,3.6878572,-0.040113848,-0.04588454,0.033419516,0.0212384,0.9000808,-5.9135065,0.03841644,0.51457393,0.034172136,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,4.652457
2022-05-09 00:00:00+00:00,109.61143,106.26143,119.77,60.35778,0.80019623,114.116554,98.4063,39.787582,3.7928572,-0.009914752,-0.015207374,0.052813087,0.020305479,0.89212656,-9.162766,0.031526018,0.7859561,0.03549702,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,4.994928
2022-05-10 00:00:00+00:00,108.887146,106.50905,119.64965,58.07794,0.71372217,114.238014,98.78008,36.354275,3.8921428,0.011137108,-0.008625436,0.050563984,0.020254137,0.9029696,-12.243026,0.022327634,1.0711042,0.036025014,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,6.935886
2022-05-11 00:00:00+00:00,108.405716,106.69714,119.5356,46.846504,0.40570152,114.06525,99.32904,6.38517,3.9642856,-0.02693447,-0.039820988,0.039039336,0.02087938,0.8794869,-14.034044,0.01601328,1.086033,0.037708413,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,3.8203378
2022-05-12 00:00:00+00:00,107.57,106.795235,119.39665,44.28879,0.00020722994,113.89879,99.69169,2.462621,4.0364285,-0.019024065,-0.082718134,0.020381914,0.021374462,0.8637596,-16.068989,0.0072546476,0.85366225,0.039139222,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,2.9895785
2022-05-13 00:00:00+00:00,107.00429,107.040955,119.2752,44.10811,-0.12603709,113.54252,100.53939,28.062914,3.992143,0.0232716,-0.022146035,0.051409785,0.021813147,0.8847606,-13.969833,-0.00034254798,1.0778784,0.037829455,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,6.5583
2022-05-16 00:00:00+00:00,106.20571,107.239044,119.16655,46.498795,-0.119008705,113.42856,101.04954,38.907284,3.8942857,0.012413532,-9.3589144e-05,0.04051422,0.021436924,0.8965603,-0.34771186,-0.009635793,0.88309836,0.036449693,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,7.3528776
2022-05-17 00:00:00+00:00,105.93,107.43429,119.0588,45.8036,-0.17995219,113.15613,101.71245,31.870861,3.8557143,-0.007955822,-0.018974453,0.040239476,0.021442993,0.8902324,1.5148087,-0.014001913,0.3887246,0.036378093,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,5.9555306
2022-05-18 00:00:00+00:00,106.05857,107.75285,118.96075,45.987133,-0.085250326,112.672905,102.83281,46.4404,3.7814286,0.01660534,0.024921525,0.0661983,0.021531675,0.90576094,1.8790237,-0.015723811,0.47827607,0.035094462,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,7.928462
2022-05-19 00:00:00+00:00,105.41428,107.74143,118.8365,34.42783,-0.34672037,112.70129,102.78157,13.113208,3.7564285,-0.039164733,0.0038785997,-0.0023128071,0.022707352,0.871197,-12.070965,-0.02159933,0.48219553,0.036283474,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,3.0613337
2022-05-20 00:00:00+00:00,105.13286,107.56857,118.7134,39.932125,-0.5771403,112.90632,102.23083,9.864603,3.5628572,-0.0035738433,-0.022458069,-0.033991948,0.02172142,0.8689836,-5.871475,-0.022643361,0.4528274,0.034537192,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,4.206303
2022-05-23 00:00:00+00:00,105.18857,107.435715,118.5827,39.659092,-0.7223736,113.03739,101.83404,19.060524,3.432143,0.0034897246,-0.031074503,-0.026244003,0.021734761,0.87297726,-6.3280406,-0.02091616,0.5259283,0.03315439,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,5.1398754
2022-05-24 00:00:00+00:00,104.82714,107.15952,118.46045,37.712986,-0.86940974,113.04351,101.27554,14.363144,3.4385715,-0.0050231838,-0.028210208,-0.053308822,0.021008361,0.86948854,3.285159,-0.0217655,0.4999411,0.033384185,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,4.7452183
2022-05-25 00:00:00+00:00,104.20286,106.85476,118.3269,29.25,-1.0169804,113.02277,100.68675,24.418604,3.2771428,-0.0051456313,-0.04900232,-0.058785707,0.021004507,0.86599076,-10.682127,-0.024817841,0.8960914,0.031981483,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,4.551887
2022-05-26 00:00:00+00:00,103.71714,106.57524,118.19295,36.409996,-1.1114362,112.96574,100.18474,28.643215,3.0392857,0.0011710745,-0.009079494,-0.054121334,0.021019235,0.86798745,-3.249096,-0.026817627,0.89742005,0.029625552,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,5.0479507
2022-05-27 00:00:00+00:00,103.347145,106.33905,118.07785,45.997158,-0.96775997,112.54321,100.13488,54.472363,3.0292857,0.025051175,0.019387359,-0.045041773,0.021531826,0.8905989,8.28417,-0.028135521,0.83755267,0.028806442,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,7.749115
2022-05-31 00:00:00+00:00,103.95,106.08381,117.97455,49.355843,-0.63755476,111.51032,100.657295,82.23819,2.9371428,0.024629137,0.04086167,-0.0473875,0.021367619,0.9133326,20.105843,-0.020114373,0.9945195,0.027258864,25.72,27.352,0.0,0.0,0.0,0.0,0.0,9.420761
